norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - MarsSat-4,8147547.732,8230826.556,83278.824,
TDRS 6 - MarsSat-4,8233889.662,8317122.520,83232.858,
TDRS 6 - MarsSat-4,8320229.517,8403418.642,83189.125,
TDRS 6 - MarsSat-4,8406569.677,8489716.259,83146.582,
TDRS 6 - MarsSat-4,8492909.359,8576012.428,83103.069,
TDRS 6 - MarsSat-4,8579246.888,8662308.725,83061.838,
TDRS 6 - MarsSat-4,8665584.516,8748606.455,83021.939,
TDRS 6 - MarsSat-4,8751921.754,8834902.786,82981.032,
TDRS 6 - MarsSat-4,8838256.730,8921199.297,82942.567,
TDRS 6 - MarsSat-4,8924591.604,9007497.233,82905.629,
TDRS 6 - MarsSat-4,9010926.175,9093793.823,82867.647,
TDRS 6 - MarsSat-4,9097258.427,9266388.778,169130.351,
TDRS 6 - MarsSat-4,9269922.209,9352685.569,82763.360,
TDRS 6 - MarsSat-4,9356251.664,9438982.489,82730.825,
TDRS 6 - MarsSat-4,9442580.728,9525280.625,82699.897,
TDRS 6 - MarsSat-4,9528909.689,9611577.267,82667.578,
TDRS 6 - MarsSat-4,9615236.313,9697873.892,82637.579,
TDRS 6 - MarsSat-4,9701562.424,9784171.576,82609.152,
TDRS 6 - MarsSat-4,9787888.510,9870467.708,82579.199,
TDRS 6 - MarsSat-4,9874212.273,9956763.830,82551.557,
TDRS 6 - MarsSat-4,9960535.422,10043061.074,82525.652,
TDRS 6 - MarsSat-4,10046858.646,10129356.955,82498.310,
TDRS 6 - MarsSat-4,10133179.629,10215653.043,82473.414,
TDRS 6 - MarsSat-4,10219499.976,10301950.442,82450.466,
TDRS 6 - MarsSat-4,10305820.556,10388246.669,82426.112,
TDRS 6 - MarsSat-4,10392139.044,10474543.199,82404.156,
TDRS 6 - MarsSat-4,10478456.894,10560841.031,82384.137,
TDRS 6 - MarsSat-4,10564775.097,10647137.653,82362.556,
TDRS 6 - MarsSat-4,10651091.290,10733434.476,82343.186,
TDRS 6 - MarsSat-4,10737406.755,10819732.461,82325.706,
TDRS 6 - MarsSat-4,10823722.578,10906029.150,82306.573,
TDRS 6 - MarsSat-4,10910036.395,10992325.954,82289.559,
TDRS 6 - MarsSat-4,10996349.337,11078623.846,82274.509,
TDRS 6 - MarsSat-4,11082662.605,11164920.439,82257.834,
TDRS 6 - MarsSat-4,11168973.877,11251217.140,82243.263,
TDRS 6 - MarsSat-4,11255284.150,11337514.914,82230.764,
TDRS 6 - MarsSat-4,11341594.737,11423811.426,82216.689,
TDRS 6 - MarsSat-4,11427903.374,11510108.052,82204.678,
TDRS 6 - MarsSat-4,11514210.918,11596405.728,82194.810,
TDRS 6 - MarsSat-4,11600518.772,11682702.151,82183.379,
TDRS 6 - MarsSat-4,11686824.731,11768998.645,82173.914,
TDRS 6 - MarsSat-4,11773129.497,11855296.105,82166.608,
TDRS 6 - MarsSat-4,11859434.539,11941592.255,82157.716,
TDRS 6 - MarsSat-4,11945737.711,12027888.374,82150.662,
TDRS 6 - MarsSat-4,12032039.559,12114185.338,82145.778,
TDRS 6 - MarsSat-4,12118341.616,12200480.944,82139.328,
TDRS 6 - MarsSat-4,12204641.830,12286776.482,82134.652,
TDRS 6 - MarsSat-4,12290940.624,12373072.860,82132.237,
TDRS 6 - MarsSat-4,12377239.634,12459367.998,82128.365,
TDRS 6 - MarsSat-4,12463536.952,12545663.201,82126.250,
TDRS 6 - MarsSat-4,12549832.903,12631959.377,82126.474,
TDRS 6 - MarsSat-4,12636129.211,12718254.502,82125.291,
TDRS 6 - MarsSat-4,12722424.074,12804549.812,82125.738,
TDRS 6 - MarsSat-4,12808717.646,12890846.128,82128.481,
TDRS 6 - MarsSat-4,12895011.652,12977141.438,82129.786,
TDRS 6 - MarsSat-4,12981304.335,13063436.890,82132.555,
TDRS 6 - MarsSat-4,13067595.648,13149733.244,82137.596,
TDRS 6 - MarsSat-4,13153887.309,13236028.548,82141.239,
TDRS 6 - MarsSat-4,13240177.650,13322323.915,82146.265,
TDRS 6 - MarsSat-4,13326466.470,13408620.080,82153.610,
TDRS 6 - MarsSat-4,13412755.535,13494915.187,82159.652,
TDRS 6 - MarsSat-4,13499043.308,13581210.324,82167.016,
TDRS 6 - MarsSat-4,13585329.462,13667506.195,82176.733,
TDRS 6 - MarsSat-4,13671615.817,13753801.035,82185.218,
TDRS 6 - MarsSat-4,13757900.971,13840095.891,82194.920,
TDRS 6 - MarsSat-4,13844184.460,13926391.414,82206.954,
TDRS 6 - MarsSat-4,13930468.138,14012685.920,82217.782,
TDRS 6 - MarsSat-4,14016750.725,14098980.406,82229.681,
TDRS 6 - MarsSat-4,14103031.597,14185275.451,82243.853,
TDRS 6 - MarsSat-4,14189312.622,14271569.459,82256.837,
TDRS 6 - MarsSat-4,14275592.615,14357863.379,82270.764,
TDRS 6 - MarsSat-4,14361870.777,14444157.733,82286.957,
TDRS 6 - MarsSat-4,14448148.977,14530451.050,82302.073,
TDRS 6 - MarsSat-4,14534426.140,14616744.266,82318.127,
TDRS 6 - MarsSat-4,14620701.327,14703037.879,82336.552,
TDRS 6 - MarsSat-4,14706976.472,14789330.571,82354.100,
TDRS 6 - MarsSat-4,14793250.681,14875623.275,82372.594,
TDRS 6 - MarsSat-4,14879522.947,14961916.428,82393.481,
TDRS 6 - MarsSat-4,14965795.305,15048208.829,82413.523,
TDRS 6 - MarsSat-4,15052067.031,15134501.344,82434.313,
TDRS 6 - MarsSat-4,15138336.973,15220794.288,82457.314,
TDRS 6 - MarsSat-4,15225682.077,15307086.549,81404.471,
TDRS 6 - MarsSat-4,15310876.929,15321510.244,10633.314,
TDRS 6 - MarsSat-4,15322824.503,15353813.248,30988.744,
TDRS 6 - MarsSat-4,15355198.761,15386117.948,30919.187,
TDRS 6 - MarsSat-4,15387571.094,15393378.922,5807.828,
TDRS 6 - MarsSat-4,15397144.880,15418421.765,21276.885,
TDRS 6 - MarsSat-4,15419942.642,15450731.855,30789.213,
TDRS 6 - MarsSat-4,15452311.006,15479671.606,27360.600,
TDRS 6 - MarsSat-4,15484679.036,15515350.229,30671.193,
TDRS 6 - MarsSat-4,15517045.684,15547664.247,30618.563,
TDRS 6 - MarsSat-4,15549410.387,15565963.619,16553.232,
TDRS 6 - MarsSat-4,15569680.691,15579975.457,10294.767,
TDRS 6 - MarsSat-4,15581775.148,15612290.816,30515.668,
TDRS 6 - MarsSat-4,15614138.216,15644606.793,30468.577,
TDRS 6 - MarsSat-4,15646500.425,15652255.718,5755.293,
TDRS 6 - MarsSat-4,15655946.369,15676921.363,20974.994,
TDRS 6 - MarsSat-4,15678862.435,15709240.459,30378.025,
TDRS 6 - MarsSat-4,15711222.908,15738548.008,27325.100,
TDRS 6 - MarsSat-4,15743583.178,15773875.917,30292.739,
TDRS 6 - MarsSat-4,15775942.841,15806197.148,30254.307,
TDRS 6 - MarsSat-4,15808301.425,15824839.656,16538.232,
TDRS 6 - MarsSat-4,15828477.305,15838515.727,10038.422,
TDRS 6 - MarsSat-4,15840659.994,15870837.540,30177.546,
TDRS 6 - MarsSat-4,15873017.720,15903159.696,30141.976,
TDRS 6 - MarsSat-4,15905374.847,15911131.393,5756.546,
TDRS 6 - MarsSat-4,15914740.390,15935480.427,20740.037,
TDRS 6 - MarsSat-4,15937731.856,15967804.887,30073.031,
TDRS 6 - MarsSat-4,15970088.031,15997423.208,27335.178,
TDRS 6 - MarsSat-4,16002443.922,16032451.015,30007.092,
TDRS 6 - MarsSat-4,16034799.525,16064776.946,29977.421,
TDRS 6 - MarsSat-4,16067154.448,16083714.422,16559.974,
TDRS 6 - MarsSat-4,16087266.086,16097100.447,9834.361,
TDRS 6 - MarsSat-4,16099509.218,16129426.675,29917.458,
TDRS 6 - MarsSat-4,16131863.592,16161753.134,29889.541,
TDRS 6 - MarsSat-4,16164217.457,16170005.724,5788.268,
TDRS 6 - MarsSat-4,16173526.535,16194078.246,20551.711,
TDRS 6 - MarsSat-4,16196571.194,16226406.583,29835.388,
TDRS 6 - MarsSat-4,16228924.506,16256296.970,27372.464,
TDRS 6 - MarsSat-4,16261277.428,16291060.602,29783.174,
TDRS 6 - MarsSat-4,16293630.235,16342587.624,48957.389,
TDRS 6 - MarsSat-4,16346047.131,16428878.334,82831.202,
TDRS 6 - MarsSat-4,16432305.079,16515168.799,82863.720,
TDRS 6 - MarsSat-4,16520091.326,16601458.645,81367.319,
TDRS 6 - MarsSat-4,16604820.853,16687748.495,82927.642,
TDRS 6 - MarsSat-4,16691076.359,16774037.912,82961.553,
TDRS 6 - MarsSat-4,16778889.850,16808356.581,29466.732,
TDRS 6 - MarsSat-4,16811238.797,16840691.462,29452.665,
TDRS 6 - MarsSat-4,16843587.590,16860326.734,16739.144,
TDRS 6 - MarsSat-4,16863587.118,16873024.539,9437.421,
TDRS 6 - MarsSat-4,16875935.836,16905359.533,29423.696,
TDRS 6 - MarsSat-4,16908284.360,16937694.623,29410.262,
TDRS 6 - MarsSat-4,16940632.408,16946615.613,5983.205,
TDRS 6 - MarsSat-4,16949839.896,16970028.721,20188.825,
TDRS 6 - MarsSat-4,16972980.191,17002365.106,29384.914,
TDRS 6 - MarsSat-4,17005328.224,17032904.003,27575.779,
TDRS 6 - MarsSat-4,17037675.548,17067035.871,29360.323,
TDRS 6 - MarsSat-4,17070023.005,17099372.989,29349.983,
TDRS 6 - MarsSat-4,17102370.410,17119191.981,16821.570,
TDRS 6 - MarsSat-4,17122344.904,17131708.500,9363.597,
TDRS 6 - MarsSat-4,17134717.146,17164045.748,29328.602,
TDRS 6 - MarsSat-4,17167064.304,17196383.064,29318.760,
TDRS 6 - MarsSat-4,17199410.973,17205480.217,6069.245,
TDRS 6 - MarsSat-4,17208594.679,17228719.524,20124.845,
TDRS 6 - MarsSat-4,17231757.319,17261058.030,29300.711,
TDRS 6 - MarsSat-4,17264104.070,17291767.983,27663.913,
TDRS 6 - MarsSat-4,17296450.009,17325733.281,29283.272,
TDRS 6 - MarsSat-4,17328796.128,17358072.459,29276.331,
TDRS 6 - MarsSat-4,17361142.283,17378055.525,16913.242,
TDRS 6 - MarsSat-4,17381094.107,17390410.227,9316.119,
TDRS 6 - MarsSat-4,17393487.646,17422749.571,29261.925,
TDRS 6 - MarsSat-4,17425833.562,17455088.955,29255.394,
TDRS 6 - MarsSat-4,17458178.968,17464343.454,6164.486,
TDRS 6 - MarsSat-4,17467341.383,17487427.627,20086.244,
TDRS 6 - MarsSat-4,17490523.990,17519768.119,29244.129,
TDRS 6 - MarsSat-4,17522869.560,17550630.776,27761.216,
TDRS 6 - MarsSat-4,17555214.212,17584447.596,29233.383,
TDRS 6 - MarsSat-4,17587559.083,17616788.716,29229.633,
TDRS 6 - MarsSat-4,17619904.070,17649128.624,29224.555,
TDRS 6 - MarsSat-4,17652248.139,17681469.962,29221.823,
TDRS 6 - MarsSat-4,17684592.882,17713811.313,29218.431,
TDRS 6 - MarsSat-4,17716937.093,17746152.102,29215.009,
TDRS 6 - MarsSat-4,17749280.851,17778494.494,29213.643,
TDRS 6 - MarsSat-4,17781625.295,17809492.103,27866.808,
TDRS 6 - MarsSat-4,17813968.710,17843178.036,29209.326,
TDRS 6 - MarsSat-4,17846312.375,17875521.025,29208.651,
TDRS 6 - MarsSat-4,17878656.234,17907863.008,29206.774,
TDRS 6 - MarsSat-4,17910999.043,17940206.279,29207.236,
TDRS 6 - MarsSat-4,17943342.643,17972549.537,29206.894,
TDRS 6 - MarsSat-4,17975685.683,18004892.395,29206.712,
TDRS 6 - MarsSat-4,18008028.194,18037236.639,29208.445,
TDRS 6 - MarsSat-4,18040371.529,18068351.584,27980.055,
TDRS 6 - MarsSat-4,18072713.716,18101924.170,29210.454,
TDRS 6 - MarsSat-4,18105056.179,18134268.993,29212.813,
TDRS 6 - MarsSat-4,18137398.915,18154637.516,17238.600,
TDRS 6 - MarsSat-4,18157304.910,18166613.024,9308.114,
TDRS 6 - MarsSat-4,18169740.456,18198958.207,29217.751,
TDRS 6 - MarsSat-4,18202082.907,18231303.352,29220.445,
TDRS 6 - MarsSat-4,18234424.765,18240924.052,6499.287,
TDRS 6 - MarsSat-4,18243545.770,18263648.271,20102.501,
TDRS 6 - MarsSat-4,18266766.007,18295994.356,29228.349,
TDRS 6 - MarsSat-4,18299108.215,18327209.476,28101.261,
TDRS 6 - MarsSat-4,18331449.144,18360685.879,29236.735,
TDRS 6 - MarsSat-4,18363790.373,18393032.536,29242.164,
TDRS 6 - MarsSat-4,18396131.954,18413494.944,17362.991,
TDRS 6 - MarsSat-4,18416027.829,18425378.634,9350.805,
TDRS 6 - MarsSat-4,18428472.179,18457725.746,29253.566,
TDRS 6 - MarsSat-4,18460813.436,18499781.149,38967.713,
TDRS 6 - MarsSat-4,18502265.798,18586066.034,83800.236,
TDRS 6 - MarsSat-4,18590174.601,18672350.997,82176.396,
TDRS 6 - MarsSat-4,18674742.312,18758636.757,83894.446,
TDRS 6 - MarsSat-4,18760977.455,18813557.334,52579.880,
TDRS 6 - MarsSat-4,18816551.191,18844920.868,28369.677,
TDRS 6 - MarsSat-4,18848889.344,18878257.213,29367.869,
TDRS 6 - MarsSat-4,18881227.827,18910607.713,29379.886,
TDRS 6 - MarsSat-4,18913566.842,18931204.991,17638.149,
TDRS 6 - MarsSat-4,18933448.836,18942958.192,9509.356,
TDRS 6 - MarsSat-4,18945904.104,18975309.396,29405.292,
TDRS 6 - MarsSat-4,18978242.667,19007660.500,29417.833,
TDRS 6 - MarsSat-4,19010580.501,19017489.925,6909.424,
TDRS 6 - MarsSat-4,19019681.371,19040012.027,20330.656,
TDRS 6 - MarsSat-4,19042917.351,19072363.988,29446.637,
TDRS 6 - MarsSat-4,19075255.668,19103772.829,28517.161,
TDRS 6 - MarsSat-4,19107592.188,19137068.471,29476.283,
TDRS 6 - MarsSat-4,19139929.043,19169421.093,29492.050,
TDRS 6 - MarsSat-4,19172266.536,19190055.741,17789.205,
TDRS 6 - MarsSat-4,19192147.860,19201774.026,9626.167,
TDRS 6 - MarsSat-4,19204602.015,19234127.521,29525.505,
TDRS 6 - MarsSat-4,19236938.953,19266480.911,29541.958,
TDRS 6 - MarsSat-4,19269275.093,19276339.671,7064.578,
TDRS 6 - MarsSat-4,19278377.592,19298835.010,20457.418,
TDRS 6 - MarsSat-4,19301610.065,19331189.252,29579.188,
TDRS 6 - MarsSat-4,19333946.715,19362621.427,28674.712,
TDRS 6 - MarsSat-4,19366281.322,19395898.868,29617.545,
TDRS 6 - MarsSat-4,19398616.258,19428253.866,29637.608,
TDRS 6 - MarsSat-4,19430951.952,19448903.529,17951.577,
TDRS 6 - MarsSat-4,19450838.094,19460609.574,9771.480,
TDRS 6 - MarsSat-4,19463285.307,19492965.662,29680.355,
TDRS 6 - MarsSat-4,19495620.298,19525321.658,29701.360,
TDRS 6 - MarsSat-4,19527954.402,19557678.713,29724.311,
TDRS 6 - MarsSat-4,19560287.093,19590035.578,29748.486,
TDRS 6 - MarsSat-4,19592621.715,19621468.862,28847.147,
TDRS 6 - MarsSat-4,19624953.976,19654751.177,29797.200,
TDRS 6 - MarsSat-4,19657286.538,19687108.963,29822.425,
TDRS 6 - MarsSat-4,19689620.001,19719467.966,29847.965,
TDRS 6 - MarsSat-4,19721950.693,19751827.140,29876.446,
TDRS 6 - MarsSat-4,19754283.229,19784186.270,29903.040,
TDRS 6 - MarsSat-4,19786614.750,19816546.910,29932.160,
TDRS 6 - MarsSat-4,19818944.515,19848906.971,29962.456,
TDRS 6 - MarsSat-4,19851276.522,19880317.998,29041.477,
TDRS 6 - MarsSat-4,19883605.728,19913629.983,30024.256,
TDRS 6 - MarsSat-4,19915935.162,19945991.265,30056.103,
TDRS 6 - MarsSat-4,19948265.669,19978354.460,30088.791,
TDRS 6 - MarsSat-4,19980592.789,20010717.583,30124.795,
TDRS 6 - MarsSat-4,20012921.993,20043080.782,30158.789,
TDRS 6 - MarsSat-4,20045249.978,20075446.138,30196.160,
TDRS 6 - MarsSat-4,20077575.675,20107810.441,30234.766,
TDRS 6 - MarsSat-4,20109904.006,20139168.972,29264.966,
TDRS 6 - MarsSat-4,20142228.861,20172543.543,30314.682,
TDRS 6 - MarsSat-4,20174553.763,20204909.688,30355.925,
TDRS 6 - MarsSat-4,20206879.932,20237278.830,30398.898,
TDRS 6 - MarsSat-4,20239201.711,20743172.050,503970.340,
TDRS 6 - MarsSat-4,20744118.424,20829469.133,85350.710,
TDRS 6 - MarsSat-4,20830316.070,20915764.275,85448.206,
TDRS 6 - MarsSat-4,20916513.211,21002066.141,85552.930,
TDRS 6 - MarsSat-4,21002705.496,21088387.572,85682.076,
TDRS 6 - MarsSat-4,21088875.210,31536000.000,10447124.790,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
MarsSat-1 - MarsSat-2,3339709.699,3509281.442,169571.743,
MarsSat-1 - MarsSat-2,3516990.590,3686562.189,169571.599,
MarsSat-1 - MarsSat-2,3694271.481,3863842.936,169571.456,
MarsSat-1 - MarsSat-2,3871552.371,4041123.683,169571.312,
MarsSat-1 - MarsSat-2,4048833.260,4218404.429,169571.169,
MarsSat-1 - MarsSat-2,4226114.149,4395685.175,169571.026,
MarsSat-1 - MarsSat-2,4403395.037,4572965.920,169570.883,
MarsSat-1 - MarsSat-2,4580675.925,4750246.665,169570.741,
MarsSat-1 - MarsSat-2,4757956.812,4927527.410,169570.598,
MarsSat-1 - MarsSat-2,4935237.698,5104808.154,169570.456,
MarsSat-1 - MarsSat-2,5112518.584,5282088.899,169570.315,
MarsSat-1 - MarsSat-2,5289799.469,5459369.642,169570.173,
MarsSat-1 - MarsSat-2,5467080.354,5636650.386,169570.032,
MarsSat-1 - MarsSat-2,5644361.238,5813931.129,169569.890,
MarsSat-1 - MarsSat-2,5821642.122,5991211.871,169569.750,
MarsSat-1 - MarsSat-2,5998923.005,6168492.614,169569.609,
MarsSat-1 - MarsSat-2,6176203.887,6345773.356,169569.468,
MarsSat-1 - MarsSat-2,6353484.769,6523054.097,169569.328,
MarsSat-1 - MarsSat-2,6530765.650,6700334.839,169569.188,
MarsSat-1 - MarsSat-2,6708046.531,6877615.580,169569.049,
MarsSat-1 - MarsSat-2,6885327.411,7054896.320,169568.909,
MarsSat-1 - MarsSat-2,7062608.291,7232177.061,169568.770,
MarsSat-1 - MarsSat-2,7239889.169,7409457.801,169568.631,
MarsSat-1 - MarsSat-2,7417170.048,7586738.540,169568.492,
MarsSat-1 - MarsSat-2,7594450.925,7764019.279,169568.354,
MarsSat-1 - MarsSat-2,7771731.803,7941300.018,169568.216,
MarsSat-1 - MarsSat-2,7949012.679,8118580.757,169568.078,
MarsSat-1 - MarsSat-2,8126293.555,8295861.495,169567.940,
MarsSat-1 - MarsSat-2,8303574.430,8473142.233,169567.803,
MarsSat-1 - MarsSat-2,8480855.305,8650422.970,169567.666,
MarsSat-1 - MarsSat-2,8658136.179,8827703.708,169567.529,
MarsSat-1 - MarsSat-2,8835417.052,9004984.444,169567.392,
MarsSat-1 - MarsSat-2,9012697.925,9182265.181,169567.256,
MarsSat-1 - MarsSat-2,9189978.797,9359545.917,169567.119,
MarsSat-1 - MarsSat-2,9367259.669,9536826.653,169566.984,
MarsSat-1 - MarsSat-2,9544540.540,9714107.388,169566.848,
MarsSat-1 - MarsSat-2,9721821.411,9891388.123,169566.713,
MarsSat-1 - MarsSat-2,9899102.280,10068668.858,169566.578,
MarsSat-1 - MarsSat-2,10076383.149,10245949.592,169566.443,
MarsSat-1 - MarsSat-2,10253664.018,10423230.326,169566.308,
MarsSat-1 - MarsSat-2,10430944.886,10600511.060,169566.174,
MarsSat-1 - MarsSat-2,10608225.753,10777791.793,169566.040,
MarsSat-1 - MarsSat-2,10785506.620,10955072.526,169565.906,
MarsSat-1 - MarsSat-2,10962787.486,11132353.259,169565.773,
MarsSat-1 - MarsSat-2,11140068.351,11309633.991,169565.640,
MarsSat-1 - MarsSat-2,11317349.216,11486914.723,169565.507,
MarsSat-1 - MarsSat-2,11494630.080,11664195.454,169565.374,
MarsSat-1 - MarsSat-2,11671910.944,11841476.185,169565.242,
MarsSat-1 - MarsSat-2,11849191.807,12018756.916,169565.110,
MarsSat-1 - MarsSat-2,12026472.669,12196037.647,169564.978,
MarsSat-1 - MarsSat-2,12203753.530,12373318.377,169564.846,
MarsSat-1 - MarsSat-2,12381034.391,12550599.106,169564.715,
MarsSat-1 - MarsSat-2,12558315.252,12727879.836,169564.584,
MarsSat-1 - MarsSat-2,12735596.111,12905160.565,169564.454,
MarsSat-1 - MarsSat-2,12912876.970,13082441.294,169564.323,
MarsSat-1 - MarsSat-2,13090157.829,13259722.022,169564.193,
MarsSat-1 - MarsSat-2,13267438.686,13437002.750,169564.063,
MarsSat-1 - MarsSat-2,13444719.544,13614283.477,169563.934,
MarsSat-1 - MarsSat-2,13622000.400,13791564.205,169563.805,
MarsSat-1 - MarsSat-2,13799281.256,13968844.932,169563.676,
MarsSat-1 - MarsSat-2,13976562.111,14146125.658,169563.547,
MarsSat-1 - MarsSat-2,14153842.965,14323406.384,169563.419,
MarsSat-1 - MarsSat-2,14331123.819,14500687.110,169563.291,
MarsSat-1 - MarsSat-2,14508404.672,14677967.836,169563.163,
MarsSat-1 - MarsSat-2,14685685.525,14855248.561,169563.036,
MarsSat-1 - MarsSat-2,14862966.377,15032529.286,169562.909,
MarsSat-1 - MarsSat-2,15040247.228,15209810.010,169562.782,
MarsSat-1 - MarsSat-2,15217528.078,15387090.734,169562.656,
MarsSat-1 - MarsSat-2,15394808.928,15564371.458,169562.530,
MarsSat-1 - MarsSat-2,15572089.777,15741652.181,169562.404,
MarsSat-1 - MarsSat-2,15749370.626,15918932.904,169562.278,
MarsSat-1 - MarsSat-2,15926651.474,16096213.627,169562.153,
MarsSat-1 - MarsSat-2,16103932.321,16273494.349,169562.028,
MarsSat-1 - MarsSat-2,16281213.167,16450775.071,169561.903,
MarsSat-1 - MarsSat-2,16458494.013,16628055.792,169561.779,
MarsSat-1 - MarsSat-2,16635774.858,16805336.513,169561.655,
MarsSat-1 - MarsSat-2,16813055.703,16982617.234,169561.532,
MarsSat-1 - MarsSat-2,16990336.546,17159897.955,169561.408,
MarsSat-1 - MarsSat-2,17167617.389,17337178.675,169561.285,
MarsSat-1 - MarsSat-2,17344898.232,17514459.394,169561.163,
MarsSat-1 - MarsSat-2,17522179.073,17691740.114,169561.040,
MarsSat-1 - MarsSat-2,17699459.914,17869020.833,169560.918,
MarsSat-1 - MarsSat-2,17876740.755,18046301.551,169560.797,
MarsSat-1 - MarsSat-2,18054021.594,18223582.270,169560.675,
MarsSat-1 - MarsSat-2,18231302.433,18400862.988,169560.554,
MarsSat-1 - MarsSat-2,18408583.271,18578143.705,169560.434,
MarsSat-1 - MarsSat-2,18585864.109,18755424.422,169560.313,
MarsSat-1 - MarsSat-2,18763144.946,18932705.139,169560.193,
MarsSat-1 - MarsSat-2,18940425.782,19109985.856,169560.074,
MarsSat-1 - MarsSat-2,19117706.617,19287266.572,169559.954,
MarsSat-1 - MarsSat-2,19294987.452,19464547.288,169559.835,
MarsSat-1 - MarsSat-2,19472268.286,19641828.003,169559.717,
MarsSat-1 - MarsSat-2,19649549.119,19819108.718,169559.599,
MarsSat-1 - MarsSat-2,19826829.952,19996389.433,169559.481,
MarsSat-1 - MarsSat-2,20004110.784,20173670.147,169559.363,
MarsSat-1 - MarsSat-2,20181391.615,20350950.861,169559.246,
MarsSat-1 - MarsSat-2,20358672.445,20528231.574,169559.129,
MarsSat-1 - MarsSat-2,20535953.275,20705512.288,169559.012,
MarsSat-1 - MarsSat-2,20713234.104,20882793.000,169558.896,
MarsSat-1 - MarsSat-2,20890514.932,21060073.713,169558.780,
MarsSat-1 - MarsSat-2,21067795.760,21237354.425,169558.665,
MarsSat-1 - MarsSat-2,21245076.587,21414635.137,169558.550,
MarsSat-1 - MarsSat-2,21422357.413,21591915.848,169558.435,
MarsSat-1 - MarsSat-2,21599638.238,21769196.559,169558.321,
MarsSat-1 - MarsSat-2,21776919.063,21946477.270,169558.207,
MarsSat-1 - MarsSat-2,21954199.887,22123757.980,169558.093,
MarsSat-1 - MarsSat-2,22131480.710,22301038.690,169557.980,
MarsSat-1 - MarsSat-2,22308761.533,22478319.400,169557.867,
MarsSat-1 - MarsSat-2,22486042.354,22655600.109,169557.754,
MarsSat-1 - MarsSat-2,22663323.175,22832880.818,169557.642,
MarsSat-1 - MarsSat-2,22840603.996,23010161.526,169557.530,
MarsSat-1 - MarsSat-2,23017884.815,23187442.234,169557.419,
MarsSat-1 - MarsSat-2,23195165.634,23364722.942,169557.308,
MarsSat-1 - MarsSat-2,23372446.452,23542003.649,169557.197,
MarsSat-1 - MarsSat-2,23549727.269,23719284.356,169557.087,
MarsSat-1 - MarsSat-2,23727008.086,23896565.063,169556.977,
MarsSat-1 - MarsSat-2,23904288.902,24073845.769,169556.868,
MarsSat-1 - MarsSat-2,24081569.717,24251126.475,169556.759,
MarsSat-1 - MarsSat-2,24258850.531,24428407.181,169556.650,
MarsSat-1 - MarsSat-2,24436131.344,24605687.886,169556.541,
MarsSat-1 - MarsSat-2,24613412.157,24782968.591,169556.434,
MarsSat-1 - MarsSat-2,24790692.969,24960249.295,169556.326,
MarsSat-1 - MarsSat-2,24967973.780,25137529.999,169556.219,
MarsSat-1 - MarsSat-2,25145254.591,25314810.703,169556.112,
MarsSat-1 - MarsSat-2,25322535.400,25492091.406,169556.006,
MarsSat-1 - MarsSat-2,25499816.209,25669372.109,169555.900,
MarsSat-1 - MarsSat-2,25677097.018,25846652.812,169555.794,
MarsSat-1 - MarsSat-2,25854377.825,26023933.514,169555.689,
MarsSat-1 - MarsSat-2,26031658.632,26201214.216,169555.584,
MarsSat-1 - MarsSat-2,26208939.438,26378494.917,169555.480,
MarsSat-1 - MarsSat-2,26386220.243,26555775.619,169555.376,
MarsSat-1 - MarsSat-2,26563501.047,26733056.319,169555.272,
MarsSat-1 - MarsSat-2,26740781.850,26910337.020,169555.169,
MarsSat-1 - MarsSat-2,26918062.653,27087617.720,169555.067,
MarsSat-1 - MarsSat-2,27095343.455,27264898.419,169554.964,
MarsSat-1 - MarsSat-2,27272624.256,27442179.119,169554.863,
MarsSat-1 - MarsSat-2,27449905.057,27619459.818,169554.761,
