norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:02:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - MarsSat-2,5314055.679,5323027.881,8972.202,
GPM-CORE - MarsSat-2,5324632.681,5333626.072,8993.391,
GPM-CORE - MarsSat-2,5335209.065,5349524.241,14315.176,
GPM-CORE - MarsSat-2,5351072.411,5360123.693,9051.282,
GPM-CORE - MarsSat-2,5361647.105,5370723.759,9076.654,
GPM-CORE - MarsSat-2,5372221.067,5381324.504,9103.438,
GPM-CORE - MarsSat-2,5382794.279,5391925.946,9131.667,
GPM-CORE - MarsSat-2,5393366.711,5402528.091,9161.380,
GPM-CORE - MarsSat-2,5403938.204,5413131.089,9192.884,
GPM-CORE - MarsSat-2,5414508.623,5450250.584,35741.961,
GPM-CORE - MarsSat-2,5451495.201,5460859.466,9364.265,
GPM-CORE - MarsSat-2,5462059.382,5471470.257,9410.875,
GPM-CORE - MarsSat-2,5472621.668,5482083.290,9461.622,
GPM-CORE - MarsSat-2,5483181.758,5492698.999,9517.241,
GPM-CORE - MarsSat-2,5493739.256,5551180.502,57441.246,
GPM-CORE - MarsSat-2,5551713.987,5561864.502,10150.515,
GPM-CORE - MarsSat-2,5562205.065,6155939.943,593734.879,
GPM-CORE - MarsSat-2,6156737.724,6166470.019,9732.295,
GPM-CORE - MarsSat-2,6167355.792,6177005.327,9649.535,
GPM-CORE - MarsSat-2,6177967.618,6187544.499,9576.881,
GPM-CORE - MarsSat-2,6188574.602,6235000.110,46425.508,
GPM-CORE - MarsSat-2,6236265.375,6245550.002,9284.627,
GPM-CORE - MarsSat-2,6246856.743,6256100.897,9244.154,
GPM-CORE - MarsSat-2,6257446.263,6266652.634,9206.371,
GPM-CORE - MarsSat-2,6268034.072,6277205.111,9171.039,
GPM-CORE - MarsSat-2,6278620.252,6287758.322,9138.070,
GPM-CORE - MarsSat-2,6289204.992,6303589.294,14384.302,
GPM-CORE - MarsSat-2,6305079.825,6314143.879,9064.054,
GPM-CORE - MarsSat-2,6315661.662,6324698.858,9037.197,
GPM-CORE - MarsSat-2,6326242.464,6335254.174,9011.710,
GPM-CORE - MarsSat-2,6336822.291,6345809.777,8987.485,
GPM-CORE - MarsSat-2,6347401.196,6356365.624,8964.428,
GPM-CORE - MarsSat-2,6357979.228,6366921.679,8942.451,
GPM-CORE - MarsSat-2,6368556.432,6382756.078,14199.646,
GPM-CORE - MarsSat-2,6384420.771,6393312.512,8891.741,
GPM-CORE - MarsSat-2,6394996.071,6403869.048,8872.977,
GPM-CORE - MarsSat-2,6405570.669,6414425.663,8854.994,
GPM-CORE - MarsSat-2,6416144.590,6424982.331,8837.741,
GPM-CORE - MarsSat-2,6426717.857,6435539.026,8821.170,
GPM-CORE - MarsSat-2,6437290.483,6446095.722,8805.240,
GPM-CORE - MarsSat-2,6447862.463,6456652.421,8789.959,
GPM-CORE - MarsSat-2,6463719.249,6472487.572,8768.323,
GPM-CORE - MarsSat-2,6474289.774,6483044.373,8754.599,
GPM-CORE - MarsSat-2,6484859.805,6493601.163,8741.358,
GPM-CORE - MarsSat-2,6495429.349,6504157.925,8728.576,
GPM-CORE - MarsSat-2,6505998.414,6514714.644,8716.230,
GPM-CORE - MarsSat-2,6516567.010,6525271.310,8704.300,
GPM-CORE - MarsSat-2,6527135.147,6535827.913,8692.767,
GPM-CORE - MarsSat-2,6542986.511,6551662.683,8676.171,
GPM-CORE - MarsSat-2,6553553.541,6562219.094,8665.552,
GPM-CORE - MarsSat-2,6564120.145,6572775.415,8655.270,
GPM-CORE - MarsSat-2,6574686.330,6583331.638,8645.308,
GPM-CORE - MarsSat-2,6585252.104,6593887.754,8635.650,
GPM-CORE - MarsSat-2,6595817.474,6604443.755,8626.281,
GPM-CORE - MarsSat-2,6606382.442,6614999.627,8617.185,
GPM-CORE - MarsSat-2,6622229.131,6630833.168,8604.037,
GPM-CORE - MarsSat-2,6632793.061,6641388.725,8595.664,
GPM-CORE - MarsSat-2,6643356.613,6651944.201,8587.588,
GPM-CORE - MarsSat-2,6653919.831,6662499.573,8579.742,
GPM-CORE - MarsSat-2,6664482.719,6673054.828,8572.109,
GPM-CORE - MarsSat-2,6675045.272,6683609.956,8564.683,
GPM-CORE - MarsSat-2,6685607.493,6694164.951,8557.458,
GPM-CORE - MarsSat-2,6701450.203,6709997.184,8546.981,
GPM-CORE - MarsSat-2,6712011.601,6720551.827,8540.226,
GPM-CORE - MarsSat-2,6722572.674,6731106.322,8533.648,
GPM-CORE - MarsSat-2,6733133.427,6741660.667,8527.241,
GPM-CORE - MarsSat-2,6743693.861,6752214.858,8520.997,
GPM-CORE - MarsSat-2,6754253.979,6762768.892,8514.913,
GPM-CORE - MarsSat-2,6764813.783,6773322.764,8508.980,
GPM-CORE - MarsSat-2,6780652.902,6789153.255,8500.353,
GPM-CORE - MarsSat-2,6791211.918,6799706.688,8494.770,
GPM-CORE - MarsSat-2,6801770.604,6810259.937,8489.333,
GPM-CORE - MarsSat-2,6812328.953,6820813.042,8484.089,
GPM-CORE - MarsSat-2,6822887.013,6831366.015,8479.002,
GPM-CORE - MarsSat-2,6833444.807,6841918.839,8474.033,
GPM-CORE - MarsSat-2,6849280.988,6852471.506,3190.518,
GPM-CORE - MarsSat-2,6859838.098,6868300.198,8462.100,
GPM-CORE - MarsSat-2,6870394.931,6878852.450,8457.519,
GPM-CORE - MarsSat-2,6880951.487,6889404.532,8453.045,
GPM-CORE - MarsSat-2,6891507.767,6899956.441,8448.674,
GPM-CORE - MarsSat-2,6902063.772,6910508.176,8444.404,
GPM-CORE - MarsSat-2,6912619.504,6921059.735,8440.231,
GPM-CORE - MarsSat-2,6928452.590,6931611.115,3158.525,
GPM-CORE - MarsSat-2,6939007.642,6947437.845,8430.203,
GPM-CORE - MarsSat-2,6949562.421,6957988.766,8426.345,
GPM-CORE - MarsSat-2,6960116.926,6968539.493,8422.567,
GPM-CORE - MarsSat-2,6970671.151,6979090.017,8418.866,
GPM-CORE - MarsSat-2,6981225.082,6989640.341,8415.260,
GPM-CORE - MarsSat-2,6991778.722,7000190.506,8411.784,
GPM-CORE - MarsSat-2,7007608.721,7010740.513,3131.792,
GPM-CORE - MarsSat-2,7018161.754,7026565.207,8403.453,
GPM-CORE - MarsSat-2,7028714.541,7037114.782,8400.241,
GPM-CORE - MarsSat-2,7039267.079,7047664.176,8397.097,
GPM-CORE - MarsSat-2,7049819.367,7058213.388,8394.020,
GPM-CORE - MarsSat-2,7060371.405,7068762.415,8391.009,
GPM-CORE - MarsSat-2,7070923.193,7079311.256,8388.063,
GPM-CORE - MarsSat-2,7086750.404,7089859.910,3109.507,
GPM-CORE - MarsSat-2,7097301.565,7105682.540,8380.975,
GPM-CORE - MarsSat-2,7107852.476,7116230.722,8378.246,
GPM-CORE - MarsSat-2,7118403.136,7126778.711,8375.575,
GPM-CORE - MarsSat-2,7128953.545,7137326.505,8372.960,
GPM-CORE - MarsSat-2,7139503.700,7147874.095,8370.395,
GPM-CORE - MarsSat-2,7155328.439,7158421.472,3093.033,
GPM-CORE - MarsSat-2,7165877.923,7174242.167,8364.244,
GPM-CORE - MarsSat-2,7176427.166,7184789.088,8361.921,
GPM-CORE - MarsSat-2,7186976.187,7195335.834,8359.646,
GPM-CORE - MarsSat-2,7197524.981,7205882.399,8357.418,
GPM-CORE - MarsSat-2,7208073.543,7216428.779,8355.236,
GPM-CORE - MarsSat-2,7218621.870,7226974.971,8353.101,
GPM-CORE - MarsSat-2,7234443.918,7237520.974,3077.056,
GPM-CORE - MarsSat-2,7244991.655,7253339.621,8347.966,
GPM-CORE - MarsSat-2,7255539.156,7263885.146,8345.990,
GPM-CORE - MarsSat-2,7266086.420,7274430.477,8344.057,
GPM-CORE - MarsSat-2,7276633.448,7284975.615,8342.167,
GPM-CORE - MarsSat-2,7287180.238,7295520.557,8340.320,
GPM-CORE - MarsSat-2,7302999.975,7306065.303,3065.327,
GPM-CORE - MarsSat-2,7313546.166,7316609.847,3063.681,
GPM-CORE - MarsSat-2,7324092.111,7332426.272,8334.161,
GPM-CORE - MarsSat-2,7334637.798,7342970.285,8332.487,
GPM-CORE - MarsSat-2,7345183.228,7353514.114,8330.886,
GPM-CORE - MarsSat-2,7355728.435,7364057.771,8329.336,
GPM-CORE - MarsSat-2,7366273.429,7374601.248,8327.819,
GPM-CORE - MarsSat-2,7382090.508,7385144.539,3054.031,
GPM-CORE - MarsSat-2,7392634.947,7400959.120,8324.173,
GPM-CORE - MarsSat-2,7403179.160,7411501.935,8322.775,
GPM-CORE - MarsSat-2,7413723.145,7422044.559,8321.413,
GPM-CORE - MarsSat-2,7424266.903,7432586.989,8320.086,
GPM-CORE - MarsSat-2,7434810.433,7443129.226,8318.793,
GPM-CORE - MarsSat-2,7445353.734,7453671.268,8317.534,
GPM-CORE - MarsSat-2,7461168.258,7464213.114,3044.856,
GPM-CORE - MarsSat-2,7471710.988,7480025.514,8314.526,
GPM-CORE - MarsSat-2,7482253.487,7490566.864,8313.377,
GPM-CORE - MarsSat-2,7492795.753,7501108.009,8312.256,
GPM-CORE - MarsSat-2,7503337.779,7511648.938,8311.159,
GPM-CORE - MarsSat-2,7513879.554,7522189.653,8310.099,
GPM-CORE - MarsSat-2,7529691.770,7532730.186,3038.417,
GPM-CORE - MarsSat-2,7540232.986,7548540.656,8307.670,
GPM-CORE - MarsSat-2,7550773.991,7559080.739,8306.748,
GPM-CORE - MarsSat-2,7561314.781,7569620.634,8305.853,
GPM-CORE - MarsSat-2,7571855.353,7580160.338,8304.985,
GPM-CORE - MarsSat-2,7582395.705,7590699.851,8304.146,
GPM-CORE - MarsSat-2,7598205.819,7601239.171,3033.352,
GPM-CORE - MarsSat-2,7608745.619,7611778.299,3032.680,
GPM-CORE - MarsSat-2,7619285.196,7627586.629,8301.432,
GPM-CORE - MarsSat-2,7629824.551,7638125.273,8300.722,
GPM-CORE - MarsSat-2,7640363.684,7648663.722,8300.038,
GPM-CORE - MarsSat-2,7650902.593,7659201.975,8299.382,
GPM-CORE - MarsSat-2,7661441.278,7669740.028,8298.750,
GPM-CORE - MarsSat-2,7677248.876,7680277.876,3029.000,
GPM-CORE - MarsSat-2,7687786.977,7696084.243,8297.266,
GPM-CORE - MarsSat-2,7698324.832,7706621.572,8296.740,
GPM-CORE - MarsSat-2,7708862.473,7717158.728,8296.254,
GPM-CORE - MarsSat-2,7719399.913,7727695.705,8295.792,
GPM-CORE - MarsSat-2,7729937.147,7738232.499,8295.352,
GPM-CORE - MarsSat-2,7745742.601,7748769.107,3026.506,
GPM-CORE - MarsSat-2,7756279.303,7764573.665,8294.362,
GPM-CORE - MarsSat-2,7766815.791,7775109.801,8294.010,
GPM-CORE - MarsSat-2,7777352.064,7785645.747,8293.682,
GPM-CORE - MarsSat-2,7787888.122,7796181.502,8293.380,
GPM-CORE - MarsSat-2,7798423.963,7806717.066,8293.103,
GPM-CORE - MarsSat-2,7814227.318,7817252.439,3025.121,
GPM-CORE - MarsSat-2,7824762.616,7827787.621,3025.005,
GPM-CORE - MarsSat-2,7835297.695,7843590.030,8292.335,
GPM-CORE - MarsSat-2,7845832.553,7854124.722,8292.169,
GPM-CORE - MarsSat-2,7856367.185,7864659.206,8292.021,
GPM-CORE - MarsSat-2,7866901.580,7875193.474,8291.895,
GPM-CORE - MarsSat-2,7877435.739,7885727.556,8291.818,
GPM-CORE - MarsSat-2,7893236.598,7896261.467,3024.869,
GPM-CORE - MarsSat-2,7903770.257,7912062.002,8291.745,
GPM-CORE - MarsSat-2,7914303.712,7922595.466,8291.754,
GPM-CORE - MarsSat-2,7924836.960,7933128.747,8291.787,
GPM-CORE - MarsSat-2,7935369.999,7943661.844,8291.845,
GPM-CORE - MarsSat-2,7945902.829,7954194.757,8291.928,
GPM-CORE - MarsSat-2,7961701.681,7964727.485,3025.805,
GPM-CORE - MarsSat-2,7972233.986,7980526.230,8292.244,
GPM-CORE - MarsSat-2,7982766.081,7991058.494,8292.413,
GPM-CORE - MarsSat-2,7993297.965,8001590.572,8292.607,
GPM-CORE - MarsSat-2,8003829.637,8012122.463,8292.825,
GPM-CORE - MarsSat-2,8014361.097,8022654.164,8293.067,
GPM-CORE - MarsSat-2,8030157.880,8033185.672,3027.793,
GPM-CORE - MarsSat-2,8040688.786,8048982.548,8293.762,
GPM-CORE - MarsSat-2,8051219.457,8059513.550,8294.093,
GPM-CORE - MarsSat-2,8061749.918,8070044.384,8294.466,
GPM-CORE - MarsSat-2,8072280.191,8080575.051,8294.860,
GPM-CORE - MarsSat-2,8082810.271,8091105.545,8295.274,
GPM-CORE - MarsSat-2,8098605.020,8101635.865,3030.845,
GPM-CORE - MarsSat-2,8109134.602,8117431.013,8296.412,
GPM-CORE - MarsSat-2,8119663.981,8127960.891,8296.911,
GPM-CORE - MarsSat-2,8130193.157,8138490.592,8297.436,
GPM-CORE - MarsSat-2,8140722.129,8149020.116,8297.987,
GPM-CORE - MarsSat-2,8151250.898,8159549.463,8298.565,
GPM-CORE - MarsSat-2,8161779.464,8170078.633,8299.169,
GPM-CORE - MarsSat-2,8177571.931,8180607.625,3035.694,
GPM-CORE - MarsSat-2,8188099.987,8196400.777,8300.791,
GPM-CORE - MarsSat-2,8198627.835,8206929.317,8301.482,
GPM-CORE - MarsSat-2,8209155.472,8217457.665,8302.193,
GPM-CORE - MarsSat-2,8219682.887,8227985.809,8302.922,
GPM-CORE - MarsSat-2,8230210.073,8238513.768,8303.695,
GPM-CORE - MarsSat-2,8246000.491,8249041.570,3041.080,
GPM-CORE - MarsSat-2,8256527.208,8264832.974,8305.766,
GPM-CORE - MarsSat-2,8267053.737,8275360.373,8306.635,
GPM-CORE - MarsSat-2,8277580.076,8285887.606,8307.529,
GPM-CORE - MarsSat-2,8288106.223,8296414.672,8308.449,
GPM-CORE - MarsSat-2,8298632.177,8306941.572,8309.395,
GPM-CORE - MarsSat-2,8314420.744,8317468.305,3047.561,
GPM-CORE - MarsSat-2,8324946.213,8333258.094,8311.881,
GPM-CORE - MarsSat-2,8335471.488,8343784.413,8312.925,
GPM-CORE - MarsSat-2,8345996.568,8354310.567,8313.998,
GPM-CORE - MarsSat-2,8356521.455,8364836.555,8315.100,
GPM-CORE - MarsSat-2,8367046.145,8375362.375,8316.230,
GPM-CORE - MarsSat-2,8382832.811,8385888.024,3055.213,
GPM-CORE - MarsSat-2,8393356.997,8401676.151,8319.154,
GPM-CORE - MarsSat-2,8403880.962,8412201.331,8320.369,
GPM-CORE - MarsSat-2,8414404.727,8422726.358,8321.632,
GPM-CORE - MarsSat-2,8424928.321,8433251.241,8322.920,
GPM-CORE - MarsSat-2,8435451.744,8443775.975,8324.232,
GPM-CORE - MarsSat-2,8451236.546,8454300.560,3064.014,
GPM-CORE - MarsSat-2,8461759.523,8470087.153,8327.631,
GPM-CORE - MarsSat-2,8472282.319,8480611.359,8329.040,
GPM-CORE - MarsSat-2,8482804.935,8491135.413,8330.477,
GPM-CORE - MarsSat-2,8493327.371,8501659.314,8331.943,
GPM-CORE - MarsSat-2,8503849.626,8512183.065,8333.439,
GPM-CORE - MarsSat-2,8519632.671,8522706.665,3073.994,
GPM-CORE - MarsSat-2,8530154.475,8538491.785,8337.310,
GPM-CORE - MarsSat-2,8540676.099,8549015.010,8338.912,
GPM-CORE - MarsSat-2,8551197.540,8559538.083,8340.544,
GPM-CORE - MarsSat-2,8561718.794,8570060.996,8342.201,
GPM-CORE - MarsSat-2,8572239.853,8580583.729,8343.876,
GPM-CORE - MarsSat-2,8588021.058,8591106.288,3085.230,
GPM-CORE - MarsSat-2,8598541.650,8606889.872,8348.222,
GPM-CORE - MarsSat-2,8609062.090,8617412.099,8350.009,
GPM-CORE - MarsSat-2,8619582.373,8627934.194,8351.821,
GPM-CORE - MarsSat-2,8630102.494,8638456.155,8353.661,
GPM-CORE - MarsSat-2,8640622.453,8648977.982,8355.529,
GPM-CORE - MarsSat-2,8656402.085,8659499.675,3097.590,
GPM-CORE - MarsSat-2,8666921.637,8675281.965,8360.328,
GPM-CORE - MarsSat-2,8677441.028,8685803.325,8362.297,
GPM-CORE - MarsSat-2,8687960.258,8696324.553,8364.295,
GPM-CORE - MarsSat-2,8698479.327,8706845.648,8366.322,
GPM-CORE - MarsSat-2,8708998.236,8717366.613,8368.377,
GPM-CORE - MarsSat-2,8724776.299,8727887.446,3111.147,
GPM-CORE - MarsSat-2,8735294.803,8743668.441,8373.639,
GPM-CORE - MarsSat-2,8745813.135,8754188.917,8375.781,
GPM-CORE - MarsSat-2,8756331.279,8764709.221,8377.942,
GPM-CORE - MarsSat-2,8766849.244,8775229.390,8380.146,
GPM-CORE - MarsSat-2,8777367.072,8785749.444,8382.373,
GPM-CORE - MarsSat-2,8793143.570,8796269.386,3125.816,
GPM-CORE - MarsSat-2,8803661.067,8812049.082,8388.015,
GPM-CORE - MarsSat-2,8814178.426,8822568.734,8390.308,
GPM-CORE - MarsSat-2,8824695.648,8833088.270,8392.622,
GPM-CORE - MarsSat-2,8835212.731,8843607.690,8394.959,
GPM-CORE - MarsSat-2,8845729.677,8854126.995,8397.319,
GPM-CORE - MarsSat-2,8861504.840,8869905.737,8400.897,
GPM-CORE - MarsSat-2,8872021.447,8880424.754,8403.307,
GPM-CORE - MarsSat-2,8882537.921,8890943.657,8405.736,
GPM-CORE - MarsSat-2,8893054.262,8901462.445,8408.182,
GPM-CORE - MarsSat-2,8903570.470,8911981.116,8410.646,
GPM-CORE - MarsSat-2,8914086.541,8922499.665,8413.124,
GPM-CORE - MarsSat-2,8929860.366,8938277.209,8416.843,
GPM-CORE - MarsSat-2,8940376.040,8948795.380,8419.341,
GPM-CORE - MarsSat-2,8950891.587,8959313.442,8421.856,
GPM-CORE - MarsSat-2,8961407.032,8969831.401,8424.369,
GPM-CORE - MarsSat-2,8971922.375,8980349.257,8426.882,
GPM-CORE - MarsSat-2,8982437.611,8990867.005,8429.394,
GPM-CORE - MarsSat-2,8998210.263,9006643.425,8433.162,
GPM-CORE - MarsSat-2,9008725.229,9017160.902,8435.673,
GPM-CORE - MarsSat-2,9019240.086,9027678.269,8438.182,
GPM-CORE - MarsSat-2,9029754.836,9038195.526,8440.690,
GPM-CORE - MarsSat-2,9040269.479,9048712.672,8443.193,
GPM-CORE - MarsSat-2,9056041.244,9059229.707,3188.462,
GPM-CORE - MarsSat-2,9066555.624,9075005.047,8449.423,
GPM-CORE - MarsSat-2,9077069.899,9085521.797,8451.898,
GPM-CORE - MarsSat-2,9087584.067,9096038.426,8454.359,
GPM-CORE - MarsSat-2,9098098.122,9106554.918,8456.796,
GPM-CORE - MarsSat-2,9108612.042,9117071.235,8459.193,
GPM-CORE - MarsSat-2,9124382.656,9127587.386,3204.731,
GPM-CORE - MarsSat-2,9134896.282,9143361.380,8465.097,
GPM-CORE - MarsSat-2,9145409.830,9153877.226,8467.397,
GPM-CORE - MarsSat-2,9155923.294,9164392.950,8469.656,
GPM-CORE - MarsSat-2,9166436.673,9174908.547,8471.874,
GPM-CORE - MarsSat-2,9176949.963,9185424.013,8474.049,
GPM-CORE - MarsSat-2,9192719.732,9201196.959,8477.226,
GPM-CORE - MarsSat-2,9203232.799,9211712.083,8479.284,
GPM-CORE - MarsSat-2,9213745.774,9222227.066,8481.292,
GPM-CORE - MarsSat-2,9224258.656,9232741.904,8483.248,
GPM-CORE - MarsSat-2,9234771.444,9243256.596,8485.151,
GPM-CORE - MarsSat-2,9245284.137,9253771.136,8486.999,
GPM-CORE - MarsSat-2,9261052.995,9269542.655,8489.661,
GPM-CORE - MarsSat-2,9271565.437,9280056.792,8491.355,
GPM-CORE - MarsSat-2,9282077.757,9290570.721,8492.964,
GPM-CORE - MarsSat-2,9292589.922,9301084.407,8494.485,
GPM-CORE - MarsSat-2,9303101.947,9311597.888,8495.941,
GPM-CORE - MarsSat-2,9313613.877,9322111.185,8497.309,
GPM-CORE - MarsSat-2,9329381.597,9337880.785,8499.188,
GPM-CORE - MarsSat-2,9339893.286,9348393.613,8500.326,
GPM-CORE - MarsSat-2,9350404.870,9358906.242,8501.372,
GPM-CORE - MarsSat-2,9360916.344,9369418.668,8502.324,
GPM-CORE - MarsSat-2,9371427.704,9379930.883,8503.179,
GPM-CORE - MarsSat-2,9387194.522,9390442.882,3248.360,
GPM-CORE - MarsSat-2,9397705.580,9406210.465,8504.886,
GPM-CORE - MarsSat-2,9408216.508,9416721.904,8505.395,
GPM-CORE - MarsSat-2,9418727.304,9427233.110,8505.806,
GPM-CORE - MarsSat-2,9429237.960,9437744.080,8506.119,
GPM-CORE - MarsSat-2,9439748.473,9448254.808,8506.336,
GPM-CORE - MarsSat-2,9455513.948,9464020.414,8506.466,
GPM-CORE - MarsSat-2,9466024.027,9474530.420,8506.393,
GPM-CORE - MarsSat-2,9476533.881,9485040.100,8506.219,
GPM-CORE - MarsSat-2,9487043.555,9495549.492,8505.937,
GPM-CORE - MarsSat-2,9497553.067,9506058.603,8505.536,
GPM-CORE - MarsSat-2,9508062.412,9516567.431,8505.019,
GPM-CORE - MarsSat-2,9523826.101,9532330.133,8504.032,
GPM-CORE - MarsSat-2,9534334.996,9542838.234,8503.238,
GPM-CORE - MarsSat-2,9544843.700,9553346.035,8502.336,
GPM-CORE - MarsSat-2,9555352.205,9563853.532,8501.328,
GPM-CORE - MarsSat-2,9565860.506,9574360.720,8500.214,
GPM-CORE - MarsSat-2,9576368.598,9584867.596,8498.998,
GPM-CORE - MarsSat-2,9592130.330,9600627.317,8496.987,
GPM-CORE - MarsSat-2,9602637.872,9611133.401,8495.529,
GPM-CORE - MarsSat-2,9613145.184,9621639.167,8493.983,
GPM-CORE - MarsSat-2,9623652.258,9632144.612,8492.353,
GPM-CORE - MarsSat-2,9634159.082,9642649.714,8490.632,
GPM-CORE - MarsSat-2,9649918.764,9658406.615,8487.851,
GPM-CORE - MarsSat-2,9660424.833,9668910.736,8485.903,
GPM-CORE - MarsSat-2,9670930.637,9679414.504,8483.867,
GPM-CORE - MarsSat-2,9681436.181,9689917.924,8481.743,
GPM-CORE - MarsSat-2,9691941.459,9700420.996,8479.537,
GPM-CORE - MarsSat-2,9702446.466,9710923.720,8477.254,
GPM-CORE - MarsSat-2,9718203.455,9726677.151,8473.695,
GPM-CORE - MarsSat-2,9728707.760,9737179.000,8471.240,
GPM-CORE - MarsSat-2,9739211.776,9747680.498,8468.722,
GPM-CORE - MarsSat-2,9749715.500,9758181.645,8466.145,
GPM-CORE - MarsSat-2,9760218.928,9768682.440,8463.512,
GPM-CORE - MarsSat-2,9775973.509,9779182.885,3209.376,
GPM-CORE - MarsSat-2,9786476.186,9794932.902,8456.716,
GPM-CORE - MarsSat-2,9796978.556,9805432.484,8453.928,
GPM-CORE - MarsSat-2,9807480.615,9815931.721,8451.106,
GPM-CORE - MarsSat-2,9817982.344,9826430.573,8448.229,
GPM-CORE - MarsSat-2,9828483.696,9836929.004,8445.308,
GPM-CORE - MarsSat-2,9844235.044,9852675.934,8440.890,
GPM-CORE - MarsSat-2,9854735.532,9863173.435,8437.903,
GPM-CORE - MarsSat-2,9865235.697,9873670.582,8434.886,
GPM-CORE - MarsSat-2,9875735.537,9884167.378,8431.841,
GPM-CORE - MarsSat-2,9886235.050,9894663.823,8428.773,
GPM-CORE - MarsSat-2,9901983.701,9905159.921,3176.220,
GPM-CORE - MarsSat-2,9912482.389,9920903.420,8421.032,
GPM-CORE - MarsSat-2,9922980.743,9931398.657,8417.914,
GPM-CORE - MarsSat-2,9933478.765,9941893.553,8414.788,
GPM-CORE - MarsSat-2,9943976.454,9952388.110,8411.656,
GPM-CORE - MarsSat-2,9954473.810,9962882.332,8408.522,
GPM-CORE - MarsSat-2,9970219.223,9978623.047,8403.824,
GPM-CORE - MarsSat-2,9980715.750,9989116.453,8400.703,
GPM-CORE - MarsSat-2,9991211.941,9999609.521,8397.580,
GPM-CORE - MarsSat-2,10001707.764,10010102.203,8394.439,
GPM-CORE - MarsSat-2,10012203.188,10020594.506,8391.318,
GPM-CORE - MarsSat-2,10027945.647,10036332.310,8386.664,
GPM-CORE - MarsSat-2,10038440.192,10046823.762,8383.570,
GPM-CORE - MarsSat-2,10048934.400,10057314.884,8380.484,
GPM-CORE - MarsSat-2,10059428.272,10067805.680,8377.408,
GPM-CORE - MarsSat-2,10069921.808,10078296.153,8374.345,
GPM-CORE - MarsSat-2,10085661.482,10088786.304,3124.821,
GPM-CORE - MarsSat-2,10096154.180,10104520.934,8366.754,
GPM-CORE - MarsSat-2,10106646.543,10115010.293,8363.751,
GPM-CORE - MarsSat-2,10117138.573,10125499.341,8360.768,
GPM-CORE - MarsSat-2,10127630.272,10135988.078,8357.806,
GPM-CORE - MarsSat-2,10138121.643,10146476.511,8354.868,
GPM-CORE - MarsSat-2,10153858.089,10162208.600,8350.511,
GPM-CORE - MarsSat-2,10164348.649,10172696.289,8347.640,
GPM-CORE - MarsSat-2,10174838.873,10183183.645,8344.772,
GPM-CORE - MarsSat-2,10185328.720,10193670.643,8341.924,
GPM-CORE - MarsSat-2,10195818.195,10204157.312,8339.117,
GPM-CORE - MarsSat-2,10211551.769,10219886.730,8334.961,
GPM-CORE - MarsSat-2,10222040.407,10230372.629,8332.221,
GPM-CORE - MarsSat-2,10232528.720,10240858.226,8329.505,
GPM-CORE - MarsSat-2,10243016.709,10251343.524,8326.815,
GPM-CORE - MarsSat-2,10253504.376,10261828.526,8324.150,
GPM-CORE - MarsSat-2,10269235.273,10272313.234,3077.961,
GPM-CORE - MarsSat-2,10279722.138,10288039.749,8317.611,
GPM-CORE - MarsSat-2,10290208.685,10298523.732,8315.047,
GPM-CORE - MarsSat-2,10300694.916,10309007.429,8312.513,
GPM-CORE - MarsSat-2,10311180.834,10319490.844,8310.010,
GPM-CORE - MarsSat-2,10326909.130,10329973.980,3064.850,
GPM-CORE - MarsSat-2,10337394.278,10345698.174,8303.895,
GPM-CORE - MarsSat-2,10347879.121,10356180.616,8301.495,
GPM-CORE - MarsSat-2,10358363.629,10366662.730,8299.101,
GPM-CORE - MarsSat-2,10368847.777,10377144.528,8296.751,
GPM-CORE - MarsSat-2,10384573.376,10387626.030,3052.654,
GPM-CORE - MarsSat-2,10395056.714,10403347.747,8291.033,
GPM-CORE - MarsSat-2,10405539.743,10413828.540,8288.797,
GPM-CORE - MarsSat-2,10416022.465,10424309.054,8286.589,
GPM-CORE - MarsSat-2,10426504.881,10434789.290,8284.410,
GPM-CORE - MarsSat-2,10436986.993,10445269.252,8282.259,
GPM-CORE - MarsSat-2,10452709.595,10460988.682,8279.087,
GPM-CORE - MarsSat-2,10463190.953,10471467.963,8277.011,
GPM-CORE - MarsSat-2,10473672.012,10481946.977,8274.965,
GPM-CORE - MarsSat-2,10484152.774,10492425.724,8272.950,
GPM-CORE - MarsSat-2,10494633.242,10502904.209,8270.967,
GPM-CORE - MarsSat-2,10510353.401,10518621.455,8268.054,
GPM-CORE - MarsSat-2,10520833.150,10529099.299,8266.148,
GPM-CORE - MarsSat-2,10531312.604,10539576.850,8264.246,
GPM-CORE - MarsSat-2,10541791.724,10550054.094,8262.370,
GPM-CORE - MarsSat-2,10552270.515,10560531.053,8260.538,
GPM-CORE - MarsSat-2,10567988.129,10571007.737,3019.608,
GPM-CORE - MarsSat-2,10578466.168,10586722.263,8256.095,
GPM-CORE - MarsSat-2,10588943.915,10597198.282,8254.367,
GPM-CORE - MarsSat-2,10599421.373,10607674.039,8252.666,
GPM-CORE - MarsSat-2,10609898.541,10618149.533,8250.992,
GPM-CORE - MarsSat-2,10625613.756,10628624.767,3011.011,
GPM-CORE - MarsSat-2,10636090.209,10644337.134,8246.925,
