norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-South2,20666524.626,20674354.573,7829.948,
TIMED - IOAG-South2,20676487.447,20680148.635,3661.188,
TIMED - IOAG-South2,20682280.374,20691747.526,9467.151,
TIMED - IOAG-South2,20693877.045,20703361.147,9484.102,
TIMED - IOAG-South2,20711268.253,20720734.705,9466.452,
TIMED - IOAG-South2,20722843.113,20732332.012,9488.899,
TIMED - IOAG-South2,20734434.116,20738136.043,3701.927,
TIMED - IOAG-South2,20740235.760,20749748.552,9512.792,
TIMED - IOAG-South2,20753000.767,20755534.989,2534.223,
TIMED - IOAG-South2,20757613.941,20767122.797,9508.856,
TIMED - IOAG-South2,20769190.083,20778725.997,9535.914,
TIMED - IOAG-South2,20780782.565,20784533.326,3750.761,
TIMED - IOAG-South2,20786586.321,20793998.921,7412.599,
TIMED - IOAG-South2,20798168.011,20807720.642,9552.631,
TIMED - IOAG-South2,20809735.035,20813520.001,3784.966,
TIMED - IOAG-South2,20815525.095,20825130.114,9605.019,
TIMED - IOAG-South2,20827119.281,20836744.527,9625.246,
TIMED - IOAG-South2,20838713.213,20842532.377,3819.165,
TIMED - IOAG-South2,20844488.335,20854125.773,9637.438,
TIMED - IOAG-South2,20856053.544,20871547.903,15494.358,
TIMED - IOAG-South2,20873439.572,20883150.828,9711.256,
TIMED - IOAG-South2,20885013.411,20900546.898,15533.487,
TIMED - IOAG-South2,20902346.418,20912168.631,9822.213,
TIMED - IOAG-South2,20913928.702,20917985.756,4057.053,
TIMED - IOAG-South2,20919735.146,20929577.455,9842.309,
TIMED - IOAG-South2,20931280.012,20941183.202,9903.190,
TIMED - IOAG-South2,20942819.445,20946994.878,4175.432,
TIMED - IOAG-South2,20948596.108,20958634.153,10038.045,
TIMED - IOAG-South2,20960175.080,20976041.566,15866.486,
TIMED - IOAG-South2,20977485.135,20987672.409,10187.274,
TIMED - IOAG-South2,20988997.661,21005171.151,16173.490,
TIMED - IOAG-South2,21006331.337,21016774.995,10443.657,
TIMED - IOAG-South2,21017828.123,21034334.517,16506.395,
TIMED - IOAG-South2,21034950.631,21333403.397,298452.766,
TIMED - IOAG-South2,21334418.562,21350611.189,16192.627,
TIMED - IOAG-South2,21351853.361,21362196.051,10342.690,
TIMED - IOAG-South2,21363512.335,21379473.334,15960.999,
TIMED - IOAG-South2,21380981.080,21390991.122,10010.042,
TIMED - IOAG-South2,21392580.150,21408364.072,15783.922,
TIMED - IOAG-South2,21410022.984,21419914.569,9891.585,
TIMED - IOAG-South2,21421645.306,21425685.726,4040.420,
TIMED - IOAG-South2,21427447.397,21437226.882,9779.485,
TIMED - IOAG-South2,21439031.706,21454619.350,15587.643,
TIMED - IOAG-South2,21456474.305,21466182.815,9708.510,
TIMED - IOAG-South2,21468081.053,21483521.057,15440.004,
TIMED - IOAG-South2,21485467.409,21495128.422,9661.013,
TIMED - IOAG-South2,21497093.261,21500919.106,3825.845,
TIMED - IOAG-South2,21502898.075,21512489.149,9591.074,
TIMED - IOAG-South2,21514495.236,21524049.337,9554.102,
TIMED - IOAG-South2,21526077.566,21529853.134,3775.567,
TIMED - IOAG-South2,21531890.384,21541454.203,9563.819,
TIMED - IOAG-South2,21543505.088,21553034.219,9529.131,
TIMED - IOAG-South2,21555102.557,21558819.444,3716.887,
TIMED - IOAG-South2,21560895.708,21570391.285,9495.576,
TIMED - IOAG-South2,21572487.411,21587798.904,15311.493,
TIMED - IOAG-South2,21589904.763,21599380.355,9475.592,
TIMED - IOAG-South2,21601495.851,21605166.330,3670.479,
TIMED - IOAG-South2,21607285.936,21616755.579,9469.643,
TIMED - IOAG-South2,21618889.221,21628361.865,9472.644,
TIMED - IOAG-South2,21630497.305,21634157.729,3660.424,
TIMED - IOAG-South2,21636295.070,21645739.709,9444.639,
TIMED - IOAG-South2,21647880.249,21657319.074,9438.826,
TIMED - IOAG-South2,21659472.316,21663129.506,3657.191,
TIMED - IOAG-South2,21665281.031,21674732.445,9451.414,
TIMED - IOAG-South2,21676882.174,21686320.683,9438.510,
TIMED - IOAG-South2,21688468.426,21692109.928,3641.501,
TIMED - IOAG-South2,21695856.906,21703704.754,7847.848,
TIMED - IOAG-South2,21705859.281,21709512.456,3653.175,
TIMED - IOAG-South2,21711663.771,21721113.528,9449.757,
TIMED - IOAG-South2,21723258.657,21732701.357,9442.700,
TIMED - IOAG-South2,21740623.286,21750099.342,9476.056,
TIMED - IOAG-South2,21752236.424,21761706.872,9470.449,
TIMED - IOAG-South2,21763833.493,21767505.269,3671.775,
TIMED - IOAG-South2,21769625.724,21779092.554,9466.831,
TIMED - IOAG-South2,21783385.704,21790694.651,7308.947,
TIMED - IOAG-South2,21792799.691,21796504.421,3704.730,
TIMED - IOAG-South2,21798602.653,21808110.818,9508.165,
TIMED - IOAG-South2,21810192.595,21819704.454,9511.859,
TIMED - IOAG-South2,21827543.473,21837114.682,9571.209,
TIMED - IOAG-South2,21839156.209,21842923.507,3767.298,
TIMED - IOAG-South2,21844954.991,21854530.142,9575.151,
TIMED - IOAG-South2,21856536.233,21866124.681,9588.449,
TIMED - IOAG-South2,21873882.160,21883553.870,9671.710,
TIMED - IOAG-South2,21885493.251,21895168.928,9675.678,
TIMED - IOAG-South2,21897074.678,21900972.032,3897.354,
TIMED - IOAG-South2,21902855.822,21910838.702,7982.881,
TIMED - IOAG-South2,21914395.385,21930024.888,15629.503,
TIMED - IOAG-South2,21931798.650,21941645.606,9846.956,
TIMED - IOAG-South2,21943363.493,21953259.216,9895.723,
TIMED - IOAG-South2,21960657.430,21970737.300,10079.871,
TIMED - IOAG-South2,21972258.193,21976558.731,4300.538,
TIMED - IOAG-South2,21978041.364,21988198.291,10156.928,
TIMED - IOAG-South2,21989571.598,21998532.190,8960.592,
TIMED - IOAG-South2,22001021.442,22017429.434,16407.991,
TIMED - IOAG-South2,22018348.360,22042544.558,24196.197,
TIMED - IOAG-South2,22043260.296,22287221.825,243961.529,
TIMED - IOAG-South2,22287690.604,22315843.426,28152.822,
TIMED - IOAG-South2,22317075.646,22333178.634,16102.988,
TIMED - IOAG-South2,22334542.048,22344751.207,10209.159,
TIMED - IOAG-South2,22346238.576,22362039.995,15801.419,
TIMED - IOAG-South2,22363662.918,22373617.963,9955.045,
TIMED - IOAG-South2,22375285.750,22390996.248,15710.498,
TIMED - IOAG-South2,22392762.763,22402540.265,9777.502,
TIMED - IOAG-South2,22404357.544,22408327.975,3970.431,
TIMED - IOAG-South2,22410160.392,22419918.806,9758.415,
TIMED - IOAG-South2,22421779.569,22431521.701,9742.132,
TIMED - IOAG-South2,22433422.790,22437297.077,3874.287,
TIMED - IOAG-South2,22439220.769,22448863.777,9643.007,
TIMED - IOAG-South2,22450815.408,22466255.853,15440.445,
TIMED - IOAG-South2,22468237.111,22477855.105,9617.993,
TIMED - IOAG-South2,22479861.375,22483633.046,3771.671,
TIMED - IOAG-South2,22485654.268,22495212.595,9558.327,
TIMED - IOAG-South2,22497251.202,22506810.173,9558.971,
TIMED - IOAG-South2,22508862.395,22512614.477,3752.081,
TIMED - IOAG-South2,22514674.426,22524204.349,9529.923,
TIMED - IOAG-South2,22526279.685,22535781.844,9502.160,
TIMED - IOAG-South2,22537872.024,22541577.961,3705.938,
TIMED - IOAG-South2,22543673.340,22553181.100,9507.760,
TIMED - IOAG-South2,22555286.229,22563613.140,8326.911,
TIMED - IOAG-South2,22566896.712,22570570.537,3673.825,
TIMED - IOAG-South2,22572688.623,22582156.639,9468.016,
TIMED - IOAG-South2,22584283.860,22587955.545,3671.686,
TIMED - IOAG-South2,22590086.251,22599563.765,9477.514,
TIMED - IOAG-South2,22601701.306,22611159.598,9458.292,
TIMED - IOAG-South2,22613297.308,22616949.282,3651.974,
TIMED - IOAG-South2,22619091.043,22628541.825,9450.782,
TIMED - IOAG-South2,22630688.925,22640148.006,9459.082,
TIMED - IOAG-South2,22642299.410,22645956.434,3657.025,
TIMED - IOAG-South2,22648109.091,22657544.709,9435.618,
TIMED - IOAG-South2,22659692.901,22669135.704,9442.804,
TIMED - IOAG-South2,22671286.936,22674936.322,3649.386,
TIMED - IOAG-South2,22677088.674,22686547.567,9458.893,
TIMED - IOAG-South2,22688701.914,22692356.488,3654.574,
TIMED - IOAG-South2,22694750.778,22703940.132,9189.354,
TIMED - IOAG-South2,22706084.128,22715536.944,9452.816,
TIMED - IOAG-South2,22717680.826,22721340.057,3659.230,
TIMED - IOAG-South2,22723483.934,22732956.674,9472.740,
TIMED - IOAG-South2,22740886.625,22744549.391,3662.766,
TIMED - IOAG-South2,22746676.545,22750345.715,3669.170,
TIMED - IOAG-South2,22752471.013,22761948.062,9477.049,
TIMED - IOAG-South2,22764070.354,22773563.240,9492.887,
TIMED - IOAG-South2,22775683.275,22779373.294,3690.018,
TIMED - IOAG-South2,22781793.283,22790962.919,9169.636,
TIMED - IOAG-South2,22793057.388,22796762.507,3705.119,
TIMED - IOAG-South2,22798853.127,22808370.672,9517.545,
TIMED - IOAG-South2,22810455.358,22819992.016,9536.658,
TIMED - IOAG-South2,22827852.077,22837389.912,9537.835,
TIMED - IOAG-South2,22839432.568,22848998.802,9566.234,
TIMED - IOAG-South2,22851030.268,22854807.698,3777.431,
TIMED - IOAG-South2,22856835.186,22866223.610,9388.424,
TIMED - IOAG-South2,22868791.627,22883834.342,15042.715,
TIMED - IOAG-South2,22885800.063,22895451.157,9651.094,
TIMED - IOAG-South2,22897400.782,22901264.041,3863.259,
TIMED - IOAG-South2,22903208.401,22907079.899,3871.498,
TIMED - IOAG-South2,22914789.777,22924494.097,9704.320,
TIMED - IOAG-South2,22926361.836,22930303.487,3941.652,
TIMED - IOAG-South2,22932156.119,22941930.346,9774.226,
TIMED - IOAG-South2,22943760.741,22952842.416,9081.675,
TIMED - IOAG-South2,22955696.859,22959369.340,3672.482,
TIMED - IOAG-South2,22961128.378,22970994.457,9866.079,
TIMED - IOAG-South2,22972698.682,22988451.344,15752.661,
TIMED - IOAG-South2,22990103.319,22994272.219,4168.900,
TIMED - IOAG-South2,23001666.809,23017559.314,15892.505,
TIMED - IOAG-South2,23018998.867,23035044.940,16046.073,
TIMED - IOAG-South2,23042431.698,23046713.292,4281.594,
TIMED - IOAG-South2,23047915.562,23075980.123,28064.561,
TIMED - IOAG-South2,23076782.412,23081812.601,5030.189,
TIMED - IOAG-South2,23085844.338,23385456.941,299612.603,
TIMED - IOAG-South2,23386341.070,23402797.826,16456.756,
TIMED - IOAG-South2,23403962.780,23414332.309,10369.529,
TIMED - IOAG-South2,23415646.750,23431682.053,16035.303,
TIMED - IOAG-South2,23433086.908,23449056.445,15969.537,
TIMED - IOAG-South2,23450607.460,23460616.294,10008.834,
TIMED - IOAG-South2,23462242.899,23477998.298,15755.399,
TIMED - IOAG-South2,23479677.599,23489591.000,9913.400,
TIMED - IOAG-South2,23491332.039,23506948.526,15616.488,
TIMED - IOAG-South2,23508760.363,23518542.616,9782.253,
TIMED - IOAG-South2,23520374.108,23524348.331,3974.222,
TIMED - IOAG-South2,23526198.672,23535941.819,9743.147,
TIMED - IOAG-South2,23537832.909,23547520.397,9687.488,
TIMED - IOAG-South2,23549444.311,23553304.354,3860.043,
TIMED - IOAG-South2,23555235.821,23564913.476,9677.655,
TIMED - IOAG-South2,23566864.031,23582310.302,15446.272,
TIMED - IOAG-South2,23584301.963,23593889.901,9587.938,
TIMED - IOAG-South2,23595901.069,23599677.341,3776.272,
TIMED - IOAG-South2,23601695.387,23611295.342,9599.955,
TIMED - IOAG-South2,23613327.936,23622895.548,9567.612,
TIMED - IOAG-South2,23624947.178,23628690.607,3743.430,
TIMED - IOAG-South2,23630750.810,23640269.869,9519.059,
TIMED - IOAG-South2,23642340.258,23651880.998,9540.740,
TIMED - IOAG-South2,23653963.754,23657685.944,3722.190,
TIMED - IOAG-South2,23659774.641,23669285.105,9510.463,
TIMED - IOAG-South2,23671385.978,23686661.608,15275.630,
TIMED - IOAG-South2,23688777.773,23698280.458,9502.685,
TIMED - IOAG-South2,23700402.077,23704084.276,3682.198,
TIMED - IOAG-South2,23706209.446,23715682.691,9473.244,
TIMED - IOAG-South2,23717814.312,23727267.053,9452.741,
TIMED - IOAG-South2,23729402.365,23733070.101,3667.735,
TIMED - IOAG-South2,23735212.642,23744686.944,9474.302,
TIMED - IOAG-South2,23746831.184,23756290.576,9459.393,
TIMED - IOAG-South2,23758437.016,23762087.974,3650.958,
TIMED - IOAG-South2,23764234.724,23773674.909,9440.185,
TIMED - IOAG-South2,23775828.829,23779486.460,3657.631,
TIMED - IOAG-South2,23781640.418,23791101.128,9460.710,
TIMED - IOAG-South2,23793253.469,23802704.409,9450.940,
TIMED - IOAG-South2,23804854.107,23808501.327,3647.220,
TIMED - IOAG-South2,23810648.717,23820099.045,9450.328,
TIMED - IOAG-South2,23822253.223,23831718.675,9465.452,
TIMED - IOAG-South2,23833867.950,23837524.284,3656.334,
TIMED - IOAG-South2,23839670.513,23849127.659,9457.147,
TIMED - IOAG-South2,23851265.943,23860720.574,9454.632,
TIMED - IOAG-South2,23862862.340,23866533.322,3670.982,
TIMED - IOAG-South2,23868673.049,23878152.480,9479.431,
TIMED - IOAG-South2,23880283.063,23883958.507,3675.444,
TIMED - IOAG-South2,23886083.319,23895562.441,9479.122,
TIMED - IOAG-South2,23897673.021,23907166.360,9493.339,
TIMED - IOAG-South2,23909280.814,23912979.722,3698.908,
TIMED - IOAG-South2,23915089.116,23924600.022,9510.906,
TIMED - IOAG-South2,23926694.644,23936211.721,9517.077,
TIMED - IOAG-South2,23938286.293,23942012.166,3725.873,
TIMED - IOAG-South2,23944076.360,23953628.616,9552.256,
TIMED - IOAG-South2,23955696.205,23971066.288,15370.082,
TIMED - IOAG-South2,23973103.055,23982681.919,9578.864,
TIMED - IOAG-South2,23984687.898,23988483.146,3795.248,
TIMED - IOAG-South2,23990485.944,24000113.263,9627.318,
TIMED - IOAG-South2,24002109.114,24011744.946,9635.832,
TIMED - IOAG-South2,24013712.574,24017559.365,3846.791,
TIMED - IOAG-South2,24019508.150,24029182.234,9674.084,
TIMED - IOAG-South2,24031086.409,24046630.831,15544.422,
TIMED - IOAG-South2,24048520.032,24058272.111,9752.079,
TIMED - IOAG-South2,24060117.738,24069040.313,8922.575,
TIMED - IOAG-South2,24071891.188,24075729.245,3838.056,
TIMED - IOAG-South2,24077495.892,24087372.302,9876.410,
TIMED - IOAG-South2,24089125.565,24093198.865,4073.300,
TIMED - IOAG-South2,24094929.143,24104858.543,9929.400,
TIMED - IOAG-South2,24106518.500,24110692.875,4174.375,
TIMED - IOAG-South2,24115726.013,24122350.116,6624.103,
TIMED - IOAG-South2,24123910.527,24134009.287,10098.760,
TIMED - IOAG-South2,24135536.032,24151545.023,16008.990,
TIMED - IOAG-South2,24159274.746,24180766.856,21492.109,
TIMED - IOAG-South2,24181945.090,24198416.695,16471.605,
TIMED - IOAG-South2,24202788.246,24227704.119,24915.873,
TIMED - IOAG-South2,24228349.672,24242968.478,14618.806,
TIMED - IOAG-South2,24246121.195,24286826.899,40705.704,
TIMED - IOAG-South2,24289558.286,24321200.865,31642.579,
TIMED - IOAG-South2,24321854.762,24330611.782,8757.020,
TIMED - IOAG-South2,24333622.062,24350176.799,16554.738,
TIMED - IOAG-South2,24351228.287,24367608.748,16380.461,
TIMED - IOAG-South2,24368785.142,24373440.833,4655.691,
TIMED - IOAG-South2,24376154.270,24396586.002,20431.732,
TIMED - IOAG-South2,24398022.546,24414023.048,16000.502,
TIMED - IOAG-South2,24421420.324,24425625.661,4205.337,
TIMED - IOAG-South2,24427240.022,24442999.591,15759.569,
TIMED - IOAG-South2,24444691.030,24454620.187,9929.157,
TIMED - IOAG-South2,24456354.365,24460440.907,4086.542,
TIMED - IOAG-South2,24462205.246,24472024.797,9819.550,
TIMED - IOAG-South2,24473839.684,24489416.185,15576.501,
TIMED - IOAG-South2,24491278.307,24501040.588,9762.282,
TIMED - IOAG-South2,24502936.465,24518433.481,15497.015,
TIMED - IOAG-South2,24520380.036,24530029.934,9649.898,
TIMED - IOAG-South2,24531997.721,24535835.822,3838.101,
TIMED - IOAG-South2,24537813.836,24547464.471,9650.635,
TIMED - IOAG-South2,24549471.420,24559054.484,9583.064,
TIMED - IOAG-South2,24561080.716,24564848.416,3767.700,
TIMED - IOAG-South2,24566883.182,24576450.887,9567.705,
TIMED - IOAG-South2,24578500.107,24593888.310,15388.203,
TIMED - IOAG-South2,24595961.774,24605471.160,9509.386,
TIMED - IOAG-South2,24607559.025,24611268.606,3709.581,
TIMED - IOAG-South2,24613361.980,24622876.032,9514.053,
TIMED - IOAG-South2,24624979.595,24634503.343,9523.748,
TIMED - IOAG-South2,24636621.404,24640305.644,3684.240,
TIMED - IOAG-South2,24642422.904,24651893.861,9470.956,
TIMED - IOAG-South2,24654020.665,24663498.033,9477.368,
TIMED - IOAG-South2,24665631.867,24669306.184,3674.317,
TIMED - IOAG-South2,24671443.923,24680934.673,9490.750,
TIMED - IOAG-South2,24683074.994,24686728.205,3653.211,
TIMED - IOAG-South2,24688871.048,24698322.729,9451.681,
TIMED - IOAG-South2,24700470.994,24709931.637,9460.643,
TIMED - IOAG-South2,24712084.489,24715742.553,3658.064,
TIMED - IOAG-South2,24717898.492,24727363.287,9464.796,
TIMED - IOAG-South2,24729514.460,24738956.915,9442.455,
TIMED - IOAG-South2,24741110.914,24744758.512,3647.599,
TIMED - IOAG-South2,24746913.718,24756372.346,9458.628,
TIMED - IOAG-South2,24758530.355,24773799.314,15268.958,
TIMED - IOAG-South2,24775948.072,24785398.463,9450.391,
TIMED - IOAG-South2,24787547.335,24791202.474,3655.139,
TIMED - IOAG-South2,24793351.619,24802821.991,9470.372,
TIMED - IOAG-South2,24804972.569,24814446.671,9474.102,
TIMED - IOAG-South2,24816581.885,24820245.416,3663.531,
TIMED - IOAG-South2,24822378.503,24831849.888,9471.385,
TIMED - IOAG-South2,24833980.914,24843466.771,9485.856,
TIMED - IOAG-South2,24845597.290,24849283.278,3685.988,
TIMED - IOAG-South2,24851413.242,24860902.036,9488.794,
TIMED - IOAG-South2,24863009.342,24866703.604,3694.262,
TIMED - IOAG-South2,24868807.612,24878313.469,9505.857,
TIMED - IOAG-South2,24880413.638,24889936.839,9523.201,
TIMED - IOAG-South2,24892035.487,24895759.408,3723.921,
TIMED - IOAG-South2,24897846.024,24907372.071,9526.047,
TIMED - IOAG-South2,24909437.024,24918983.210,9546.186,
TIMED - IOAG-South2,24921040.584,24924792.259,3751.675,
TIMED - IOAG-South2,24926847.574,24936424.298,9576.723,
TIMED - IOAG-South2,24938475.211,24953860.556,15385.346,
TIMED - IOAG-South2,24955866.827,24965478.014,9611.187,
TIMED - IOAG-South2,24967475.111,24971290.200,3815.089,
TIMED - IOAG-South2,24973285.190,24982617.808,9332.617,
TIMED - IOAG-South2,24984908.465,24994561.900,9653.435,
TIMED - IOAG-South2,24996499.809,25000372.386,3872.577,
TIMED - IOAG-South2,25002301.159,25011996.524,9695.365,
TIMED - IOAG-South2,25013915.512,25023635.124,9719.612,
TIMED - IOAG-South2,25031342.493,25041098.951,9756.457,
TIMED - IOAG-South2,25042938.981,25058544.066,15605.085,
TIMED - IOAG-South2,25060366.031,25069085.933,8719.901,
TIMED - IOAG-South2,25071991.792,25076028.844,4037.052,
TIMED - IOAG-South2,25077786.637,25087671.470,9884.833,
TIMED - IOAG-South2,25089390.518,25105124.716,15734.198,
TIMED - IOAG-South2,25106833.062,25110950.231,4117.170,
TIMED - IOAG-South2,25118449.078,25134283.141,15834.063,
TIMED - IOAG-South2,25135862.752,25145920.692,10057.940,
TIMED - IOAG-South2,25147498.340,25151737.509,4239.170,
TIMED - IOAG-South2,25159132.752,25163433.871,4301.119,
TIMED - IOAG-South2,25164933.383,25180927.105,15993.723,
TIMED - IOAG-South2,25182368.808,25192556.415,10187.607,
TIMED - IOAG-South2,25194019.993,25198378.602,4358.608,
TIMED - IOAG-South2,25201443.142,25210093.878,8650.736,
TIMED - IOAG-South2,25211461.331,25227576.156,16114.825,
TIMED - IOAG-South2,25228924.354,25239186.499,10262.145,
TIMED - IOAG-South2,25244826.807,25256738.170,11911.363,
TIMED - IOAG-South2,25258047.604,25268383.452,10335.848,
TIMED - IOAG-South2,25269702.883,25285433.625,15730.743,
TIMED - IOAG-South2,25288390.876,25303328.093,14937.217,
TIMED - IOAG-South2,25304683.597,25314949.360,10265.763,
TIMED - IOAG-South2,25316344.177,25326532.760,10188.583,
TIMED - IOAG-South2,25333830.581,25349857.781,16027.200,
TIMED - IOAG-South2,25351332.250,25361460.443,10128.193,
TIMED - IOAG-South2,25362983.248,25372115.554,9132.307,
TIMED - IOAG-South2,25375173.707,25378896.111,3722.404,
TIMED - IOAG-South2,25380466.845,25390537.132,10070.287,
TIMED - IOAG-South2,25392132.619,25407934.463,15801.844,
TIMED - IOAG-South2,25409592.089,25413721.764,4129.676,
TIMED - IOAG-South2,25421241.176,25425378.264,4137.087,
TIMED - IOAG-South2,25427075.808,25437002.660,9926.852,
TIMED - IOAG-South2,25438729.820,25454386.151,15656.331,
TIMED - IOAG-South2,25461987.822,25466020.444,4032.622,
TIMED - IOAG-South2,25467821.347,25471837.418,4016.071,
TIMED - IOAG-South2,25473649.620,25483451.213,9801.593,
TIMED - IOAG-South2,25485290.455,25495040.323,9749.868,
TIMED - IOAG-South2,25496904.531,25500830.129,3925.598,
TIMED - IOAG-South2,25504721.783,25512471.914,7750.131,
TIMED - IOAG-South2,25514368.698,25529889.935,15521.238,
TIMED - IOAG-South2,25531819.301,25541472.971,9653.670,
TIMED - IOAG-South2,25543418.923,25547281.217,3862.294,
TIMED - IOAG-South2,25549240.958,25558914.039,9673.081,
TIMED - IOAG-South2,25560888.273,25570524.881,9636.607,
TIMED - IOAG-South2,25572516.611,25576322.985,3806.374,
TIMED - IOAG-South2,25578322.372,25587907.468,9585.096,
TIMED - IOAG-South2,25589924.132,25599541.551,9617.419,
TIMED - IOAG-South2,25601569.403,25605351.162,3781.759,
TIMED - IOAG-South2,25607385.794,25616957.195,9571.401,
TIMED - IOAG-South2,25619004.750,25622752.822,3748.072,
TIMED - IOAG-South2,25624804.827,25634350.923,9546.096,
TIMED - IOAG-South2,25636417.255,25645978.843,9561.588,
TIMED - IOAG-South2,25648053.943,25651786.072,3732.129,
TIMED - IOAG-South2,25653866.253,25663388.100,9521.846,
TIMED - IOAG-South2,25665476.655,25674975.806,9499.151,
TIMED - IOAG-South2,25677075.948,25680792.755,3716.808,
TIMED - IOAG-South2,25682895.719,25692415.244,9519.525,
TIMED - IOAG-South2,25694524.825,25709818.835,15294.009,
TIMED - IOAG-South2,25711935.502,25721418.749,9483.247,
TIMED - IOAG-South2,25723546.014,25727233.786,3687.772,
TIMED - IOAG-South2,25729362.620,25738852.554,9489.934,
TIMED - IOAG-South2,25740985.384,25750456.504,9471.120,
TIMED - IOAG-South2,25752591.518,25756250.097,3658.579,
TIMED - IOAG-South2,25758383.702,25767862.999,9479.297,
TIMED - IOAG-South2,25770007.210,25779485.794,9478.584,
TIMED - IOAG-South2,25781631.320,25785292.286,3660.966,
TIMED - IOAG-South2,25787438.234,25796892.859,9454.625,
TIMED - IOAG-South2,25799036.917,25802683.600,3646.683,
TIMED - IOAG-South2,25804831.753,25814309.605,9477.852,
TIMED - IOAG-South2,25816461.762,25825930.244,9468.482,
TIMED - IOAG-South2,25828081.079,25831735.852,3654.773,
TIMED - IOAG-South2,25833885.443,25843331.800,9446.357,
TIMED - IOAG-South2,25845475.985,25854946.601,9470.616,
TIMED - IOAG-South2,25857099.630,25860760.442,3660.812,
TIMED - IOAG-South2,25862911.821,25872379.871,9468.050,
TIMED - IOAG-South2,25874526.931,25883984.091,9457.160,
TIMED - IOAG-South2,25886123.677,25889775.848,3652.170,
TIMED - IOAG-South2,25891920.727,25901404.030,9483.303,
TIMED - IOAG-South2,25903548.923,25907217.454,3668.531,
TIMED - IOAG-South2,25909359.324,25918836.392,9477.068,
TIMED - IOAG-South2,25920970.510,25930435.949,9465.439,
TIMED - IOAG-South2,25932560.294,25936237.003,3676.710,
TIMED - IOAG-South2,25938371.133,25947869.195,9498.062,
TIMED - IOAG-South2,25949997.203,25959493.893,9496.690,
TIMED - IOAG-South2,25961611.816,25965301.725,3689.908,
TIMED - IOAG-South2,25967413.276,25976896.876,9483.601,
TIMED - IOAG-South2,25979007.532,25982710.963,3703.431,
TIMED - IOAG-South2,25984822.672,25994344.532,9521.859,
TIMED - IOAG-South2,25996446.429,26005970.466,9524.037,
TIMED - IOAG-South2,26008058.052,26011777.965,3719.913,
TIMED - IOAG-South2,26013856.522,26023378.840,9522.318,
TIMED - IOAG-South2,26025461.893,26035015.547,9553.655,
TIMED - IOAG-South2,26037089.128,26040832.823,3743.695,
TIMED - IOAG-South2,26042898.780,26052460.836,9562.056,
TIMED - IOAG-South2,26054507.276,26069877.761,15370.486,
TIMED - IOAG-South2,26071921.440,26081518.081,9596.641,
TIMED - IOAG-South2,26083547.803,26087337.201,3789.398,
TIMED - IOAG-South2,26089356.867,26098967.880,9611.013,
TIMED - IOAG-South2,26100961.504,26110573.882,9612.378,
TIMED - IOAG-South2,26112572.055,26116394.358,3822.303,
TIMED - IOAG-South2,26118388.823,26128039.214,9650.391,
TIMED - IOAG-South2,26130015.211,26145493.497,15478.286,
TIMED - IOAG-South2,26147423.216,26157107.524,9684.308,
TIMED - IOAG-South2,26159050.634,26162931.000,3880.366,
TIMED - IOAG-South2,26164867.981,26174581.671,9713.690,
TIMED - IOAG-South2,26176495.593,26186229.016,9733.423,
TIMED - IOAG-South2,26188106.584,26192034.272,3927.688,
TIMED - IOAG-South2,26193905.110,26203662.480,9757.370,
TIMED - IOAG-South2,26205545.272,26221146.351,15601.079,
TIMED - IOAG-South2,26222994.258,26232797.763,9803.506,
TIMED - IOAG-South2,26234602.483,26238595.070,3992.588,
TIMED - IOAG-South2,26240416.385,26250236.537,9820.152,
TIMED - IOAG-South2,26252061.356,26261896.983,9835.626,
TIMED - IOAG-South2,26263701.002,26267730.096,4029.094,
TIMED - IOAG-South2,26269517.035,26279371.586,9854.551,
TIMED - IOAG-South2,26281131.057,26296822.473,15691.415,
TIMED - IOAG-South2,26298603.354,26308487.346,9883.992,
TIMED - IOAG-South2,26310249.162,26314323.555,4074.393,
TIMED - IOAG-South2,26316068.115,26325947.703,9879.588,
TIMED - IOAG-South2,26327692.816,26337580.485,9887.669,
TIMED - IOAG-South2,26339344.752,26343407.805,4063.053,
TIMED - IOAG-South2,26345171.625,26355074.562,9902.937,
TIMED - IOAG-South2,26356824.413,26372517.486,15693.073,
TIMED - IOAG-South2,26374276.901,26384152.413,9875.511,
TIMED - IOAG-South2,26385930.581,26389978.970,4048.388,
TIMED - IOAG-South2,26391759.394,26401645.090,9885.695,
TIMED - IOAG-South2,26403990.261,26419067.787,15077.526,
TIMED - IOAG-South2,26420870.499,26430702.215,9831.716,
TIMED - IOAG-South2,26432523.938,26442357.523,9833.585,
TIMED - IOAG-South2,26450015.300,26459787.926,9772.626,
TIMED - IOAG-South2,26461638.534,26465594.742,3956.208,
TIMED - IOAG-South2,26467459.500,26477228.178,9768.678,
TIMED - IOAG-South2,26479111.336,26487864.832,8753.496,
TIMED - IOAG-South2,26491775.862,26494703.889,2928.027,
TIMED - IOAG-South2,26496592.035,26506292.598,9700.563,
TIMED - IOAG-South2,26508214.071,26512100.864,3886.793,
TIMED - IOAG-South2,26514033.607,26523733.891,9700.284,
TIMED - IOAG-South2,26525683.560,26529557.924,3874.364,
