norad_moon_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-South2,9159026.651,9168309.933,9283.282,
FGRST (GLAST) - IOAG-South2,9170432.277,9179719.985,9287.707,
FGRST (GLAST) - IOAG-South2,9181847.788,9185435.525,3587.737,
FGRST (GLAST) - IOAG-South2,9187562.489,9196860.851,9298.361,
FGRST (GLAST) - IOAG-South2,9198988.709,9208272.686,9283.978,
FGRST (GLAST) - IOAG-South2,9210402.531,9213966.021,3563.490,
FGRST (GLAST) - IOAG-South2,9216095.885,9225385.168,9289.283,
FGRST (GLAST) - IOAG-South2,9227519.922,9236812.706,9292.783,
FGRST (GLAST) - IOAG-South2,9238947.849,9248229.783,9281.934,
FGRST (GLAST) - IOAG-South2,9250367.037,9253929.917,3562.880,
FGRST (GLAST) - IOAG-South2,9256066.174,9265332.677,9266.502,
FGRST (GLAST) - IOAG-South2,9267475.384,9276761.455,9286.071,
FGRST (GLAST) - IOAG-South2,9278904.155,9282473.359,3569.203,
FGRST (GLAST) - IOAG-South2,9284616.847,9293887.312,9270.465,
FGRST (GLAST) - IOAG-South2,9296032.148,9305279.909,9247.760,
FGRST (GLAST) - IOAG-South2,9307429.715,9316707.987,9278.271,
FGRST (GLAST) - IOAG-South2,9318857.998,9322421.055,3563.057,
FGRST (GLAST) - IOAG-South2,9324571.578,9333840.038,9268.460,
FGRST (GLAST) - IOAG-South2,9335992.040,9345232.160,9240.120,
FGRST (GLAST) - IOAG-South2,9347385.151,9350939.317,3554.166,
FGRST (GLAST) - IOAG-South2,9353095.904,9362367.103,9271.198,
FGRST (GLAST) - IOAG-South2,9364524.052,9373789.746,9265.695,
FGRST (GLAST) - IOAG-South2,9375947.901,9379496.318,3548.417,
FGRST (GLAST) - IOAG-South2,9387348.431,9390887.129,3538.698,
FGRST (GLAST) - IOAG-South2,9393048.435,9402312.495,9264.060,
FGRST (GLAST) - IOAG-South2,9404475.021,9413737.684,9262.663,
FGRST (GLAST) - IOAG-South2,9415901.042,9419447.144,3546.102,
FGRST (GLAST) - IOAG-South2,9421610.788,9430843.855,9233.068,
FGRST (GLAST) - IOAG-South2,9433004.389,9442258.273,9253.884,
FGRST (GLAST) - IOAG-South2,9444425.361,9447971.916,3546.555,
FGRST (GLAST) - IOAG-South2,9450139.215,9459396.316,9257.101,
FGRST (GLAST) - IOAG-South2,9461564.235,9470806.811,9242.576,
FGRST (GLAST) - IOAG-South2,9472970.217,9482205.630,9235.413,
FGRST (GLAST) - IOAG-South2,9484376.091,9487918.751,3542.660,
FGRST (GLAST) - IOAG-South2,9490089.506,9499344.950,9255.444,
FGRST (GLAST) - IOAG-South2,9501516.138,9510763.516,9247.378,
FGRST (GLAST) - IOAG-South2,9512933.397,9516459.901,3526.504,
FGRST (GLAST) - IOAG-South2,9518624.541,9527867.266,9242.725,
FGRST (GLAST) - IOAG-South2,9530040.468,9539293.915,9253.447,
FGRST (GLAST) - IOAG-South2,9541467.506,9550717.147,9249.641,
FGRST (GLAST) - IOAG-South2,9552890.448,9556422.802,3532.354,
FGRST (GLAST) - IOAG-South2,9558592.622,9567818.597,9225.975,
FGRST (GLAST) - IOAG-South2,9569993.118,9579243.942,9250.823,
FGRST (GLAST) - IOAG-South2,9581419.177,9584957.299,3538.123,
FGRST (GLAST) - IOAG-South2,9587132.646,9596379.898,9247.252,
FGRST (GLAST) - IOAG-South2,9598554.130,9607774.521,9220.392,
FGRST (GLAST) - IOAG-South2,9609948.762,9613483.210,3534.448,
FGRST (GLAST) - IOAG-South2,9621371.887,9624909.144,3537.258,
FGRST (GLAST) - IOAG-South2,9627085.486,9636334.955,9249.469,
FGRST (GLAST) - IOAG-South2,9638511.081,9647738.951,9227.870,
FGRST (GLAST) - IOAG-South2,9649909.600,9653439.488,3529.888,
FGRST (GLAST) - IOAG-South2,9655615.128,9664862.627,9247.499,
FGRST (GLAST) - IOAG-South2,9667039.385,9676289.701,9250.316,
FGRST (GLAST) - IOAG-South2,9678466.609,9682001.991,3535.382,
FGRST (GLAST) - IOAG-South2,9684178.299,9693401.256,9222.957,
FGRST (GLAST) - IOAG-South2,9695575.108,9704818.327,9243.219,
FGRST (GLAST) - IOAG-South2,9706994.955,9716245.112,9250.157,
FGRST (GLAST) - IOAG-South2,9718422.100,9721958.760,3536.660,
FGRST (GLAST) - IOAG-South2,9724135.730,9733371.742,9236.013,
FGRST (GLAST) - IOAG-South2,9735541.165,9744776.867,9235.702,
FGRST (GLAST) - IOAG-South2,9746952.789,9750488.624,3535.834,
FGRST (GLAST) - IOAG-South2,9752664.897,9761915.878,9250.982,
FGRST (GLAST) - IOAG-South2,9764092.555,9773340.707,9248.153,
FGRST (GLAST) - IOAG-South2,9775513.736,9779036.085,3522.349,
FGRST (GLAST) - IOAG-South2,9786913.532,9790448.554,3535.022,
FGRST (GLAST) - IOAG-South2,9792623.704,9801874.286,9250.583,
FGRST (GLAST) - IOAG-South2,9804049.956,9813302.589,9252.633,
FGRST (GLAST) - IOAG-South2,9815478.276,9819010.201,3531.925,
FGRST (GLAST) - IOAG-South2,9821178.825,9830411.815,9232.990,
FGRST (GLAST) - IOAG-South2,9832585.220,9841834.747,9249.527,
FGRST (GLAST) - IOAG-South2,9844008.746,9847548.646,3539.900,
FGRST (GLAST) - IOAG-South2,9849723.006,9858977.384,9254.378,
FGRST (GLAST) - IOAG-South2,9861150.924,9870379.146,9228.222,
FGRST (GLAST) - IOAG-South2,9872550.097,9881797.958,9247.861,
FGRST (GLAST) - IOAG-South2,9883969.627,9887510.898,3541.271,
FGRST (GLAST) - IOAG-South2,9889682.885,9898940.475,9257.590,
FGRST (GLAST) - IOAG-South2,9902474.198,9910351.383,7877.186,
FGRST (GLAST) - IOAG-South2,9912519.073,9916055.634,3536.562,
FGRST (GLAST) - IOAG-South2,9918224.179,9927476.093,9251.913,
FGRST (GLAST) - IOAG-South2,9929645.018,9938904.360,9259.342,
FGRST (GLAST) - IOAG-South2,9946791.229,9950328.824,3537.594,
FGRST (GLAST) - IOAG-South2,9952492.849,9956028.772,3535.923,
FGRST (GLAST) - IOAG-South2,9958193.889,9967444.859,9250.970,
FGRST (GLAST) - IOAG-South2,9969610.171,9978870.725,9260.554,
FGRST (GLAST) - IOAG-South2,9981037.177,9984586.353,3549.175,
FGRST (GLAST) - IOAG-South2,9992469.406,9996006.581,3537.175,
FGRST (GLAST) - IOAG-South2,9998168.055,10007417.624,9249.569,
FGRST (GLAST) - IOAG-South2,10009579.023,10013127.975,3548.952,
FGRST (GLAST) - IOAG-South2,10015289.500,10024554.840,9265.339,
FGRST (GLAST) - IOAG-South2,10026718.301,10029852.174,3133.874,
FGRST (GLAST) - IOAG-South2,10038146.476,10047394.489,9248.013,
FGRST (GLAST) - IOAG-South2,10049552.083,10053103.031,3550.948,
FGRST (GLAST) - IOAG-South2,10055260.479,10064526.657,9266.178,
FGRST (GLAST) - IOAG-South2,10066685.572,10073660.014,6974.442,
FGRST (GLAST) - IOAG-South2,10078123.034,10081671.127,3548.093,
FGRST (GLAST) - IOAG-South2,10083826.756,10093081.828,9255.072,
FGRST (GLAST) - IOAG-South2,10095235.783,10104501.959,9266.176,
FGRST (GLAST) - IOAG-South2,10106656.804,10115931.094,9274.290,
FGRST (GLAST) - IOAG-South2,10123808.665,10133063.611,9254.946,
FGRST (GLAST) - IOAG-South2,10135215.288,10144480.340,9265.052,
FGRST (GLAST) - IOAG-South2,10146632.201,10150191.485,3559.285,
FGRST (GLAST) - IOAG-South2,10152344.753,10161185.646,8840.893,
FGRST (GLAST) - IOAG-South2,10163783.543,10173046.941,9263.398,
FGRST (GLAST) - IOAG-South2,10175198.210,10178753.217,3555.007,
FGRST (GLAST) - IOAG-South2,10180903.647,10190170.059,9266.412,
FGRST (GLAST) - IOAG-South2,10192321.602,10201595.023,9273.422,
FGRST (GLAST) - IOAG-South2,10209476.300,10213029.465,3553.165,
FGRST (GLAST) - IOAG-South2,10215182.857,10218735.707,3552.850,
FGRST (GLAST) - IOAG-South2,10220887.341,10230149.625,9262.284,
FGRST (GLAST) - IOAG-South2,10232301.447,10241569.318,9267.871,
FGRST (GLAST) - IOAG-South2,10243725.709,10247284.163,3558.453,
FGRST (GLAST) - IOAG-South2,10250260.709,10258716.387,8455.679,
FGRST (GLAST) - IOAG-South2,10260871.559,10270128.671,9257.112,
FGRST (GLAST) - IOAG-South2,10272282.863,10281543.902,9261.038,
FGRST (GLAST) - IOAG-South2,10283701.306,10287254.675,3553.369,
FGRST (GLAST) - IOAG-South2,10289416.023,10298692.409,9276.386,
FGRST (GLAST) - IOAG-South2,10300853.554,10310105.602,9252.048,
FGRST (GLAST) - IOAG-South2,10312263.974,10315811.154,3547.179,
FGRST (GLAST) - IOAG-South2,10317970.031,10327225.079,9255.047,
FGRST (GLAST) - IOAG-South2,10329388.021,10338658.521,9270.500,
FGRST (GLAST) - IOAG-South2,10340829.267,10344372.687,3543.420,
FGRST (GLAST) - IOAG-South2,10346537.686,10355783.778,9246.092,
FGRST (GLAST) - IOAG-South2,10357947.449,10367193.939,9246.490,
FGRST (GLAST) - IOAG-South2,10369360.021,10378614.358,9254.337,
FGRST (GLAST) - IOAG-South2,10380791.380,10384338.032,3546.653,
FGRST (GLAST) - IOAG-South2,10386510.293,10395752.501,9242.208,
FGRST (GLAST) - IOAG-South2,10397921.250,10407160.301,9239.050,
FGRST (GLAST) - IOAG-South2,10409330.052,10412865.024,3534.972,
FGRST (GLAST) - IOAG-South2,10415036.447,10424291.164,9254.718,
FGRST (GLAST) - IOAG-South2,10426472.707,10435716.690,9243.982,
FGRST (GLAST) - IOAG-South2,10437889.826,10447123.672,9233.846,
FGRST (GLAST) - IOAG-South2,10449296.576,10452826.747,3530.171,
FGRST (GLAST) - IOAG-South2,10455000.338,10464240.028,9239.690,
FGRST (GLAST) - IOAG-South2,10466420.752,10475675.947,9255.195,
FGRST (GLAST) - IOAG-South2,10477851.910,10481381.035,3529.125,
FGRST (GLAST) - IOAG-South2,10483555.957,10492786.218,9230.261,
FGRST (GLAST) - IOAG-South2,10494960.698,10504193.180,9232.482,
FGRST (GLAST) - IOAG-South2,10506369.516,10509907.150,3537.634,
FGRST (GLAST) - IOAG-South2,10512090.876,10521337.759,9246.883,
FGRST (GLAST) - IOAG-South2,10523512.418,10532743.691,9231.273,
FGRST (GLAST) - IOAG-South2,10534916.802,10544147.568,9230.766,
FGRST (GLAST) - IOAG-South2,10546319.991,10549853.373,3533.383,
FGRST (GLAST) - IOAG-South2,10552028.074,10561291.001,9262.927,
FGRST (GLAST) - IOAG-South2,10563462.393,10572699.743,9237.350,
FGRST (GLAST) - IOAG-South2,10574868.434,10578401.282,3532.848,
FGRST (GLAST) - IOAG-South2,10580568.894,10589805.170,9236.277,
FGRST (GLAST) - IOAG-South2,10591970.848,10601240.415,9269.567,
FGRST (GLAST) - IOAG-South2,10603405.532,10612655.156,9249.624,
FGRST (GLAST) - IOAG-South2,10614815.776,10618357.380,3541.604,
FGRST (GLAST) - IOAG-South2,10620516.467,10629759.964,9243.496,
FGRST (GLAST) - IOAG-South2,10631915.281,10641183.618,9268.337,
FGRST (GLAST) - IOAG-South2,10643340.786,10646903.148,3562.361,
FGRST (GLAST) - IOAG-South2,10649053.949,10658314.536,9260.587,
FGRST (GLAST) - IOAG-South2,10660461.106,10669717.717,9256.610,
FGRST (GLAST) - IOAG-South2,10671859.427,10681127.247,9267.820,
FGRST (GLAST) - IOAG-South2,10683267.026,10686854.033,3587.007,
FGRST (GLAST) - IOAG-South2,10688990.046,10698273.745,9283.699,
FGRST (GLAST) - IOAG-South2,10700403.549,10709679.125,9275.575,
FGRST (GLAST) - IOAG-South2,10711803.347,10715380.832,3577.485,
FGRST (GLAST) - IOAG-South2,10717501.229,10726801.020,9299.791,
FGRST (GLAST) - IOAG-South2,10728920.118,10738235.937,9315.819,
FGRST (GLAST) - IOAG-South2,10740344.714,10743941.615,3596.900,
FGRST (GLAST) - IOAG-South2,10746047.665,10755347.525,9299.860,
FGRST (GLAST) - IOAG-South2,10757446.065,10766757.062,9310.997,
FGRST (GLAST) - IOAG-South2,10768847.047,10778201.783,9354.736,
FGRST (GLAST) - IOAG-South2,10780285.581,10783910.762,3625.181,
FGRST (GLAST) - IOAG-South2,10785991.700,10795320.327,9328.627,
FGRST (GLAST) - IOAG-South2,10797393.609,10806728.247,9334.638,
FGRST (GLAST) - IOAG-South2,10808789.312,10812442.715,3653.403,
FGRST (GLAST) - IOAG-South2,10814504.509,10823885.103,9380.594,
FGRST (GLAST) - IOAG-South2,10825937.794,10835299.582,9361.788,
FGRST (GLAST) - IOAG-South2,10837345.085,10846709.233,9364.148,
FGRST (GLAST) - IOAG-South2,10848742.139,10852416.945,3674.807,
FGRST (GLAST) - IOAG-South2,10860169.213,10863864.563,3695.350,
FGRST (GLAST) - IOAG-South2,10865887.134,10875285.074,9397.941,
FGRST (GLAST) - IOAG-South2,10877301.856,10880991.860,3690.004,
FGRST (GLAST) - IOAG-South2,10883003.720,10892404.845,9401.125,
FGRST (GLAST) - IOAG-South2,10894401.319,10898118.489,3717.170,
FGRST (GLAST) - IOAG-South2,10905840.547,10920984.618,15144.071,
FGRST (GLAST) - IOAG-South2,10922970.304,10932400.112,9429.808,
FGRST (GLAST) - IOAG-South2,10934372.209,10943248.853,8876.643,
FGRST (GLAST) - IOAG-South2,10945798.005,10949555.676,3757.671,
FGRST (GLAST) - IOAG-South2,10951521.458,10960980.250,9458.793,
FGRST (GLAST) - IOAG-South2,10962944.707,10972398.506,9453.799,
FGRST (GLAST) - IOAG-South2,10974352.983,10978107.944,3754.961,
FGRST (GLAST) - IOAG-South2,10980053.628,10983821.460,3767.832,
FGRST (GLAST) - IOAG-South2,10991492.987,11000975.399,9482.412,
FGRST (GLAST) - IOAG-South2,11002926.434,11012395.606,9469.172,
FGRST (GLAST) - IOAG-South2,11014341.906,11018105.438,3763.532,
FGRST (GLAST) - IOAG-South2,11020045.382,11029534.848,9489.466,
FGRST (GLAST) - IOAG-South2,11032174.115,11040966.330,8792.215,
FGRST (GLAST) - IOAG-South2,11042913.692,11046677.028,3763.336,
FGRST (GLAST) - IOAG-South2,11048626.592,11058096.951,9470.359,
FGRST (GLAST) - IOAG-South2,11060042.848,11069520.016,9477.168,
FGRST (GLAST) - IOAG-South2,11077181.826,11086659.779,9477.953,
FGRST (GLAST) - IOAG-South2,11088619.367,11098078.666,9459.299,
FGRST (GLAST) - IOAG-South2,11100041.220,11109499.113,9457.893,
FGRST (GLAST) - IOAG-South2,11111453.312,11115212.248,3758.936,
FGRST (GLAST) - IOAG-South2,11119087.107,11126631.939,7544.832,
FGRST (GLAST) - IOAG-South2,11128610.145,11138048.536,9438.390,
FGRST (GLAST) - IOAG-South2,11140035.765,11143757.255,3721.491,
FGRST (GLAST) - IOAG-South2,11145745.039,11155177.013,9431.974,
FGRST (GLAST) - IOAG-South2,11162876.809,11166592.879,3716.069,
FGRST (GLAST) - IOAG-South2,11168595.409,11183713.620,15118.211,
FGRST (GLAST) - IOAG-South2,11185733.165,11195130.379,9397.214,
FGRST (GLAST) - IOAG-South2,11197148.416,11200839.471,3691.055,
FGRST (GLAST) - IOAG-South2,11208572.774,11212247.436,3674.663,
FGRST (GLAST) - IOAG-South2,11214287.160,11223658.560,9371.400,
FGRST (GLAST) - IOAG-South2,11225710.301,11235072.565,9362.264,
FGRST (GLAST) - IOAG-South2,11237127.557,11240780.499,3652.943,
FGRST (GLAST) - IOAG-South2,11249336.073,11252186.158,2850.085,
FGRST (GLAST) - IOAG-South2,11254254.008,11263593.791,9339.783,
FGRST (GLAST) - IOAG-South2,11265675.656,11275005.248,9329.592,
FGRST (GLAST) - IOAG-South2,11277093.352,11280712.004,3618.652,
FGRST (GLAST) - IOAG-South2,11282800.083,11289754.012,6953.929,
FGRST (GLAST) - IOAG-South2,11294211.049,11303521.268,9310.219,
FGRST (GLAST) - IOAG-South2,11305629.598,11309225.386,3595.788,
FGRST (GLAST) - IOAG-South2,11311338.279,11320636.172,9297.892,
FGRST (GLAST) - IOAG-South2,11322753.713,11332044.657,9290.943,
FGRST (GLAST) - IOAG-South2,11335825.944,11343442.970,7617.027,
FGRST (GLAST) - IOAG-South2,11345573.217,11349145.908,3572.691,
FGRST (GLAST) - IOAG-South2,11351280.721,11360554.970,9274.250,
FGRST (GLAST) - IOAG-South2,11362695.335,11371965.453,9270.118,
FGRST (GLAST) - IOAG-South2,11374103.812,11376822.225,2718.413,
FGRST (GLAST) - IOAG-South2,11379803.408,11389062.554,9259.146,
FGRST (GLAST) - IOAG-South2,11391213.887,11400470.204,9256.317,
FGRST (GLAST) - IOAG-South2,11402626.833,11411880.567,9253.734,
FGRST (GLAST) - IOAG-South2,11414038.274,11417582.300,3544.025,
FGRST (GLAST) - IOAG-South2,11419735.735,11428977.114,9241.378,
FGRST (GLAST) - IOAG-South2,11431139.448,11440383.548,9244.100,
FGRST (GLAST) - IOAG-South2,11442550.058,11446088.393,3538.336,
FGRST (GLAST) - IOAG-South2,11448256.082,11457498.339,9242.257,
FGRST (GLAST) - IOAG-South2,11459664.568,11468891.453,9226.884,
FGRST (GLAST) - IOAG-South2,11471059.158,11480296.620,9237.462,
FGRST (GLAST) - IOAG-South2,11482466.746,11486001.419,3534.673,
FGRST (GLAST) - IOAG-South2,11488172.058,11497412.551,9240.494,
FGRST (GLAST) - IOAG-South2,11499583.032,11508807.845,9224.813,
FGRST (GLAST) - IOAG-South2,11510974.955,11514507.837,3532.882,
FGRST (GLAST) - IOAG-South2,11516675.585,11525915.997,9240.412,
FGRST (GLAST) - IOAG-South2,11528082.899,11537328.352,9245.453,
FGRST (GLAST) - IOAG-South2,11539494.002,11548729.947,9235.945,
FGRST (GLAST) - IOAG-South2,11550889.374,11554426.126,3536.753,
FGRST (GLAST) - IOAG-South2,11556586.081,11565833.877,9247.796,
FGRST (GLAST) - IOAG-South2,11567990.221,11577247.860,9257.638,
FGRST (GLAST) - IOAG-South2,11579400.562,11582955.138,3554.576,
FGRST (GLAST) - IOAG-South2,11585106.468,11594350.910,9244.443,
FGRST (GLAST) - IOAG-South2,11596495.916,11605757.059,9261.143,
FGRST (GLAST) - IOAG-South2,11607895.642,11617173.180,9277.538,
FGRST (GLAST) - IOAG-South2,11619304.734,11622882.244,3577.511,
FGRST (GLAST) - IOAG-South2,11625011.188,11634287.694,9276.507,
FGRST (GLAST) - IOAG-South2,11636408.260,11645687.962,9279.703,
FGRST (GLAST) - IOAG-South2,11647800.926,11651396.445,3595.519,
FGRST (GLAST) - IOAG-South2,11653503.533,11662817.874,9314.341,
FGRST (GLAST) - IOAG-South2,11664914.910,11674235.499,9320.589,
FGRST (GLAST) - IOAG-South2,11676325.324,11679926.968,3601.644,
FGRST (GLAST) - IOAG-South2,11682012.191,11691339.121,9326.930,
FGRST (GLAST) - IOAG-South2,11693409.266,11702765.071,9355.805,
FGRST (GLAST) - IOAG-South2,11704819.925,11714191.346,9371.421,
FGRST (GLAST) - IOAG-South2,11716236.946,11719892.166,3655.220,
FGRST (GLAST) - IOAG-South2,11721930.787,11731296.125,9365.338,
FGRST (GLAST) - IOAG-South2,11733319.092,11742727.411,9408.318,
FGRST (GLAST) - IOAG-South2,11744728.773,11748445.138,3716.365,
FGRST (GLAST) - IOAG-South2,11750437.834,11759874.010,9436.176,
FGRST (GLAST) - IOAG-South2,11761856.764,11771271.918,9415.154,
FGRST (GLAST) - IOAG-South2,11773236.492,11782708.969,9472.476,
FGRST (GLAST) - IOAG-South2,11784644.735,11788431.016,3786.280,
FGRST (GLAST) - IOAG-South2,11790354.615,11799872.272,9517.657,
FGRST (GLAST) - IOAG-South2,11801781.359,11811272.131,9490.772,
FGRST (GLAST) - IOAG-South2,11813166.713,11816989.581,3822.868,
FGRST (GLAST) - IOAG-South2,11818866.138,11828440.703,9574.565,
FGRST (GLAST) - IOAG-South2,11830283.415,11839893.702,9610.287,
FGRST (GLAST) - IOAG-South2,11841716.166,11857017.159,15300.993,
FGRST (GLAST) - IOAG-South2,11858812.466,11868476.258,9663.792,
FGRST (GLAST) - IOAG-South2,11870230.871,11879939.888,9709.017,
FGRST (GLAST) - IOAG-South2,11881670.621,11885665.865,3995.244,
FGRST (GLAST) - IOAG-South2,11887394.504,11897071.681,9677.178,
FGRST (GLAST) - IOAG-South2,11898787.108,11908534.478,9747.370,
FGRST (GLAST) - IOAG-South2,11910205.653,11925735.071,15529.418,
FGRST (GLAST) - IOAG-South2,11927384.099,11937149.172,9765.072,
FGRST (GLAST) - IOAG-South2,11938802.625,11954339.681,15537.056,
FGRST (GLAST) - IOAG-South2,11955941.683,11965803.687,9862.005,
FGRST (GLAST) - IOAG-South2,11967408.700,11982930.765,15522.064,
FGRST (GLAST) - IOAG-South2,11984551.531,11994394.701,9843.170,
FGRST (GLAST) - IOAG-South2,11995992.852,12005851.164,9858.313,
FGRST (GLAST) - IOAG-South2,12007464.949,12011570.603,4105.654,
FGRST (GLAST) - IOAG-South2,12013204.002,12022973.527,9769.525,
FGRST (GLAST) - IOAG-South2,12024636.285,12034418.503,9782.218,
FGRST (GLAST) - IOAG-South2,12036067.339,12051580.002,15512.663,
FGRST (GLAST) - IOAG-South2,12053273.453,12062987.856,9714.403,
FGRST (GLAST) - IOAG-South2,12064729.056,12080127.202,15398.147,
FGRST (GLAST) - IOAG-South2,12081870.735,12091555.655,9684.920,
FGRST (GLAST) - IOAG-South2,12093333.744,12102964.001,9630.257,
FGRST (GLAST) - IOAG-South2,12104789.460,12108655.947,3866.487,
FGRST (GLAST) - IOAG-South2,12110492.597,12120082.257,9589.660,
FGRST (GLAST) - IOAG-South2,12121922.216,12131505.365,9583.149,
FGRST (GLAST) - IOAG-South2,12133372.546,12148608.962,15236.416,
FGRST (GLAST) - IOAG-South2,12150533.334,12160017.398,9484.064,
FGRST (GLAST) - IOAG-South2,12161947.809,12171437.279,9489.469,
FGRST (GLAST) - IOAG-South2,12173386.175,12177142.485,3756.310,
FGRST (GLAST) - IOAG-South2,12179105.247,12188542.762,9437.515,
FGRST (GLAST) - IOAG-South2,12190537.019,12199939.797,9402.778,
FGRST (GLAST) - IOAG-South2,12201947.823,12205650.175,3702.351,
FGRST (GLAST) - IOAG-South2,12207661.463,12217062.794,9401.332,
FGRST (GLAST) - IOAG-South2,12219090.692,12228464.743,9374.051,
FGRST (GLAST) - IOAG-South2,12230515.654,12239855.770,9340.116,
FGRST (GLAST) - IOAG-South2,12241925.754,12245564.320,3638.565,
FGRST (GLAST) - IOAG-South2,12247635.291,12256976.834,9341.543,
FGRST (GLAST) - IOAG-South2,12259057.312,12268380.210,9322.899,
FGRST (GLAST) - IOAG-South2,12270476.223,12274078.412,3602.189,
FGRST (GLAST) - IOAG-South2,12278708.380,12285475.127,6766.747,
FGRST (GLAST) - IOAG-South2,12287592.031,12296888.047,9296.016,
FGRST (GLAST) - IOAG-South2,12299009.038,12308292.846,9283.808,
FGRST (GLAST) - IOAG-South2,12310423.258,12313992.520,3569.261,
FGRST (GLAST) - IOAG-South2,12322580.204,12325386.647,2806.442,
FGRST (GLAST) - IOAG-South2,12327535.241,12336799.169,9263.928,
FGRST (GLAST) - IOAG-South2,12338949.377,12342503.151,3553.774,
FGRST (GLAST) - IOAG-South2,12344655.340,12353906.374,9251.034,
FGRST (GLAST) - IOAG-South2,12356064.250,12359605.803,3541.553,
FGRST (GLAST) - IOAG-South2,12367468.527,12376712.554,9244.027,
FGRST (GLAST) - IOAG-South2,12378881.286,12382417.361,3536.075,
FGRST (GLAST) - IOAG-South2,12384586.395,12393822.582,9236.187,
FGRST (GLAST) - IOAG-South2,12395993.339,12405223.395,9230.056,
FGRST (GLAST) - IOAG-South2,12413099.786,12422336.261,9236.475,
FGRST (GLAST) - IOAG-South2,12424512.331,12433743.549,9231.217,
FGRST (GLAST) - IOAG-South2,12435918.437,12439445.758,3527.321,
FGRST (GLAST) - IOAG-South2,12447320.383,12449711.434,2391.051,
FGRST (GLAST) - IOAG-South2,12453020.922,12462262.133,9241.212,
FGRST (GLAST) - IOAG-South2,12464435.323,12473671.720,9236.397,
FGRST (GLAST) - IOAG-South2,12475841.874,12479375.177,3533.303,
FGRST (GLAST) - IOAG-South2,12481543.231,12490781.470,9238.239,
FGRST (GLAST) - IOAG-South2,12498647.484,12502197.201,3549.717,
FGRST (GLAST) - IOAG-South2,12504357.240,12507904.305,3547.066,
FGRST (GLAST) - IOAG-South2,12510062.700,12519314.417,9251.717,
FGRST (GLAST) - IOAG-South2,12521467.659,12530723.713,9256.054,
FGRST (GLAST) - IOAG-South2,12532868.240,12536430.006,3561.766,
FGRST (GLAST) - IOAG-South2,12544279.437,12547853.451,3574.014,
FGRST (GLAST) - IOAG-South2,12549988.104,12559266.360,9278.256,
FGRST (GLAST) - IOAG-South2,12561395.599,12570678.485,9282.886,
FGRST (GLAST) - IOAG-South2,12572797.448,12576386.248,3588.800,
FGRST (GLAST) - IOAG-South2,12584202.894,12587817.163,3614.269,
FGRST (GLAST) - IOAG-South2,12589917.583,12599233.997,9316.414,
FGRST (GLAST) - IOAG-South2,12601329.772,12610648.714,9318.942,
FGRST (GLAST) - IOAG-South2,12612733.906,12616357.891,3623.985,
FGRST (GLAST) - IOAG-South2,12618434.845,12627793.981,9359.136,
FGRST (GLAST) - IOAG-South2,12629852.464,12639220.014,9367.550,
FGRST (GLAST) - IOAG-South2,12641273.282,12644928.160,3654.879,
FGRST (GLAST) - IOAG-South2,12646977.860,12656347.206,9369.347,
FGRST (GLAST) - IOAG-South2,12658383.155,12667781.901,9398.746,
FGRST (GLAST) - IOAG-South2,12669794.398,12684934.838,15140.440,
FGRST (GLAST) - IOAG-South2,12686936.911,12696355.040,9418.129,
FGRST (GLAST) - IOAG-South2,12698346.134,12707788.688,9442.554,
FGRST (GLAST) - IOAG-South2,12709756.494,12713524.198,3767.704,
FGRST (GLAST) - IOAG-South2,12715480.182,12724959.687,9479.506,
FGRST (GLAST) - IOAG-South2,12726913.005,12736379.381,9466.377,
FGRST (GLAST) - IOAG-South2,12738327.081,12742092.735,3765.653,
FGRST (GLAST) - IOAG-South2,12744032.929,12753539.724,9506.794,
FGRST (GLAST) - IOAG-South2,12755455.601,12764996.884,9541.283,
FGRST (GLAST) - IOAG-South2,12766908.121,12782125.706,15217.585,
FGRST (GLAST) - IOAG-South2,12784035.362,12793564.514,9529.153,
FGRST (GLAST) - IOAG-South2,12795456.556,12805035.635,9579.079,
FGRST (GLAST) - IOAG-South2,12806920.599,12810742.939,3822.340,
FGRST (GLAST) - IOAG-South2,12812635.397,12822158.116,9522.719,
FGRST (GLAST) - IOAG-South2,12824055.003,12833587.812,9532.809,
FGRST (GLAST) - IOAG-South2,12835476.382,12850771.071,15294.689,
FGRST (GLAST) - IOAG-South2,12852663.193,12862180.007,9516.815,
FGRST (GLAST) - IOAG-South2,12864084.980,12879319.118,15234.139,
FGRST (GLAST) - IOAG-South2,12881221.682,12890780.480,9558.798,
FGRST (GLAST) - IOAG-South2,12892692.233,12902184.794,9492.561,
FGRST (GLAST) - IOAG-South2,12904115.644,12907888.809,3773.164,
FGRST (GLAST) - IOAG-South2,12909824.261,12919308.134,9483.872,
FGRST (GLAST) - IOAG-South2,12921246.156,12930763.788,9517.633,
FGRST (GLAST) - IOAG-South2,12932710.889,12936470.938,3760.049,
FGRST (GLAST) - IOAG-South2,12938428.656,12947871.487,9442.831,
FGRST (GLAST) - IOAG-South2,12949845.428,12959281.706,9436.278,
FGRST (GLAST) - IOAG-South2,12961262.261,12970716.634,9454.373,
