norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - IOAG-Equatorial,15978299.292,15997007.442,18708.150,
THEMIS A - IOAG-Equatorial,16001096.785,16041314.965,40218.180,
THEMIS A - IOAG-Equatorial,16045250.487,16076722.770,31472.284,
THEMIS A - IOAG-Equatorial,16088517.689,16128896.489,40378.800,
THEMIS A - IOAG-Equatorial,16132935.162,16171854.152,38918.990,
THEMIS A - IOAG-Equatorial,16175957.392,16179658.523,3701.130,
THEMIS A - IOAG-Equatorial,16191560.737,16216388.804,24828.067,
THEMIS A - IOAG-Equatorial,16220480.238,16260369.602,39889.364,
THEMIS A - IOAG-Equatorial,16264290.699,16303870.619,39579.921,
THEMIS A - IOAG-Equatorial,16307968.231,16348177.289,40209.057,
THEMIS A - IOAG-Equatorial,16352256.502,16391421.822,39165.320,
THEMIS A - IOAG-Equatorial,16395472.857,16435773.316,40300.459,
THEMIS A - IOAG-Equatorial,16439872.666,16479161.117,39288.451,
THEMIS A - IOAG-Equatorial,16483086.605,16523330.125,40243.520,
THEMIS A - IOAG-Equatorial,16527409.400,16567354.134,39944.734,
THEMIS A - IOAG-Equatorial,16570989.241,16610937.842,39948.600,
THEMIS A - IOAG-Equatorial,16614968.960,16655869.956,40900.996,
THEMIS A - IOAG-Equatorial,16659817.352,16698676.214,38858.862,
THEMIS A - IOAG-Equatorial,16702630.801,16743353.069,40722.268,
THEMIS A - IOAG-Equatorial,16747479.230,16786638.814,39159.584,
THEMIS A - IOAG-Equatorial,16790484.442,16830910.872,40426.430,
THEMIS A - IOAG-Equatorial,16835023.019,16874936.522,39913.504,
THEMIS A - IOAG-Equatorial,16878642.457,16918617.586,39975.129,
THEMIS A - IOAG-Equatorial,16922706.709,16963650.692,40943.983,
THEMIS A - IOAG-Equatorial,16967217.925,17006538.728,39320.803,
THEMIS A - IOAG-Equatorial,17010601.444,17051994.327,41392.883,
THEMIS A - IOAG-Equatorial,17056200.482,17094742.083,38541.602,
THEMIS A - IOAG-Equatorial,17098774.632,17139416.067,40641.435,
THEMIS A - IOAG-Equatorial,17143723.750,17183259.563,39535.813,
THEMIS A - IOAG-Equatorial,17187260.840,17227243.244,39982.404,
THEMIS A - IOAG-Equatorial,17231421.662,17272007.449,40585.787,
THEMIS A - IOAG-Equatorial,17275989.666,17315486.355,39496.689,
THEMIS A - IOAG-Equatorial,17319516.200,17347745.261,28229.061,
THEMIS A - IOAG-Equatorial,17349248.996,17360728.899,11479.903,
THEMIS A - IOAG-Equatorial,17364733.147,17404099.549,39366.403,
THEMIS A - IOAG-Equatorial,17407945.834,17446307.239,38361.405,
THEMIS A - IOAG-Equatorial,17453136.090,17492923.368,39787.278,
THEMIS A - IOAG-Equatorial,17496601.162,17536514.465,39913.302,
THEMIS A - IOAG-Equatorial,17540363.518,17581674.090,41310.573,
THEMIS A - IOAG-Equatorial,17585283.007,17625116.966,39833.959,
THEMIS A - IOAG-Equatorial,17628505.483,17643392.832,14887.349,
THEMIS A - IOAG-Equatorial,17644722.738,17670098.154,25375.416,
THEMIS A - IOAG-Equatorial,17673771.642,17713905.002,40133.360,
THEMIS A - IOAG-Equatorial,17717027.833,17758081.330,41053.497,
THEMIS A - IOAG-Equatorial,17761917.063,17802509.942,40592.879,
THEMIS A - IOAG-Equatorial,17805630.288,17840428.697,34798.409,
THEMIS A - IOAG-Equatorial,17841759.068,17845530.651,3771.583,
THEMIS A - IOAG-Equatorial,17849623.917,17890757.744,41133.827,
THEMIS A - IOAG-Equatorial,17894076.177,17933334.710,39258.534,
THEMIS A - IOAG-Equatorial,17936717.334,17978658.263,41940.929,
THEMIS A - IOAG-Equatorial,17982235.760,18022013.603,39777.842,
THEMIS A - IOAG-Equatorial,18025300.853,18066283.446,40982.594,
THEMIS A - IOAG-Equatorial,18070099.194,18110280.016,40180.822,
THEMIS A - IOAG-Equatorial,18113749.288,18136569.214,22819.926,
THEMIS A - IOAG-Equatorial,18137823.060,18153697.300,15874.239,
THEMIS A - IOAG-Equatorial,18157710.767,18198187.236,40476.469,
THEMIS A - IOAG-Equatorial,18201883.730,18240929.224,39045.494,
THEMIS A - IOAG-Equatorial,18245113.756,18285845.273,40731.517,
THEMIS A - IOAG-Equatorial,18289730.483,18328786.703,39056.220,
THEMIS A - IOAG-Equatorial,18332410.752,18373348.333,40937.582,
THEMIS A - IOAG-Equatorial,18377367.074,18417130.625,39763.551,
THEMIS A - IOAG-Equatorial,18420992.281,18435341.687,14349.407,
THEMIS A - IOAG-Equatorial,18440823.937,18460770.987,19947.051,
THEMIS A - IOAG-Equatorial,18464870.618,18504963.580,40092.961,
THEMIS A - IOAG-Equatorial,18508962.462,18536594.506,27632.044,
THEMIS A - IOAG-Equatorial,18547155.902,18548184.355,1028.453,
THEMIS A - IOAG-Equatorial,18552311.544,18592571.506,40259.962,
THEMIS A - IOAG-Equatorial,18596641.380,18635700.995,39059.616,
THEMIS A - IOAG-Equatorial,18639775.764,18680086.589,40310.825,
THEMIS A - IOAG-Equatorial,18684181.767,18723982.178,39800.412,
THEMIS A - IOAG-Equatorial,18727539.467,18767595.520,40056.053,
THEMIS A - IOAG-Equatorial,18771676.731,18811989.948,40313.218,
THEMIS A - IOAG-Equatorial,18816046.213,18855178.138,39131.925,
THEMIS A - IOAG-Equatorial,18859202.478,18899597.259,40394.781,
THEMIS A - IOAG-Equatorial,18903693.263,18942938.251,39244.989,
THEMIS A - IOAG-Equatorial,18946846.138,18987163.456,40317.317,
THEMIS A - IOAG-Equatorial,18991245.034,19031050.775,39805.740,
THEMIS A - IOAG-Equatorial,19034743.941,19074792.071,40048.131,
THEMIS A - IOAG-Equatorial,19078839.786,19162563.330,83723.544,
THEMIS A - IOAG-Equatorial,19166562.628,19207587.358,41024.730,
THEMIS A - IOAG-Equatorial,19211783.734,19250564.683,38780.949,
THEMIS A - IOAG-Equatorial,19254501.513,19295095.570,40594.058,
THEMIS A - IOAG-Equatorial,19299289.730,19312925.817,13636.088,
THEMIS A - IOAG-Equatorial,19314302.320,19338887.867,24585.547,
THEMIS A - IOAG-Equatorial,19342752.308,19382831.073,40078.766,
THEMIS A - IOAG-Equatorial,19387002.291,19427573.691,40571.400,
THEMIS A - IOAG-Equatorial,19431374.887,19470835.176,39460.290,
THEMIS A - IOAG-Equatorial,19474968.827,19516476.328,41507.501,
THEMIS A - IOAG-Equatorial,19520273.682,19559160.544,38886.862,
THEMIS A - IOAG-Equatorial,19563232.616,19604121.222,40888.606,
THEMIS A - IOAG-Equatorial,19610197.665,19647803.831,37606.166,
THEMIS A - IOAG-Equatorial,19651791.424,19691932.925,40141.501,
THEMIS A - IOAG-Equatorial,19696030.278,19736621.681,40591.403,
THEMIS A - IOAG-Equatorial,19740532.621,19780285.565,39752.944,
THEMIS A - IOAG-Equatorial,19784079.925,19825329.414,41249.488,
THEMIS A - IOAG-Equatorial,19829225.296,19868992.699,39767.404,
THEMIS A - IOAG-Equatorial,19872477.519,19904260.086,31782.567,
THEMIS A - IOAG-Equatorial,19905614.659,19913617.380,8002.721,
THEMIS A - IOAG-Equatorial,19917606.953,19957799.175,40192.222,
THEMIS A - IOAG-Equatorial,19961074.233,20000962.915,39888.683,
THEMIS A - IOAG-Equatorial,20005297.066,20046407.388,41110.321,
THEMIS A - IOAG-Equatorial,20049675.639,20089487.139,39811.501,
THEMIS A - IOAG-Equatorial,20092767.200,20101331.430,8564.229,
THEMIS A - IOAG-Equatorial,20102634.528,20134648.645,32014.117,
THEMIS A - IOAG-Equatorial,20138085.485,20222505.744,84420.258,
THEMIS A - IOAG-Equatorial,20226185.742,20266673.810,40488.068,
THEMIS A - IOAG-Equatorial,20269767.822,20309998.950,40231.128,
THEMIS A - IOAG-Equatorial,20313939.293,20354796.185,40856.892,
THEMIS A - IOAG-Equatorial,20358138.544,20396987.925,38849.382,
THEMIS A - IOAG-Equatorial,20401273.373,20442612.533,41339.160,
THEMIS A - IOAG-Equatorial,20446230.245,20485651.555,39421.310,
THEMIS A - IOAG-Equatorial,20489099.197,20530201.238,41102.041,
THEMIS A - IOAG-Equatorial,20534051.280,20573965.142,39913.862,
THEMIS A - IOAG-Equatorial,20577577.656,20594869.274,17291.618,
THEMIS A - IOAG-Equatorial,20596569.871,20617629.821,21059.949,
THEMIS A - IOAG-Equatorial,20621656.049,20661884.848,40228.800,
THEMIS A - IOAG-Equatorial,20665690.391,20694037.045,28346.654,
THEMIS A - IOAG-Equatorial,20696785.547,20704950.769,8165.222,
THEMIS A - IOAG-Equatorial,20709102.595,20749551.032,40448.437,
THEMIS A - IOAG-Equatorial,20753507.240,20792246.865,38739.625,
THEMIS A - IOAG-Equatorial,20799595.791,20837069.197,37473.406,
THEMIS A - IOAG-Equatorial,20841123.182,20880736.506,39613.324,
THEMIS A - IOAG-Equatorial,20884589.810,20895305.541,10715.731,
THEMIS A - IOAG-Equatorial,20904397.173,20924518.475,20121.303,
THEMIS A - IOAG-Equatorial,20928620.707,20968658.081,40037.374,
THEMIS A - IOAG-Equatorial,20972689.717,21011971.090,39281.372,
THEMIS A - IOAG-Equatorial,21016070.923,21056290.616,40219.693,
THEMIS A - IOAG-Equatorial,21060373.876,21099524.509,39150.632,
THEMIS A - IOAG-Equatorial,21103552.146,21143819.751,40267.605,
THEMIS A - IOAG-Equatorial,21147909.992,21187419.489,39509.497,
THEMIS A - IOAG-Equatorial,21191210.136,21231343.679,40133.542,
THEMIS A - IOAG-Equatorial,21235409.970,21275914.721,40504.752,
THEMIS A - IOAG-Equatorial,21279797.306,21318942.835,39145.529,
THEMIS A - IOAG-Equatorial,21322954.268,21363505.430,40551.162,
THEMIS A - IOAG-Equatorial,21367596.482,21406711.331,39114.849,
THEMIS A - IOAG-Equatorial,21410628.083,21451052.534,40424.451,
THEMIS A - IOAG-Equatorial,21455150.925,21494784.691,39633.765,
THEMIS A - IOAG-Equatorial,21498549.064,21538682.209,40133.145,
THEMIS A - IOAG-Equatorial,21542767.022,21583361.237,40594.215,
THEMIS A - IOAG-Equatorial,21586897.281,21626474.981,39577.700,
THEMIS A - IOAG-Equatorial,21630537.733,21672033.665,41495.932,
THEMIS A - IOAG-Equatorial,21675937.918,21714516.852,38578.934,
THEMIS A - IOAG-Equatorial,21718549.504,21759364.251,40814.747,
THEMIS A - IOAG-Equatorial,21763658.474,21802891.982,39233.507,
THEMIS A - IOAG-Equatorial,21806885.871,21847111.724,40225.853,
THEMIS A - IOAG-Equatorial,21851332.875,21869371.188,18038.314,
THEMIS A - IOAG-Equatorial,21871126.736,21891618.747,20492.011,
THEMIS A - IOAG-Equatorial,21895572.964,21935216.013,39643.049,
THEMIS A - IOAG-Equatorial,21939330.185,21980529.999,41199.814,
THEMIS A - IOAG-Equatorial,21984472.513,22023698.217,39225.704,
THEMIS A - IOAG-Equatorial,22027650.388,22066586.523,38936.135,
THEMIS A - IOAG-Equatorial,22073215.594,22112498.602,39283.008,
THEMIS A - IOAG-Equatorial,22116254.627,22156574.846,40320.219,
THEMIS A - IOAG-Equatorial,22160595.164,22165183.331,4588.166,
THEMIS A - IOAG-Equatorial,22166596.580,22201391.116,34794.537,
THEMIS A - IOAG-Equatorial,22205001.220,22245008.218,40006.997,
THEMIS A - IOAG-Equatorial,22248526.589,22290060.823,41534.234,
THEMIS A - IOAG-Equatorial,22293664.239,22333776.488,40112.249,
THEMIS A - IOAG-Equatorial,22336886.054,22362245.913,25359.859,
THEMIS A - IOAG-Equatorial,22363543.841,22378286.254,14742.413,
THEMIS A - IOAG-Equatorial,22382028.552,22422522.651,40494.099,
THEMIS A - IOAG-Equatorial,22425446.398,22465908.079,40461.681,
THEMIS A - IOAG-Equatorial,22469930.075,22553562.495,83632.420,
THEMIS A - IOAG-Equatorial,22556975.097,22599040.369,42065.272,
THEMIS A - IOAG-Equatorial,22602347.396,22642252.699,39905.303,
THEMIS A - IOAG-Equatorial,22645362.815,22657848.525,12485.710,
THEMIS A - IOAG-Equatorial,22659183.502,22686785.522,27602.020,
THEMIS A - IOAG-Equatorial,22690397.608,22774262.798,83865.190,
THEMIS A - IOAG-Equatorial,22778148.644,22818717.403,40568.759,
THEMIS A - IOAG-Equatorial,22822167.044,22855145.495,32978.451,
THEMIS A - IOAG-Equatorial,22856683.425,22861477.823,4794.398,
THEMIS A - IOAG-Equatorial,22865617.340,22906488.271,40870.931,
THEMIS A - IOAG-Equatorial,22910192.014,22949158.453,38966.439,
THEMIS A - IOAG-Equatorial,22952776.968,22994059.642,41282.674,
THEMIS A - IOAG-Equatorial,22997966.251,23037626.279,39660.029,
THEMIS A - IOAG-Equatorial,23041364.688,23053297.808,11933.120,
THEMIS A - IOAG-Equatorial,23056330.825,23081502.498,25171.673,
THEMIS A - IOAG-Equatorial,23085552.046,23125592.661,40040.615,
THEMIS A - IOAG-Equatorial,23129493.911,23152719.092,23225.181,
THEMIS A - IOAG-Equatorial,23157866.391,23168877.398,11011.007,
THEMIS A - IOAG-Equatorial,23173012.486,23213279.142,40266.656,
THEMIS A - IOAG-Equatorial,23217292.549,23253398.966,36106.417,
THEMIS A - IOAG-Equatorial,23262324.914,23300814.984,38490.070,
THEMIS A - IOAG-Equatorial,23304891.886,23344297.428,39405.542,
THEMIS A - IOAG-Equatorial,23347949.109,23388287.190,40338.081,
THEMIS A - IOAG-Equatorial,23392384.405,23432441.927,40057.522,
THEMIS A - IOAG-Equatorial,23436454.392,23475769.175,39314.783,
THEMIS A - IOAG-Equatorial,23479843.086,23520097.091,40254.006,
THEMIS A - IOAG-Equatorial,23524176.654,23563348.844,39172.190,
THEMIS A - IOAG-Equatorial,23567342.175,23607628.972,40286.797,
THEMIS A - IOAG-Equatorial,23611711.864,23651183.651,39471.787,
THEMIS A - IOAG-Equatorial,23654992.556,23695155.347,40162.792,
THEMIS A - IOAG-Equatorial,23699216.123,23739764.547,40548.424,
THEMIS A - IOAG-Equatorial,23743081.744,23782758.205,39676.461,
THEMIS A - IOAG-Equatorial,23786777.056,23827563.120,40786.063,
THEMIS A - IOAG-Equatorial,23831647.389,23870524.880,38877.490,
THEMIS A - IOAG-Equatorial,23874479.126,23915046.087,40566.961,
THEMIS A - IOAG-Equatorial,23919182.228,23958568.971,39386.742,
THEMIS A - IOAG-Equatorial,23962428.905,24002652.577,40223.672,
THEMIS A - IOAG-Equatorial,24006790.630,24047029.040,40238.410,
THEMIS A - IOAG-Equatorial,24050762.130,24090455.783,39693.653,
THEMIS A - IOAG-Equatorial,24094581.307,24130038.787,35457.480,
THEMIS A - IOAG-Equatorial,24131799.122,24135984.538,4185.416,
THEMIS A - IOAG-Equatorial,24139589.185,24178540.597,38951.412,
THEMIS A - IOAG-Equatorial,24182636.352,24223762.403,41126.052,
THEMIS A - IOAG-Equatorial,24230484.012,24266987.417,36503.405,
THEMIS A - IOAG-Equatorial,24271028.447,24311455.911,40427.464,
THEMIS A - IOAG-Equatorial,24315684.928,24327323.964,11639.036,
THEMIS A - IOAG-Equatorial,24329012.137,24355793.813,26781.676,
THEMIS A - IOAG-Equatorial,24359761.186,24399652.147,39890.961,
THEMIS A - IOAG-Equatorial,24403645.540,24425928.248,22282.708,
THEMIS A - IOAG-Equatorial,24427482.829,24444756.625,17273.797,
THEMIS A - IOAG-Equatorial,24448674.401,24488293.121,39618.720,
THEMIS A - IOAG-Equatorial,24491972.726,24533470.584,41497.858,
THEMIS A - IOAG-Equatorial,24537437.731,24621077.310,83639.580,
THEMIS A - IOAG-Equatorial,24625527.322,24666159.260,40631.938,
THEMIS A - IOAG-Equatorial,24669338.223,24709467.204,40128.981,
THEMIS A - IOAG-Equatorial,24712848.697,24754742.072,41893.375,
THEMIS A - IOAG-Equatorial,24757996.924,24798256.903,40259.978,
THEMIS A - IOAG-Equatorial,24801173.061,24842860.578,41687.517,
THEMIS A - IOAG-Equatorial,24846361.380,24918668.522,72307.141,
THEMIS A - IOAG-Equatorial,24919944.242,24930514.686,10570.444,
THEMIS A - IOAG-Equatorial,24934324.625,24975252.529,40927.903,
THEMIS A - IOAG-Equatorial,24978242.502,25017215.074,38972.572,
THEMIS A - IOAG-Equatorial,25021771.258,25106052.524,84281.266,
THEMIS A - IOAG-Equatorial,25109367.091,25115836.635,6469.543,
THEMIS A - IOAG-Equatorial,25117243.645,25150889.375,33645.730,
THEMIS A - IOAG-Equatorial,25154526.261,25194485.687,39959.426,
THEMIS A - IOAG-Equatorial,25197872.540,25238357.412,40484.872,
THEMIS A - IOAG-Equatorial,25242253.340,25282536.334,40282.993,
THEMIS A - IOAG-Equatorial,25286135.273,25313325.918,27190.644,
THEMIS A - IOAG-Equatorial,25315301.827,25325661.193,10359.366,
THEMIS A - IOAG-Equatorial,25329760.769,25370299.626,40538.858,
THEMIS A - IOAG-Equatorial,25374107.884,25412388.744,38280.860,
THEMIS A - IOAG-Equatorial,25417079.250,25457873.940,40794.690,
THEMIS A - IOAG-Equatorial,25461841.999,25501253.402,39411.403,
THEMIS A - IOAG-Equatorial,25505030.181,25511946.292,6916.111,
THEMIS A - IOAG-Equatorial,25517305.161,25545337.056,28031.895,
THEMIS A - IOAG-Equatorial,25549409.173,25589325.283,39916.110,
THEMIS A - IOAG-Equatorial,25593290.219,25612360.728,19070.510,
THEMIS A - IOAG-Equatorial,25619904.444,25632754.652,12850.208,
THEMIS A - IOAG-Equatorial,25636875.909,25677047.737,40171.828,
THEMIS A - IOAG-Equatorial,25681098.275,25720203.725,39105.450,
THEMIS A - IOAG-Equatorial,25724308.200,25764605.117,40296.918,
THEMIS A - IOAG-Equatorial,25768692.725,25807870.520,39177.795,
THEMIS A - IOAG-Equatorial,25811813.004,25852099.100,40286.095,
THEMIS A - IOAG-Equatorial,25856188.007,25896341.011,40153.004,
THEMIS A - IOAG-Equatorial,25900158.712,25939605.825,39447.114,
THEMIS A - IOAG-Equatorial,25943662.166,25984028.157,40365.991,
THEMIS A - IOAG-Equatorial,25988089.670,26027206.282,39116.612,
THEMIS A - IOAG-Equatorial,26031188.005,26071549.242,40361.237,
THEMIS A - IOAG-Equatorial,26075632.502,26115020.613,39388.111,
THEMIS A - IOAG-Equatorial,26118860.756,26159067.495,40206.739,
THEMIS A - IOAG-Equatorial,26163141.379,26203280.677,40139.298,
THEMIS A - IOAG-Equatorial,26206849.983,26246667.368,39817.385,
THEMIS A - IOAG-Equatorial,26250718.254,26291877.906,41159.651,
THEMIS A - IOAG-Equatorial,26295631.779,26334431.040,38799.261,
THEMIS A - IOAG-Equatorial,26338446.826,26379209.418,40762.592,
THEMIS A - IOAG-Equatorial,26383412.979,26422458.229,39045.250,
THEMIS A - IOAG-Equatorial,26426423.938,26466763.149,40339.211,
THEMIS A - IOAG-Equatorial,26470962.025,26510857.102,39895.077,
THEMIS A - IOAG-Equatorial,26514757.045,26554569.249,39812.204,
THEMIS A - IOAG-Equatorial,26558732.203,26587757.985,29025.781,
THEMIS A - IOAG-Equatorial,26589637.773,26599664.090,10026.317,
THEMIS A - IOAG-Equatorial,26603499.354,26642702.146,39202.792,
THEMIS A - IOAG-Equatorial,26646789.899,26686421.629,39631.730,
THEMIS A - IOAG-Equatorial,26692476.881,26731232.832,38755.951,
THEMIS A - IOAG-Equatorial,26735193.626,26775864.458,40670.831,
THEMIS A - IOAG-Equatorial,26780108.624,26820127.903,40019.279,
THEMIS A - IOAG-Equatorial,26823931.361,26864095.956,40164.594,
THEMIS A - IOAG-Equatorial,26867921.758,26883709.135,15787.378,
THEMIS A - IOAG-Equatorial,26885170.933,26909135.683,23964.751,
THEMIS A - IOAG-Equatorial,26912838.366,26952847.523,40009.157,
THEMIS A - IOAG-Equatorial,26956202.020,26997860.310,41658.291,
THEMIS A - IOAG-Equatorial,27001612.350,27041865.913,40253.563,
THEMIS A - IOAG-Equatorial,27044801.069,27085932.016,41130.948,
THEMIS A - IOAG-Equatorial,27089934.593,27130747.858,40813.264,
THEMIS A - IOAG-Equatorial,27133555.271,27173567.986,40012.715,
THEMIS A - IOAG-Equatorial,27180636.061,27219206.431,38570.370,
THEMIS A - IOAG-Equatorial,27222222.451,27262347.573,40125.122,
THEMIS A - IOAG-Equatorial,27265338.879,27307217.060,41878.180,
THEMIS A - IOAG-Equatorial,27310586.005,27350987.376,40401.371,
THEMIS A - IOAG-Equatorial,27353890.811,27394850.845,40960.034,
THEMIS A - IOAG-Equatorial,27398571.021,27475005.755,76434.734,
THEMIS A - IOAG-Equatorial,27476397.746,27482123.605,5725.859,
THEMIS A - IOAG-Equatorial,27486176.355,27527168.076,40991.721,
THEMIS A - IOAG-Equatorial,27530606.820,27569585.710,38978.890,
THEMIS A - IOAG-Equatorial,27575320.792,27614824.797,39504.005,
THEMIS A - IOAG-Equatorial,27618547.124,27658158.949,39611.824,
THEMIS A - IOAG-Equatorial,27661739.896,27672544.905,10805.009,
THEMIS A - IOAG-Equatorial,27674632.553,27702303.084,27670.531,
THEMIS A - IOAG-Equatorial,27706244.305,27746266.371,40022.066,
THEMIS A - IOAG-Equatorial,27750016.190,27771457.159,21440.970,
THEMIS A - IOAG-Equatorial,27774508.627,27789663.898,15155.271,
THEMIS A - IOAG-Equatorial,27793760.686,27834055.546,40294.859,
THEMIS A - IOAG-Equatorial,27837963.167,27870714.746,32751.579,
THEMIS A - IOAG-Equatorial,27881152.944,27921650.312,40497.368,
THEMIS A - IOAG-Equatorial,27925671.612,27964727.324,39055.713,
THEMIS A - IOAG-Equatorial,27978727.707,28009140.380,30412.673,
THEMIS A - IOAG-Equatorial,28013228.099,28053079.895,39851.796,
THEMIS A - IOAG-Equatorial,28057045.146,28096597.008,39551.862,
THEMIS A - IOAG-Equatorial,28100704.364,28140860.460,40156.096,
THEMIS A - IOAG-Equatorial,28144924.388,28184095.728,39171.339,
THEMIS A - IOAG-Equatorial,28188166.994,28228443.001,40276.006,
THEMIS A - IOAG-Equatorial,28232532.972,28271764.216,39231.244,
THEMIS A - IOAG-Equatorial,28275703.642,28315958.757,40255.116,
THEMIS A - IOAG-Equatorial,28320043.248,28360075.142,40031.895,
THEMIS A - IOAG-Equatorial,28363542.703,28403489.603,39946.900,
THEMIS A - IOAG-Equatorial,28407544.713,28448114.387,40569.674,
THEMIS A - IOAG-Equatorial,28452131.548,28491112.014,38980.467,
THEMIS A - IOAG-Equatorial,28495111.125,28535604.441,40493.315,
THEMIS A - IOAG-Equatorial,28539707.329,28578924.110,39216.781,
THEMIS A - IOAG-Equatorial,28582828.909,28623106.561,40277.653,
THEMIS A - IOAG-Equatorial,28627218.151,28667073.941,39855.790,
THEMIS A - IOAG-Equatorial,28670822.969,28710706.608,39883.639,
THEMIS A - IOAG-Equatorial,28714809.485,28755787.647,40978.163,
THEMIS A - IOAG-Equatorial,28759286.463,28798481.189,39194.726,
THEMIS A - IOAG-Equatorial,28802563.500,28843627.931,41064.431,
THEMIS A - IOAG-Equatorial,28849931.384,28886519.396,36588.011,
THEMIS A - IOAG-Equatorial,28890566.161,28931074.693,40508.532,
THEMIS A - IOAG-Equatorial,28935331.718,28946770.225,11438.507,
THEMIS A - IOAG-Equatorial,28948690.024,28974907.248,26217.224,
THEMIS A - IOAG-Equatorial,28978901.329,29018880.510,39979.180,
THEMIS A - IOAG-Equatorial,29023027.994,29063650.033,40622.040,
THEMIS A - IOAG-Equatorial,29067588.858,29107072.015,39483.157,
THEMIS A - IOAG-Equatorial,29111045.383,29144033.222,32987.839,
THEMIS A - IOAG-Equatorial,29145708.289,29152529.261,6820.972,
THEMIS A - IOAG-Equatorial,29156465.742,29195691.502,39225.760,
THEMIS A - IOAG-Equatorial,29199414.762,29240392.089,40977.327,
THEMIS A - IOAG-Equatorial,29244971.517,29284652.506,39680.989,
THEMIS A - IOAG-Equatorial,29288111.094,29328498.938,40387.844,
THEMIS A - IOAG-Equatorial,29332216.416,29373646.160,41429.743,
THEMIS A - IOAG-Equatorial,29376980.706,29417269.438,40288.732,
THEMIS A - IOAG-Equatorial,29420396.531,29439848.715,19452.185,
THEMIS A - IOAG-Equatorial,29441138.616,29462298.676,21160.060,
THEMIS A - IOAG-Equatorial,29465748.349,29550403.435,84655.086,
THEMIS A - IOAG-Equatorial,29554141.505,29595048.254,40906.749,
THEMIS A - IOAG-Equatorial,29597707.648,29636914.557,39206.910,
THEMIS A - IOAG-Equatorial,29641925.090,29683387.029,41461.939,
THEMIS A - IOAG-Equatorial,29686359.597,29726091.870,39732.273,
THEMIS A - IOAG-Equatorial,29729352.953,29735472.307,6119.355,
THEMIS A - IOAG-Equatorial,29736765.006,29771322.256,34557.250,
THEMIS A - IOAG-Equatorial,29774695.637,29814750.196,40054.559,
THEMIS A - IOAG-Equatorial,29817910.325,29858945.590,41035.265,
THEMIS A - IOAG-Equatorial,29862671.157,29903027.713,40356.556,
THEMIS A - IOAG-Equatorial,29906372.430,29932657.527,26285.097,
THEMIS A - IOAG-Equatorial,29934258.081,29946317.068,12058.987,
THEMIS A - IOAG-Equatorial,29950327.151,29990951.745,40624.593,
THEMIS A - IOAG-Equatorial,29994554.695,30031411.539,36856.844,
THEMIS A - IOAG-Equatorial,30037687.602,30078621.256,40933.655,
THEMIS A - IOAG-Equatorial,30082449.998,30121681.016,39231.018,
THEMIS A - IOAG-Equatorial,30125371.410,30130383.979,5012.569,
THEMIS A - IOAG-Equatorial,30133598.294,30166125.103,32526.809,
THEMIS A - IOAG-Equatorial,30170120.504,30209920.525,39800.021,
THEMIS A - IOAG-Equatorial,30213785.980,30229595.807,15809.827,
THEMIS A - IOAG-Equatorial,30234381.282,30253533.831,19152.549,
THEMIS A - IOAG-Equatorial,30257636.934,30297764.309,40127.375,
THEMIS A - IOAG-Equatorial,30301748.355,30329470.521,27722.166,
THEMIS A - IOAG-Equatorial,30336165.649,30340914.446,4748.797,
THEMIS A - IOAG-Equatorial,30345064.167,30385391.316,40327.149,
THEMIS A - IOAG-Equatorial,30389449.898,30428394.686,38944.788,
THEMIS A - IOAG-Equatorial,30432482.190,30472911.456,40429.266,
THEMIS A - IOAG-Equatorial,30477006.224,30516825.943,39819.719,
THEMIS A - IOAG-Equatorial,30520558.452,30560403.650,39845.199,
THEMIS A - IOAG-Equatorial,30564498.655,30604712.369,40213.714,
THEMIS A - IOAG-Equatorial,30608758.348,30647942.665,39184.317,
THEMIS A - IOAG-Equatorial,30651996.405,30692319.685,40323.280,
THEMIS A - IOAG-Equatorial,30696409.029,30735631.559,39222.530,
THEMIS A - IOAG-Equatorial,30739579.922,30779855.262,40275.340,
THEMIS A - IOAG-Equatorial,30783946.142,30823681.881,39735.739,
THEMIS A - IOAG-Equatorial,30827388.150,30867411.685,40023.534,
THEMIS A - IOAG-Equatorial,30871485.756,30912379.201,40893.445,
THEMIS A - IOAG-Equatorial,30915891.731,30955063.594,39171.862,
THEMIS A - IOAG-Equatorial,30959105.420,30999806.215,40700.795,
THEMIS A - IOAG-Equatorial,31003956.857,31042896.092,38939.236,
THEMIS A - IOAG-Equatorial,31046885.862,31087281.301,40395.439,
THEMIS A - IOAG-Equatorial,31091452.365,31131017.730,39565.365,
THEMIS A - IOAG-Equatorial,31134926.783,31174894.702,39967.920,
THEMIS A - IOAG-Equatorial,31179049.296,31207131.236,28081.940,
THEMIS A - IOAG-Equatorial,31208810.891,31219543.984,10733.093,
THEMIS A - IOAG-Equatorial,31223337.153,31262711.446,39374.293,
THEMIS A - IOAG-Equatorial,31266825.360,31305633.780,38808.420,
THEMIS A - IOAG-Equatorial,31312155.194,31350808.806,38653.612,
THEMIS A - IOAG-Equatorial,31354852.320,31395622.004,40769.683,
THEMIS A - IOAG-Equatorial,31399949.587,31439247.839,39298.252,
