norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:59:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South1,10153391.138,10157575.201,4184.063,
JPSS-1 - IOAG-South1,10159484.678,10169754.879,10270.201,
JPSS-1 - IOAG-South1,10171691.395,10175852.251,4160.856,
JPSS-1 - IOAG-South1,10177804.215,10181954.686,4150.471,
JPSS-1 - IOAG-South1,10185457.911,10194123.378,8665.468,
JPSS-1 - IOAG-South1,10196110.514,10212385.080,16274.567,
JPSS-1 - IOAG-South1,10214400.316,10218482.512,4082.196,
JPSS-1 - IOAG-South1,10220508.619,10224584.954,4076.335,
JPSS-1 - IOAG-South1,10232727.838,10236759.552,4031.714,
JPSS-1 - IOAG-South1,10238809.810,10248929.137,10119.327,
JPSS-1 - IOAG-South1,10250992.592,10255021.921,4029.329,
JPSS-1 - IOAG-South1,10257092.016,10273324.861,16232.845,
JPSS-1 - IOAG-South1,10275412.863,10291571.647,16158.783,
JPSS-1 - IOAG-South1,10293673.322,10297664.384,3991.062,
JPSS-1 - IOAG-South1,10299770.485,10309863.986,10093.501,
JPSS-1 - IOAG-South1,10311981.227,10315969.589,3988.362,
JPSS-1 - IOAG-South1,10318085.911,10328131.522,10045.612,
JPSS-1 - IOAG-South1,10330252.155,10334219.409,3967.254,
JPSS-1 - IOAG-South1,10336342.960,10352511.488,16168.529,
JPSS-1 - IOAG-South1,10354644.375,10370784.560,16140.184,
JPSS-1 - IOAG-South1,10372913.847,10376872.389,3958.542,
JPSS-1 - IOAG-South1,10379003.381,10389062.006,10058.624,
JPSS-1 - IOAG-South1,10391195.782,10395164.248,3968.466,
JPSS-1 - IOAG-South1,10397299.574,10407360.690,10061.116,
JPSS-1 - IOAG-South1,10409484.005,10413443.113,3959.108,
JPSS-1 - IOAG-South1,10415567.380,10431720.395,16153.015,
JPSS-1 - IOAG-South1,10433845.614,10450024.956,16179.343,
JPSS-1 - IOAG-South1,10452131.388,10456107.812,3976.424,
JPSS-1 - IOAG-South1,10458213.518,10468288.113,10074.595,
JPSS-1 - IOAG-South1,10470392.519,10474385.149,3992.630,
JPSS-1 - IOAG-South1,10476488.457,10486597.555,10109.098,
JPSS-1 - IOAG-South1,10488692.973,10492696.060,4003.087,
JPSS-1 - IOAG-South1,10494771.897,10510960.317,16188.420,
JPSS-1 - IOAG-South1,10513029.396,10529270.826,16241.429,
JPSS-1 - IOAG-South1,10531327.030,10535375.371,4048.341,
JPSS-1 - IOAG-South1,10537405.499,10547548.897,10143.398,
JPSS-1 - IOAG-South1,10549569.129,10553641.765,4072.636,
JPSS-1 - IOAG-South1,10555658.765,10565842.268,10183.503,
JPSS-1 - IOAG-South1,10567851.468,10571953.799,4102.332,
JPSS-1 - IOAG-South1,10573953.852,10590241.654,16287.802,
JPSS-1 - IOAG-South1,10592191.109,10608536.902,16345.794,
JPSS-1 - IOAG-South1,10610470.549,10614649.479,4178.930,
JPSS-1 - IOAG-South1,10616572.296,10626858.909,10286.614,
JPSS-1 - IOAG-South1,10628721.765,10632949.994,4228.229,
JPSS-1 - IOAG-South1,10634802.707,10645143.749,10341.042,
JPSS-1 - IOAG-South1,10646981.699,10651248.522,4266.823,
JPSS-1 - IOAG-South1,10653078.826,10669586.300,16507.474,
JPSS-1 - IOAG-South1,10671322.582,10687878.099,16555.516,
JPSS-1 - IOAG-South1,10689575.555,10693984.617,4409.061,
JPSS-1 - IOAG-South1,10695671.838,10706236.259,10564.422,
JPSS-1 - IOAG-South1,10707845.022,10712344.578,4499.556,
JPSS-1 - IOAG-South1,10713903.907,10730649.433,16745.526,
JPSS-1 - IOAG-South1,10732145.351,10749025.626,16880.275,
JPSS-1 - IOAG-South1,10750408.111,10767375.559,16967.448,
JPSS-1 - IOAG-South1,10768585.500,10791895.185,23309.686,
JPSS-1 - IOAG-South1,10792914.272,10810368.194,17453.923,
JPSS-1 - IOAG-South1,10810980.957,10835153.952,24172.995,
JPSS-1 - IOAG-South1,10836276.016,10878359.798,42083.781,
JPSS-1 - IOAG-South1,10879841.424,10921603.836,41762.412,
JPSS-1 - IOAG-South1,10923367.664,10964875.482,41507.818,
JPSS-1 - IOAG-South1,10966865.281,11008163.870,41298.589,
JPSS-1 - IOAG-South1,11010349.408,11051457.082,41107.674,
JPSS-1 - IOAG-South1,11053833.657,11094747.033,40913.377,
JPSS-1 - IOAG-South1,11097323.755,11138033.924,40710.169,
JPSS-1 - IOAG-South1,11140815.573,11181327.123,40511.550,
JPSS-1 - IOAG-South1,11184294.751,11220739.759,36445.009,
JPSS-1 - IOAG-South1,11227735.644,11238901.789,11166.145,
JPSS-1 - IOAG-South1,11239808.678,11257079.797,17271.119,
JPSS-1 - IOAG-South1,11258183.141,11281383.873,23200.732,
JPSS-1 - IOAG-South1,11282691.072,11299601.803,16910.732,
JPSS-1 - IOAG-South1,11301023.580,11317846.527,16822.947,
JPSS-1 - IOAG-South1,11319356.966,11336094.130,16737.164,
JPSS-1 - IOAG-South1,11337700.398,11342168.978,4468.580,
JPSS-1 - IOAG-South1,11343795.879,11354321.546,10525.667,
JPSS-1 - IOAG-South1,11357482.697,11360421.839,2939.142,
JPSS-1 - IOAG-South1,11362107.649,11378680.375,16572.726,
JPSS-1 - IOAG-South1,11380436.303,11396912.942,16476.639,
JPSS-1 - IOAG-South1,11400302.630,11403015.096,2712.465,
JPSS-1 - IOAG-South1,11404827.788,11415196.895,10369.108,
JPSS-1 - IOAG-South1,11417047.131,11421281.060,4233.929,
JPSS-1 - IOAG-South1,11423146.539,11433438.458,10291.920,
JPSS-1 - IOAG-South1,11435322.484,11439517.124,4194.640,
JPSS-1 - IOAG-South1,11441410.437,11457805.373,16394.936,
JPSS-1 - IOAG-South1,11459741.111,11476052.467,16311.355,
JPSS-1 - IOAG-South1,11478014.465,11482130.456,4115.991,
JPSS-1 - IOAG-South1,11484098.871,11494329.634,10230.764,
JPSS-1 - IOAG-South1,11496319.735,11500421.203,4101.468,
JPSS-1 - IOAG-South1,11502421.563,11512592.754,10171.191,
JPSS-1 - IOAG-South1,11514609.220,11518672.921,4063.701,
JPSS-1 - IOAG-South1,11520693.452,11536949.806,16256.354,
JPSS-1 - IOAG-South1,11538991.255,11555217.019,16225.763,
JPSS-1 - IOAG-South1,11557277.802,11561298.533,4020.731,
JPSS-1 - IOAG-South1,11563362.298,11573475.008,10112.710,
JPSS-1 - IOAG-South1,11575549.850,11579574.807,4024.957,
JPSS-1 - IOAG-South1,11581654.238,11591759.187,10104.949,
JPSS-1 - IOAG-South1,11593848.145,11597845.803,3997.659,
JPSS-1 - IOAG-South1,11599938.279,11616103.044,16164.765,
JPSS-1 - IOAG-South1,11618206.939,11634390.847,16183.909,
JPSS-1 - IOAG-South1,11636502.307,11640478.679,3976.372,
JPSS-1 - IOAG-South1,11642591.970,11652642.049,10050.079,
JPSS-1 - IOAG-South1,11654756.172,11658735.088,3978.916,
JPSS-1 - IOAG-South1,11660857.696,11670933.836,10076.140,
JPSS-1 - IOAG-South1,11673057.384,11677026.454,3969.069,
JPSS-1 - IOAG-South1,11679150.593,11695280.964,16130.371,
JPSS-1 - IOAG-South1,11697403.736,11713572.184,16168.448,
JPSS-1 - IOAG-South1,11715701.050,11719666.057,3965.007,
JPSS-1 - IOAG-South1,11721793.564,11731842.766,10049.202,
JPSS-1 - IOAG-South1,11733966.387,11737924.101,3957.714,
JPSS-1 - IOAG-South1,11740045.757,11750115.510,10069.753,
JPSS-1 - IOAG-South1,11752243.704,11756214.729,3971.025,
JPSS-1 - IOAG-South1,11758339.679,11774489.337,16149.657,
JPSS-1 - IOAG-South1,11776603.197,11792761.315,16158.118,
JPSS-1 - IOAG-South1,11794877.907,11798861.974,3984.067,
JPSS-1 - IOAG-South1,11800973.305,11811051.807,10078.503,
JPSS-1 - IOAG-South1,11813151.580,11817141.042,3989.462,
JPSS-1 - IOAG-South1,11819234.642,11829307.364,10072.722,
JPSS-1 - IOAG-South1,11831405.697,11835412.487,4006.790,
JPSS-1 - IOAG-South1,11837506.786,11853707.963,16201.176,
JPSS-1 - IOAG-South1,11855778.231,11871965.364,16187.133,
JPSS-1 - IOAG-South1,11874028.236,11878070.240,4042.004,
JPSS-1 - IOAG-South1,11880129.731,11890274.629,10144.898,
JPSS-1 - IOAG-South1,11892313.558,11896371.521,4057.963,
JPSS-1 - IOAG-South1,11898398.661,11908552.191,10153.530,
JPSS-1 - IOAG-South1,11910555.771,11914632.540,4076.768,
JPSS-1 - IOAG-South1,11916643.297,11932945.289,16301.992,
JPSS-1 - IOAG-South1,11934927.948,11951230.708,16302.760,
JPSS-1 - IOAG-South1,11953164.740,11957311.810,4147.070,
JPSS-1 - IOAG-South1,11959248.833,11969522.594,10273.761,
JPSS-1 - IOAG-South1,11971446.095,11975628.316,4182.221,
JPSS-1 - IOAG-South1,11977533.056,11987830.286,10297.230,
JPSS-1 - IOAG-South1,11989690.925,11993924.280,4233.356,
JPSS-1 - IOAG-South1,11995762.017,12012219.263,16457.246,
JPSS-1 - IOAG-South1,12014040.167,12030540.652,16500.484,
JPSS-1 - IOAG-South1,12032276.100,12048825.509,16549.409,
JPSS-1 - IOAG-South1,12050522.797,12054941.232,4418.435,
JPSS-1 - IOAG-South1,12056615.407,12067171.032,10555.625,
JPSS-1 - IOAG-South1,12068771.147,12073283.494,4512.347,
JPSS-1 - IOAG-South1,12074836.828,12091584.348,16747.520,
JPSS-1 - IOAG-South1,12093066.620,12109957.479,16890.859,
JPSS-1 - IOAG-South1,12111298.742,12128332.834,17034.093,
JPSS-1 - IOAG-South1,12129426.930,12152864.405,23437.475,
JPSS-1 - IOAG-South1,12153725.283,12297489.473,143764.190,
JPSS-1 - IOAG-South1,12300673.456,12340722.487,40049.031,
JPSS-1 - IOAG-South1,12344419.851,12384127.177,39707.325,
JPSS-1 - IOAG-South1,12387965.547,12427728.581,39763.034,
JPSS-1 - IOAG-South1,12431393.541,12471609.928,40216.386,
JPSS-1 - IOAG-South1,12474746.643,12514987.164,40240.521,
JPSS-1 - IOAG-South1,12518047.710,12545121.092,27073.382,
JPSS-1 - IOAG-South1,12546167.602,12559306.492,13138.890,
JPSS-1 - IOAG-South1,12564636.522,12581500.138,16863.615,
JPSS-1 - IOAG-South1,12582927.966,12599746.124,16818.158,
JPSS-1 - IOAG-South1,12607440.784,12617952.802,10512.018,
JPSS-1 - IOAG-South1,12619614.038,12624031.101,4417.063,
JPSS-1 - IOAG-South1,12625712.636,12642293.557,16580.921,
JPSS-1 - IOAG-South1,12644056.138,12660518.923,16462.785,
JPSS-1 - IOAG-South1,12662349.552,12666599.758,4250.205,
JPSS-1 - IOAG-South1,12668443.615,12678775.850,10332.235,
JPSS-1 - IOAG-South1,12680651.150,12684869.547,4218.397,
JPSS-1 - IOAG-South1,12686766.148,12697032.528,10266.380,
JPSS-1 - IOAG-South1,12698966.734,12703107.205,4140.471,
JPSS-1 - IOAG-South1,12705051.687,12721367.726,16316.038,
JPSS-1 - IOAG-South1,12723342.500,12739634.035,16291.536,
JPSS-1 - IOAG-South1,12741648.282,12745709.530,4061.248,
JPSS-1 - IOAG-South1,12747731.933,12757880.021,10148.088,
JPSS-1 - IOAG-South1,12759915.851,12763971.859,4056.008,
JPSS-1 - IOAG-South1,12766015.342,12776166.210,10150.868,
JPSS-1 - IOAG-South1,12778231.041,12782245.745,4014.704,
JPSS-1 - IOAG-South1,12784313.969,12800492.820,16178.851,
JPSS-1 - IOAG-South1,12802577.305,12818780.701,16203.396,
JPSS-1 - IOAG-South1,12820884.169,12824865.163,3980.994,
JPSS-1 - IOAG-South1,12826967.679,12837024.741,10057.062,
JPSS-1 - IOAG-South1,12839136.142,12843112.833,3976.691,
JPSS-1 - IOAG-South1,12845227.469,12855301.257,10073.788,
JPSS-1 - IOAG-South1,12857423.092,12861401.651,3978.559,
JPSS-1 - IOAG-South1,12863527.797,12873567.572,10039.775,
JPSS-1 - IOAG-South1,12875692.239,12879650.836,3958.597,
JPSS-1 - IOAG-South1,12881778.086,12897927.455,16149.370,
JPSS-1 - IOAG-South1,12900060.797,12904028.279,3967.482,
JPSS-1 - IOAG-South1,12906163.389,12916199.232,10035.843,
JPSS-1 - IOAG-South1,12918326.849,12922282.501,3955.653,
JPSS-1 - IOAG-South1,12924411.636,12934462.772,10051.135,
JPSS-1 - IOAG-South1,12936593.803,12940559.129,3965.327,
JPSS-1 - IOAG-South1,12942690.796,12952758.177,10067.380,
JPSS-1 - IOAG-South1,12954876.224,12958836.287,3960.063,
JPSS-1 - IOAG-South1,12960953.750,12977099.837,16146.087,
JPSS-1 - IOAG-South1,12979217.493,12983196.262,3978.769,
JPSS-1 - IOAG-South1,12985313.351,12995399.372,10086.021,
JPSS-1 - IOAG-South1,12997497.632,13001478.921,3981.289,
JPSS-1 - IOAG-South1,13003573.086,13013650.413,10077.327,
JPSS-1 - IOAG-South1,13015742.327,13019742.681,4000.353,
JPSS-1 - IOAG-South1,13021833.353,13031940.946,10107.593,
JPSS-1 - IOAG-South1,13034026.658,13038045.892,4019.235,
JPSS-1 - IOAG-South1,13040111.717,13056299.645,16187.928,
JPSS-1 - IOAG-South1,13058350.704,13062392.093,4041.390,
JPSS-1 - IOAG-South1,13064440.679,13074591.013,10150.334,
JPSS-1 - IOAG-South1,13076632.135,13080698.618,4066.482,
JPSS-1 - IOAG-South1,13082717.722,13092868.012,10150.290,
JPSS-1 - IOAG-South1,13094865.208,13098956.647,4091.439,
JPSS-1 - IOAG-South1,13100949.315,13111146.726,10197.411,
JPSS-1 - IOAG-South1,13113130.999,13117249.441,4118.442,
JPSS-1 - IOAG-South1,13119227.705,13135534.249,16306.544,
JPSS-1 - IOAG-South1,13137453.922,13153815.192,16361.270,
JPSS-1 - IOAG-South1,13155714.762,13159918.833,4204.071,
JPSS-1 - IOAG-South1,13161810.621,13172126.572,10315.950,
JPSS-1 - IOAG-South1,13173956.755,13178213.527,4256.772,
JPSS-1 - IOAG-South1,13180027.540,13190399.122,10371.582,
JPSS-1 - IOAG-South1,13192191.257,13196498.500,4307.243,
JPSS-1 - IOAG-South1,13198281.375,13208717.890,10436.515,
JPSS-1 - IOAG-South1,13216515.479,13233102.553,16587.074,
JPSS-1 - IOAG-South1,13234735.062,13239204.364,4469.301,
JPSS-1 - IOAG-South1,13240822.551,13251429.641,10607.090,
JPSS-1 - IOAG-South1,13259044.444,13275842.447,16798.003,
JPSS-1 - IOAG-South1,13277238.424,13294185.224,16946.800,
JPSS-1 - IOAG-South1,13299357.956,13312545.000,13187.045,
JPSS-1 - IOAG-South1,13313598.151,13340841.230,27243.079,
JPSS-1 - IOAG-South1,13343841.824,13384122.075,40280.251,
JPSS-1 - IOAG-South1,13386366.714,13427396.056,41029.342,
JPSS-1 - IOAG-South1,13429881.238,13470668.069,40786.831,
JPSS-1 - IOAG-South1,13473399.718,13513950.421,40550.703,
JPSS-1 - IOAG-South1,13516901.224,13557261.082,40359.858,
JPSS-1 - IOAG-South1,13560354.204,13600622.985,40268.781,
JPSS-1 - IOAG-South1,13603733.816,13808894.586,205160.769,
JPSS-1 - IOAG-South1,13809911.327,13827098.263,17186.936,
JPSS-1 - IOAG-South1,13828290.070,13845268.431,16978.361,
JPSS-1 - IOAG-South1,13846638.831,13863494.299,16855.467,
JPSS-1 - IOAG-South1,13864930.493,13869568.594,4638.102,
JPSS-1 - IOAG-South1,13871058.507,13887773.076,16714.569,
JPSS-1 - IOAG-South1,13889378.078,13906008.514,16630.437,
JPSS-1 - IOAG-South1,13907656.143,13924243.334,16587.191,
JPSS-1 - IOAG-South1,13925984.933,13930315.585,4330.652,
JPSS-1 - IOAG-South1,13932079.020,13942459.298,10380.278,
JPSS-1 - IOAG-South1,13944240.453,13948555.093,4314.640,
JPSS-1 - IOAG-South1,13950349.427,13960726.398,10376.971,
JPSS-1 - IOAG-South1,13962566.627,13966804.625,4237.999,
JPSS-1 - IOAG-South1,13968664.944,13985027.825,16362.880,
JPSS-1 - IOAG-South1,13986919.588,14003300.277,16380.689,
JPSS-1 - IOAG-South1,14005232.989,14009381.528,4148.539,
JPSS-1 - IOAG-South1,14011329.137,14021535.972,10206.835,
JPSS-1 - IOAG-South1,14023505.150,14027610.603,4105.453,
JPSS-1 - IOAG-South1,14029583.225,14039797.878,10214.653,
JPSS-1 - IOAG-South1,14041787.756,14045885.858,4098.102,
JPSS-1 - IOAG-South1,14047887.379,14064127.868,16240.489,
JPSS-1 - IOAG-South1,14066156.526,14082389.985,16233.459,
JPSS-1 - IOAG-South1,14084434.583,14088480.156,4045.573,
JPSS-1 - IOAG-South1,14090532.570,14100648.066,10115.496,
JPSS-1 - IOAG-South1,14102714.665,14106727.488,4012.822,
JPSS-1 - IOAG-South1,14108799.090,14118888.809,10089.720,
JPSS-1 - IOAG-South1,14120970.722,14124989.239,4018.517,
JPSS-1 - IOAG-South1,14127073.514,14137168.607,10095.093,
JPSS-1 - IOAG-South1,14139262.307,14143252.491,3990.184,
JPSS-1 - IOAG-South1,14145350.353,14161492.938,16142.585,
JPSS-1 - IOAG-South1,14163603.659,14167594.347,3990.688,
JPSS-1 - IOAG-South1,14169705.621,14179776.981,10071.361,
JPSS-1 - IOAG-South1,14181892.434,14185862.290,3969.856,
JPSS-1 - IOAG-South1,14187979.639,14198023.194,10043.554,
JPSS-1 - IOAG-South1,14200142.190,14204102.973,3960.783,
JPSS-1 - IOAG-South1,14206229.929,14216299.910,10069.981,
JPSS-1 - IOAG-South1,14218426.374,14222390.219,3963.845,
JPSS-1 - IOAG-South1,14224516.587,14240640.047,16123.460,
JPSS-1 - IOAG-South1,14242764.305,14246718.538,3954.234,
JPSS-1 - IOAG-South1,14248849.735,14258916.270,10066.535,
JPSS-1 - IOAG-South1,14261045.474,14265008.008,3962.534,
JPSS-1 - IOAG-South1,14267134.843,14277180.566,10045.723,
JPSS-1 - IOAG-South1,14279302.012,14283261.441,3959.428,
JPSS-1 - IOAG-South1,14285380.010,14295438.587,10058.577,
JPSS-1 - IOAG-South1,14297564.511,14301537.140,3972.630,
JPSS-1 - IOAG-South1,14303658.383,14319805.491,16147.108,
JPSS-1 - IOAG-South1,14321912.000,14338062.569,16150.570,
JPSS-1 - IOAG-South1,14340170.860,14344162.755,3991.896,
JPSS-1 - IOAG-South1,14346264.458,14356348.233,10083.775,
JPSS-1 - IOAG-South1,14358435.428,14362435.410,3999.982,
JPSS-1 - IOAG-South1,14364514.736,14374597.140,10082.404,
JPSS-1 - IOAG-South1,14376667.183,14380691.797,4024.614,
JPSS-1 - IOAG-South1,14382769.056,14398982.462,16213.406,
JPSS-1 - IOAG-South1,14401031.256,14417235.205,16203.949,
JPSS-1 - IOAG-South1,14419255.831,14423327.322,4071.491,
JPSS-1 - IOAG-South1,14425357.220,14435529.470,10172.250,
JPSS-1 - IOAG-South1,14437536.569,14441623.661,4087.093,
JPSS-1 - IOAG-South1,14443616.803,14453800.474,10183.671,
JPSS-1 - IOAG-South1,14455763.000,14459881.280,4118.280,
JPSS-1 - IOAG-South1,14461832.371,14478177.591,16345.220,
JPSS-1 - IOAG-South1,14480110.742,14496455.390,16344.648,
JPSS-1 - IOAG-South1,14498328.326,14514734.392,16406.066,
JPSS-1 - IOAG-South1,14516583.916,14520838.094,4254.178,
JPSS-1 - IOAG-South1,14522666.708,14533033.501,10366.793,
JPSS-1 - IOAG-South1,14534809.979,14539125.297,4315.318,
JPSS-1 - IOAG-South1,14540871.671,14557409.784,16538.113,
JPSS-1 - IOAG-South1,14559115.063,14575722.556,16607.493,
JPSS-1 - IOAG-South1,14577327.368,14594000.161,16672.793,
JPSS-1 - IOAG-South1,14595506.602,14600116.252,4609.650,
JPSS-1 - IOAG-South1,14601602.315,14612343.209,10740.894,
JPSS-1 - IOAG-South1,14613739.688,14618453.183,4713.495,
JPSS-1 - IOAG-South1,14619789.699,14630289.191,10499.492,
JPSS-1 - IOAG-South1,14633138.422,14636765.249,3626.827,
JPSS-1 - IOAG-South1,14637907.945,14655154.188,17246.243,
JPSS-1 - IOAG-South1,14656104.048,14673327.769,17223.721,
JPSS-1 - IOAG-South1,14676985.623,14716642.016,39656.393,
JPSS-1 - IOAG-South1,14720556.368,14760199.910,39643.542,
JPSS-1 - IOAG-South1,14763988.919,14804052.612,40063.693,
JPSS-1 - IOAG-South1,14807345.751,14847928.927,40583.176,
JPSS-1 - IOAG-South1,14850657.070,14891664.017,41006.948,
JPSS-1 - IOAG-South1,14893935.515,14935408.923,41473.408,
JPSS-1 - IOAG-South1,14937179.092,14979406.767,42227.675,
JPSS-1 - IOAG-South1,14980345.502,15054267.532,73922.030,
JPSS-1 - IOAG-South1,15055304.767,15072372.780,17068.014,
JPSS-1 - IOAG-South1,15073710.225,15090570.453,16860.228,
JPSS-1 - IOAG-South1,15091988.219,15108783.471,16795.252,
JPSS-1 - IOAG-South1,15110356.414,15114825.342,4468.928,
JPSS-1 - IOAG-South1,15116444.808,15126960.714,10515.906,
JPSS-1 - IOAG-South1,15128613.443,15133038.754,4425.311,
JPSS-1 - IOAG-South1,15134709.689,15151281.553,16571.864,
JPSS-1 - IOAG-South1,15153044.031,15169476.757,16432.725,
JPSS-1 - IOAG-South1,15171297.450,15187728.682,16431.232,
JPSS-1 - IOAG-South1,15189594.017,15193814.993,4220.976,
JPSS-1 - IOAG-South1,15195705.778,15205946.469,10240.691,
JPSS-1 - IOAG-South1,15207871.932,15212023.152,4151.221,
JPSS-1 - IOAG-South1,15213957.148,15224191.656,10234.507,
JPSS-1 - IOAG-South1,15226143.767,15230280.608,4136.841,
JPSS-1 - IOAG-South1,15232244.824,15248511.608,16266.784,
JPSS-1 - IOAG-South1,15250516.947,15266759.053,16242.106,
JPSS-1 - IOAG-South1,15268784.321,15272849.288,4064.967,
JPSS-1 - IOAG-South1,15274882.710,15285023.594,10140.883,
JPSS-1 - IOAG-South1,15287073.904,15291090.433,4016.529,
JPSS-1 - IOAG-South1,15293150.570,15303251.377,10100.807,
JPSS-1 - IOAG-South1,15305322.025,15309338.929,4016.904,
JPSS-1 - IOAG-South1,15311414.397,15321523.515,10109.118,
JPSS-1 - IOAG-South1,15323611.376,15327611.264,3999.888,
JPSS-1 - IOAG-South1,15329699.853,15345840.298,16140.445,
JPSS-1 - IOAG-South1,15347944.851,15351928.050,3983.199,
JPSS-1 - IOAG-South1,15354036.034,15364113.829,10077.795,
JPSS-1 - IOAG-South1,15366229.659,15370205.905,3976.246,
JPSS-1 - IOAG-South1,15372318.667,15382353.080,10034.413,
JPSS-1 - IOAG-South1,15384474.000,15388436.557,3962.558,
JPSS-1 - IOAG-South1,15390560.196,15400615.844,10055.648,
JPSS-1 - IOAG-South1,15402744.121,15406710.803,3966.682,
JPSS-1 - IOAG-South1,15408841.331,15424955.403,16114.071,
JPSS-1 - IOAG-South1,15427083.493,15443218.033,16134.540,
JPSS-1 - IOAG-South1,15445350.556,15449313.301,3962.745,
JPSS-1 - IOAG-South1,15451446.624,15461485.872,10039.248,
JPSS-1 - IOAG-South1,15463607.841,15467562.803,3954.963,
JPSS-1 - IOAG-South1,15469686.364,15479733.575,10047.211,
JPSS-1 - IOAG-South1,15481858.509,15485825.130,3966.622,
JPSS-1 - IOAG-South1,15487950.278,15504098.112,16147.834,
JPSS-1 - IOAG-South1,15506205.735,15522345.130,16139.396,
JPSS-1 - IOAG-South1,15524452.083,15528436.669,3984.586,
JPSS-1 - IOAG-South1,15530542.859,15540631.813,10088.954,
JPSS-1 - IOAG-South1,15542729.663,15546714.618,3984.955,
JPSS-1 - IOAG-South1,15548796.682,15558873.556,10076.874,
JPSS-1 - IOAG-South1,15560952.104,15564960.933,4008.829,
JPSS-1 - IOAG-South1,15567037.784,15577148.279,10110.495,
JPSS-1 - IOAG-South1,15579220.796,15583248.543,4027.747,
JPSS-1 - IOAG-South1,15591379.807,15601493.768,10113.961,
JPSS-1 - IOAG-South1,15603530.323,15607581.064,4050.741,
JPSS-1 - IOAG-South1,15609614.375,15619768.717,10154.341,
JPSS-1 - IOAG-South1,15621795.078,15625869.666,4074.589,
JPSS-1 - IOAG-South1,15633953.722,15638036.412,4082.689,
JPSS-1 - IOAG-South1,15640021.659,15644118.650,4096.991,
JPSS-1 - IOAG-South1,15646098.006,15656297.731,10199.725,
JPSS-1 - IOAG-South1,15658266.677,15662394.157,4127.480,
JPSS-1 - IOAG-South1,15664357.777,15673520.601,9162.824,
JPSS-1 - IOAG-South1,15676516.327,15680666.898,4150.572,
JPSS-1 - IOAG-South1,15682579.625,15698928.632,16349.007,
JPSS-1 - IOAG-South1,15700816.274,15705025.680,4209.406,
JPSS-1 - IOAG-South1,15706905.688,15716784.252,9878.564,
JPSS-1 - IOAG-South1,15719064.428,15723304.228,4239.799,
JPSS-1 - IOAG-South1,15725121.710,15735474.284,10352.574,
JPSS-1 - IOAG-South1,15737265.609,15741567.173,4301.564,
JPSS-1 - IOAG-South1,15743346.956,15759873.675,16526.719,
JPSS-1 - IOAG-South1,15762414.540,15778122.451,15707.911,
JPSS-1 - IOAG-South1,15779774.718,15796423.082,16648.364,
JPSS-1 - IOAG-South1,15798023.965,15802532.371,4508.406,
JPSS-1 - IOAG-South1,15805953.277,15814696.229,8742.952,
JPSS-1 - IOAG-South1,15816185.615,15820787.091,4601.476,
JPSS-1 - IOAG-South1,15822247.810,15839098.249,16850.438,
JPSS-1 - IOAG-South1,15840478.293,15845213.967,4735.674,
JPSS-1 - IOAG-South1,15849472.491,15857386.796,7914.306,
JPSS-1 - IOAG-South1,15858613.801,15875698.317,17084.516,
JPSS-1 - IOAG-South1,15876782.542,15887946.728,11164.186,
JPSS-1 - IOAG-South1,15892934.295,15933243.447,40309.153,
JPSS-1 - IOAG-South1,15936322.804,15976657.737,40334.933,
JPSS-1 - IOAG-South1,15979636.331,16318076.771,338440.440,
JPSS-1 - IOAG-South1,16318974.580,16336222.924,17248.344,
JPSS-1 - IOAG-South1,16337371.422,16354351.045,16979.623,
JPSS-1 - IOAG-South1,16355662.254,16372574.349,16912.095,
JPSS-1 - IOAG-South1,16373958.962,16378626.335,4667.373,
JPSS-1 - IOAG-South1,16380070.132,16390733.010,10662.878,
JPSS-1 - IOAG-South1,16392262.287,16396790.338,4528.050,
JPSS-1 - IOAG-South1,16398345.425,16415027.265,16681.841,
JPSS-1 - IOAG-South1,16416628.685,16433216.053,16587.368,
JPSS-1 - IOAG-South1,16434918.355,16451432.286,16513.931,
JPSS-1 - IOAG-South1,16453166.557,16457521.536,4354.978,
JPSS-1 - IOAG-South1,16459276.719,16469663.592,10386.873,
JPSS-1 - IOAG-South1,16471470.699,16475730.659,4259.960,
JPSS-1 - IOAG-South1,16477558.473,16487864.483,10306.010,
JPSS-1 - IOAG-South1,16489717.220,16493946.934,4229.714,
JPSS-1 - IOAG-South1,16495804.489,16512195.593,16391.104,
JPSS-1 - IOAG-South1,16514101.313,16530405.341,16304.028,
JPSS-1 - IOAG-South1,16532347.146,16536483.486,4136.340,
JPSS-1 - IOAG-South1,16538431.878,16548666.274,10234.396,
JPSS-1 - IOAG-South1,16550633.374,16554743.805,4110.431,
JPSS-1 - IOAG-South1,16556723.871,16566890.166,10166.295,
JPSS-1 - IOAG-South1,16568891.405,16572960.920,4069.515,
JPSS-1 - IOAG-South1,16574968.790,16585136.080,10167.289,
JPSS-1 - IOAG-South1,16587154.986,16591223.498,4068.512,
JPSS-1 - IOAG-South1,16593250.392,16609455.219,16204.827,
JPSS-1 - IOAG-South1,16611506.314,16627700.037,16193.722,
JPSS-1 - IOAG-South1,16629766.827,16633790.510,4023.683,
JPSS-1 - IOAG-South1,16635861.528,16645952.739,10091.212,
