norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:03:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-1,12907108.245,12916436.486,9328.241,
SWIFT - MarsSat-1,12918516.225,12922140.735,3624.510,
SWIFT - MarsSat-1,12924220.213,12933549.197,9328.984,
SWIFT - MarsSat-1,12935628.188,12944957.625,9329.437,
SWIFT - MarsSat-1,12947036.179,12956366.046,9329.867,
SWIFT - MarsSat-1,12958444.210,12962070.262,3626.053,
SWIFT - MarsSat-1,12964148.246,12973478.715,9330.468,
SWIFT - MarsSat-1,12975556.362,12984887.184,9330.822,
SWIFT - MarsSat-1,12986964.520,12990591.416,3626.896,
SWIFT - MarsSat-1,12992668.607,13001999.855,9331.248,
SWIFT - MarsSat-1,13004076.779,13013408.238,9331.459,
SWIFT - MarsSat-1,13015484.935,13030520.699,15035.764,
SWIFT - MarsSat-1,13032597.152,13041928.962,9331.810,
SWIFT - MarsSat-1,13044005.317,13053337.223,9331.906,
SWIFT - MarsSat-1,13055413.525,13059041.358,3627.833,
SWIFT - MarsSat-1,13061117.646,13070449.632,9331.986,
SWIFT - MarsSat-1,13072525.915,13081857.892,9331.976,
SWIFT - MarsSat-1,13083934.196,13087562.005,3627.809,
SWIFT - MarsSat-1,13089638.332,13098970.181,9331.849,
SWIFT - MarsSat-1,13101046.582,13110378.279,9331.696,
SWIFT - MarsSat-1,13112454.802,13121786.310,9331.508,
SWIFT - MarsSat-1,13123863.007,13127490.309,3627.302,
SWIFT - MarsSat-1,13129567.113,13138898.294,9331.182,
SWIFT - MarsSat-1,13140975.344,13150306.277,9330.933,
SWIFT - MarsSat-1,13152383.609,13156010.268,3626.658,
SWIFT - MarsSat-1,13158087.751,13167418.232,9330.482,
SWIFT - MarsSat-1,13169496.037,13178826.147,9330.111,
SWIFT - MarsSat-1,13180904.300,13190233.983,9329.683,
SWIFT - MarsSat-1,13192312.519,13195937.867,3625.349,
SWIFT - MarsSat-1,13198016.611,13207345.575,9328.964,
SWIFT - MarsSat-1,13209424.770,13218753.224,9328.454,
SWIFT - MarsSat-1,13220832.918,13224457.037,3624.119,
SWIFT - MarsSat-1,13226536.996,13235864.655,9327.659,
SWIFT - MarsSat-1,13237945.167,13247272.262,9327.095,
SWIFT - MarsSat-1,13249353.352,13258679.838,9326.486,
SWIFT - MarsSat-1,13260761.525,13264383.604,3622.080,
SWIFT - MarsSat-1,13266465.597,13275791.074,9325.477,
SWIFT - MarsSat-1,13277873.699,13287198.447,9324.749,
SWIFT - MarsSat-1,13289281.739,13292902.100,3620.362,
SWIFT - MarsSat-1,13294985.740,13304309.355,9323.615,
SWIFT - MarsSat-1,13306393.720,13315716.568,9322.849,
SWIFT - MarsSat-1,13317801.694,13327123.765,9322.071,
SWIFT - MarsSat-1,13329209.675,13332827.358,3617.683,
SWIFT - MarsSat-1,13334913.666,13344234.521,9320.855,
SWIFT - MarsSat-1,13346321.633,13355641.627,9319.993,
SWIFT - MarsSat-1,13357729.555,13361345.148,3615.593,
SWIFT - MarsSat-1,13363433.491,13372752.117,9318.626,
SWIFT - MarsSat-1,13374841.306,13384158.992,9317.686,
SWIFT - MarsSat-1,13386249.056,13395565.798,9316.742,
SWIFT - MarsSat-1,13397656.767,13401269.186,3612.419,
SWIFT - MarsSat-1,13403360.616,13412675.946,9315.331,
SWIFT - MarsSat-1,13414768.312,13424082.692,9314.380,
SWIFT - MarsSat-1,13426176.001,13429786.055,3610.053,
SWIFT - MarsSat-1,13431879.837,13441192.741,9312.904,
SWIFT - MarsSat-1,13443287.471,13452599.349,9311.878,
SWIFT - MarsSat-1,13454695.031,13469709.081,15014.050,
SWIFT - MarsSat-1,13471806.218,13481115.469,9309.251,
SWIFT - MarsSat-1,13483213.600,13492521.814,9308.214,
SWIFT - MarsSat-1,13494620.955,13498224.979,3604.024,
SWIFT - MarsSat-1,13500324.628,13509631.301,9306.673,
SWIFT - MarsSat-1,13511731.966,13521037.601,9305.635,
SWIFT - MarsSat-1,13523139.278,13526740.735,3601.458,
SWIFT - MarsSat-1,13528842.914,13538146.949,9304.035,
SWIFT - MarsSat-1,13540250.129,13549553.074,9302.945,
SWIFT - MarsSat-1,13551657.256,13560959.110,9301.854,
SWIFT - MarsSat-1,13563064.302,13566662.102,3597.800,
SWIFT - MarsSat-1,13568767.802,13578068.053,9300.251,
SWIFT - MarsSat-1,13580174.776,13589473.987,9299.211,
SWIFT - MarsSat-1,13591581.732,13595176.952,3595.219,
SWIFT - MarsSat-1,13597285.206,13606582.872,9297.666,
SWIFT - MarsSat-1,13608692.134,13617988.758,9296.624,
SWIFT - MarsSat-1,13620099.013,13629394.579,9295.566,
SWIFT - MarsSat-1,13631505.814,13635097.458,3591.645,
SWIFT - MarsSat-1,13637209.180,13646503.154,9293.974,
SWIFT - MarsSat-1,13648615.847,13657908.782,9292.935,
SWIFT - MarsSat-1,13660022.449,13663611.582,3589.133,
SWIFT - MarsSat-1,13665725.735,13675017.172,9291.437,
SWIFT - MarsSat-1,13677132.292,13686422.762,9290.469,
SWIFT - MarsSat-1,13688538.838,13697828.345,9289.508,
SWIFT - MarsSat-1,13699945.357,13703531.127,3585.770,
SWIFT - MarsSat-1,13705648.599,13714936.650,9288.051,
SWIFT - MarsSat-1,13717055.026,13726342.101,9287.075,
SWIFT - MarsSat-1,13728461.365,13732044.798,3583.433,
SWIFT - MarsSat-1,13734164.502,13743450.145,9285.643,
SWIFT - MarsSat-1,13745570.725,13754855.458,9284.733,
SWIFT - MarsSat-1,13756976.906,13766260.766,9283.860,
SWIFT - MarsSat-1,13768383.071,13771963.424,3580.353,
SWIFT - MarsSat-1,13774086.150,13783368.744,9282.594,
SWIFT - MarsSat-1,13785492.295,13794774.049,9281.755,
SWIFT - MarsSat-1,13796898.398,13800476.687,3578.289,
SWIFT - MarsSat-1,13802601.424,13811881.915,9280.490,
SWIFT - MarsSat-1,13814007.415,13823287.076,9279.661,
SWIFT - MarsSat-1,13825413.323,13834692.188,9278.865,
SWIFT - MarsSat-1,13836819.169,13840394.735,3575.566,
SWIFT - MarsSat-1,13842522.078,13851799.830,9277.752,
SWIFT - MarsSat-1,13853927.887,13863204.942,9277.055,
SWIFT - MarsSat-1,13865333.692,13868907.505,3573.813,
SWIFT - MarsSat-1,13871036.591,13880312.628,9276.037,
SWIFT - MarsSat-1,13882442.365,13891717.724,9275.359,
SWIFT - MarsSat-1,13893848.082,13903122.767,9274.685,
SWIFT - MarsSat-1,13905253.723,13908825.268,3571.545,
SWIFT - MarsSat-1,13910956.515,13920230.235,9273.720,
SWIFT - MarsSat-1,13922362.053,13931635.183,9273.130,
SWIFT - MarsSat-1,13933767.557,13937337.660,3570.103,
SWIFT - MarsSat-1,13939470.305,13948742.634,9272.329,
SWIFT - MarsSat-1,13950875.806,13960147.634,9271.828,
SWIFT - MarsSat-1,13962281.304,13971552.639,9271.335,
SWIFT - MarsSat-1,13973686.778,13977255.134,3568.356,
SWIFT - MarsSat-1,13979389.495,13988660.092,9270.597,
SWIFT - MarsSat-1,13990794.880,14000065.003,9270.123,
SWIFT - MarsSat-1,14002200.194,14005767.443,3567.249,
SWIFT - MarsSat-1,14007902.831,14017172.315,9269.484,
SWIFT - MarsSat-1,14019308.081,14028577.199,9269.119,
SWIFT - MarsSat-1,14030713.325,14034279.654,3566.328,
SWIFT - MarsSat-1,14042118.581,14045684.590,3566.008,
SWIFT - MarsSat-1,14047821.212,14057089.547,9268.335,
SWIFT - MarsSat-1,14059226.464,14068494.495,9268.032,
SWIFT - MarsSat-1,14070631.677,14074196.958,3565.281,
SWIFT - MarsSat-1,14076334.262,14085601.852,9267.590,
SWIFT - MarsSat-1,14087739.385,14097006.715,9267.330,
SWIFT - MarsSat-1,14099144.457,14102709.143,3564.686,
SWIFT - MarsSat-1,14104846.983,14114114.011,9267.028,
SWIFT - MarsSat-1,14116252.036,14125518.918,9266.881,
SWIFT - MarsSat-1,14127657.107,14136923.866,9266.759,
SWIFT - MarsSat-1,14139062.194,14142626.350,3564.156,
SWIFT - MarsSat-1,14144764.737,14154031.320,9266.582,
SWIFT - MarsSat-1,14156169.804,14165436.268,9266.464,
SWIFT - MarsSat-1,14167574.825,14171138.730,3563.905,
SWIFT - MarsSat-1,14173277.314,14182543.632,9266.318,
SWIFT - MarsSat-1,14184682.260,14193948.528,9266.269,
SWIFT - MarsSat-1,14196087.183,14205353.449,9266.266,
SWIFT - MarsSat-1,14207492.117,14211055.927,3563.810,
SWIFT - MarsSat-1,14213194.594,14222460.919,9266.325,
SWIFT - MarsSat-1,14224599.568,14233865.946,9266.378,
SWIFT - MarsSat-1,14236004.553,14239568.463,3563.910,
SWIFT - MarsSat-1,14241707.041,14250973.487,9266.446,
SWIFT - MarsSat-1,14253111.988,14262378.484,9266.496,
SWIFT - MarsSat-1,14264516.889,14273783.461,9266.571,
SWIFT - MarsSat-1,14275921.755,14279485.949,3564.194,
SWIFT - MarsSat-1,14281624.183,14290890.945,9266.762,
SWIFT - MarsSat-1,14293029.051,14302295.988,9266.937,
SWIFT - MarsSat-1,14304433.952,14307998.529,3564.578,
SWIFT - MarsSat-1,14310136.416,14319403.643,9267.228,
SWIFT - MarsSat-1,14321541.360,14330808.774,9267.414,
SWIFT - MarsSat-1,14332946.302,14342213.894,9267.592,
SWIFT - MarsSat-1,14344351.215,14347916.444,3565.230,
SWIFT - MarsSat-1,14350053.656,14359321.530,9267.874,
SWIFT - MarsSat-1,14361458.515,14370726.615,9268.100,
SWIFT - MarsSat-1,14372863.365,14376429.167,3565.802,
SWIFT - MarsSat-1,14378565.796,14387834.307,9268.510,
SWIFT - MarsSat-1,14389970.689,14399239.500,9268.811,
SWIFT - MarsSat-1,14401375.625,14410644.735,9269.109,
SWIFT - MarsSat-1,14412780.588,14416347.358,3566.770,
SWIFT - MarsSat-1,14418483.070,14427752.598,9269.527,
SWIFT - MarsSat-1,14429888.018,14439157.815,9269.797,
SWIFT - MarsSat-1,14441292.934,14444860.416,3567.482,
SWIFT - MarsSat-1,14446995.381,14456265.614,9270.234,
SWIFT - MarsSat-1,14458400.269,14467670.835,9270.566,
SWIFT - MarsSat-1,14469805.178,14479076.103,9270.925,
SWIFT - MarsSat-1,14481210.131,14484778.757,3568.626,
SWIFT - MarsSat-1,14486912.626,14496184.097,9271.471,
SWIFT - MarsSat-1,14498317.641,14507589.455,9271.813,
SWIFT - MarsSat-1,14509722.667,14513292.131,3569.463,
SWIFT - MarsSat-1,14515425.175,14524697.465,9272.290,
SWIFT - MarsSat-1,14526830.168,14536102.775,9272.607,
SWIFT - MarsSat-1,14538235.136,14547508.083,9272.947,
SWIFT - MarsSat-1,14549640.102,14553210.744,3570.643,
SWIFT - MarsSat-1,14555342.594,14564616.100,9273.506,
SWIFT - MarsSat-1,14566747.614,14576021.505,9273.890,
SWIFT - MarsSat-1,14578152.685,14581724.222,3571.537,
SWIFT - MarsSat-1,14583855.236,14593129.670,9274.434,
SWIFT - MarsSat-1,14595260.350,14604535.109,9274.760,
SWIFT - MarsSat-1,14606665.453,14615940.521,9275.068,
SWIFT - MarsSat-1,14618070.530,14621643.217,3572.686,
SWIFT - MarsSat-1,14623773.060,14633048.599,9275.539,
SWIFT - MarsSat-1,14635178.116,14644453.996,9275.879,
SWIFT - MarsSat-1,14646583.195,14650156.707,3573.512,
SWIFT - MarsSat-1,14652285.752,14661562.163,9276.411,
SWIFT - MarsSat-1,14663690.904,14672967.653,9276.750,
SWIFT - MarsSat-1,14675096.098,14684373.152,9277.055,
SWIFT - MarsSat-1,14686501.305,14690075.896,3574.590,
SWIFT - MarsSat-1,14692203.904,14701481.357,9277.452,
SWIFT - MarsSat-1,14703609.082,14712886.784,9277.702,
SWIFT - MarsSat-1,14715014.234,14718589.491,3575.256,
SWIFT - MarsSat-1,14720716.807,14729994.906,9278.099,
SWIFT - MarsSat-1,14732121.966,14741400.346,9278.380,
SWIFT - MarsSat-1,14743527.166,14747103.080,3575.914,
SWIFT - MarsSat-1,14749229.784,14758508.568,9278.784,
SWIFT - MarsSat-1,14760635.052,14769914.065,9279.013,
SWIFT - MarsSat-1,14772040.339,14781319.540,9279.201,
SWIFT - MarsSat-1,14783445.614,14787022.263,3576.649,
SWIFT - MarsSat-1,14789148.240,14798427.676,9279.436,
SWIFT - MarsSat-1,14800553.469,14809833.060,9279.591,
SWIFT - MarsSat-1,14811958.684,14815535.749,3577.065,
SWIFT - MarsSat-1,14817661.295,14826941.138,9279.843,
SWIFT - MarsSat-1,14829066.543,14838346.552,9280.010,
SWIFT - MarsSat-1,14840471.833,14849751.983,9280.150,
SWIFT - MarsSat-1,14851877.158,14855454.698,3577.540,
SWIFT - MarsSat-1,14857579.825,14866860.106,9280.281,
SWIFT - MarsSat-1,14868985.146,14878265.468,9280.321,
SWIFT - MarsSat-1,14880390.434,14883968.129,3577.695,
SWIFT - MarsSat-1,14886093.065,14895373.423,9280.358,
SWIFT - MarsSat-1,14897498.307,14906778.697,9280.390,
SWIFT - MarsSat-1,14908903.550,14918183.978,9280.428,
SWIFT - MarsSat-1,14920308.819,14923886.624,3577.805,
SWIFT - MarsSat-1,14926011.468,14935291.923,9280.456,
SWIFT - MarsSat-1,14937416.786,14946697.213,9280.427,
SWIFT - MarsSat-1,14948822.110,14952399.845,3577.734,
SWIFT - MarsSat-1,14954524.765,14963805.069,9280.304,
SWIFT - MarsSat-1,14965930.044,14975210.234,9280.190,
SWIFT - MarsSat-1,14977335.279,14986615.354,9280.075,
SWIFT - MarsSat-1,14988740.485,14992317.905,3577.420,
SWIFT - MarsSat-1,14994443.085,15003723.003,9279.917,
SWIFT - MarsSat-1,15005848.298,15015128.105,9279.807,
SWIFT - MarsSat-1,15017253.537,15020830.657,3577.120,
SWIFT - MarsSat-1,15022956.165,15032235.750,9279.585,
SWIFT - MarsSat-1,15034361.419,15043640.803,9279.384,
SWIFT - MarsSat-1,15045766.647,15055045.797,9279.149,
SWIFT - MarsSat-1,15057171.827,15060748.269,3576.442,
SWIFT - MarsSat-1,15062874.397,15072153.172,9278.775,
SWIFT - MarsSat-1,15074279.506,15083558.041,9278.535,
SWIFT - MarsSat-1,15085684.598,15089260.470,3575.873,
SWIFT - MarsSat-1,15091387.145,15100665.327,9278.182,
SWIFT - MarsSat-1,15102792.251,15112070.178,9277.927,
SWIFT - MarsSat-1,15114197.368,15123475.005,9277.637,
SWIFT - MarsSat-1,15125602.473,15129177.401,3574.928,
SWIFT - MarsSat-1,15131305.011,15140582.144,9277.133,
SWIFT - MarsSat-1,15142710.045,15151986.818,9276.773,
SWIFT - MarsSat-1,15154115.018,15157689.133,3574.114,
SWIFT - MarsSat-1,15159817.486,15169093.730,9276.244,
SWIFT - MarsSat-1,15171222.399,15180498.306,9275.907,
SWIFT - MarsSat-1,15182627.304,15191902.874,9275.570,
SWIFT - MarsSat-1,15194032.213,15197605.154,3572.940,
SWIFT - MarsSat-1,15199734.668,15209009.693,9275.025,
SWIFT - MarsSat-1,15211139.563,15220414.186,9274.622,
SWIFT - MarsSat-1,15222544.416,15226116.407,3571.992,
SWIFT - MarsSat-1,15228246.818,15237520.797,9273.979,
SWIFT - MarsSat-1,15239651.572,15248925.124,9273.551,
SWIFT - MarsSat-1,15251056.267,15260329.408,9273.141,
SWIFT - MarsSat-1,15262460.926,15266031.541,3570.616,
SWIFT - MarsSat-1,15268163.250,15277435.801,9272.551,
SWIFT - MarsSat-1,15279567.895,15288840.047,9272.152,
SWIFT - MarsSat-1,15290972.532,15294542.161,3569.629,
SWIFT - MarsSat-1,15296674.841,15305946.353,9271.513,
SWIFT - MarsSat-1,15308079.423,15317350.483,9271.060,
SWIFT - MarsSat-1,15319483.939,15328754.543,9270.604,
SWIFT - MarsSat-1,15330888.382,15334456.550,3568.168,
SWIFT - MarsSat-1,15336590.580,15345860.531,9269.951,
SWIFT - MarsSat-1,15347994.942,15357264.487,9269.545,
SWIFT - MarsSat-1,15359399.281,15362966.461,3567.180,
SWIFT - MarsSat-1,15365101.446,15374370.400,9268.955,
SWIFT - MarsSat-1,15376505.765,15385774.316,9268.551,
SWIFT - MarsSat-1,15387910.056,15391476.259,3566.203,
SWIFT - MarsSat-1,15399314.292,15402880.100,3565.808,
SWIFT - MarsSat-1,15405016.383,15414283.875,9267.492,
SWIFT - MarsSat-1,15416420.508,15425687.590,9267.083,
SWIFT - MarsSat-1,15427824.564,15431389.432,3564.868,
SWIFT - MarsSat-1,15433526.574,15442793.097,9266.524,
SWIFT - MarsSat-1,15444930.571,15454196.753,9266.182,
SWIFT - MarsSat-1,15456334.550,15459898.577,3564.027,
SWIFT - MarsSat-1,15462036.533,15471302.214,9265.681,
SWIFT - MarsSat-1,15473440.476,15482705.816,9265.340,
SWIFT - MarsSat-1,15484844.369,15494109.365,9264.996,
SWIFT - MarsSat-1,15496248.191,15499811.116,3562.925,
SWIFT - MarsSat-1,15501950.073,15511214.577,9264.504,
SWIFT - MarsSat-1,15513353.783,15522617.998,9264.215,
SWIFT - MarsSat-1,15524757.441,15528319.701,3562.260,
SWIFT - MarsSat-1,15530459.257,15539723.102,9263.845,
SWIFT - MarsSat-1,15541862.875,15551126.501,9263.626,
SWIFT - MarsSat-1,15553266.473,15562529.888,9263.415,
SWIFT - MarsSat-1,15564670.037,15568231.570,3561.533,
SWIFT - MarsSat-1,15570371.799,15579634.901,9263.102,
SWIFT - MarsSat-1,15581775.272,15591038.180,9262.907,
SWIFT - MarsSat-1,15593178.671,15596739.800,3561.130,
SWIFT - MarsSat-1,15598880.343,15608143.015,9262.672,
SWIFT - MarsSat-1,15610283.649,15619546.215,9262.566,
SWIFT - MarsSat-1,15621686.920,15630949.416,9262.496,
SWIFT - MarsSat-1,15633090.171,15636651.019,3560.848,
SWIFT - MarsSat-1,15638791.789,15648054.222,9262.433,
SWIFT - MarsSat-1,15650195.003,15659457.408,9262.405,
SWIFT - MarsSat-1,15661598.169,15665158.988,3560.818,
SWIFT - MarsSat-1,15667299.728,15676562.115,9262.386,
SWIFT - MarsSat-1,15678702.793,15687965.201,9262.408,
SWIFT - MarsSat-1,15690105.791,15699368.262,9262.471,
SWIFT - MarsSat-1,15701508.742,15705069.791,3561.050,
SWIFT - MarsSat-1,15707210.206,15716472.856,9262.650,
SWIFT - MarsSat-1,15718613.121,15727875.936,9262.814,
SWIFT - MarsSat-1,15730016.021,15733577.479,3561.458,
SWIFT - MarsSat-1,15735717.461,15744980.561,9263.100,
SWIFT - MarsSat-1,15747120.310,15756383.621,9263.311,
SWIFT - MarsSat-1,15758523.102,15767786.647,9263.546,
SWIFT - MarsSat-1,15769925.830,15773488.149,3562.320,
SWIFT - MarsSat-1,15775627.172,15784891.140,9263.969,
SWIFT - MarsSat-1,15787029.822,15796294.133,9264.311,
SWIFT - MarsSat-1,15798432.446,15801995.636,3563.190,
SWIFT - MarsSat-1,15804133.754,15813398.662,9264.908,
SWIFT - MarsSat-1,15815536.361,15824801.709,9265.348,
SWIFT - MarsSat-1,15826938.949,15836204.760,9265.811,
SWIFT - MarsSat-1,15838341.501,15841906.281,3564.780,
SWIFT - MarsSat-1,15844042.757,15853309.306,9266.549,
SWIFT - MarsSat-1,15855445.228,15864712.310,9267.082,
SWIFT - MarsSat-1,15866847.648,15870413.809,3566.162,
SWIFT - MarsSat-1,15872548.843,15881816.815,9267.972,
SWIFT - MarsSat-1,15883951.218,15893219.847,9268.629,
SWIFT - MarsSat-1,15895353.586,15904622.916,9269.330,
SWIFT - MarsSat-1,15906755.950,15910324.463,3568.513,
SWIFT - MarsSat-1,15912457.128,15921727.571,9270.443,
SWIFT - MarsSat-1,15923859.463,15933130.680,9271.217,
SWIFT - MarsSat-1,15935261.758,15938832.231,3570.473,
SWIFT - MarsSat-1,15940962.888,15950235.325,9272.437,
SWIFT - MarsSat-1,15952365.115,15961638.418,9273.303,
SWIFT - MarsSat-1,15963767.312,15973041.534,9274.222,
SWIFT - MarsSat-1,15975169.498,15978743.107,3573.608,
SWIFT - MarsSat-1,15980870.592,15990146.289,9275.696,
SWIFT - MarsSat-1,15992272.785,16001549.517,9276.732,
SWIFT - MarsSat-1,16003674.976,16007251.144,3576.168,
SWIFT - MarsSat-1,16009376.066,16018654.409,9278.343,
SWIFT - MarsSat-1,16020778.224,16030057.677,9279.453,
SWIFT - MarsSat-1,16032180.347,16041460.945,9280.599,
SWIFT - MarsSat-1,16043582.438,16047162.584,3580.146,
SWIFT - MarsSat-1,16049283.477,16058565.883,9282.406,
SWIFT - MarsSat-1,16060685.553,16069969.231,9283.677,
SWIFT - MarsSat-1,16072087.641,16075670.927,3583.286,
SWIFT - MarsSat-1,16077788.691,16087074.366,9285.675,
SWIFT - MarsSat-1,16089190.799,16098477.852,9287.053,
SWIFT - MarsSat-1,16100592.905,16109881.365,9288.460,
SWIFT - MarsSat-1,16111994.993,16115583.126,3588.133,
SWIFT - MarsSat-1,16117696.028,16126986.656,9290.628,
SWIFT - MarsSat-1,16129098.082,16138390.204,9292.122,
SWIFT - MarsSat-1,16140500.128,16144091.992,3591.864,
SWIFT - MarsSat-1,16146201.154,16155495.611,9294.457,
SWIFT - MarsSat-1,16157603.223,16166899.301,9296.078,
SWIFT - MarsSat-1,16169005.320,16178303.062,9297.743,
SWIFT - MarsSat-1,16180407.438,16184004.965,3597.527,
SWIFT - MarsSat-1,16186108.500,16195408.801,9300.301,
SWIFT - MarsSat-1,16197510.622,16206812.661,9302.039,
SWIFT - MarsSat-1,16208912.733,16212514.597,3601.864,
SWIFT - MarsSat-1,16214613.785,16223918.488,9304.703,
SWIFT - MarsSat-1,16226015.891,16235322.422,9306.531,
SWIFT - MarsSat-1,16237418.016,16246726.424,9308.408,
SWIFT - MarsSat-1,16248820.176,16252428.456,3608.280,
SWIFT - MarsSat-1,16254521.271,16263832.582,9311.311,
SWIFT - MarsSat-1,16265923.489,16275236.780,9313.291,
SWIFT - MarsSat-1,16277325.731,16280938.899,3613.167,
SWIFT - MarsSat-1,16283026.857,16292343.161,9316.305,
SWIFT - MarsSat-1,16294429.109,16303747.449,9318.340,
SWIFT - MarsSat-1,16305831.364,16315151.768,9320.403,
SWIFT - MarsSat-1,16317233.637,16320853.946,3620.309,
SWIFT - MarsSat-1,16322934.786,16332258.357,9323.570,
SWIFT - MarsSat-1,16334337.120,16343662.856,9325.736,
SWIFT - MarsSat-1,16345739.508,16349365.140,3625.633,
SWIFT - MarsSat-1,16351440.721,16360769.772,9329.051,
SWIFT - MarsSat-1,16362843.177,16372174.466,9331.289,
SWIFT - MarsSat-1,16374245.660,16383579.198,9333.538,
SWIFT - MarsSat-1,16385648.158,16389281.574,3633.416,
SWIFT - MarsSat-1,16391349.414,16400686.350,9336.936,
SWIFT - MarsSat-1,16402751.946,16412091.176,9339.230,
SWIFT - MarsSat-1,16414154.523,16417793.616,3639.093,
SWIFT - MarsSat-1,16419855.833,16429198.565,9342.731,
SWIFT - MarsSat-1,16431258.506,16440603.612,9345.106,
SWIFT - MarsSat-1,16442661.244,16457711.337,15050.093,
SWIFT - MarsSat-1,16459765.446,16469116.550,9351.105,
SWIFT - MarsSat-1,16471168.288,16480521.791,9353.503,
SWIFT - MarsSat-1,16482571.159,16486224.421,3653.262,
SWIFT - MarsSat-1,16488272.609,16497629.715,9357.106,
SWIFT - MarsSat-1,16499675.549,16509035.076,9359.527,
SWIFT - MarsSat-1,16511078.560,16526143.294,15064.734,
SWIFT - MarsSat-1,16528183.227,16537548.889,9365.662,
SWIFT - MarsSat-1,16539586.429,16548954.551,9368.122,
SWIFT - MarsSat-1,16550989.684,16554657.397,3667.713,
SWIFT - MarsSat-1,16556691.328,16566063.105,9371.777,
SWIFT - MarsSat-1,16568094.643,16577468.832,9374.189,
SWIFT - MarsSat-1,16579498.005,16594577.500,15079.495,
SWIFT - MarsSat-1,16596603.176,16605983.373,9380.197,
SWIFT - MarsSat-1,16608006.734,16617389.340,9382.606,
SWIFT - MarsSat-1,16619410.382,16623092.355,3681.973,
SWIFT - MarsSat-1,16625112.237,16634498.434,9386.196,
SWIFT - MarsSat-1,16636515.995,16645904.546,9388.550,
SWIFT - MarsSat-1,16647919.805,16651607.606,3687.801,
SWIFT - MarsSat-1,16653621.727,16663013.728,9392.001,
SWIFT - MarsSat-1,16665025.609,16674419.864,9394.255,
SWIFT - MarsSat-1,16676429.556,16685826.043,9396.487,
SWIFT - MarsSat-1,16687833.589,16691529.158,3695.569,
SWIFT - MarsSat-1,16693535.643,16702935.450,9399.807,
SWIFT - MarsSat-1,16704939.826,16714341.818,9401.992,
SWIFT - MarsSat-1,16716344.098,16720045.022,3700.924,
SWIFT - MarsSat-1,16722046.261,16731451.445,9405.183,
SWIFT - MarsSat-1,16733450.631,16742857.862,9407.231,
SWIFT - MarsSat-1,16744855.048,16754264.261,9409.213,
SWIFT - MarsSat-1,16756259.518,16759967.458,3707.940,
SWIFT - MarsSat-1,16761961.778,16771373.865,9412.087,
SWIFT - MarsSat-1,16773366.362,16782780.318,9413.956,
SWIFT - MarsSat-1,16784771.044,16788483.567,3712.523,
SWIFT - MarsSat-1,16790473.424,16799890.111,9416.687,
SWIFT - MarsSat-1,16801878.253,16811296.691,9418.438,
SWIFT - MarsSat-1,16813283.158,16822703.268,9420.110,
SWIFT - MarsSat-1,16824688.116,16828406.545,3718.428,
SWIFT - MarsSat-1,16830390.611,16839813.063,9422.452,
SWIFT - MarsSat-1,16841795.634,16851219.545,9423.910,
SWIFT - MarsSat-1,16853200.715,16856922.781,3722.066,
SWIFT - MarsSat-1,16858903.284,16868329.266,9425.982,
SWIFT - MarsSat-1,16870308.490,16879735.786,9427.297,
SWIFT - MarsSat-1,16881713.793,16891142.342,9428.548,
SWIFT - MarsSat-1,16893119.183,16896845.624,3726.441,
SWIFT - MarsSat-1,16898821.903,16908252.169,9430.267,
SWIFT - MarsSat-1,16910227.376,16919658.659,9431.282,
SWIFT - MarsSat-1,16921632.881,16925361.876,3728.994,
SWIFT - MarsSat-1,16927335.645,16936768.257,9432.613,
SWIFT - MarsSat-1,16938741.200,16948174.594,9433.393,
SWIFT - MarsSat-1,16950146.815,16959580.920,9434.106,
SWIFT - MarsSat-1,16961552.507,16965284.088,3731.581,
SWIFT - MarsSat-1,16967255.385,16976690.433,9435.048,
SWIFT - MarsSat-1,16978661.198,16988096.768,9435.570,
SWIFT - MarsSat-1,16990067.066,16993799.919,3732.853,
SWIFT - MarsSat-1,16995770.012,17005206.161,9436.149,
SWIFT - MarsSat-1,17007175.912,17016612.302,9436.391,
SWIFT - MarsSat-1,17018581.819,17033721.344,15139.526,
SWIFT - MarsSat-1,17035690.720,17045127.308,9436.587,
SWIFT - MarsSat-1,17047096.716,17056533.256,9436.540,
SWIFT - MarsSat-1,17058502.775,17062236.226,3733.451,
SWIFT - MarsSat-1,17064205.827,17073642.147,9436.320,
SWIFT - MarsSat-1,17075611.959,17085048.006,9436.048,
SWIFT - MarsSat-1,17087018.102,17102156.593,15138.491,
SWIFT - MarsSat-1,17104127.289,17113562.163,9434.874,
SWIFT - MarsSat-1,17115533.394,17124967.635,9434.242,
SWIFT - MarsSat-1,17126939.506,17130670.348,3730.842,
SWIFT - MarsSat-1,17132642.573,17142075.746,9433.173,
SWIFT - MarsSat-1,17144048.736,17153481.116,9432.379,
SWIFT - MarsSat-1,17155454.936,17170589.071,15134.135,
SWIFT - MarsSat-1,17172564.248,17181994.248,9430.001,
SWIFT - MarsSat-1,17183970.418,17193399.287,9428.869,
SWIFT - MarsSat-1,17195376.539,17199101.755,3725.216,
SWIFT - MarsSat-1,17201079.583,17210506.602,9427.019,
