norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:01:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - FGRST (GLAST),6473443.401,6483043.509,9600.108,
TDRS 9 - FGRST (GLAST),6485598.491,6489067.743,3469.252,
TDRS 9 - FGRST (GLAST),6491619.436,6501255.303,9635.868,
TDRS 9 - FGRST (GLAST),6503779.837,6507448.191,3668.354,
TDRS 9 - FGRST (GLAST),6509966.672,6513618.051,3651.379,
TDRS 9 - FGRST (GLAST),6516142.587,6525735.018,9592.431,
TDRS 9 - FGRST (GLAST),6528280.832,6531753.500,3472.668,
TDRS 9 - FGRST (GLAST),6534298.745,6543936.802,9638.057,
TDRS 9 - FGRST (GLAST),6546463.780,6550134.393,3670.613,
TDRS 9 - FGRST (GLAST),6552660.694,6562402.366,9741.673,
TDRS 9 - FGRST (GLAST),6564950.184,6568435.482,3485.298,
TDRS 9 - FGRST (GLAST),6570990.071,6580520.981,9530.910,
TDRS 9 - FGRST (GLAST),6583058.509,6586657.857,3599.347,
TDRS 9 - FGRST (GLAST),6589180.912,6592855.293,3674.380,
TDRS 9 - FGRST (GLAST),6595372.958,6605102.336,9729.377,
TDRS 9 - FGRST (GLAST),6607639.627,6611127.786,3488.159,
TDRS 9 - FGRST (GLAST),6613673.237,6623203.964,9530.727,
TDRS 9 - FGRST (GLAST),6625738.345,6629339.946,3601.601,
TDRS 9 - FGRST (GLAST),6631864.898,6641712.245,9847.347,
TDRS 9 - FGRST (GLAST),6644247.035,6647797.404,3550.368,
TDRS 9 - FGRST (GLAST),6650345.196,6659851.024,9505.828,
TDRS 9 - FGRST (GLAST),6662400.843,6665917.034,3516.190,
TDRS 9 - FGRST (GLAST),6668453.254,6672061.074,3607.820,
TDRS 9 - FGRST (GLAST),6674583.080,6684422.750,9839.669,
TDRS 9 - FGRST (GLAST),6686947.740,6690497.652,3549.912,
TDRS 9 - FGRST (GLAST),6693035.463,6702538.915,9503.452,
TDRS 9 - FGRST (GLAST),6705081.825,6708601.130,3519.305,
TDRS 9 - FGRST (GLAST),6711133.807,6720947.253,9813.446,
TDRS 9 - FGRST (GLAST),6723471.327,6727112.552,3641.225,
TDRS 9 - FGRST (GLAST),6729647.269,6733191.252,3543.983,
TDRS 9 - FGRST (GLAST),6735739.216,6745242.972,9503.756,
TDRS 9 - FGRST (GLAST),6747792.021,6751313.810,3521.789,
TDRS 9 - FGRST (GLAST),6753848.990,6763667.458,9818.467,
TDRS 9 - FGRST (GLAST),6766185.087,6769822.654,3637.567,
TDRS 9 - FGRST (GLAST),6772348.577,6781911.684,9563.107,
TDRS 9 - FGRST (GLAST),6784457.051,6787931.949,3474.898,
TDRS 9 - FGRST (GLAST),6790474.035,6800148.237,9674.202,
TDRS 9 - FGRST (GLAST),6802670.570,6806352.568,3681.997,
TDRS 9 - FGRST (GLAST),6808876.269,6812511.273,3635.004,
TDRS 9 - FGRST (GLAST),6815046.289,6824608.405,9562.116,
TDRS 9 - FGRST (GLAST),6827162.376,6830635.168,3472.792,
TDRS 9 - FGRST (GLAST),6833183.582,6842868.776,9685.194,
TDRS 9 - FGRST (GLAST),6845390.105,6849071.957,3681.852,
TDRS 9 - FGRST (GLAST),6851590.380,6861284.456,9694.076,
TDRS 9 - FGRST (GLAST),6863824.188,6867302.872,3478.684,
TDRS 9 - FGRST (GLAST),6869848.516,6879397.733,9549.217,
TDRS 9 - FGRST (GLAST),6881928.125,6885552.976,3624.851,
TDRS 9 - FGRST (GLAST),6888074.771,6891756.782,3682.011,
TDRS 9 - FGRST (GLAST),6894280.609,6903975.460,9694.852,
TDRS 9 - FGRST (GLAST),6906524.299,6909998.513,3474.214,
TDRS 9 - FGRST (GLAST),6912552.466,6922109.385,9556.919,
TDRS 9 - FGRST (GLAST),6924643.421,6928272.830,3629.409,
TDRS 9 - FGRST (GLAST),6930794.564,6940617.132,9822.568,
TDRS 9 - FGRST (GLAST),6943146.212,6946675.990,3529.778,
TDRS 9 - FGRST (GLAST),6949217.078,6952693.599,3476.521,
TDRS 9 - FGRST (GLAST),6961259.964,6964797.048,3537.084,
TDRS 9 - FGRST (GLAST),6967326.917,6970957.797,3630.880,
TDRS 9 - FGRST (GLAST),6973479.579,6983303.731,9824.152,
TDRS 9 - FGRST (GLAST),6985840.365,6989365.894,3525.529,
TDRS 9 - FGRST (GLAST),6991915.402,7001420.384,9504.983,
TDRS 9 - FGRST (GLAST),7003968.005,7007508.054,3540.049,
TDRS 9 - FGRST (GLAST),7010042.036,7019876.583,9834.548,
TDRS 9 - FGRST (GLAST),7022398.154,7026011.646,3613.492,
TDRS 9 - FGRST (GLAST),7028542.872,7032066.334,3523.463,
TDRS 9 - FGRST (GLAST),7034609.008,7044112.537,9503.529,
TDRS 9 - FGRST (GLAST),7046653.723,7050196.921,3543.198,
TDRS 9 - FGRST (GLAST),7052726.704,7062561.023,9834.319,
TDRS 9 - FGRST (GLAST),7065086.537,7068697.441,3610.904,
TDRS 9 - FGRST (GLAST),7071235.333,7080777.689,9542.356,
TDRS 9 - FGRST (GLAST),7083331.895,7086813.429,3481.534,
TDRS 9 - FGRST (GLAST),7089360.922,7099080.133,9719.212,
TDRS 9 - FGRST (GLAST),7101604.148,7105276.351,3672.203,
TDRS 9 - FGRST (GLAST),7107800.202,7111404.358,3604.156,
TDRS 9 - FGRST (GLAST),7113938.045,7123473.825,9535.780,
TDRS 9 - FGRST (GLAST),7126021.509,7129506.573,3485.065,
TDRS 9 - FGRST (GLAST),7132048.021,7141766.642,9718.621,
TDRS 9 - FGRST (GLAST),7144289.939,7147960.708,3670.769,
TDRS 9 - FGRST (GLAST),7150487.725,7160143.696,9655.971,
TDRS 9 - FGRST (GLAST),7162694.917,7166166.849,3471.932,
TDRS 9 - FGRST (GLAST),7168721.326,7178306.665,9585.338,
TDRS 9 - FGRST (GLAST),7180841.637,7184482.883,3641.246,
TDRS 9 - FGRST (GLAST),7187008.725,7190674.256,3665.532,
TDRS 9 - FGRST (GLAST),7193200.796,7202843.696,9642.900,
TDRS 9 - FGRST (GLAST),7205390.107,7208863.408,3473.300,
TDRS 9 - FGRST (GLAST),7211412.149,7220997.854,9585.706,
TDRS 9 - FGRST (GLAST),7223528.791,7227170.143,3641.352,
TDRS 9 - FGRST (GLAST),7229694.917,7239479.966,9785.049,
TDRS 9 - FGRST (GLAST),7242021.086,7245531.198,3510.112,
TDRS 9 - FGRST (GLAST),7248083.431,7251555.785,3472.354,
TDRS 9 - FGRST (GLAST),7254110.633,7263706.351,9595.718,
TDRS 9 - FGRST (GLAST),7266242.365,7269884.713,3642.348,
TDRS 9 - FGRST (GLAST),7272412.788,7282184.590,9771.802,
TDRS 9 - FGRST (GLAST),7284723.932,7288230.857,3506.925,
TDRS 9 - FGRST (GLAST),7290779.361,7300295.346,9515.985,
TDRS 9 - FGRST (GLAST),7302838.190,7306398.620,3560.430,
TDRS 9 - FGRST (GLAST),7308930.779,7318754.675,9823.896,
TDRS 9 - FGRST (GLAST),7321285.807,7324868.899,3583.092,
TDRS 9 - FGRST (GLAST),7327411.916,7330917.864,3505.948,
TDRS 9 - FGRST (GLAST),7333471.194,7342994.258,9523.064,
TDRS 9 - FGRST (GLAST),7345542.588,7349106.091,3563.504,
TDRS 9 - FGRST (GLAST),7351643.490,7361464.260,9820.770,
TDRS 9 - FGRST (GLAST),7363997.146,7367572.263,3575.117,
TDRS 9 - FGRST (GLAST),7370114.692,7379641.728,9527.036,
TDRS 9 - FGRST (GLAST),7382193.086,7385690.026,3496.940,
TDRS 9 - FGRST (GLAST),7388234.000,7397974.065,9740.065,
TDRS 9 - FGRST (GLAST),7400503.041,7404148.859,3645.818,
TDRS 9 - FGRST (GLAST),7406682.507,7410256.379,3573.873,
TDRS 9 - FGRST (GLAST),7412801.434,7422333.153,9531.719,
TDRS 9 - FGRST (GLAST),7424889.045,7428388.355,3499.310,
TDRS 9 - FGRST (GLAST),7430937.390,7440684.770,9747.379,
TDRS 9 - FGRST (GLAST),7443218.328,7446856.342,3638.014,
TDRS 9 - FGRST (GLAST),7449392.755,7459002.530,9609.775,
TDRS 9 - FGRST (GLAST),7461555.518,7465030.541,3475.023,
TDRS 9 - FGRST (GLAST),7467583.435,7471084.841,3501.406,
TDRS 9 - FGRST (GLAST),7479735.655,7483374.053,3638.398,
TDRS 9 - FGRST (GLAST),7485905.662,7489541.167,3635.506,
TDRS 9 - FGRST (GLAST),7492077.568,7501688.980,9611.412,
TDRS 9 - FGRST (GLAST),7504244.705,7507721.651,3476.945,
TDRS 9 - FGRST (GLAST),7510278.220,7519905.037,9626.817,
TDRS 9 - FGRST (GLAST),7522446.126,7526082.646,3636.520,
TDRS 9 - FGRST (GLAST),7528619.339,7538343.199,9723.860,
TDRS 9 - FGRST (GLAST),7540892.057,7544387.200,3495.143,
TDRS 9 - FGRST (GLAST),7546942.522,7550419.164,3476.641,
TDRS 9 - FGRST (GLAST),7552973.725,7562599.974,9626.248,
TDRS 9 - FGRST (GLAST),7565138.077,7568772.487,3634.410,
TDRS 9 - FGRST (GLAST),7571307.013,7581027.316,9720.303,
TDRS 9 - FGRST (GLAST),7583576.739,7587073.564,3496.824,
TDRS 9 - FGRST (GLAST),7589630.569,7599176.979,9546.410,
TDRS 9 - FGRST (GLAST),7601728.053,7605303.869,3575.817,
TDRS 9 - FGRST (GLAST),7607847.186,7611478.909,3631.723,
TDRS 9 - FGRST (GLAST),7614018.913,7623726.669,9707.756,
TDRS 9 - FGRST (GLAST),7626278.772,7629771.195,3492.422,
TDRS 9 - FGRST (GLAST),7632328.875,7641874.595,9545.720,
TDRS 9 - FGRST (GLAST),7644423.544,7647999.444,3575.900,
TDRS 9 - FGRST (GLAST),7650540.154,7660320.281,9780.126,
TDRS 9 - FGRST (GLAST),7662862.695,7666410.947,3548.252,
TDRS 9 - FGRST (GLAST),7668962.643,7678498.366,9535.723,
TDRS 9 - FGRST (GLAST),7681056.600,7684571.346,3514.745,
TDRS 9 - FGRST (GLAST),7687123.728,7690702.022,3578.293,
TDRS 9 - FGRST (GLAST),7693247.758,7703021.438,9773.679,
TDRS 9 - FGRST (GLAST),7705569.033,7709108.955,3539.922,
TDRS 9 - FGRST (GLAST),7711664.262,7721195.906,9531.644,
TDRS 9 - FGRST (GLAST),7723754.133,7727269.357,3515.224,
TDRS 9 - FGRST (GLAST),7729820.417,7739564.188,9743.771,
TDRS 9 - FGRST (GLAST),7742105.180,7745707.204,3602.024,
TDRS 9 - FGRST (GLAST),7748252.780,7757841.093,9588.314,
TDRS 9 - FGRST (GLAST),7760400.776,7763886.593,3485.817,
TDRS 9 - FGRST (GLAST),7766445.807,7769965.618,3519.811,
TDRS 9 - FGRST (GLAST),7772519.473,7782266.273,9746.800,
TDRS 9 - FGRST (GLAST),7784813.178,7788406.365,3593.187,
TDRS 9 - FGRST (GLAST),7790957.675,7800537.457,9579.782,
TDRS 9 - FGRST (GLAST),7803099.818,7806584.046,3484.228,
TDRS 9 - FGRST (GLAST),7809144.227,7818795.714,9651.486,
TDRS 9 - FGRST (GLAST),7821342.265,7824957.304,3615.038,
TDRS 9 - FGRST (GLAST),7827501.731,7831092.486,3590.755,
TDRS 9 - FGRST (GLAST),7839731.286,7843224.160,3492.874,
TDRS 9 - FGRST (GLAST),7845785.219,7849274.729,3489.510,
TDRS 9 - FGRST (GLAST),7851835.010,7861495.571,9660.562,
TDRS 9 - FGRST (GLAST),7864046.510,7867657.309,3610.799,
TDRS 9 - FGRST (GLAST),7870207.677,7879870.438,9662.761,
TDRS 9 - FGRST (GLAST),7882431.869,7885919.879,3488.010,
TDRS 9 - FGRST (GLAST),7888484.509,7898058.121,9573.612,
TDRS 9 - FGRST (GLAST),7900613.880,7904192.158,3578.278,
TDRS 9 - FGRST (GLAST),7906741.830,7910348.561,3606.732,
TDRS 9 - FGRST (GLAST),7912896.482,7922555.626,9659.143,
TDRS 9 - FGRST (GLAST),7925114.178,7928606.845,3492.667,
TDRS 9 - FGRST (GLAST),7931169.292,7940753.434,9584.142,
TDRS 9 - FGRST (GLAST),7943310.610,7946890.661,3580.051,
TDRS 9 - FGRST (GLAST),7949444.272,7959171.749,9727.477,
TDRS 9 - FGRST (GLAST),7961730.127,7965249.884,3519.758,
TDRS 9 - FGRST (GLAST),7967814.161,7977359.881,9545.721,
TDRS 9 - FGRST (GLAST),7979924.098,7983451.902,3527.804,
TDRS 9 - FGRST (GLAST),7986010.162,7989587.281,3577.119,
TDRS 9 - FGRST (GLAST),7992140.130,8001858.557,9718.426,
TDRS 9 - FGRST (GLAST),8004413.669,8007935.464,3521.795,
TDRS 9 - FGRST (GLAST),8010496.232,8020050.696,9554.464,
TDRS 9 - FGRST (GLAST),8022613.324,8026146.755,3533.430,
TDRS 9 - FGRST (GLAST),8028705.709,8038434.184,9728.475,
TDRS 9 - FGRST (GLAST),8040991.216,8044552.477,3561.261,
TDRS 9 - FGRST (GLAST),8047114.113,8056683.712,9569.599,
TDRS 9 - FGRST (GLAST),8059252.615,8062747.583,3494.968,
TDRS 9 - FGRST (GLAST),8065313.824,8068845.138,3531.314,
TDRS 9 - FGRST (GLAST),8071405.939,8081125.615,9719.676,
TDRS 9 - FGRST (GLAST),8083680.490,8087239.594,3559.104,
TDRS 9 - FGRST (GLAST),8089797.765,8099371.349,9573.584,
TDRS 9 - FGRST (GLAST),8101936.558,8105438.513,3501.956,
TDRS 9 - FGRST (GLAST),8108002.389,8117676.900,9674.511,
TDRS 9 - FGRST (GLAST),8120235.750,8123820.146,3584.396,
TDRS 9 - FGRST (GLAST),8126380.284,8129932.086,3551.803,
TDRS 9 - FGRST (GLAST),8132496.746,8142065.296,9568.550,
TDRS 9 - FGRST (GLAST),8144636.158,8148135.142,3498.985,
TDRS 9 - FGRST (GLAST),8150703.374,8160373.166,9669.792,
TDRS 9 - FGRST (GLAST),8162932.330,8166511.536,3579.205,
TDRS 9 - FGRST (GLAST),8169069.775,8178693.241,9623.467,
TDRS 9 - FGRST (GLAST),8181258.211,8184753.311,3495.101,
TDRS 9 - FGRST (GLAST),8187319.871,8196931.693,9611.822,
TDRS 9 - FGRST (GLAST),8199494.259,8203067.908,3573.649,
TDRS 9 - FGRST (GLAST),8205629.241,8209204.575,3575.334,
TDRS 9 - FGRST (GLAST),8211767.613,8221384.610,9616.997,
TDRS 9 - FGRST (GLAST),8223956.205,8227446.773,3490.568,
TDRS 9 - FGRST (GLAST),8230019.447,8239629.579,9610.131,
TDRS 9 - FGRST (GLAST),8242195.399,8245763.806,3568.407,
TDRS 9 - FGRST (GLAST),8248326.013,8257998.331,9672.318,
TDRS 9 - FGRST (GLAST),8260562.229,8264071.413,3509.185,
TDRS 9 - FGRST (GLAST),8266638.330,8276213.762,9575.433,
TDRS 9 - FGRST (GLAST),8278780.192,8282323.117,3542.925,
TDRS 9 - FGRST (GLAST),8284887.451,8288457.459,3570.008,
TDRS 9 - FGRST (GLAST),8291021.138,8300688.520,9667.382,
TDRS 9 - FGRST (GLAST),8303258.417,8306762.082,3503.664,
TDRS 9 - FGRST (GLAST),8309335.640,8318909.820,9574.179,
TDRS 9 - FGRST (GLAST),8321481.816,8325020.604,3538.788,
TDRS 9 - FGRST (GLAST),8327588.816,8337278.619,9689.803,
TDRS 9 - FGRST (GLAST),8339843.151,8343376.297,3533.146,
TDRS 9 - FGRST (GLAST),8345942.806,8349449.260,3506.455,
TDRS 9 - FGRST (GLAST),8358086.147,8361601.161,3515.014,
TDRS 9 - FGRST (GLAST),8364168.856,8367713.729,3544.873,
TDRS 9 - FGRST (GLAST),8370279.764,8379969.242,9689.478,
TDRS 9 - FGRST (GLAST),8382537.361,8386065.624,3528.263,
TDRS 9 - FGRST (GLAST),8388637.696,8398209.729,9572.034,
TDRS 9 - FGRST (GLAST),8400785.522,8404296.917,3511.395,
TDRS 9 - FGRST (GLAST),8406870.630,8416540.377,9669.748,
TDRS 9 - FGRST (GLAST),8419108.237,8422659.997,3551.760,
TDRS 9 - FGRST (GLAST),8425227.387,8428753.504,3526.117,
TDRS 9 - FGRST (GLAST),8431322.420,8440898.876,9576.456,
TDRS 9 - FGRST (GLAST),8443469.210,8446988.376,3519.166,
TDRS 9 - FGRST (GLAST),8449557.301,8459232.173,9674.873,
TDRS 9 - FGRST (GLAST),8461800.036,8465349.701,3549.665,
TDRS 9 - FGRST (GLAST),8467919.960,8477516.613,9596.653,
TDRS 9 - FGRST (GLAST),8480093.305,8483591.355,3498.050,
TDRS 9 - FGRST (GLAST),8486168.424,8495799.885,9631.461,
TDRS 9 - FGRST (GLAST),8498372.450,8501926.340,3553.890,
TDRS 9 - FGRST (GLAST),8504496.737,8508040.089,3543.352,
TDRS 9 - FGRST (GLAST),8510610.101,8520204.420,9594.319,
TDRS 9 - FGRST (GLAST),8522776.358,8526280.829,3504.471,
TDRS 9 - FGRST (GLAST),8528852.280,8538492.215,9639.935,
TDRS 9 - FGRST (GLAST),8541061.353,8544617.374,3556.021,
TDRS 9 - FGRST (GLAST),8547187.038,8556818.262,9631.225,
TDRS 9 - FGRST (GLAST),8559393.744,8562893.903,3500.159,
TDRS 9 - FGRST (GLAST),8565471.749,8575070.536,9598.787,
TDRS 9 - FGRST (GLAST),8577647.207,8581188.022,3540.815,
TDRS 9 - FGRST (GLAST),8583762.483,8587310.807,3548.325,
TDRS 9 - FGRST (GLAST),8589883.509,8599506.154,9622.645,
TDRS 9 - FGRST (GLAST),8602079.182,8605581.946,3502.764,
TDRS 9 - FGRST (GLAST),8608155.229,8617762.126,9606.897,
TDRS 9 - FGRST (GLAST),8620333.316,8623879.966,3546.650,
TDRS 9 - FGRST (GLAST),8626450.467,8636107.435,9656.969,
TDRS 9 - FGRST (GLAST),8638681.115,8642194.048,3512.933,
TDRS 9 - FGRST (GLAST),8644770.755,8648271.355,3500.600,
TDRS 9 - FGRST (GLAST),8656934.203,8660457.003,3522.801,
TDRS 9 - FGRST (GLAST),8663034.867,8666575.103,3540.236,
TDRS 9 - FGRST (GLAST),8669151.231,8678796.911,9645.679,
TDRS 9 - FGRST (GLAST),8681371.342,8684881.852,3510.510,
TDRS 9 - FGRST (GLAST),8687456.540,8697045.190,9588.650,
TDRS 9 - FGRST (GLAST),8699618.569,8703148.584,3530.015,
TDRS 9 - FGRST (GLAST),8705720.768,8715383.669,9662.900,
TDRS 9 - FGRST (GLAST),8717956.294,8721484.938,3528.644,
TDRS 9 - FGRST (GLAST),8724059.887,8727569.637,3509.750,
TDRS 9 - FGRST (GLAST),8730147.251,8739737.550,9590.300,
TDRS 9 - FGRST (GLAST),8742317.162,8745843.202,3526.040,
TDRS 9 - FGRST (GLAST),8748422.038,8758075.518,9653.479,
TDRS 9 - FGRST (GLAST),8760652.019,8764173.894,3521.875,
TDRS 9 - FGRST (GLAST),8766750.072,8776337.412,9587.340,
TDRS 9 - FGRST (GLAST),8778912.789,8782427.682,3514.892,
TDRS 9 - FGRST (GLAST),8785001.836,8794652.271,9650.435,
TDRS 9 - FGRST (GLAST),8797225.044,8800764.883,3539.839,
TDRS 9 - FGRST (GLAST),8803338.653,8806861.683,3523.030,
TDRS 9 - FGRST (GLAST),8809437.603,8819027.156,9589.552,
TDRS 9 - FGRST (GLAST),8821606.789,8825120.214,3513.425,
TDRS 9 - FGRST (GLAST),8827700.213,8837346.015,9645.802,
TDRS 9 - FGRST (GLAST),8839924.714,8843455.925,3531.211,
TDRS 9 - FGRST (GLAST),8846033.874,8855632.625,9598.752,
TDRS 9 - FGRST (GLAST),8858209.744,8861715.555,3505.811,
TDRS 9 - FGRST (GLAST),8864291.649,8873920.466,9628.817,
TDRS 9 - FGRST (GLAST),8876494.269,8880036.782,3542.514,
TDRS 9 - FGRST (GLAST),8882610.446,8886144.905,3534.458,
TDRS 9 - FGRST (GLAST),8888719.591,8898320.691,9601.100,
TDRS 9 - FGRST (GLAST),8900899.175,8904405.697,3506.522,
TDRS 9 - FGRST (GLAST),8906985.374,8916614.666,9629.293,
TDRS 9 - FGRST (GLAST),8919194.722,8922729.848,3535.126,
TDRS 9 - FGRST (GLAST),8925309.416,8934925.654,9616.239,
TDRS 9 - FGRST (GLAST),8937504.293,8941007.953,3503.660,
TDRS 9 - FGRST (GLAST),8943585.808,8947094.102,3508.293,
TDRS 9 - FGRST (GLAST),8955768.692,8959305.811,3537.119,
TDRS 9 - FGRST (GLAST),8961880.208,8965420.197,3539.988,
TDRS 9 - FGRST (GLAST),8967994.580,8977613.347,9618.768,
TDRS 9 - FGRST (GLAST),8980190.329,8983696.381,3506.052,
TDRS 9 - FGRST (GLAST),8986274.843,8995886.637,9611.794,
TDRS 9 - FGRST (GLAST),8998466.686,9001999.869,3533.183,
TDRS 9 - FGRST (GLAST),9004580.151,9014213.329,9633.179,
TDRS 9 - FGRST (GLAST),9016793.180,9020300.694,3507.514,
TDRS 9 - FGRST (GLAST),9022880.013,9026383.410,3503.397,
TDRS 9 - FGRST (GLAST),9028961.663,9038576.778,9615.115,
TDRS 9 - FGRST (GLAST),9041152.297,9044690.711,3538.415,
TDRS 9 - FGRST (GLAST),9047265.545,9056901.709,9636.164,
TDRS 9 - FGRST (GLAST),9059477.532,9062988.491,3510.959,
TDRS 9 - FGRST (GLAST),9065565.570,9075164.507,9598.937,
TDRS 9 - FGRST (GLAST),9077743.470,9081270.431,3526.961,
TDRS 9 - FGRST (GLAST),9083850.138,9093494.377,9644.239,
TDRS 9 - FGRST (GLAST),9096074.806,9099590.543,3515.737,
TDRS 9 - FGRST (GLAST),9102170.823,9105675.349,3504.526,
TDRS 9 - FGRST (GLAST),9108254.963,9117852.779,9597.816,
TDRS 9 - FGRST (GLAST),9120429.539,9123960.412,3530.873,
TDRS 9 - FGRST (GLAST),9126536.017,9136183.806,9647.789,
TDRS 9 - FGRST (GLAST),9138759.101,9142278.674,3519.573,
TDRS 9 - FGRST (GLAST),9144854.720,9154448.637,9593.917,
TDRS 9 - FGRST (GLAST),9157026.182,9160544.932,3518.750,
TDRS 9 - FGRST (GLAST),9163123.155,9166654.616,3531.461,
TDRS 9 - FGRST (GLAST),9175349.030,9178875.156,3526.125,
TDRS 9 - FGRST (GLAST),9181455.572,9184966.917,3511.345,
TDRS 9 - FGRST (GLAST),9187547.268,9197135.207,9587.939,
TDRS 9 - FGRST (GLAST),9199713.206,9203233.081,3519.875,
TDRS 9 - FGRST (GLAST),9205809.532,9215459.051,9649.520,
TDRS 9 - FGRST (GLAST),9218034.262,9221564.070,3529.808,
TDRS 9 - FGRST (GLAST),9224139.556,9233737.959,9598.403,
TDRS 9 - FGRST (GLAST),9236314.395,9239825.415,3511.020,
TDRS 9 - FGRST (GLAST),9242402.088,9245926.126,3524.038,
TDRS 9 - FGRST (GLAST),9248503.368,9258153.024,9649.656,
TDRS 9 - FGRST (GLAST),9260732.442,9264255.015,3522.573,
TDRS 9 - FGRST (GLAST),9266835.126,9276424.029,9588.903,
TDRS 9 - FGRST (GLAST),9279003.053,9282511.792,3508.739,
TDRS 9 - FGRST (GLAST),9285089.128,9294728.596,9639.468,
TDRS 9 - FGRST (GLAST),9297303.770,9300842.441,3538.671,
TDRS 9 - FGRST (GLAST),9303417.590,9313030.224,9612.634,
TDRS 9 - FGRST (GLAST),9315606.029,9319112.506,3506.477,
TDRS 9 - FGRST (GLAST),9321688.217,9325202.766,3514.549,
TDRS 9 - FGRST (GLAST),9327778.308,9337424.104,9645.796,
TDRS 9 - FGRST (GLAST),9340001.383,9343536.513,3535.130,
TDRS 9 - FGRST (GLAST),9346115.156,9355717.614,9602.458,
TDRS 9 - FGRST (GLAST),9358297.025,9361798.313,3501.288,
TDRS 9 - FGRST (GLAST),9364376.448,9373995.970,9619.522,
TDRS 9 - FGRST (GLAST),9376570.979,9380113.115,3542.136,
TDRS 9 - FGRST (GLAST),9382687.766,9386225.284,3537.518,
TDRS 9 - FGRST (GLAST),9394897.108,9398405.015,3507.907,
TDRS 9 - FGRST (GLAST),9400980.362,9404487.079,3506.717,
TDRS 9 - FGRST (GLAST),9407061.805,9416691.025,9629.221,
TDRS 9 - FGRST (GLAST),9419265.633,9422809.344,3543.711,
TDRS 9 - FGRST (GLAST),9425385.384,9435012.237,9626.854,
TDRS 9 - FGRST (GLAST),9437590.891,9441092.174,3501.283,
TDRS 9 - FGRST (GLAST),9443670.581,9453266.924,9596.344,
TDRS 9 - FGRST (GLAST),9455841.867,9459378.667,3536.799,
TDRS 9 - FGRST (GLAST),9461952.546,9465497.879,3545.333,
TDRS 9 - FGRST (GLAST),9468071.806,9477699.317,9627.511,
TDRS 9 - FGRST (GLAST),9480274.334,9483779.293,3504.959,
TDRS 9 - FGRST (GLAST),9486353.958,9495959.578,9605.620,
TDRS 9 - FGRST (GLAST),9498532.134,9502074.796,3542.663,
TDRS 9 - FGRST (GLAST),9504647.781,9514302.038,9654.257,
TDRS 9 - FGRST (GLAST),9516878.495,9520389.743,3511.248,
TDRS 9 - FGRST (GLAST),9522967.270,9532547.410,9580.141,
TDRS 9 - FGRST (GLAST),9535122.602,9538645.692,3523.090,
TDRS 9 - FGRST (GLAST),9541218.921,9544762.244,3543.324,
TDRS 9 - FGRST (GLAST),9547334.732,9556989.284,9654.552,
TDRS 9 - FGRST (GLAST),9559563.291,9563076.105,3512.814,
TDRS 9 - FGRST (GLAST),9565650.624,9575236.750,9586.127,
TDRS 9 - FGRST (GLAST),9577808.758,9581339.225,3530.468,
TDRS 9 - FGRST (GLAST),9583909.954,9593580.574,9670.620,
TDRS 9 - FGRST (GLAST),9596153.597,9599684.049,3530.452,
TDRS 9 - FGRST (GLAST),9602259.140,9611840.309,9581.169,
TDRS 9 - FGRST (GLAST),9614415.680,9617922.473,3506.794,
TDRS 9 - FGRST (GLAST),9620495.631,9624025.395,3529.764,
TDRS 9 - FGRST (GLAST),9626596.581,9636267.952,9671.370,
TDRS 9 - FGRST (GLAST),9638839.867,9642370.429,3530.562,
TDRS 9 - FGRST (GLAST),9644943.762,9654526.741,9582.980,
TDRS 9 - FGRST (GLAST),9657099.383,9660612.073,3512.690,
TDRS 9 - FGRST (GLAST),9663182.363,9672845.020,9662.657,
TDRS 9 - FGRST (GLAST),9675414.230,9678966.430,3552.200,
TDRS 9 - FGRST (GLAST),9681537.726,9685065.550,3527.825,
TDRS 9 - FGRST (GLAST),9693717.478,9697214.114,3496.636,
TDRS 9 - FGRST (GLAST),9699787.481,9703298.041,3510.560,
TDRS 9 - FGRST (GLAST),9705868.809,9715532.069,9663.260,
TDRS 9 - FGRST (GLAST),9718101.038,9721653.139,3552.101,
TDRS 9 - FGRST (GLAST),9724223.799,9733827.692,9603.893,
TDRS 9 - FGRST (GLAST),9736400.711,9739900.131,3499.420,
TDRS 9 - FGRST (GLAST),9742471.434,9752101.408,9629.973,
TDRS 9 - FGRST (GLAST),9754667.891,9758231.427,3563.536,
TDRS 9 - FGRST (GLAST),9760798.527,9764352.343,3553.816,
TDRS 9 - FGRST (GLAST),9766921.801,9776518.763,9596.962,
TDRS 9 - FGRST (GLAST),9779091.502,9782587.895,3496.393,
TDRS 9 - FGRST (GLAST),9785158.957,9794787.943,9628.987,
TDRS 9 - FGRST (GLAST),9797354.139,9800918.272,3564.133,
TDRS 9 - FGRST (GLAST),9803485.153,9813131.019,9645.866,
TDRS 9 - FGRST (GLAST),9815702.619,9819202.655,3500.036,
TDRS 9 - FGRST (GLAST),9821774.675,9831364.240,9589.565,
TDRS 9 - FGRST (GLAST),9833930.425,9837484.070,3553.645,
TDRS 9 - FGRST (GLAST),9840048.168,9843618.630,3570.461,
TDRS 9 - FGRST (GLAST),9846183.500,9855827.018,9643.518,
