sl_50_5400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5750 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5486,3626.559,1773.441,67.1585%,1,
Contact STARLINK-5750 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonARTEMIS2,4479.240,920.760,82.9489%,1,
Contact STARLINK-5750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3266,350.470,5049.530,6.4902%,1,
Contact STARLINK-31803 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4796,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31402,864.619,4535.381,16.0115%,1,
Contact STARLINK-31803 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1093,163.845,5236.155,3.0342%,1,
Contact STARLINK-31803 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30119,963.149,4436.851,17.8361%,1,
Contact STARLINK-31803 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-2453,778.192,4621.808,14.4110%,2,
Contact STARLINK-31803 - STARLINK-30809,1003.970,4396.030,18.5920%,2,
Contact STARLINK-31803 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - MoonARTEMIS1,3436.606,1963.394,63.6408%,1,
Contact STARLINK-31803 - MoonARTEMIS2,3108.480,2291.520,57.5644%,1,
Contact STARLINK-31803 - MoonIOAGEO,3425.147,1974.853,63.4286%,1,
Contact STARLINK-31803 - MoonIOAGNO,3427.398,1972.602,63.4703%,1,
Contact STARLINK-31803 - MoonIOAGNO 0001,3429.835,1970.165,63.5155%,1,
Contact STARLINK-31803 - MoonIOAGSO,3430.954,1969.046,63.5362%,1,
Contact STARLINK-31803 - MoonIOAGSO 0001,3426.260,1973.740,63.4493%,1,
Contact STARLINK-31803 - MoonLRO,3422.493,1977.507,63.3795%,1,
Contact STARLINK-31803 - MarsSat1,3458.054,1941.946,64.0380%,1,
Contact STARLINK-31803 - MarsSat2,3458.087,1941.913,64.0387%,1,
Contact STARLINK-31803 - MarsSat3,3458.080,1941.920,64.0385%,1,
Contact STARLINK-31803 - MarsSat4,3458.071,1941.929,64.0383%,1,
Contact STARLINK-30804 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30289,879.920,4520.080,16.2948%,2,
Contact STARLINK-30804 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5939,292.339,5107.661,5.4137%,1,
Contact STARLINK-30804 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-11200 [DTC],1535.698,3864.302,28.4388%,1,
Contact STARLINK-30804 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-31010,1154.013,4245.987,21.3706%,2,
Contact STARLINK-30804 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5833,4052.979,1347.021,75.0552%,1,
Contact STARLINK-30804 - STARLINK-1671,249.555,5150.445,4.6214%,2,
Contact STARLINK-30804 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-5621,70.159,5329.841,1.2992%,1,
Contact STARLINK-30804 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30804 - MoonARTEMIS1,3300.137,2099.863,61.1136%,2,
Contact STARLINK-30804 - MoonARTEMIS2,805.214,4594.786,14.9114%,1,
Contact STARLINK-30804 - MoonIOAGEO,3310.504,2089.496,61.3056%,2,
Contact STARLINK-30804 - MoonIOAGNO,3302.819,2097.181,61.1633%,2,
Contact STARLINK-30804 - MoonIOAGNO 0001,3301.405,2098.595,61.1371%,2,
Contact STARLINK-30804 - MoonIOAGSO,3311.485,2088.515,61.3238%,2,
Contact STARLINK-30804 - MoonIOAGSO 0001,3316.645,2083.355,61.4194%,2,
Contact STARLINK-30804 - MoonLRO,3314.041,2085.959,61.3711%,2,
Contact STARLINK-30804 - MarsSat1,3369.093,2030.907,62.3906%,2,
Contact STARLINK-30804 - MarsSat2,3368.986,2031.014,62.3886%,2,
Contact STARLINK-30804 - MarsSat3,3369.020,2030.980,62.3893%,2,
Contact STARLINK-30804 - MarsSat4,3369.116,2030.884,62.3910%,2,
Contact STARLINK-3266 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2123,159.669,5240.331,2.9568%,1,
Contact STARLINK-3266 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31402,472.726,4927.274,8.7542%,1,
Contact STARLINK-3266 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30129,598.750,4801.250,11.0880%,1,
Contact STARLINK-3266 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6291,3832.620,1567.380,70.9745%,1,
Contact STARLINK-3266 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2617,918.665,4481.335,17.0123%,1,
Contact STARLINK-3266 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MoonARTEMIS1,3579.921,1820.079,66.2948%,1,
Contact STARLINK-3266 - MoonARTEMIS2,3576.745,1823.255,66.2360%,1,
Contact STARLINK-3266 - MoonIOAGEO,3565.498,1834.502,66.0277%,1,
Contact STARLINK-3266 - MoonIOAGNO,3575.899,1824.101,66.2204%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,3565.459,1834.541,66.0270%,1,
Contact STARLINK-3266 - MoonIOAGSO,3565.647,1834.353,66.0305%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3572.398,1827.602,66.1555%,1,
Contact STARLINK-3266 - MoonLRO,3562.873,1837.127,65.9791%,1,
Contact STARLINK-3266 - MarsSat1,3602.825,1797.175,66.7190%,1,
Contact STARLINK-3266 - MarsSat2,3602.828,1797.172,66.7190%,1,
Contact STARLINK-3266 - MarsSat3,3602.847,1797.153,66.7194%,1,
Contact STARLINK-3266 - MarsSat4,3602.814,1797.186,66.7188%,1,
Contact STARLINK-30551 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3795,892.045,4507.955,16.5194%,1,
Contact STARLINK-30551 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-11200 [DTC],630.995,4769.005,11.6851%,2,
Contact STARLINK-30551 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-5621,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30551 - MoonARTEMIS1,3361.923,2038.077,62.2578%,2,
Contact STARLINK-30551 - MoonARTEMIS2,1784.327,3615.673,33.0431%,1,
Contact STARLINK-30551 - MoonIOAGEO,3370.913,2029.087,62.4243%,2,
Contact STARLINK-30551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MoonIOAGSO,3367.154,2032.846,62.3547%,2,
Contact STARLINK-30551 - MoonIOAGSO 0001,3364.273,2035.727,62.3014%,2,
Contact STARLINK-30551 - MoonLRO,3373.338,2026.662,62.4692%,2,
Contact STARLINK-30551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-2123,1151.650,4248.350,21.3268%,2,
Contact STARLINK-4796 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30219,955.222,4444.778,17.6893%,1,
Contact STARLINK-4796 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2058,3645.058,1754.942,67.5011%,1,
Contact STARLINK-4796 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5939,909.357,4490.643,16.8399%,1,
Contact STARLINK-4796 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3873,732.977,4667.023,13.5737%,1,
Contact STARLINK-4796 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-1093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-2453,4668.366,731.634,86.4512%,2,
Contact STARLINK-4796 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-1671,823.143,4576.857,15.2434%,1,
Contact STARLINK-4796 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - MoonARTEMIS1,3678.525,1721.475,68.1208%,1,
Contact STARLINK-4796 - MoonARTEMIS2,2811.578,2588.422,52.0663%,1,
Contact STARLINK-4796 - MoonIOAGEO,3656.465,1743.535,67.7123%,1,
Contact STARLINK-4796 - MoonIOAGNO,3658.154,1741.846,67.7436%,1,
Contact STARLINK-4796 - MoonIOAGNO 0001,3655.073,1744.927,67.6865%,1,
Contact STARLINK-4796 - MoonIOAGSO,3668.186,1731.814,67.9294%,1,
Contact STARLINK-4796 - MoonIOAGSO 0001,3674.360,1725.640,68.0437%,1,
Contact STARLINK-4796 - MoonLRO,3656.817,1743.183,67.7188%,1,
Contact STARLINK-4796 - MarsSat1,3701.077,1698.923,68.5385%,1,
Contact STARLINK-4796 - MarsSat2,3701.066,1698.934,68.5383%,1,
Contact STARLINK-4796 - MarsSat3,3701.071,1698.929,68.5384%,1,
Contact STARLINK-4796 - MarsSat4,3701.100,1698.900,68.5389%,1,
Contact STARLINK-2123 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1093,625.834,4774.166,11.5895%,2,
Contact STARLINK-2123 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30119,898.224,4501.776,16.6338%,1,
Contact STARLINK-2123 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2453,669.004,4730.996,12.3890%,2,
Contact STARLINK-2123 - STARLINK-30809,780.695,4619.305,14.4573%,2,
Contact STARLINK-2123 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,3600.669,1799.331,66.6791%,1,
Contact STARLINK-2123 - MoonARTEMIS2,3084.592,2315.408,57.1221%,1,
Contact STARLINK-2123 - MoonIOAGEO,3592.697,1807.303,66.5314%,1,
Contact STARLINK-2123 - MoonIOAGNO,3593.884,1806.116,66.5534%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,3597.640,1802.360,66.6230%,1,
Contact STARLINK-2123 - MoonIOAGSO,3598.253,1801.747,66.6343%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,3589.689,1810.311,66.4757%,1,
Contact STARLINK-2123 - MoonLRO,3588.785,1811.215,66.4590%,1,
Contact STARLINK-2123 - MarsSat1,3637.551,1762.449,67.3621%,1,
Contact STARLINK-2123 - MarsSat2,3637.575,1762.425,67.3625%,1,
Contact STARLINK-2123 - MarsSat3,3637.576,1762.424,67.3625%,1,
Contact STARLINK-2123 - MarsSat4,3637.581,1762.419,67.3626%,1,
Contact STARLINK-4809 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-1263,333.128,5066.872,6.1690%,1,
Contact STARLINK-4809 - STARLINK-5332,382.990,5017.010,7.0924%,1,
Contact STARLINK-4809 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4776,0.000,5400.000,0.0000%,0,
