sl_50_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5470 - MoonARTEMIS1,36795.462,44158.072,7362.611,
Contact STARLINK-5470 - MoonARTEMIS1,48277.138,51879.986,3602.848,
Contact STARLINK-5470 - MoonARTEMIS1,54006.904,63344.724,9337.820,
Contact STARLINK-5470 - MoonARTEMIS1,65475.316,74815.672,9340.355,
Contact STARLINK-5470 - MoonARTEMIS1,76950.226,86290.752,9340.526,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,5990.260,5990.260,
Contact STARLINK-5470 - MoonARTEMIS2,8109.279,17473.503,9364.224,
Contact STARLINK-5470 - MoonARTEMIS2,19597.423,23214.410,3616.987,
Contact STARLINK-5470 - MoonARTEMIS2,25340.640,34694.946,9354.305,
Contact STARLINK-5470 - MoonARTEMIS2,36825.488,46173.827,9348.339,
Contact STARLINK-5470 - MoonARTEMIS2,48308.223,51912.605,3604.382,
Contact STARLINK-5470 - MoonARTEMIS2,54048.724,63388.482,9339.758,
Contact STARLINK-5470 - MoonARTEMIS2,65527.480,74860.487,9333.007,
Contact STARLINK-5470 - MoonARTEMIS2,77000.662,86318.438,9317.776,
Contact STARLINK-5470 - MoonIOAGEO,0.000,5980.325,5980.325,
Contact STARLINK-5470 - MoonIOAGEO,8093.789,17445.581,9351.792,
Contact STARLINK-5470 - MoonIOAGEO,19565.566,23188.964,3623.397,
Contact STARLINK-5470 - MoonIOAGEO,31065.958,34684.978,3619.020,
Contact STARLINK-5470 - MoonIOAGEO,36815.067,46160.243,9345.175,
Contact STARLINK-5470 - MoonIOAGEO,48288.974,51889.418,3600.444,
Contact STARLINK-5470 - MoonIOAGEO,54018.686,63357.982,9339.296,
Contact STARLINK-5470 - MoonIOAGEO,65494.526,69102.819,3608.293,
Contact STARLINK-5470 - MoonIOAGEO,76994.049,86334.503,9340.454,
Contact STARLINK-5470 - MoonIOAGNO,0.000,5965.284,5965.284,
Contact STARLINK-5470 - MoonIOAGNO,8085.067,17464.204,9379.137,
Contact STARLINK-5470 - MoonIOAGNO,19586.708,23196.334,3609.627,
Contact STARLINK-5470 - MoonIOAGNO,25322.000,34661.996,9339.996,
Contact STARLINK-5470 - MoonIOAGNO,36792.099,46137.212,9345.113,
Contact STARLINK-5470 - MoonIOAGNO,48270.402,51883.286,3612.884,
Contact STARLINK-5470 - MoonIOAGNO,54020.858,63372.593,9351.735,
Contact STARLINK-5470 - MoonIOAGNO,65510.224,74836.935,9326.711,
Contact STARLINK-5470 - MoonIOAGNO,76978.843,86308.000,9329.157,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,5972.699,5972.699,
Contact STARLINK-5470 - MoonIOAGNO 0001,8093.152,17441.485,9348.333,
Contact STARLINK-5470 - MoonIOAGNO 0001,19565.610,23180.191,3614.581,
Contact STARLINK-5470 - MoonIOAGNO 0001,25305.743,34680.588,9374.845,
Contact STARLINK-5470 - MoonIOAGNO 0001,36810.826,46150.804,9339.979,
Contact STARLINK-5470 - MoonIOAGNO 0001,48284.012,51883.093,3599.081,
Contact STARLINK-5470 - MoonIOAGNO 0001,54018.503,63353.281,9334.778,
Contact STARLINK-5470 - MoonIOAGNO 0001,65491.804,74841.609,9349.805,
Contact STARLINK-5470 - MoonIOAGNO 0001,76987.647,86325.369,9337.722,
Contact STARLINK-5470 - MoonIOAGSO,0.000,5985.479,5985.479,
Contact STARLINK-5470 - MoonIOAGSO,8098.181,11713.555,3615.375,
Contact STARLINK-5470 - MoonIOAGSO,19587.033,23213.021,3625.988,
Contact STARLINK-5470 - MoonIOAGSO,25334.951,34696.938,9361.988,
Contact STARLINK-5470 - MoonIOAGSO,36820.511,46165.580,9345.069,
Contact STARLINK-5470 - MoonIOAGSO,48292.539,51893.173,3600.633,
Contact STARLINK-5470 - MoonIOAGSO,59829.445,63379.655,3550.211,
Contact STARLINK-5470 - MoonIOAGSO,65517.006,74867.655,9350.650,
Contact STARLINK-5470 - MoonIOAGSO,77005.416,86340.555,9335.138,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,5999.600,5999.600,
Contact STARLINK-5470 - MoonIOAGSO 0001,8113.370,17477.772,9364.402,
Contact STARLINK-5470 - MoonIOAGSO 0001,19594.513,23211.160,3616.648,
Contact STARLINK-5470 - MoonIOAGSO 0001,25330.006,34670.710,9340.704,
Contact STARLINK-5470 - MoonIOAGSO 0001,38167.944,46170.018,8002.073,
Contact STARLINK-5470 - MoonIOAGSO 0001,48299.841,51912.884,3613.043,
Contact STARLINK-5470 - MoonIOAGSO 0001,54043.288,63387.429,9344.141,
Contact STARLINK-5470 - MoonIOAGSO 0001,65520.404,74844.991,9324.587,
Contact STARLINK-5470 - MoonIOAGSO 0001,82730.647,86335.462,3604.815,
Contact STARLINK-5470 - MoonLRO,0.000,4181.148,4181.148,
Contact STARLINK-5470 - MoonLRO,8095.482,17454.907,9359.425,
Contact STARLINK-5470 - MoonLRO,20004.205,23193.372,3189.168,
Contact STARLINK-5470 - MoonLRO,26840.132,28935.457,2095.324,
Contact STARLINK-5470 - MoonLRO,42541.820,45126.663,2584.843,
Contact STARLINK-5470 - MoonLRO,48286.329,51889.704,3603.375,
Contact STARLINK-5470 - MoonLRO,54311.066,63367.650,9056.584,
Contact STARLINK-5470 - MoonLRO,67961.259,72458.381,4497.122,
Contact STARLINK-5470 - MoonLRO,76984.313,86081.198,9096.885,
Contact STARLINK-5470 - MarsSat1,0.000,2954.281,2954.281,
Contact STARLINK-5470 - MarsSat1,4999.138,20139.696,15140.559,
Contact STARLINK-5470 - MarsSat1,22188.679,31596.532,9407.853,
Contact STARLINK-5470 - MarsSat1,33648.237,43053.313,9405.076,
Contact STARLINK-5470 - MarsSat1,45107.721,48781.689,3673.968,
Contact STARLINK-5470 - MarsSat1,50837.441,60238.421,9400.980,
Contact STARLINK-5470 - MarsSat1,62296.836,71695.116,9398.281,
Contact STARLINK-5470 - MarsSat1,73756.151,77423.444,3667.292,
Contact STARLINK-5470 - MarsSat1,79485.771,86400.000,6914.229,
Contact STARLINK-5470 - MarsSat2,0.000,2954.114,2954.114,
Contact STARLINK-5470 - MarsSat2,4998.928,20139.535,15140.607,
Contact STARLINK-5470 - MarsSat2,22188.514,31596.407,9407.892,
Contact STARLINK-5470 - MarsSat2,33648.125,43053.221,9405.096,
Contact STARLINK-5470 - MarsSat2,45107.647,48781.607,3673.961,
Contact STARLINK-5470 - MarsSat2,50837.374,60238.341,9400.967,
Contact STARLINK-5470 - MarsSat2,62296.764,71695.027,9398.263,
Contact STARLINK-5470 - MarsSat2,73756.069,77423.353,3667.284,
Contact STARLINK-5470 - MarsSat2,79485.689,86400.000,6914.311,
Contact STARLINK-5470 - MarsSat3,0.000,2954.184,2954.184,
Contact STARLINK-5470 - MarsSat3,4999.065,20139.711,15140.646,
Contact STARLINK-5470 - MarsSat3,22188.714,31596.586,9407.873,
Contact STARLINK-5470 - MarsSat3,33648.285,43053.355,9405.070,
Contact STARLINK-5470 - MarsSat3,45107.745,48781.715,3673.970,
Contact STARLINK-5470 - MarsSat3,50837.444,60238.397,9400.952,
Contact STARLINK-5470 - MarsSat3,62296.786,71695.038,9398.252,
Contact STARLINK-5470 - MarsSat3,73756.056,77423.346,3667.290,
Contact STARLINK-5470 - MarsSat3,79485.665,86400.000,6914.335,
Contact STARLINK-5470 - MarsSat4,0.000,2954.204,2954.204,
Contact STARLINK-5470 - MarsSat4,4999.076,20139.691,15140.615,
Contact STARLINK-5470 - MarsSat4,22188.666,31596.515,9407.849,
Contact STARLINK-5470 - MarsSat4,33648.258,43053.370,9405.112,
Contact STARLINK-5470 - MarsSat4,45107.813,48781.770,3673.957,
Contact STARLINK-5470 - MarsSat4,50837.527,60238.432,9400.905,
Contact STARLINK-5470 - MarsSat4,62296.837,71695.111,9398.274,
Contact STARLINK-5470 - MarsSat4,73756.150,77423.442,3667.292,
Contact STARLINK-5470 - MarsSat4,79485.762,86400.000,6914.238,
Contact STARLINK-31530 - STARLINK-1137,0.000,3805.977,3805.977,
Contact STARLINK-31530 - STARLINK-1137,14088.870,15016.080,927.209,
Contact STARLINK-31530 - STARLINK-1720,0.000,518.807,518.807,
Contact STARLINK-31530 - STARLINK-1720,7960.371,14779.558,6819.187,
Contact STARLINK-31530 - STARLINK-1720,24921.844,28935.117,4013.273,
Contact STARLINK-31530 - STARLINK-1720,39179.545,40172.403,992.858,
Contact STARLINK-31530 - STARLINK-1720,53623.617,54052.570,428.953,
Contact STARLINK-31530 - STARLINK-5124,60825.978,61201.051,375.072,
Contact STARLINK-31530 - STARLINK-5124,71979.617,72689.347,709.730,
Contact STARLINK-31530 - STARLINK-5124,86027.079,86400.000,372.921,
Contact STARLINK-31530 - STARLINK-1654,38829.033,86400.000,47570.967,
Contact STARLINK-31530 - STARLINK-4644,35793.645,36580.224,786.579,
Contact STARLINK-31530 - STARLINK-4644,49827.627,50845.784,1018.157,
Contact STARLINK-31530 - STARLINK-4644,61115.180,65022.805,3907.625,
Contact STARLINK-31530 - STARLINK-4644,75295.017,76313.617,1018.600,
Contact STARLINK-31530 - STARLINK-2017,61202.574,86400.000,25197.426,
Contact STARLINK-31530 - STARLINK-5375,6646.941,7905.783,1258.842,
Contact STARLINK-31530 - STARLINK-5375,20988.589,21908.735,920.147,
Contact STARLINK-31530 - STARLINK-1422,64671.357,71501.851,6830.494,
Contact STARLINK-31530 - STARLINK-1422,78426.864,85960.037,7533.173,
Contact STARLINK-31530 - STARLINK-31623,0.000,21578.038,21578.038,
Contact STARLINK-31530 - STARLINK-31623,21759.479,60763.282,39003.802,
Contact STARLINK-31530 - STARLINK-31623,61271.590,71880.657,10609.067,
Contact STARLINK-31530 - STARLINK-31623,72639.404,85782.183,13142.779,
Contact STARLINK-31530 - STARLINK-6351,0.000,32555.294,32555.294,
Contact STARLINK-31530 - STARLINK-30588,18126.167,71257.872,53131.704,
Contact STARLINK-31530 - STARLINK-2282,10999.900,49578.389,38578.489,
Contact STARLINK-31530 - STARLINK-5973,36114.276,83420.672,47306.396,
Contact STARLINK-31530 - STARLINK-5802,0.000,215.366,215.366,
Contact STARLINK-31530 - STARLINK-5802,10735.180,11433.883,698.703,
Contact STARLINK-31530 - STARLINK-5074,28525.790,29341.818,816.027,
Contact STARLINK-31530 - STARLINK-5074,42621.047,43656.796,1035.750,
Contact STARLINK-31530 - STARLINK-5074,53983.571,57855.276,3871.706,
Contact STARLINK-31530 - STARLINK-5074,68293.728,69121.718,827.990,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,6873.028,6873.028,
Contact STARLINK-31530 - MoonARTEMIS1,9015.677,12491.822,3476.145,
Contact STARLINK-31530 - MoonARTEMIS1,14632.490,23733.723,9101.232,
Contact STARLINK-31530 - MoonARTEMIS1,25869.882,34983.112,9113.230,
Contact STARLINK-31530 - MoonARTEMIS1,37113.977,44146.092,7032.115,
Contact STARLINK-31530 - MoonARTEMIS1,48342.276,57437.359,9095.083,
Contact STARLINK-31530 - MoonARTEMIS1,59554.410,63047.569,3493.160,
Contact STARLINK-31530 - MoonARTEMIS1,65164.037,74273.467,9109.430,
Contact STARLINK-31530 - MoonARTEMIS1,76387.724,85505.127,9117.404,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,6925.936,6925.936,
Contact STARLINK-31530 - MoonARTEMIS2,9060.050,12545.453,3485.402,
Contact STARLINK-31530 - MoonARTEMIS2,14676.576,23783.678,9107.101,
Contact STARLINK-31530 - MoonARTEMIS2,25908.983,35020.867,9111.884,
Contact STARLINK-31530 - MoonARTEMIS2,37140.596,46256.875,9116.280,
Contact STARLINK-31530 - MoonARTEMIS2,48371.329,57491.192,9119.863,
Contact STARLINK-31530 - MoonARTEMIS2,59600.770,63107.345,3506.575,
Contact STARLINK-31530 - MoonARTEMIS2,65214.670,74335.524,9120.854,
Contact STARLINK-31530 - MoonARTEMIS2,76438.618,85543.198,9104.580,
Contact STARLINK-31530 - MoonIOAGEO,0.000,6911.931,6911.931,
Contact STARLINK-31530 - MoonIOAGEO,9044.579,12518.003,3473.424,
Contact STARLINK-31530 - MoonIOAGEO,14651.241,23752.413,9101.172,
Contact STARLINK-31530 - MoonIOAGEO,31510.567,35006.156,3495.588,
Contact STARLINK-31530 - MoonIOAGEO,37132.087,46237.045,9104.958,
Contact STARLINK-31530 - MoonIOAGEO,48353.438,57450.016,9096.578,
Contact STARLINK-31530 - MoonIOAGEO,59565.865,63065.167,3499.301,
Contact STARLINK-31530 - MoonIOAGEO,65181.918,68689.275,3507.357,
Contact STARLINK-31530 - MoonIOAGEO,76430.660,85564.533,9133.873,
Contact STARLINK-31530 - MoonIOAGNO,0.000,6899.733,6899.733,
Contact STARLINK-31530 - MoonIOAGNO,9040.475,12531.013,3490.538,
Contact STARLINK-31530 - MoonIOAGNO,14670.287,23766.222,9095.934,
Contact STARLINK-31530 - MoonIOAGNO,25888.098,34987.665,9099.567,
Contact STARLINK-31530 - MoonIOAGNO,37105.804,46214.321,9108.517,
Contact STARLINK-31530 - MoonIOAGNO,48334.445,57469.804,9135.359,
Contact STARLINK-31530 - MoonIOAGNO,59586.492,63089.585,3503.092,
Contact STARLINK-31530 - MoonIOAGNO,65196.439,74314.331,9117.891,
Contact STARLINK-31530 - MoonIOAGNO,76414.124,85539.050,9124.926,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,6910.967,6910.967,
Contact STARLINK-31530 - MoonIOAGNO 0001,9039.645,12521.319,3481.674,
Contact STARLINK-31530 - MoonIOAGNO 0001,14648.776,23747.001,9098.225,
Contact STARLINK-31530 - MoonIOAGNO 0001,25875.841,34999.816,9123.974,
Contact STARLINK-31530 - MoonIOAGNO 0001,37127.755,46233.426,9105.671,
Contact STARLINK-31530 - MoonIOAGNO 0001,48345.586,57455.940,9110.354,
Contact STARLINK-31530 - MoonIOAGNO 0001,59564.493,63068.455,3503.962,
Contact STARLINK-31530 - MoonIOAGNO 0001,65177.423,74305.458,9128.035,
Contact STARLINK-31530 - MoonIOAGNO 0001,76423.245,85560.194,9136.949,
Contact STARLINK-31530 - MoonIOAGSO,0.000,6915.930,6915.930,
Contact STARLINK-31530 - MoonIOAGSO,9048.543,12524.626,3476.082,
Contact STARLINK-31530 - MoonIOAGSO,16434.002,23773.730,7339.728,
Contact STARLINK-31530 - MoonIOAGSO,25908.724,35011.081,9102.357,
Contact STARLINK-31530 - MoonIOAGSO,37140.318,46238.266,9097.949,
Contact STARLINK-31530 - MoonIOAGSO,48358.122,56804.207,8446.085,
Contact STARLINK-31530 - MoonIOAGSO,59829.780,63086.055,3256.275,
Contact STARLINK-31530 - MoonIOAGSO,65205.947,74329.578,9123.632,
Contact STARLINK-31530 - MoonIOAGSO,76444.923,85563.542,9118.619,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,6928.346,6928.346,
Contact STARLINK-31530 - MoonIOAGSO 0001,9068.990,12545.399,3476.409,
Contact STARLINK-31530 - MoonIOAGSO 0001,14683.055,23771.904,9088.849,
Contact STARLINK-31530 - MoonIOAGSO 0001,25901.048,34991.272,9090.224,
Contact STARLINK-31530 - MoonIOAGSO 0001,38144.734,46240.581,8095.847,
Contact STARLINK-31530 - MoonIOAGSO 0001,48367.131,57478.526,9111.395,
Contact STARLINK-31530 - MoonIOAGSO 0001,59599.076,63093.896,3494.820,
Contact STARLINK-31530 - MoonIOAGSO 0001,65210.046,74315.061,9105.015,
Contact STARLINK-31530 - MoonIOAGSO 0001,82042.325,85556.284,3513.960,
Contact STARLINK-31530 - MoonLRO,0.000,4172.537,4172.537,
Contact STARLINK-31530 - MoonLRO,9045.764,10973.110,1927.346,
Contact STARLINK-31530 - MoonLRO,20281.075,23758.044,3476.969,
Contact STARLINK-31530 - MoonLRO,26855.314,29374.600,2519.286,
Contact STARLINK-31530 - MoonLRO,42732.789,45112.193,2379.405,
Contact STARLINK-31530 - MoonLRO,48351.657,51844.400,3492.743,
Contact STARLINK-31530 - MoonLRO,61129.818,63077.223,1947.404,
Contact STARLINK-31530 - MoonLRO,67949.097,72428.910,4479.813,
Contact STARLINK-31530 - MoonLRO,76423.669,85547.640,9123.971,
Contact STARLINK-31530 - MarsSat1,454.216,9533.658,9079.442,
Contact STARLINK-31530 - MarsSat1,11659.787,20741.020,9081.233,
Contact STARLINK-31530 - MarsSat1,22865.322,31948.436,9083.113,
Contact STARLINK-31530 - MarsSat1,34070.840,37552.173,3481.333,
Contact STARLINK-31530 - MarsSat1,45276.364,48759.721,3483.357,
Contact STARLINK-31530 - MarsSat1,50879.134,59967.375,9088.242,
Contact STARLINK-31530 - MarsSat1,62084.692,71175.128,9090.436,
Contact STARLINK-31530 - MarsSat1,73290.267,82382.958,9092.691,
Contact STARLINK-31530 - MarsSat1,84495.840,86400.000,1904.160,
Contact STARLINK-31530 - MarsSat2,454.075,9533.485,9079.410,
Contact STARLINK-31530 - MarsSat2,11659.632,20740.867,9081.235,
Contact STARLINK-31530 - MarsSat2,22865.184,31948.323,9083.139,
Contact STARLINK-31530 - MarsSat2,34070.734,37552.079,3481.345,
Contact STARLINK-31530 - MarsSat2,45276.284,48759.652,3483.368,
Contact STARLINK-31530 - MarsSat2,50879.060,59967.306,9088.246,
Contact STARLINK-31530 - MarsSat2,62084.617,71175.048,9090.432,
Contact STARLINK-31530 - MarsSat2,73290.183,82382.882,9092.699,
Contact STARLINK-31530 - MarsSat2,84495.764,86400.000,1904.236,
Contact STARLINK-31530 - MarsSat3,454.124,9533.610,9079.486,
Contact STARLINK-31530 - MarsSat3,11659.745,20741.041,9081.296,
Contact STARLINK-31530 - MarsSat3,22865.349,31948.483,9083.134,
Contact STARLINK-31530 - MarsSat3,34070.890,37552.217,3481.327,
Contact STARLINK-31530 - MarsSat3,45276.397,48759.737,3483.340,
Contact STARLINK-31530 - MarsSat3,50879.150,59967.345,9088.195,
Contact STARLINK-31530 - MarsSat3,62084.661,71175.049,9090.388,
Contact STARLINK-31530 - MarsSat3,73290.189,82382.856,9092.668,
Contact STARLINK-31530 - MarsSat3,84495.740,86400.000,1904.260,
Contact STARLINK-31530 - MarsSat4,454.144,9533.621,9079.477,
Contact STARLINK-31530 - MarsSat4,11659.756,20741.013,9081.257,
Contact STARLINK-31530 - MarsSat4,22865.308,31948.433,9083.124,
Contact STARLINK-31530 - MarsSat4,34070.836,37552.207,3481.371,
Contact STARLINK-31530 - MarsSat4,45276.426,48759.803,3483.377,
Contact STARLINK-31530 - MarsSat4,50879.206,59967.385,9088.179,
Contact STARLINK-31530 - MarsSat4,62084.694,71175.125,9090.431,
Contact STARLINK-31530 - MarsSat4,73290.263,82382.943,9092.680,
Contact STARLINK-31530 - MarsSat4,84495.824,86400.000,1904.176,
Contact STARLINK-3354 - STARLINK-1137,57532.030,58065.150,533.121,
Contact STARLINK-3354 - STARLINK-1137,71765.839,72491.958,726.120,
Contact STARLINK-3354 - STARLINK-1137,85973.864,86400.000,426.136,
Contact STARLINK-3354 - STARLINK-5704,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-4017,0.000,3649.002,3649.002,
Contact STARLINK-3354 - STARLINK-4017,14304.425,15099.954,795.529,
Contact STARLINK-3354 - STARLINK-4017,28615.184,29416.026,800.842,
Contact STARLINK-3354 - STARLINK-4017,42930.725,43727.319,796.594,
Contact STARLINK-3354 - STARLINK-4017,57241.481,58043.378,801.897,
Contact STARLINK-3354 - STARLINK-4017,71557.007,72354.660,797.653,
Contact STARLINK-3354 - STARLINK-4017,85867.761,86400.000,532.239,
Contact STARLINK-3354 - STARLINK-30595,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-31958,0.000,408.710,408.710,
Contact STARLINK-3354 - STARLINK-31958,13645.498,14588.155,942.657,
Contact STARLINK-3354 - STARLINK-31958,24988.078,25898.841,910.762,
Contact STARLINK-3354 - STARLINK-31958,39209.665,39994.240,784.575,
Contact STARLINK-3354 - STARLINK-31958,53495.413,54026.603,531.190,
Contact STARLINK-3354 - STARLINK-4488,10109.032,11116.060,1007.029,
Contact STARLINK-3354 - STARLINK-4488,21561.808,25435.430,3873.622,
Contact STARLINK-3354 - STARLINK-4488,35874.709,39748.641,3873.931,
Contact STARLINK-3354 - STARLINK-4488,50193.755,54067.969,3874.214,
Contact STARLINK-3354 - STARLINK-4488,64506.667,65520.966,1014.299,
Contact STARLINK-3354 - STARLINK-4488,78825.712,79834.137,1008.425,
Contact STARLINK-3354 - STARLINK-5375,64719.334,65080.035,360.702,
Contact STARLINK-3354 - STARLINK-5375,79014.813,79462.153,447.340,
Contact STARLINK-3354 - STARLINK-3973,6910.727,7294.280,383.554,
Contact STARLINK-3354 - STARLINK-11082 [DTC],26334.056,58749.915,32415.859,
Contact STARLINK-3354 - STARLINK-1278,0.000,3834.104,3834.104,
Contact STARLINK-3354 - STARLINK-1278,14320.066,18159.888,3839.822,
Contact STARLINK-3354 - STARLINK-1278,28647.213,32478.534,3831.322,
Contact STARLINK-3354 - STARLINK-1278,42981.549,46803.701,3822.152,
Contact STARLINK-3354 - STARLINK-1278,57309.287,58260.846,951.559,
Contact STARLINK-3354 - STARLINK-1278,71644.357,72578.440,934.083,
Contact STARLINK-3354 - STARLINK-1278,85972.688,86400.000,427.312,
Contact STARLINK-3354 - STARLINK-2413,307.546,10533.843,10226.297,
Contact STARLINK-3354 - STARLINK-2413,14692.645,24828.603,10135.957,
Contact STARLINK-3354 - STARLINK-2413,31944.458,39097.259,7152.801,
Contact STARLINK-3354 - STARLINK-2413,46311.233,53388.652,7077.419,
Contact STARLINK-3354 - STARLINK-2413,60705.113,67650.646,6945.533,
Contact STARLINK-3354 - STARLINK-2413,75076.570,76228.347,1151.777,
Contact STARLINK-3354 - STARLINK-30937,28507.882,29118.359,610.477,
Contact STARLINK-3354 - STARLINK-30937,42631.137,43378.544,747.408,
Contact STARLINK-3354 - STARLINK-30937,53947.637,57613.856,3666.219,
Contact STARLINK-3354 - STARLINK-30937,68113.409,68985.261,871.852,
Contact STARLINK-3354 - STARLINK-30937,82301.406,83180.099,878.693,
Contact STARLINK-3354 - STARLINK-1878,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-31518,20147.347,86400.000,66252.653,
Contact STARLINK-3354 - STARLINK-2629,10123.297,11116.533,993.237,
Contact STARLINK-3354 - STARLINK-2629,21583.317,25447.439,3864.121,
Contact STARLINK-3354 - STARLINK-2629,35905.772,39772.334,3866.562,
Contact STARLINK-3354 - STARLINK-2629,50234.225,54102.566,3868.341,
Contact STARLINK-3354 - STARLINK-2629,64557.328,68426.860,3869.532,
Contact STARLINK-3354 - STARLINK-2629,78886.355,79888.314,1001.959,
Contact STARLINK-3354 - STARLINK-1228,6829.076,13928.301,7099.225,
Contact STARLINK-3354 - STARLINK-1228,21198.300,28213.012,7014.712,
Contact STARLINK-3354 - STARLINK-1228,35548.170,42518.468,6970.298,
Contact STARLINK-3354 - STARLINK-1228,49922.047,51081.971,1159.924,
Contact STARLINK-3354 - STARLINK-1228,64274.998,65384.830,1109.832,
Contact STARLINK-3354 - STARLINK-1228,78655.191,79659.516,1004.325,
Contact STARLINK-3354 - STARLINK-31738,0.000,381.254,381.254,
Contact STARLINK-3354 - STARLINK-31738,10768.692,14526.465,3757.773,
Contact STARLINK-3354 - STARLINK-31738,24980.151,25809.388,829.237,
Contact STARLINK-3354 - STARLINK-31738,39245.707,39863.296,617.589,
Contact STARLINK-3354 - STARLINK-5802,68320.470,69033.818,713.348,
Contact STARLINK-3354 - STARLINK-5802,82628.672,83403.970,775.298,
Contact STARLINK-3354 - STARLINK-31098,0.000,86400.000,86400.000,
Contact STARLINK-3354 - MoonARTEMIS1,0.000,2616.572,2616.572,
Contact STARLINK-3354 - MoonARTEMIS1,4114.646,14150.664,10036.018,
Contact STARLINK-3354 - MoonARTEMIS1,15624.020,31472.058,15848.038,
Contact STARLINK-3354 - MoonARTEMIS1,32915.896,43033.544,10117.648,
Contact STARLINK-3354 - MoonARTEMIS1,46962.404,60239.578,13277.174,
Contact STARLINK-3354 - MoonARTEMIS1,61676.995,71732.167,10055.172,
Contact STARLINK-3354 - MoonARTEMIS1,73179.462,86400.000,13220.538,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,2731.609,2731.609,
Contact STARLINK-3354 - MoonARTEMIS2,4183.277,14269.818,10086.541,
Contact STARLINK-3354 - MoonARTEMIS2,15698.524,31564.760,15866.237,
Contact STARLINK-3354 - MoonARTEMIS2,32976.902,43085.384,10108.481,
Contact STARLINK-3354 - MoonARTEMIS2,44498.230,60349.722,15851.492,
Contact STARLINK-3354 - MoonARTEMIS2,61779.156,71844.357,10065.201,
Contact STARLINK-3354 - MoonARTEMIS2,73292.419,86400.000,13107.581,
Contact STARLINK-3354 - MoonIOAGEO,0.000,2723.917,2723.917,
Contact STARLINK-3354 - MoonIOAGEO,4176.769,14204.316,10027.547,
Contact STARLINK-3354 - MoonIOAGEO,15652.105,25736.545,10084.440,
Contact STARLINK-3354 - MoonIOAGEO,32955.306,43047.056,10091.751,
Contact STARLINK-3354 - MoonIOAGEO,44476.171,60269.231,15793.060,
Contact STARLINK-3354 - MoonIOAGEO,61703.817,70604.862,8901.046,
Contact STARLINK-3354 - MoonIOAGEO,74766.849,86400.000,11633.151,
Contact STARLINK-3354 - MoonIOAGNO,0.000,2695.224,2695.224,
Contact STARLINK-3354 - MoonIOAGNO,4134.005,14239.473,10105.468,
Contact STARLINK-3354 - MoonIOAGNO,15688.031,31541.143,15853.112,
Contact STARLINK-3354 - MoonIOAGNO,32904.635,43030.620,10125.985,
Contact STARLINK-3354 - MoonIOAGNO,44413.439,60317.977,15904.538,
Contact STARLINK-3354 - MoonIOAGNO,61745.043,71843.520,10098.476,
Contact STARLINK-3354 - MoonIOAGNO,73237.544,86400.000,13162.456,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,2741.447,2741.447,
Contact STARLINK-3354 - MoonIOAGNO 0001,4146.964,14247.155,10100.191,
Contact STARLINK-3354 - MoonIOAGNO 0001,15630.814,31489.593,15858.779,
Contact STARLINK-3354 - MoonIOAGNO 0001,32940.517,43062.992,10122.475,
Contact STARLINK-3354 - MoonIOAGNO 0001,44450.457,60316.290,15865.833,
Contact STARLINK-3354 - MoonIOAGNO 0001,61693.867,71789.645,10095.778,
Contact STARLINK-3354 - MoonIOAGNO 0001,73231.764,86400.000,13168.236,
Contact STARLINK-3354 - MoonIOAGSO,0.000,2709.636,2709.636,
Contact STARLINK-3354 - MoonIOAGSO,4192.366,13442.397,9250.031,
Contact STARLINK-3354 - MoonIOAGSO,16476.449,31501.963,15025.514,
Contact STARLINK-3354 - MoonIOAGSO,32991.749,43019.991,10028.242,
Contact STARLINK-3354 - MoonIOAGSO,44490.584,54541.190,10050.606,
Contact STARLINK-3354 - MoonIOAGSO,61748.287,71784.755,10036.468,
Contact STARLINK-3354 - MoonIOAGSO,73297.795,86400.000,13102.205,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,2708.543,2708.543,
Contact STARLINK-3354 - MoonIOAGSO 0001,4213.818,14228.492,10014.675,
Contact STARLINK-3354 - MoonIOAGSO 0001,15724.513,31510.277,15785.764,
Contact STARLINK-3354 - MoonIOAGSO 0001,38707.985,43015.892,4307.906,
Contact STARLINK-3354 - MoonIOAGSO 0001,44489.634,60282.567,15792.933,
Contact STARLINK-3354 - MoonIOAGSO 0001,61776.900,71801.113,10024.213,
Contact STARLINK-3354 - MoonIOAGSO 0001,73259.973,77556.223,4296.250,
Contact STARLINK-3354 - MoonIOAGSO 0001,81380.460,86400.000,5019.540,
