sl_20_86400_20240812 Contact Analysis.csv
2024/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/08/12 07:47:00.00, Stop: 2024/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30212 - MoonIOAGSO,0.000,6356.552,6356.552,
Contact STARLINK-30212 - MoonIOAGSO,8516.545,17853.031,9336.486,
Contact STARLINK-30212 - MoonIOAGSO,20011.103,23605.450,3594.348,
Contact STARLINK-30212 - MoonIOAGSO,25766.285,35120.500,9354.215,
Contact STARLINK-30212 - MoonIOAGSO,37283.820,46641.963,9358.143,
Contact STARLINK-30212 - MoonIOAGSO,48805.798,52401.504,3595.706,
Contact STARLINK-30212 - MoonIOAGSO,54561.306,63893.927,9332.621,
Contact STARLINK-30212 - MoonIOAGSO,66053.680,75407.104,9353.424,
Contact STARLINK-30212 - MoonIOAGSO,77566.419,81167.306,3600.886,
Contact STARLINK-30212 - MoonIOAGSO,83325.771,86400.000,3074.229,
Contact STARLINK-30212 - MoonIOAGSO 0001,0.000,6340.085,6340.085,
Contact STARLINK-30212 - MoonIOAGSO 0001,8499.744,17857.896,9358.151,
Contact STARLINK-30212 - MoonIOAGSO 0001,20020.677,23618.734,3598.057,
Contact STARLINK-30212 - MoonIOAGSO 0001,25782.169,35126.959,9344.789,
Contact STARLINK-30212 - MoonIOAGSO 0001,37283.420,46626.806,9343.386,
Contact STARLINK-30212 - MoonIOAGSO 0001,48788.641,52384.031,3595.390,
Contact STARLINK-30212 - MoonIOAGSO 0001,54546.352,63904.315,9357.963,
Contact STARLINK-30212 - MoonIOAGSO 0001,66066.451,75423.304,9356.853,
Contact STARLINK-30212 - MoonIOAGSO 0001,77577.740,81164.932,3587.192,
Contact STARLINK-30212 - MoonIOAGSO 0001,83320.521,86400.000,3079.479,
Contact STARLINK-30212 - MoonLRO,0.000,6354.943,6354.943,
Contact STARLINK-30212 - MoonLRO,10205.407,12107.760,1902.353,
Contact STARLINK-30212 - MoonLRO,31532.773,34631.668,3098.896,
Contact STARLINK-30212 - MoonLRO,37503.998,40887.584,3383.586,
Contact STARLINK-30212 - MoonLRO,60314.195,61936.341,1622.146,
Contact STARLINK-30212 - MoonLRO,66066.247,75420.828,9354.581,
Contact STARLINK-30212 - MoonLRO,78470.614,81176.266,2705.652,
Contact STARLINK-30212 - MoonLRO,85316.642,86400.000,1083.358,
Contact STARLINK-30212 - MarsSat1,188.987,9577.452,9388.465,
Contact STARLINK-30212 - MarsSat1,11684.905,21075.204,9390.300,
Contact STARLINK-30212 - MarsSat1,23180.771,26824.096,3643.325,
Contact STARLINK-30212 - MarsSat1,28928.687,38321.918,9393.232,
Contact STARLINK-30212 - MarsSat1,40424.483,49819.792,9395.309,
Contact STARLINK-30212 - MarsSat1,51920.231,55567.985,3647.754,
Contact STARLINK-30212 - MarsSat1,60044.110,67066.686,7022.576,
Contact STARLINK-30212 - MarsSat1,69163.753,78564.654,9400.901,
Contact STARLINK-30212 - MarsSat1,80659.364,84313.648,3654.284,
Contact STARLINK-30212 - MarsSat2,189.043,9577.520,9388.477,
Contact STARLINK-30212 - MarsSat2,11684.981,21075.295,9390.314,
Contact STARLINK-30212 - MarsSat2,23180.861,26824.192,3643.331,
Contact STARLINK-30212 - MarsSat2,28928.778,38322.005,9393.227,
Contact STARLINK-30212 - MarsSat2,40424.565,49819.842,9395.278,
Contact STARLINK-30212 - MarsSat2,51920.282,55568.769,3648.487,
Contact STARLINK-30212 - MarsSat2,57668.112,67066.645,9398.533,
Contact STARLINK-30212 - MarsSat2,69163.719,78564.584,9400.865,
Contact STARLINK-30212 - MarsSat2,80659.297,84313.580,3654.283,
Contact STARLINK-30212 - MarsSat3,188.911,9577.387,9388.476,
Contact STARLINK-30212 - MarsSat3,11684.844,21075.191,9390.347,
Contact STARLINK-30212 - MarsSat3,23180.753,26824.110,3643.357,
Contact STARLINK-30212 - MarsSat3,28928.693,38321.976,9393.283,
Contact STARLINK-30212 - MarsSat3,40424.532,49819.866,9395.334,
Contact STARLINK-30212 - MarsSat3,51920.304,55568.816,3648.512,
Contact STARLINK-30212 - MarsSat3,57668.158,67066.711,9398.553,
Contact STARLINK-30212 - MarsSat3,69163.785,72815.653,3651.868,
Contact STARLINK-30212 - MarsSat3,80659.316,84313.569,3654.252,
Contact STARLINK-30212 - MarsSat4,189.030,9577.430,9388.401,
Contact STARLINK-30212 - MarsSat4,11684.880,21075.252,9390.372,
Contact STARLINK-30212 - MarsSat4,23180.821,26824.173,3643.352,
Contact STARLINK-30212 - MarsSat4,28928.752,38321.954,9393.202,
Contact STARLINK-30212 - MarsSat4,40424.485,49819.806,9395.320,
Contact STARLINK-30212 - MarsSat4,51920.246,55568.790,3648.543,
Contact STARLINK-30212 - MarsSat4,57668.131,67066.700,9398.569,
Contact STARLINK-30212 - MarsSat4,69163.771,78564.600,9400.830,
Contact STARLINK-30212 - MarsSat4,80659.343,84313.642,3654.299,
Contact STARLINK-4664 - STARLINK-5729,3371.536,3890.872,519.337,
Contact STARLINK-4664 - STARLINK-5729,17889.198,18042.330,153.133,
Contact STARLINK-4664 - STARLINK-2308,54002.445,86400.000,32397.555,
Contact STARLINK-4664 - STARLINK-32016,57463.942,57931.221,467.280,
Contact STARLINK-4664 - STARLINK-32016,71570.390,72237.659,667.269,
Contact STARLINK-4664 - STARLINK-32016,85716.858,86400.000,683.142,
Contact STARLINK-4664 - STARLINK-4164,2883.046,4160.581,1277.534,
Contact STARLINK-4664 - STARLINK-4164,11475.425,18462.724,6987.299,
Contact STARLINK-4664 - STARLINK-4164,25777.554,32777.474,6999.920,
Contact STARLINK-4664 - STARLINK-4164,42948.428,47079.593,4131.165,
Contact STARLINK-4664 - STARLINK-4164,57264.459,64249.707,6985.248,
Contact STARLINK-4664 - STARLINK-4164,71566.537,78564.474,6997.937,
Contact STARLINK-4664 - STARLINK-4164,85882.584,86400.000,517.416,
Contact STARLINK-4664 - MoonARTEMIS1,1682.602,5370.465,3687.863,
Contact STARLINK-4664 - MoonARTEMIS1,7430.084,16866.460,9436.376,
Contact STARLINK-4664 - MoonARTEMIS1,18924.581,28359.642,9435.061,
Contact STARLINK-4664 - MoonARTEMIS1,30414.253,34099.625,3685.372,
Contact STARLINK-4664 - MoonARTEMIS1,37045.786,45556.138,8510.352,
Contact STARLINK-4664 - MoonARTEMIS1,47611.295,57039.165,9427.870,
Contact STARLINK-4664 - MoonARTEMIS1,59099.722,62783.186,3683.464,
Contact STARLINK-4664 - MoonARTEMIS1,64845.983,74273.597,9427.614,
Contact STARLINK-4664 - MoonARTEMIS1,76340.561,85765.566,9425.005,
Contact STARLINK-4664 - MoonARTEMIS2,1655.144,5353.035,3697.891,
Contact STARLINK-4664 - MoonARTEMIS2,7399.128,16843.946,9444.818,
Contact STARLINK-4664 - MoonARTEMIS2,18889.076,28336.006,9446.930,
Contact STARLINK-4664 - MoonARTEMIS2,30381.408,34082.360,3700.953,
Contact STARLINK-4664 - MoonARTEMIS2,36128.422,45575.517,9447.094,
Contact STARLINK-4664 - MoonARTEMIS2,47624.108,57068.700,9444.592,
Contact STARLINK-4664 - MoonARTEMIS2,59121.728,62814.465,3692.736,
Contact STARLINK-4664 - MoonARTEMIS2,64870.349,74277.041,9406.692,
Contact STARLINK-4664 - MoonARTEMIS2,76331.828,85747.378,9415.550,
Contact STARLINK-4664 - MoonIOAGEO,1701.105,5390.746,3689.641,
Contact STARLINK-4664 - MoonIOAGEO,7441.062,16854.046,9412.984,
Contact STARLINK-4664 - MoonIOAGEO,18903.321,28334.823,9431.502,
Contact STARLINK-4664 - MoonIOAGEO,30389.794,33404.774,3014.980,
Contact STARLINK-4664 - MoonIOAGEO,37517.182,45592.845,8075.663,
Contact STARLINK-4664 - MoonIOAGEO,47648.057,57062.473,9414.417,
Contact STARLINK-4664 - MoonIOAGEO,59115.226,62793.262,3678.037,
Contact STARLINK-4664 - MoonIOAGEO,64847.965,74279.873,9431.908,
Contact STARLINK-4664 - MoonIOAGEO,82099.262,85786.630,3687.368,
Contact STARLINK-4664 - MoonIOAGNO,1684.380,5375.282,3690.901,
Contact STARLINK-4664 - MoonIOAGNO,7424.690,11113.651,3688.961,
Contact STARLINK-4664 - MoonIOAGNO,18921.549,28367.396,9445.847,
Contact STARLINK-4664 - MoonIOAGNO,30409.847,34109.063,3699.216,
Contact STARLINK-4664 - MoonIOAGNO,36151.675,45583.225,9431.550,
Contact STARLINK-4664 - MoonIOAGNO,47631.851,55808.116,8176.265,
Contact STARLINK-4664 - MoonIOAGNO,59122.906,62818.688,3695.782,
Contact STARLINK-4664 - MoonIOAGNO,64871.949,74310.722,9438.773,
Contact STARLINK-4664 - MoonIOAGNO,76361.350,85787.117,9425.767,
Contact STARLINK-4664 - MoonIOAGNO 0001,1693.002,5393.821,3700.820,
Contact STARLINK-4664 - MoonIOAGNO 0001,7435.620,16875.407,9439.786,
Contact STARLINK-4664 - MoonIOAGNO 0001,18917.734,28346.599,9428.865,
Contact STARLINK-4664 - MoonIOAGNO 0001,30397.740,34088.164,3690.424,
Contact STARLINK-4664 - MoonIOAGNO 0001,36767.273,45595.270,8827.997,
Contact STARLINK-4664 - MoonIOAGNO 0001,47641.764,57080.739,9438.974,
Contact STARLINK-4664 - MoonIOAGNO 0001,59127.208,62818.322,3691.115,
Contact STARLINK-4664 - MoonIOAGNO 0001,64867.587,74285.011,9417.424,
Contact STARLINK-4664 - MoonIOAGNO 0001,82099.259,85789.841,3690.581,
Contact STARLINK-4664 - MoonIOAGSO,1704.375,5389.309,3684.933,
Contact STARLINK-4664 - MoonIOAGSO,7441.057,16851.397,9410.340,
Contact STARLINK-4664 - MoonIOAGSO,18908.106,28345.180,9437.073,
Contact STARLINK-4664 - MoonIOAGSO,30409.311,34093.922,3684.611,
Contact STARLINK-4664 - MoonIOAGSO,36158.489,45588.915,9430.426,
Contact STARLINK-4664 - MoonIOAGSO,47648.421,57054.912,9406.491,
Contact STARLINK-4664 - MoonIOAGSO,59108.574,62792.714,3684.140,
Contact STARLINK-4664 - MoonIOAGSO,64856.614,74286.010,9429.395,
Contact STARLINK-4664 - MoonIOAGSO,76357.298,85781.790,9424.492,
Contact STARLINK-4664 - MoonIOAGSO 0001,1685.955,5373.136,3687.180,
Contact STARLINK-4664 - MoonIOAGSO 0001,7436.480,16870.596,9434.116,
Contact STARLINK-4664 - MoonIOAGSO 0001,18932.587,28360.621,9428.034,
Contact STARLINK-4664 - MoonIOAGSO 0001,30410.789,34088.235,3677.445,
Contact STARLINK-4664 - MoonIOAGSO 0001,36135.096,45568.288,9433.192,
Contact STARLINK-4664 - MoonIOAGSO 0001,47632.677,57064.707,9432.031,
Contact STARLINK-4664 - MoonIOAGSO 0001,59132.214,62812.725,3680.511,
Contact STARLINK-4664 - MoonIOAGSO 0001,64879.127,74298.413,9419.286,
Contact STARLINK-4664 - MoonIOAGSO 0001,76349.458,85761.399,9411.941,
Contact STARLINK-4664 - MoonLRO,3370.532,5376.423,2005.891,
Contact STARLINK-4664 - MoonLRO,10201.860,11118.803,916.944,
Contact STARLINK-4664 - MoonLRO,24659.459,27783.631,3124.171,
Contact STARLINK-4664 - MoonLRO,30693.444,34092.276,3398.832,
Contact STARLINK-4664 - MoonLRO,37510.319,39835.289,2324.970,
Contact STARLINK-4664 - MoonLRO,53376.061,55097.563,1721.502,
Contact STARLINK-4664 - MoonLRO,59120.457,61932.118,2811.661,
Contact STARLINK-4664 - MoonLRO,64863.096,74291.485,9428.389,
Contact STARLINK-4664 - MoonLRO,78475.140,80032.659,1557.519,
Contact STARLINK-4664 - MarsSat1,0.000,3046.809,3046.809,
Contact STARLINK-4664 - MarsSat1,5064.883,20233.076,15168.193,
Contact STARLINK-4664 - MarsSat1,22252.879,31690.517,9437.638,
Contact STARLINK-4664 - MarsSat1,33711.548,43147.916,9436.368,
Contact STARLINK-4664 - MarsSat1,45170.242,48876.598,3706.355,
Contact STARLINK-4664 - MarsSat1,50899.596,54605.266,3705.670,
Contact STARLINK-4664 - MarsSat1,62358.292,71791.150,9432.858,
Contact STARLINK-4664 - MarsSat1,73816.939,77519.730,3702.791,
Contact STARLINK-4664 - MarsSat1,79546.233,86400.000,6853.767,
Contact STARLINK-4664 - MarsSat2,0.000,3046.856,3046.856,
Contact STARLINK-4664 - MarsSat2,5064.900,20233.175,15168.275,
Contact STARLINK-4664 - MarsSat2,22252.959,31690.625,9437.667,
Contact STARLINK-4664 - MarsSat2,33711.635,43147.995,9436.361,
Contact STARLINK-4664 - MarsSat2,45170.285,48876.649,3706.364,
Contact STARLINK-4664 - MarsSat2,50899.602,60333.895,9434.293,
Contact STARLINK-4664 - MarsSat2,62358.228,71791.076,9432.848,
Contact STARLINK-4664 - MarsSat2,73816.857,77519.649,3702.792,
Contact STARLINK-4664 - MarsSat2,79546.164,86400.000,6853.836,
Contact STARLINK-4664 - MarsSat3,0.000,3046.716,3046.716,
Contact STARLINK-4664 - MarsSat3,5064.817,20233.072,15168.255,
Contact STARLINK-4664 - MarsSat3,22252.923,31690.574,9437.651,
Contact STARLINK-4664 - MarsSat3,33711.638,43148.001,9436.363,
Contact STARLINK-4664 - MarsSat3,45170.327,48876.682,3706.355,
Contact STARLINK-4664 - MarsSat3,50899.659,60333.966,9434.308,
Contact STARLINK-4664 - MarsSat3,62358.289,71791.127,9432.838,
Contact STARLINK-4664 - MarsSat3,79546.139,86400.000,6853.861,
Contact STARLINK-4664 - MarsSat4,0.000,3046.805,3046.805,
Contact STARLINK-4664 - MarsSat4,5064.836,20233.133,15168.297,
Contact STARLINK-4664 - MarsSat4,22252.963,31690.614,9437.650,
Contact STARLINK-4664 - MarsSat4,33711.645,43147.927,9436.282,
Contact STARLINK-4664 - MarsSat4,45170.288,48876.620,3706.333,
Contact STARLINK-4664 - MarsSat4,50899.651,60333.959,9434.308,
Contact STARLINK-4664 - MarsSat4,62358.296,71791.105,9432.810,
Contact STARLINK-4664 - MarsSat4,73816.846,77519.654,3702.808,
Contact STARLINK-4664 - MarsSat4,79546.148,86400.000,6853.852,
Contact STARLINK-5729 - STARLINK-5028,6779.899,7840.427,1060.528,
Contact STARLINK-5729 - STARLINK-5028,21119.783,22169.745,1049.961,
Contact STARLINK-5729 - STARLINK-5028,35467.955,36490.581,1022.626,
Contact STARLINK-5729 - STARLINK-5028,49811.558,50816.204,1004.646,
Contact STARLINK-5729 - STARLINK-5028,64163.722,65133.015,969.293,
Contact STARLINK-5729 - STARLINK-5028,78511.126,79454.862,943.736,
Contact STARLINK-5729 - STARLINK-32016,3179.049,10277.321,7098.272,
Contact STARLINK-5729 - STARLINK-32016,11487.987,24869.627,13381.640,
Contact STARLINK-5729 - STARLINK-32016,25360.109,64347.784,38987.675,
Contact STARLINK-5729 - STARLINK-32016,71510.055,72634.433,1124.378,
Contact STARLINK-5729 - STARLINK-4164,0.000,85905.842,85905.842,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,6392.253,6392.253,
Contact STARLINK-5729 - MoonARTEMIS1,8555.250,17908.458,9353.209,
Contact STARLINK-5729 - MoonARTEMIS1,20069.608,23666.720,3597.112,
Contact STARLINK-5729 - MoonARTEMIS1,25826.382,35178.300,9351.918,
Contact STARLINK-5729 - MoonARTEMIS1,37329.321,46672.130,9342.809,
Contact STARLINK-5729 - MoonARTEMIS1,48826.339,52425.362,3599.023,
Contact STARLINK-5729 - MoonARTEMIS1,54578.618,63935.917,9357.300,
Contact STARLINK-5729 - MoonARTEMIS1,66085.447,75449.990,9364.543,
Contact STARLINK-5729 - MoonARTEMIS1,77593.841,81208.024,3614.183,
Contact STARLINK-5729 - MoonARTEMIS1,83348.356,86400.000,3051.644,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,6396.002,6396.002,
Contact STARLINK-5729 - MoonARTEMIS2,8556.471,17908.804,9352.333,
Contact STARLINK-5729 - MoonARTEMIS2,20068.584,23665.334,3596.749,
Contact STARLINK-5729 - MoonARTEMIS2,25824.430,35178.634,9354.204,
Contact STARLINK-5729 - MoonARTEMIS2,37335.574,46692.168,9356.594,
Contact STARLINK-5729 - MoonARTEMIS2,48845.716,52448.906,3603.190,
Contact STARLINK-5729 - MoonARTEMIS2,54600.183,63960.973,9360.789,
Contact STARLINK-5729 - MoonARTEMIS2,66105.744,75454.647,9348.903,
Contact STARLINK-5729 - MoonARTEMIS2,77596.922,81207.234,3610.311,
Contact STARLINK-5729 - MoonARTEMIS2,83348.876,86400.000,3051.124,
Contact STARLINK-5729 - MoonIOAGEO,0.000,6406.440,6406.440,
Contact STARLINK-5729 - MoonIOAGEO,8565.343,17903.980,9338.637,
Contact STARLINK-5729 - MoonIOAGEO,20062.689,23656.421,3593.732,
Contact STARLINK-5729 - MoonIOAGEO,25816.182,33531.521,7715.339,
Contact STARLINK-5729 - MoonIOAGEO,37534.291,46694.395,9160.104,
Contact STARLINK-5729 - MoonIOAGEO,48845.388,52446.109,3600.721,
Contact STARLINK-5729 - MoonIOAGEO,54594.477,63944.508,9350.030,
Contact STARLINK-5729 - MoonIOAGEO,66092.182,75460.371,9368.188,
Contact STARLINK-5729 - MoonIOAGEO,83362.775,86400.000,3037.225,
Contact STARLINK-5729 - MoonIOAGNO,0.000,6400.773,6400.773,
Contact STARLINK-5729 - MoonIOAGNO,8557.739,12150.148,3592.409,
Contact STARLINK-5729 - MoonIOAGNO,20083.852,23683.906,3600.054,
Contact STARLINK-5729 - MoonIOAGNO,25844.020,35195.480,9351.460,
Contact STARLINK-5729 - MoonIOAGNO,37350.842,46692.689,9341.847,
Contact STARLINK-5729 - MoonIOAGNO,48842.437,52437.018,3594.582,
Contact STARLINK-5729 - MoonIOAGNO,60354.400,63968.311,3613.911,
Contact STARLINK-5729 - MoonIOAGNO,66117.431,75486.584,9369.154,
Contact STARLINK-5729 - MoonIOAGNO,77627.574,81239.752,3612.178,
Contact STARLINK-5729 - MoonIOAGNO,83376.540,86400.000,3023.460,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,6421.261,6421.261,
Contact STARLINK-5729 - MoonIOAGNO 0001,8582.309,17926.360,9344.052,
Contact STARLINK-5729 - MoonIOAGNO 0001,20084.021,23673.786,3589.765,
Contact STARLINK-5729 - MoonIOAGNO 0001,25829.368,34151.472,8322.104,
Contact STARLINK-5729 - MoonIOAGNO 0001,37336.586,46706.049,9369.463,
Contact STARLINK-5729 - MoonIOAGNO 0001,48860.301,52463.284,3602.984,
Contact STARLINK-5729 - MoonIOAGNO 0001,54614.417,63966.645,9352.229,
Contact STARLINK-5729 - MoonIOAGNO 0001,66110.993,75458.247,9347.254,
Contact STARLINK-5729 - MoonIOAGNO 0001,83370.086,86400.000,3029.914,
Contact STARLINK-5729 - MoonIOAGSO,0.000,6403.852,6403.852,
Contact STARLINK-5729 - MoonIOAGSO,8565.872,17899.917,9334.046,
Contact STARLINK-5729 - MoonIOAGSO,20057.316,23651.754,3594.439,
Contact STARLINK-5729 - MoonIOAGSO,25809.453,35166.029,9356.576,
Contact STARLINK-5729 - MoonIOAGSO,37321.903,46687.438,9365.536,
Contact STARLINK-5729 - MoonIOAGSO,48840.944,52447.181,3606.237,
Contact STARLINK-5729 - MoonIOAGSO,54596.669,63939.436,9342.767,
Contact STARLINK-5729 - MoonIOAGSO,66084.499,75452.872,9368.373,
Contact STARLINK-5729 - MoonIOAGSO,77592.166,81213.496,3621.329,
Contact STARLINK-5729 - MoonIOAGSO,83349.581,86400.000,3050.419,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,6387.452,6387.452,
Contact STARLINK-5729 - MoonIOAGSO 0001,8548.091,17904.190,9356.099,
Contact STARLINK-5729 - MoonIOAGSO 0001,20064.389,23664.784,3600.395,
Contact STARLINK-5729 - MoonIOAGSO 0001,25824.483,35172.966,9348.483,
Contact STARLINK-5729 - MoonIOAGSO 0001,37324.695,46672.220,9347.525,
Contact STARLINK-5729 - MoonIOAGSO 0001,48824.098,52429.305,3605.207,
Contact STARLINK-5729 - MoonIOAGSO 0001,54579.263,63949.856,9370.593,
Contact STARLINK-5729 - MoonIOAGSO 0001,66095.620,75469.554,9373.933,
Contact STARLINK-5729 - MoonIOAGSO 0001,77606.498,81211.122,3604.624,
Contact STARLINK-5729 - MoonIOAGSO 0001,83346.970,86400.000,3053.030,
Contact STARLINK-5729 - MoonLRO,0.000,6402.755,6402.755,
Contact STARLINK-5729 - MoonLRO,10206.256,12155.116,1948.860,
Contact STARLINK-5729 - MoonLRO,31574.968,34633.131,3058.163,
Contact STARLINK-5729 - MoonLRO,37502.777,40933.497,3430.720,
Contact STARLINK-5729 - MoonLRO,60347.624,61937.538,1589.914,
Contact STARLINK-5729 - MoonLRO,66097.521,75467.056,9369.535,
Contact STARLINK-5729 - MoonLRO,78470.289,81222.898,2752.609,
Contact STARLINK-5729 - MoonLRO,85317.810,86400.000,1082.190,
Contact STARLINK-5729 - MarsSat1,202.284,9633.505,9431.220,
Contact STARLINK-5729 - MarsSat1,11697.638,21132.348,9434.711,
Contact STARLINK-5729 - MarsSat1,23192.952,26881.803,3688.851,
Contact STARLINK-5729 - MarsSat1,28940.594,38380.784,9440.190,
Contact STARLINK-5729 - MarsSat1,40435.847,49879.866,9444.019,
Contact STARLINK-5729 - MarsSat1,51931.056,55567.980,3636.923,
Contact STARLINK-5729 - MarsSat1,60044.179,67128.660,7084.482,
Contact STARLINK-5729 - MarsSat1,69173.787,78627.953,9454.166,
Contact STARLINK-5729 - MarsSat1,80668.888,84377.626,3708.738,
Contact STARLINK-5729 - MarsSat2,202.347,9633.576,9431.228,
Contact STARLINK-5729 - MarsSat2,11697.720,21132.444,9434.725,
Contact STARLINK-5729 - MarsSat2,23193.044,26881.905,3688.861,
Contact STARLINK-5729 - MarsSat2,28940.687,38380.877,9440.190,
Contact STARLINK-5729 - MarsSat2,40435.932,49879.917,9443.985,
Contact STARLINK-5729 - MarsSat2,51931.115,55629.463,3698.347,
Contact STARLINK-5729 - MarsSat2,57678.680,67128.613,9449.933,
Contact STARLINK-5729 - MarsSat2,69173.758,78627.876,9454.118,
Contact STARLINK-5729 - MarsSat2,80668.818,84377.553,3708.735,
Contact STARLINK-5729 - MarsSat3,202.209,9633.437,9431.228,
Contact STARLINK-5729 - MarsSat3,11697.571,21132.337,9434.766,
Contact STARLINK-5729 - MarsSat3,23192.924,26881.821,3688.896,
Contact STARLINK-5729 - MarsSat3,28940.591,38380.848,9440.257,
Contact STARLINK-5729 - MarsSat3,40435.891,49879.945,9444.054,
Contact STARLINK-5729 - MarsSat3,51931.133,55629.515,3698.382,
Contact STARLINK-5729 - MarsSat3,57678.725,67128.683,9449.958,
Contact STARLINK-5729 - MarsSat3,69173.830,72878.279,3704.448,
Contact STARLINK-5729 - MarsSat3,80668.845,84377.538,3708.693,
Contact STARLINK-5729 - MarsSat4,202.339,9633.481,9431.141,
Contact STARLINK-5729 - MarsSat4,11697.613,21132.401,9434.788,
Contact STARLINK-5729 - MarsSat4,23192.997,26881.887,3688.890,
Contact STARLINK-5729 - MarsSat4,28940.655,38380.824,9440.169,
Contact STARLINK-5729 - MarsSat4,40435.841,49879.883,9444.042,
Contact STARLINK-5729 - MarsSat4,51931.067,55629.489,3698.422,
Contact STARLINK-5729 - MarsSat4,57678.692,67128.671,9449.979,
Contact STARLINK-5729 - MarsSat4,69173.815,78627.892,9454.077,
Contact STARLINK-5729 - MarsSat4,80668.873,84377.616,3708.743,
Contact STARLINK-5028 - STARLINK-32016,46797.167,47336.201,539.034,
Contact STARLINK-5028 - STARLINK-32016,60929.213,61617.264,688.051,
Contact STARLINK-5028 - STARLINK-32016,75083.315,75876.039,792.724,
Contact STARLINK-5028 - STARLINK-4164,6650.178,7595.799,945.621,
Contact STARLINK-5028 - STARLINK-4164,20956.037,21907.649,951.612,
Contact STARLINK-5028 - STARLINK-4164,35267.826,36213.763,945.938,
Contact STARLINK-5028 - STARLINK-4164,46714.880,50525.610,3810.730,
Contact STARLINK-5028 - STARLINK-4164,61020.718,64831.708,3810.990,
Contact STARLINK-5028 - STARLINK-4164,75332.506,76278.880,946.374,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,6154.085,6154.085,
Contact STARLINK-5028 - MoonARTEMIS1,8318.999,17636.219,9317.220,
Contact STARLINK-5028 - MoonARTEMIS1,19799.322,23376.596,3577.274,
Contact STARLINK-5028 - MoonARTEMIS1,25538.205,34847.930,9309.725,
Contact STARLINK-5028 - MoonARTEMIS1,37044.007,46306.272,9262.265,
Contact STARLINK-5028 - MoonARTEMIS1,48465.446,52044.628,3579.183,
Contact STARLINK-5028 - MoonARTEMIS1,54204.113,63525.539,9321.426,
Contact STARLINK-5028 - MoonARTEMIS1,65684.395,75009.486,9325.091,
Contact STARLINK-5028 - MoonARTEMIS1,77166.693,80752.141,3585.448,
Contact STARLINK-5028 - MoonARTEMIS1,82908.207,86400.000,3491.793,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,6129.215,6129.215,
Contact STARLINK-5028 - MoonARTEMIS2,8290.414,17607.349,9316.935,
Contact STARLINK-5028 - MoonARTEMIS2,19767.683,23347.185,3579.502,
Contact STARLINK-5028 - MoonARTEMIS2,25506.977,34828.414,9321.438,
Contact STARLINK-5028 - MoonARTEMIS2,36986.950,46311.863,9324.913,
Contact STARLINK-5028 - MoonARTEMIS2,48469.016,52054.496,3585.481,
Contact STARLINK-5028 - MoonARTEMIS2,54210.969,63541.373,9330.404,
Contact STARLINK-5028 - MoonARTEMIS2,65696.523,75004.582,9308.059,
Contact STARLINK-5028 - MoonARTEMIS2,77154.340,80734.698,3580.357,
Contact STARLINK-5028 - MoonARTEMIS2,82885.104,86400.000,3514.896,
Contact STARLINK-5028 - MoonIOAGEO,0.000,6163.058,6163.058,
Contact STARLINK-5028 - MoonIOAGEO,8323.070,17621.995,9298.925,
Contact STARLINK-5028 - MoonIOAGEO,19781.014,23354.728,3573.713,
Contact STARLINK-5028 - MoonIOAGEO,25515.653,33474.825,7959.171,
Contact STARLINK-5028 - MoonIOAGEO,37529.294,46333.210,8803.916,
Contact STARLINK-5028 - MoonIOAGEO,48490.013,52068.556,3578.543,
Contact STARLINK-5028 - MoonIOAGEO,54222.448,63527.622,9305.173,
Contact STARLINK-5028 - MoonIOAGEO,65681.446,75007.807,9326.361,
Contact STARLINK-5028 - MoonIOAGEO,82911.540,86400.000,3488.460,
Contact STARLINK-5028 - MoonIOAGNO,0.000,6148.943,6148.943,
Contact STARLINK-5028 - MoonIOAGNO,8312.180,11890.614,3578.434,
Contact STARLINK-5028 - MoonIOAGNO,19790.973,23368.870,3577.897,
Contact STARLINK-5028 - MoonIOAGNO,25527.217,34843.391,9316.174,
Contact STARLINK-5028 - MoonIOAGNO,37000.489,46318.665,9318.176,
Contact STARLINK-5028 - MoonIOAGNO,48476.164,52057.515,3581.351,
Contact STARLINK-5028 - MoonIOAGNO,59955.250,63540.225,3584.974,
Contact STARLINK-5028 - MoonIOAGNO,65692.493,75018.251,9325.758,
Contact STARLINK-5028 - MoonIOAGNO,77167.410,80756.864,3589.454,
Contact STARLINK-5028 - MoonIOAGNO,82905.434,86400.000,3494.566,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,6153.018,6153.018,
Contact STARLINK-5028 - MoonIOAGNO 0001,8313.236,17626.479,9313.243,
Contact STARLINK-5028 - MoonIOAGNO 0001,19786.498,23363.895,3577.398,
Contact STARLINK-5028 - MoonIOAGNO 0001,25524.306,34182.992,8658.686,
Contact STARLINK-5028 - MoonIOAGNO 0001,37004.259,46323.110,9318.851,
Contact STARLINK-5028 - MoonIOAGNO 0001,48477.952,52061.144,3583.192,
Contact STARLINK-5028 - MoonIOAGNO 0001,54214.939,63537.081,9322.141,
