sl_100_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3912 - STARLINK-6210,72562.775,79574.408,7011.633,
Contact STARLINK-3912 - STARLINK-1411,0.000,86400.000,86400.000,
Contact STARLINK-3912 - STARLINK-31757,0.000,36479.280,36479.280,
Contact STARLINK-3912 - STARLINK-31266,33298.946,86400.000,53101.054,
Contact STARLINK-3912 - STARLINK-5814,3079.372,3719.050,639.678,
Contact STARLINK-3912 - STARLINK-5814,17462.878,18071.409,608.531,
Contact STARLINK-3912 - STARLINK-5814,31855.366,32415.419,560.053,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,2710.682,2710.682,
Contact STARLINK-3912 - MoonARTEMIS1,4780.152,14223.541,9443.389,
Contact STARLINK-3912 - MoonARTEMIS1,16273.471,19978.468,3704.997,
Contact STARLINK-3912 - MoonARTEMIS1,22018.784,31485.562,9466.778,
Contact STARLINK-3912 - MoonARTEMIS1,33507.088,42988.774,9481.685,
Contact STARLINK-3912 - MoonARTEMIS1,44992.323,48738.715,3746.392,
Contact STARLINK-3912 - MoonARTEMIS1,50733.684,60234.442,9500.758,
Contact STARLINK-3912 - MoonARTEMIS1,62213.323,71722.303,9508.980,
Contact STARLINK-3912 - MoonARTEMIS1,73687.044,77461.263,3774.219,
Contact STARLINK-3912 - MoonARTEMIS1,85153.893,86400.000,1246.107,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,2676.982,2676.982,
Contact STARLINK-3912 - MoonARTEMIS2,6645.544,14181.914,7536.370,
Contact STARLINK-3912 - MoonARTEMIS2,16239.706,19920.601,3680.895,
Contact STARLINK-3912 - MoonARTEMIS2,21974.489,31402.605,9428.117,
Contact STARLINK-3912 - MoonARTEMIS2,33446.585,42890.465,9443.880,
Contact STARLINK-3912 - MoonARTEMIS2,44922.179,48636.480,3714.301,
Contact STARLINK-3912 - MoonARTEMIS2,50661.291,60132.703,9471.411,
Contact STARLINK-3912 - MoonARTEMIS2,62142.289,71634.845,9492.556,
Contact STARLINK-3912 - MoonARTEMIS2,73627.415,77388.378,3760.964,
Contact STARLINK-3912 - MoonARTEMIS2,79371.803,86400.000,7028.197,
Contact STARLINK-3912 - MoonIOAGEO,0.000,2161.714,2161.714,
Contact STARLINK-3912 - MoonIOAGEO,6230.902,14199.377,7968.475,
Contact STARLINK-3912 - MoonIOAGEO,16251.827,19945.376,3693.549,
Contact STARLINK-3912 - MoonIOAGEO,21990.219,31419.079,9428.860,
Contact STARLINK-3912 - MoonIOAGEO,33457.407,42918.219,9460.811,
Contact STARLINK-3912 - MoonIOAGEO,50696.064,60204.448,9508.384,
Contact STARLINK-3912 - MoonIOAGEO,62192.935,71687.063,9494.128,
Contact STARLINK-3912 - MoonIOAGEO,73664.440,77427.009,3762.569,
Contact STARLINK-3912 - MoonIOAGEO,79401.208,86400.000,6998.792,
Contact STARLINK-3912 - MoonIOAGNO,0.000,2695.863,2695.863,
Contact STARLINK-3912 - MoonIOAGNO,4760.383,14177.248,9416.865,
Contact STARLINK-3912 - MoonIOAGNO,16231.330,19917.203,3685.873,
Contact STARLINK-3912 - MoonIOAGNO,21963.253,31423.656,9460.402,
Contact STARLINK-3912 - MoonIOAGNO,33447.988,42939.414,9491.426,
Contact STARLINK-3912 - MoonIOAGNO,44947.920,48695.574,3747.654,
Contact STARLINK-3912 - MoonIOAGNO,50700.554,60170.642,9470.088,
Contact STARLINK-3912 - MoonIOAGNO,62162.796,71682.148,9519.353,
Contact STARLINK-3912 - MoonIOAGNO,73646.642,77444.308,3797.666,
Contact STARLINK-3912 - MoonIOAGNO,79396.822,86400.000,7003.178,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,2674.286,2674.286,
Contact STARLINK-3912 - MoonIOAGNO 0001,4739.027,14180.951,9441.925,
Contact STARLINK-3912 - MoonIOAGNO 0001,16227.899,19936.836,3708.936,
Contact STARLINK-3912 - MoonIOAGNO 0001,21977.126,31440.614,9463.489,
Contact STARLINK-3912 - MoonIOAGNO 0001,33472.360,42915.559,9443.199,
Contact STARLINK-3912 - MoonIOAGNO 0001,44929.566,48670.733,3741.167,
Contact STARLINK-3912 - MoonIOAGNO 0001,50672.063,60189.989,9517.926,
Contact STARLINK-3912 - MoonIOAGNO 0001,62170.400,71706.363,9535.962,
Contact STARLINK-3912 - MoonIOAGNO 0001,73678.017,77443.210,3765.193,
Contact STARLINK-3912 - MoonIOAGNO 0001,79407.791,86400.000,6992.209,
Contact STARLINK-3912 - MoonIOAGSO,0.000,2692.123,2692.123,
Contact STARLINK-3912 - MoonIOAGSO,10498.840,14181.269,3682.429,
Contact STARLINK-3912 - MoonIOAGSO,16241.303,19927.701,3686.398,
Contact STARLINK-3912 - MoonIOAGSO,21988.777,31427.339,9438.562,
Contact STARLINK-3912 - MoonIOAGSO,33477.184,42930.399,9453.215,
Contact STARLINK-3912 - MoonIOAGSO,44958.602,48683.312,3724.710,
Contact STARLINK-3912 - MoonIOAGSO,53183.494,60180.956,6997.462,
Contact STARLINK-3912 - MoonIOAGSO,62184.626,71681.584,9496.958,
Contact STARLINK-3912 - MoonIOAGSO,73678.808,77435.043,3756.235,
Contact STARLINK-3912 - MoonIOAGSO,79423.300,86400.000,6976.700,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,2685.495,2685.495,
Contact STARLINK-3912 - MoonIOAGSO 0001,4767.995,14183.939,9415.944,
Contact STARLINK-3912 - MoonIOAGSO 0001,16252.144,19933.690,3681.546,
Contact STARLINK-3912 - MoonIOAGSO 0001,21991.498,25683.760,3692.262,
Contact STARLINK-3912 - MoonIOAGSO 0001,33463.449,42925.185,9461.735,
Contact STARLINK-3912 - MoonIOAGSO 0001,44958.407,48675.602,3717.195,
Contact STARLINK-3912 - MoonIOAGSO 0001,50703.909,60180.483,9476.574,
Contact STARLINK-3912 - MoonIOAGSO 0001,62189.893,71179.390,8989.497,
Contact STARLINK-3912 - MoonIOAGSO 0001,75007.592,77446.414,2438.823,
Contact STARLINK-3912 - MoonIOAGSO 0001,79412.780,86400.000,6987.220,
Contact STARLINK-3912 - MoonLRO,0.000,2688.108,2688.108,
Contact STARLINK-3912 - MoonLRO,4755.071,14188.239,9433.167,
Contact STARLINK-3912 - MoonLRO,16239.627,19932.477,3692.850,
Contact STARLINK-3912 - MoonLRO,21986.142,31425.292,9439.150,
Contact STARLINK-3912 - MoonLRO,33468.584,42935.148,9466.564,
Contact STARLINK-3912 - MoonLRO,44945.363,48687.318,3741.955,
Contact STARLINK-3912 - MoonLRO,50690.912,60181.426,9490.514,
Contact STARLINK-3912 - MoonLRO,62186.482,71688.529,9502.048,
Contact STARLINK-3912 - MoonLRO,73667.274,77447.898,3780.624,
Contact STARLINK-3912 - MoonLRO,79407.868,86400.000,6992.132,
Contact STARLINK-3912 - MarsSat1,0.000,2659.204,2659.204,
Contact STARLINK-3912 - MarsSat1,4675.223,14125.917,9450.694,
Contact STARLINK-3912 - MarsSat1,16138.960,19859.323,3720.363,
Contact STARLINK-3912 - MarsSat1,21870.870,31326.219,9455.348,
Contact STARLINK-3912 - MarsSat1,33334.760,42793.199,9458.439,
Contact STARLINK-3912 - MarsSat1,44798.724,48526.712,3727.988,
Contact STARLINK-3912 - MarsSat1,50530.728,59993.771,9463.044,
Contact STARLINK-3912 - MarsSat1,61994.779,71460.882,9466.103,
Contact STARLINK-3912 - MarsSat1,73458.902,86400.000,12941.098,
Contact STARLINK-3912 - MarsSat2,0.000,2659.202,2659.202,
Contact STARLINK-3912 - MarsSat2,4675.182,14125.872,9450.690,
Contact STARLINK-3912 - MarsSat2,16138.877,19859.245,3720.369,
Contact STARLINK-3912 - MarsSat2,21870.762,31326.069,9455.308,
Contact STARLINK-3912 - MarsSat2,33334.604,42792.992,9458.388,
Contact STARLINK-3912 - MarsSat2,44798.544,48526.490,3727.946,
Contact STARLINK-3912 - MarsSat2,50530.551,59993.558,9463.007,
Contact STARLINK-3912 - MarsSat2,61994.636,71460.719,9466.083,
Contact STARLINK-3912 - MarsSat2,73458.819,86400.000,12941.181,
Contact STARLINK-3912 - MarsSat3,0.000,2659.228,2659.228,
Contact STARLINK-3912 - MarsSat3,4675.212,14125.906,9450.694,
Contact STARLINK-3912 - MarsSat3,16138.926,19859.290,3720.364,
Contact STARLINK-3912 - MarsSat3,21870.826,31326.145,9455.318,
Contact STARLINK-3912 - MarsSat3,33334.706,42793.109,9458.403,
Contact STARLINK-3912 - MarsSat3,44798.683,48526.630,3727.947,
Contact STARLINK-3912 - MarsSat3,50530.704,59993.740,9463.036,
Contact STARLINK-3912 - MarsSat3,61994.801,71460.915,9466.114,
Contact STARLINK-3912 - MarsSat3,73458.943,86400.000,12941.057,
Contact STARLINK-3912 - MarsSat4,0.000,2659.269,2659.269,
Contact STARLINK-3912 - MarsSat4,4675.305,14126.015,9450.710,
Contact STARLINK-3912 - MarsSat4,16139.024,19859.385,3720.361,
Contact STARLINK-3912 - MarsSat4,21870.879,31326.193,9455.314,
Contact STARLINK-3912 - MarsSat4,33334.746,42793.181,9458.435,
Contact STARLINK-3912 - MarsSat4,44798.714,48526.684,3727.971,
Contact STARLINK-3912 - MarsSat4,50530.695,59993.688,9462.993,
Contact STARLINK-3912 - MarsSat4,61994.737,71460.891,9466.154,
Contact STARLINK-3912 - MarsSat4,73458.954,86400.000,12941.046,
Contact STARLINK-1609 - STARLINK-30273,79042.506,79380.603,338.097,
Contact STARLINK-1609 - STARLINK-4392,6646.853,7610.686,963.834,
Contact STARLINK-1609 - STARLINK-4392,21006.645,22016.293,1009.648,
Contact STARLINK-1609 - STARLINK-4392,35382.793,36402.873,1020.080,
Contact STARLINK-1609 - STARLINK-4392,49747.972,50802.539,1054.566,
Contact STARLINK-1609 - STARLINK-4392,64128.562,65184.521,1055.960,
Contact STARLINK-1609 - STARLINK-4392,78498.232,79579.163,1080.931,
Contact STARLINK-1609 - STARLINK-31507,86355.931,86400.000,44.069,
Contact STARLINK-1609 - STARLINK-3920,0.000,86400.000,86400.000,
Contact STARLINK-1609 - STARLINK-31378,0.000,6872.943,6872.943,
Contact STARLINK-1609 - STARLINK-1517,10519.050,11224.185,705.135,
Contact STARLINK-1609 - STARLINK-1517,24872.071,25555.275,683.203,
Contact STARLINK-1609 - STARLINK-1517,39213.844,39897.370,683.526,
Contact STARLINK-1609 - STARLINK-1517,53567.228,54228.064,660.837,
Contact STARLINK-1609 - STARLINK-1517,67909.078,68570.043,660.965,
Contact STARLINK-1609 - STARLINK-1517,82262.862,82900.303,637.441,
Contact STARLINK-1609 - STARLINK-4643,0.000,86400.000,86400.000,
Contact STARLINK-1609 - STARLINK-5819,0.000,671.009,671.009,
Contact STARLINK-1609 - STARLINK-5819,14267.502,15045.479,777.977,
Contact STARLINK-1609 - STARLINK-5819,28662.658,29420.706,758.048,
Contact STARLINK-1609 - STARLINK-5819,43060.088,43793.499,733.411,
Contact STARLINK-1609 - STARLINK-5819,57457.474,58166.527,709.053,
Contact STARLINK-1609 - STARLINK-5819,71856.501,72537.650,681.149,
Contact STARLINK-1609 - STARLINK-5819,86256.214,86400.000,143.786,
Contact STARLINK-1609 - STARLINK-5927,6834.589,7518.082,683.492,
Contact STARLINK-1609 - STARLINK-5927,21233.825,21890.986,657.162,
Contact STARLINK-1609 - STARLINK-5927,35645.343,36252.102,606.758,
Contact STARLINK-1609 - STARLINK-5927,50048.111,50621.425,573.314,
Contact STARLINK-1609 - STARLINK-5927,64465.537,64976.650,511.112,
Contact STARLINK-1609 - STARLINK-5927,78873.275,79340.958,467.683,
Contact STARLINK-1609 - STARLINK-4131,86342.009,86400.000,57.991,
Contact STARLINK-1609 - STARLINK-6236,0.000,3325.634,3325.634,
Contact STARLINK-1609 - STARLINK-6236,4235.393,17699.764,13464.370,
Contact STARLINK-1609 - STARLINK-6236,18591.029,32055.884,13464.855,
Contact STARLINK-1609 - STARLINK-6236,32928.511,46428.446,13499.935,
Contact STARLINK-1609 - STARLINK-6236,47285.670,60782.979,13497.308,
Contact STARLINK-1609 - STARLINK-6236,61624.716,75153.813,13529.097,
Contact STARLINK-1609 - STARLINK-6236,75983.592,86400.000,10416.408,
Contact STARLINK-1609 - STARLINK-3832,0.000,3636.496,3636.496,
Contact STARLINK-1609 - STARLINK-3832,14237.569,15094.226,856.657,
Contact STARLINK-1609 - STARLINK-3832,28572.398,29415.721,843.322,
Contact STARLINK-1609 - STARLINK-3832,42907.634,43737.010,829.376,
Contact STARLINK-1609 - STARLINK-3832,57243.454,58057.469,814.014,
Contact STARLINK-1609 - STARLINK-3832,71579.901,72377.539,797.638,
Contact STARLINK-1609 - STARLINK-3832,85916.751,86400.000,483.249,
Contact STARLINK-1609 - STARLINK-4306,61183.618,61335.886,152.268,
Contact STARLINK-1609 - STARLINK-4306,75543.736,75723.616,179.880,
Contact STARLINK-1609 - STARLINK-30835,10326.361,11466.464,1140.103,
Contact STARLINK-1609 - STARLINK-30835,24676.697,25828.334,1151.637,
Contact STARLINK-1609 - STARLINK-30835,39013.440,40203.850,1190.410,
Contact STARLINK-1609 - STARLINK-30835,53364.495,54564.966,1200.470,
Contact STARLINK-1609 - STARLINK-30835,67702.272,68939.410,1237.138,
Contact STARLINK-1609 - STARLINK-30835,76315.999,83299.773,6983.774,
Contact STARLINK-1609 - STARLINK-3951,0.000,3329.562,3329.562,
Contact STARLINK-1609 - STARLINK-3951,3698.633,17634.725,13936.092,
Contact STARLINK-1609 - STARLINK-3951,18073.038,31910.367,13837.329,
Contact STARLINK-1609 - STARLINK-3951,32436.590,46212.322,13775.733,
Contact STARLINK-1609 - STARLINK-3951,46814.424,71916.844,25102.419,
Contact STARLINK-1609 - STARLINK-3951,72676.199,86215.724,13539.525,
Contact STARLINK-1609 - STARLINK-30325,38738.835,40085.868,1347.033,
Contact STARLINK-1609 - STARLINK-30325,47226.278,86400.000,39173.722,
Contact STARLINK-1609 - STARLINK-3584,35899.702,36679.697,779.995,
Contact STARLINK-1609 - STARLINK-3584,50157.321,51079.197,921.876,
Contact STARLINK-1609 - STARLINK-3584,64445.692,65446.104,1000.412,
Contact STARLINK-1609 - STARLINK-3584,78717.162,79831.787,1114.625,
Contact STARLINK-1609 - STARLINK-6331,0.000,697.743,697.743,
Contact STARLINK-1609 - STARLINK-6331,14005.910,15048.506,1042.597,
Contact STARLINK-1609 - STARLINK-6331,28359.857,29404.189,1044.332,
Contact STARLINK-1609 - STARLINK-6331,42718.989,43754.540,1035.551,
Contact STARLINK-1609 - STARLINK-6331,57073.335,58109.798,1036.463,
Contact STARLINK-1609 - STARLINK-6331,71432.852,72459.728,1026.876,
Contact STARLINK-1609 - STARLINK-6331,85787.601,86400.000,612.399,
Contact STARLINK-1609 - STARLINK-30462,14388.351,15036.166,647.815,
Contact STARLINK-1609 - STARLINK-30462,28734.806,29402.321,667.515,
Contact STARLINK-1609 - STARLINK-30462,43076.934,43773.518,696.584,
Contact STARLINK-1609 - STARLINK-30462,57424.462,58138.575,714.112,
Contact STARLINK-1609 - STARLINK-30462,71767.809,72508.501,740.692,
Contact STARLINK-1609 - STARLINK-30462,86116.261,86400.000,283.739,
Contact STARLINK-1609 - STARLINK-4625,3093.516,3839.426,745.910,
Contact STARLINK-1609 - STARLINK-4625,17471.816,18218.529,746.714,
Contact STARLINK-1609 - STARLINK-4625,31849.634,32599.302,749.667,
Contact STARLINK-1609 - STARLINK-4625,46228.114,46978.206,750.092,
Contact STARLINK-1609 - STARLINK-4625,60605.435,61359.463,754.028,
Contact STARLINK-1609 - STARLINK-4625,74984.087,75738.177,754.090,
Contact STARLINK-1609 - STARLINK-4182,10407.261,11366.821,959.560,
Contact STARLINK-1609 - STARLINK-4182,24756.058,25679.191,923.133,
Contact STARLINK-1609 - STARLINK-4182,39095.078,40001.401,906.324,
Contact STARLINK-1609 - STARLINK-4182,53446.053,54311.584,865.531,
Contact STARLINK-1609 - STARLINK-4182,67786.834,68631.979,845.145,
Contact STARLINK-1609 - STARLINK-4182,82140.332,82939.626,799.294,
Contact STARLINK-1609 - STARLINK-1890,3159.205,3717.930,558.725,
Contact STARLINK-1609 - STARLINK-1890,17509.316,18074.418,565.102,
Contact STARLINK-1609 - STARLINK-1890,31850.067,32440.968,590.902,
Contact STARLINK-1609 - STARLINK-1890,86369.615,86400.000,30.385,
Contact STARLINK-1609 - STARLINK-5814,10583.967,11039.253,455.286,
Contact STARLINK-1609 - STARLINK-5814,24950.085,25438.967,488.882,
Contact STARLINK-1609 - STARLINK-5814,39307.322,39846.370,539.048,
Contact STARLINK-1609 - STARLINK-5814,53676.368,54243.101,566.733,
Contact STARLINK-1609 - STARLINK-5814,68037.627,68646.470,608.844,
Contact STARLINK-1609 - STARLINK-5814,82408.853,83040.964,632.111,
Contact STARLINK-1609 - MoonARTEMIS1,2049.895,5651.908,3602.013,
Contact STARLINK-1609 - MoonARTEMIS1,7801.300,17161.603,9360.304,
Contact STARLINK-1609 - MoonARTEMIS1,19301.094,28669.125,9368.031,
Contact STARLINK-1609 - MoonARTEMIS1,30797.778,34422.121,3624.343,
Contact STARLINK-1609 - MoonARTEMIS1,36545.123,45926.439,9381.316,
Contact STARLINK-1609 - MoonARTEMIS1,48037.936,57428.006,9390.070,
Contact STARLINK-1609 - MoonARTEMIS1,59528.150,63177.398,3649.248,
Contact STARLINK-1609 - MoonARTEMIS1,65272.133,74671.771,9399.638,
Contact STARLINK-1609 - MoonARTEMIS1,76756.935,80415.106,3658.171,
Contact STARLINK-1609 - MoonARTEMIS2,2029.011,4294.307,2265.296,
Contact STARLINK-1609 - MoonARTEMIS2,7788.484,17131.757,9343.272,
Contact STARLINK-1609 - MoonARTEMIS2,19276.593,28622.305,9345.712,
Contact STARLINK-1609 - MoonARTEMIS2,30763.135,34368.850,3605.714,
Contact STARLINK-1609 - MoonARTEMIS2,36507.037,45864.479,9357.442,
Contact STARLINK-1609 - MoonARTEMIS2,47996.091,57363.580,9367.489,
Contact STARLINK-1609 - MoonARTEMIS2,59486.807,63114.522,3627.714,
Contact STARLINK-1609 - MoonARTEMIS2,65232.820,74619.545,9386.724,
Contact STARLINK-1609 - MoonARTEMIS2,76726.335,86129.631,9403.297,
Contact STARLINK-1609 - MoonIOAGEO,7785.890,17143.334,9357.444,
Contact STARLINK-1609 - MoonIOAGEO,19284.858,28633.864,9349.006,
Contact STARLINK-1609 - MoonIOAGEO,30770.590,34378.986,3608.396,
Contact STARLINK-1609 - MoonIOAGEO,36514.116,45886.735,9372.619,
Contact STARLINK-1609 - MoonIOAGEO,50312.202,57406.125,7093.923,
Contact STARLINK-1609 - MoonIOAGEO,59515.176,63159.158,3643.982,
Contact STARLINK-1609 - MoonIOAGEO,65261.651,74650.512,9388.861,
Contact STARLINK-1609 - MoonIOAGEO,76746.697,86155.908,9409.211,
Contact STARLINK-1609 - MoonIOAGNO,2030.974,5635.960,3604.986,
Contact STARLINK-1609 - MoonIOAGNO,7787.174,17124.522,9337.349,
Contact STARLINK-1609 - MoonIOAGNO,19265.421,28618.925,9353.504,
Contact STARLINK-1609 - MoonIOAGNO,30752.884,34373.359,3620.475,
Contact STARLINK-1609 - MoonIOAGNO,36502.702,45890.459,9387.757,
Contact STARLINK-1609 - MoonIOAGNO,48011.703,57392.915,9381.212,
Contact STARLINK-1609 - MoonIOAGNO,59501.387,63133.317,3631.930,
Contact STARLINK-1609 - MoonIOAGNO,65237.783,74640.563,9402.780,
Contact STARLINK-1609 - MoonIOAGNO,76729.362,86163.155,9433.793,
Contact STARLINK-1609 - MoonIOAGNO 0001,2019.614,5616.942,3597.328,
Contact STARLINK-1609 - MoonIOAGNO 0001,7765.044,17124.136,9359.091,
Contact STARLINK-1609 - MoonIOAGNO 0001,19266.223,28640.605,9374.381,
Contact STARLINK-1609 - MoonIOAGNO 0001,30777.797,34389.879,3612.083,
Contact STARLINK-1609 - MoonIOAGNO 0001,36516.982,45873.258,9356.276,
Contact STARLINK-1609 - MoonIOAGNO 0001,47993.788,57383.564,9389.776,
Contact STARLINK-1609 - MoonIOAGNO 0001,59491.604,63143.485,3651.881,
Contact STARLINK-1609 - MoonIOAGNO 0001,65245.710,74664.898,9419.188,
Contact STARLINK-1609 - MoonIOAGNO 0001,76757.059,86147.884,9390.825,
Contact STARLINK-1609 - MoonIOAGSO,2046.197,5639.405,3593.209,
Contact STARLINK-1609 - MoonIOAGSO,9377.712,17135.620,7757.908,
Contact STARLINK-1609 - MoonIOAGSO,19284.987,28645.287,9360.300,
Contact STARLINK-1609 - MoonIOAGSO,30787.370,34397.377,3610.007,
Contact STARLINK-1609 - MoonIOAGSO,36534.319,45897.306,9362.987,
Contact STARLINK-1609 - MoonIOAGSO,53758.938,57394.376,3635.438,
Contact STARLINK-1609 - MoonIOAGSO,59511.369,63152.378,3641.009,
Contact STARLINK-1609 - MoonIOAGSO,65266.927,74663.948,9397.021,
Contact STARLINK-1609 - MoonIOAGSO,76766.601,86171.242,9404.641,
Contact STARLINK-1609 - MoonIOAGSO 0001,2047.551,5643.726,3596.176,
Contact STARLINK-1609 - MoonIOAGSO 0001,7797.920,17145.046,9347.126,
Contact STARLINK-1609 - MoonIOAGSO 0001,19290.849,27924.821,8633.971,
Contact STARLINK-1609 - MoonIOAGSO 0001,31290.376,34384.766,3094.390,
Contact STARLINK-1609 - MoonIOAGSO 0001,36519.699,45897.476,9377.777,
Contact STARLINK-1609 - MoonIOAGSO 0001,48027.902,57404.693,9376.792,
Contact STARLINK-1609 - MoonIOAGSO 0001,59523.051,63156.479,3633.427,
Contact STARLINK-1609 - MoonIOAGSO 0001,65266.659,68907.141,3640.482,
Contact STARLINK-1609 - MoonIOAGSO 0001,76746.594,86169.436,9422.842,
Contact STARLINK-1609 - MoonLRO,2037.469,5634.330,3596.861,
Contact STARLINK-1609 - MoonLRO,7788.409,17130.326,9341.917,
Contact STARLINK-1609 - MoonLRO,19279.645,28639.764,9360.119,
Contact STARLINK-1609 - MoonLRO,30768.485,34391.966,3623.481,
Contact STARLINK-1609 - MoonLRO,36518.698,45887.899,9369.202,
Contact STARLINK-1609 - MoonLRO,48019.335,57394.226,9374.891,
Contact STARLINK-1609 - MoonLRO,59506.803,63152.025,3645.222,
Contact STARLINK-1609 - MoonLRO,65251.307,74659.320,9408.013,
Contact STARLINK-1609 - MoonLRO,76752.414,86160.912,9408.498,
Contact STARLINK-1609 - MarsSat1,1966.211,5593.506,3627.295,
Contact STARLINK-1609 - MarsSat1,7708.301,17079.042,9370.741,
Contact STARLINK-1609 - MarsSat1,19192.507,28564.669,9372.163,
Contact STARLINK-1609 - MarsSat1,30676.737,34307.511,3630.774,
Contact STARLINK-1609 - MarsSat1,36418.856,45793.240,9374.384,
Contact STARLINK-1609 - MarsSat1,47903.091,57279.018,9375.927,
Contact STARLINK-1609 - MarsSat1,59387.320,63021.926,3634.606,
Contact STARLINK-1609 - MarsSat1,65129.435,74507.793,9378.358,
Contact STARLINK-1609 - MarsSat1,76613.679,85993.747,9380.068,
Contact STARLINK-1609 - MarsSat2,1966.174,5593.469,3627.294,
Contact STARLINK-1609 - MarsSat2,7708.250,17078.967,9370.718,
Contact STARLINK-1609 - MarsSat2,19192.422,28564.552,9372.130,
Contact STARLINK-1609 - MarsSat2,30676.619,34307.375,3630.756,
Contact STARLINK-1609 - MarsSat2,36418.727,45793.085,9374.358,
Contact STARLINK-1609 - MarsSat2,47902.960,57278.879,9375.918,
Contact STARLINK-1609 - MarsSat2,59387.217,63021.806,3634.589,
Contact STARLINK-1609 - MarsSat2,65129.355,74507.724,9378.370,
Contact STARLINK-1609 - MarsSat2,76613.648,85993.726,9380.078,
Contact STARLINK-1609 - MarsSat3,1966.198,5593.495,3627.297,
Contact STARLINK-1609 - MarsSat3,7708.279,17079.012,9370.733,
Contact STARLINK-1609 - MarsSat3,19192.472,28564.624,9372.152,
Contact STARLINK-1609 - MarsSat3,30676.699,34307.464,3630.765,
Contact STARLINK-1609 - MarsSat3,36418.822,45793.205,9374.383,
Contact STARLINK-1609 - MarsSat3,47903.081,57279.019,9375.938,
Contact STARLINK-1609 - MarsSat3,59387.345,63021.947,3634.602,
Contact STARLINK-1609 - MarsSat3,65129.472,74507.827,9378.355,
Contact STARLINK-1609 - MarsSat3,76613.703,85993.756,9380.053,
Contact STARLINK-1609 - MarsSat4,1966.269,5593.578,3627.309,
Contact STARLINK-1609 - MarsSat4,7708.372,17079.090,9370.718,
Contact STARLINK-1609 - MarsSat4,19192.527,28564.648,9372.121,
Contact STARLINK-1609 - MarsSat4,30676.722,34307.501,3630.779,
Contact STARLINK-1609 - MarsSat4,36418.854,45793.229,9374.375,
Contact STARLINK-1609 - MarsSat4,47903.076,57278.961,9375.884,
Contact STARLINK-1609 - MarsSat4,59387.279,63021.897,3634.618,
Contact STARLINK-1609 - MarsSat4,65129.437,74507.841,9378.404,
Contact STARLINK-1609 - MarsSat4,76613.735,85993.787,9380.052,
Contact STARLINK-3302 - STARLINK-30273,32295.240,32808.006,512.766,
Contact STARLINK-3302 - STARLINK-30273,46389.727,47093.474,703.748,
Contact STARLINK-3302 - STARLINK-30273,60516.893,61346.640,829.747,
Contact STARLINK-3302 - STARLINK-30273,71839.463,72727.785,888.322,
Contact STARLINK-3302 - STARLINK-30273,86017.095,86400.000,382.905,
Contact STARLINK-3302 - STARLINK-5463,0.000,86400.000,86400.000,
Contact STARLINK-3302 - STARLINK-31507,28345.076,83658.260,55313.184,
Contact STARLINK-3302 - STARLINK-4513,10458.934,11014.196,555.262,
Contact STARLINK-3302 - STARLINK-4513,24762.612,25332.071,569.459,
Contact STARLINK-3302 - STARLINK-4513,39082.258,39634.226,551.967,
Contact STARLINK-3302 - STARLINK-4513,79154.910,79702.236,547.325,
Contact STARLINK-3302 - STARLINK-5819,50301.568,50789.035,487.467,
Contact STARLINK-3302 - STARLINK-5819,64350.078,65488.748,1138.670,
Contact STARLINK-3302 - STARLINK-5819,78526.146,85857.410,7331.264,
Contact STARLINK-3302 - STARLINK-5927,0.000,612.826,612.826,
Contact STARLINK-3302 - STARLINK-5927,13973.060,14961.142,988.082,
Contact STARLINK-3302 - STARLINK-5927,28377.638,29291.517,913.879,
Contact STARLINK-3302 - STARLINK-5927,42779.561,43625.436,845.875,
Contact STARLINK-3302 - STARLINK-5927,57201.182,57938.853,737.671,
Contact STARLINK-3302 - STARLINK-5927,71622.245,72253.762,631.517,
Contact STARLINK-3302 - STARLINK-5927,86074.936,86400.000,325.064,
Contact STARLINK-3302 - STARLINK-4131,0.000,3523.371,3523.371,
Contact STARLINK-3302 - STARLINK-4131,3780.566,86400.000,82619.434,
Contact STARLINK-3302 - STARLINK-2487,0.000,86400.000,86400.000,
Contact STARLINK-3302 - STARLINK-5180,6532.464,7366.450,833.986,
Contact STARLINK-3302 - STARLINK-5180,20911.445,21727.924,816.479,
Contact STARLINK-3302 - STARLINK-5180,35289.513,36090.141,800.629,
Contact STARLINK-3302 - STARLINK-5180,46794.924,50446.549,3651.625,
Contact STARLINK-3302 - STARLINK-5180,61181.151,64804.587,3623.436,
Contact STARLINK-3302 - STARLINK-5180,75564.954,76287.764,722.811,
Contact STARLINK-3302 - STARLINK-31048,63872.006,86400.000,22527.994,
Contact STARLINK-3302 - STARLINK-2700,0.000,86400.000,86400.000,
Contact STARLINK-3302 - STARLINK-4306,6930.959,11068.993,4138.034,
Contact STARLINK-3302 - STARLINK-4306,21413.485,25335.624,3922.140,
Contact STARLINK-3302 - STARLINK-4306,35908.187,36718.638,810.451,
Contact STARLINK-3302 - STARLINK-5103,0.000,86400.000,86400.000,
