sl_100_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2006 - STARLINK-30312,0.000,152.064,152.064,
Contact STARLINK-2006 - STARLINK-30312,10799.818,14484.276,3684.458,
Contact STARLINK-2006 - STARLINK-30312,25151.904,28811.758,3659.854,
Contact STARLINK-2006 - STARLINK-30312,39509.453,40274.682,765.229,
Contact STARLINK-2006 - STARLINK-30312,53863.103,54604.643,741.541,
Contact STARLINK-2006 - STARLINK-30312,68222.685,68929.336,706.651,
Contact STARLINK-2006 - STARLINK-30312,82578.152,83257.406,679.254,
Contact STARLINK-2006 - STARLINK-31685,0.000,448.675,448.675,
Contact STARLINK-2006 - STARLINK-31685,13905.810,14793.343,887.532,
Contact STARLINK-2006 - STARLINK-31685,25164.332,29022.744,3858.412,
Contact STARLINK-2006 - STARLINK-31685,39311.066,40352.745,1041.679,
Contact STARLINK-2006 - STARLINK-31685,53527.668,54450.124,922.455,
Contact STARLINK-2006 - STARLINK-31685,67846.976,68446.222,599.247,
Contact STARLINK-2006 - STARLINK-11251 [DTC],39457.022,40171.785,714.763,
Contact STARLINK-2006 - STARLINK-11251 [DTC],53401.768,54209.004,807.236,
Contact STARLINK-2006 - STARLINK-11251 [DTC],64686.584,65311.208,624.624,
Contact STARLINK-2006 - STARLINK-4118,0.000,10680.183,10680.183,
Contact STARLINK-2006 - STARLINK-4118,11351.714,24978.553,13626.839,
Contact STARLINK-2006 - STARLINK-4118,25667.145,39298.803,13631.658,
Contact STARLINK-2006 - STARLINK-4118,39997.711,53594.655,13596.944,
Contact STARLINK-2006 - STARLINK-4118,54315.621,67912.219,13596.597,
Contact STARLINK-2006 - STARLINK-4118,68648.838,82205.853,13557.016,
Contact STARLINK-2006 - STARLINK-4118,82968.887,86400.000,3431.113,
Contact STARLINK-2006 - MoonARTEMIS1,1200.917,10546.898,9345.981,
Contact STARLINK-2006 - MoonARTEMIS1,12688.516,16291.118,3602.602,
Contact STARLINK-2006 - MoonARTEMIS1,18429.687,27766.156,9336.469,
Contact STARLINK-2006 - MoonARTEMIS1,29895.908,39253.816,9357.908,
Contact STARLINK-2006 - MoonARTEMIS1,41392.261,45006.884,3614.623,
Contact STARLINK-2006 - MoonARTEMIS1,47143.515,56513.662,9370.147,
Contact STARLINK-2006 - MoonARTEMIS1,58645.608,68019.761,9374.153,
Contact STARLINK-2006 - MoonARTEMIS1,70146.307,73772.248,3625.941,
Contact STARLINK-2006 - MoonARTEMIS1,75895.925,85275.541,9379.616,
Contact STARLINK-2006 - MoonARTEMIS2,1158.781,10519.845,9361.064,
Contact STARLINK-2006 - MoonARTEMIS2,12665.734,16272.704,3606.970,
Contact STARLINK-2006 - MoonARTEMIS2,18408.995,27739.448,9330.453,
Contact STARLINK-2006 - MoonARTEMIS2,29877.026,39220.737,9343.711,
Contact STARLINK-2006 - MoonARTEMIS2,41356.170,44964.138,3607.968,
Contact STARLINK-2006 - MoonARTEMIS2,47097.980,56454.873,9356.893,
Contact STARLINK-2006 - MoonARTEMIS2,58584.970,67950.084,9365.114,
Contact STARLINK-2006 - MoonARTEMIS2,70075.928,73699.262,3623.334,
Contact STARLINK-2006 - MoonARTEMIS2,75822.851,85200.838,9377.987,
Contact STARLINK-2006 - MoonIOAGEO,1182.356,10533.086,9350.730,
Contact STARLINK-2006 - MoonIOAGEO,12673.608,16271.356,3597.748,
Contact STARLINK-2006 - MoonIOAGEO,18409.841,27748.878,9339.038,
Contact STARLINK-2006 - MoonIOAGEO,29888.248,37709.015,7820.767,
Contact STARLINK-2006 - MoonIOAGEO,41556.026,45014.184,3458.158,
Contact STARLINK-2006 - MoonIOAGEO,47146.971,56510.379,9363.408,
Contact STARLINK-2006 - MoonIOAGEO,58634.792,67985.414,9350.621,
Contact STARLINK-2006 - MoonIOAGEO,70108.918,73730.772,3621.853,
Contact STARLINK-2006 - MoonIOAGEO,75854.784,79485.532,3630.748,
Contact STARLINK-2006 - MoonIOAGNO,1177.695,10522.305,9344.610,
Contact STARLINK-2006 - MoonIOAGNO,18404.564,27764.065,9359.501,
Contact STARLINK-2006 - MoonIOAGNO,29897.280,39264.045,9366.765,
Contact STARLINK-2006 - MoonIOAGNO,41393.808,45012.496,3618.688,
Contact STARLINK-2006 - MoonIOAGNO,47141.724,56496.852,9355.128,
Contact STARLINK-2006 - MoonIOAGNO,58623.213,67998.020,9374.807,
Contact STARLINK-2006 - MoonIOAGNO,70116.324,73750.468,3634.144,
Contact STARLINK-2006 - MoonIOAGNO,75865.665,85253.002,9387.337,
Contact STARLINK-2006 - MoonIOAGNO 0001,1170.100,10524.331,9354.232,
Contact STARLINK-2006 - MoonIOAGNO 0001,12663.512,16273.398,3609.886,
Contact STARLINK-2006 - MoonIOAGNO 0001,18411.244,27767.852,9356.607,
Contact STARLINK-2006 - MoonIOAGNO 0001,29904.493,33508.135,3603.642,
Contact STARLINK-2006 - MoonIOAGNO 0001,41385.309,45004.531,3619.221,
Contact STARLINK-2006 - MoonIOAGNO 0001,47132.070,56507.001,9374.931,
Contact STARLINK-2006 - MoonIOAGNO 0001,58629.314,68005.629,9376.314,
Contact STARLINK-2006 - MoonIOAGNO 0001,70126.414,73749.213,3622.799,
Contact STARLINK-2006 - MoonIOAGNO 0001,75868.158,85240.837,9372.679,
Contact STARLINK-2006 - MoonIOAGSO,1188.573,10523.479,9334.907,
Contact STARLINK-2006 - MoonIOAGSO,12659.979,16260.625,3600.646,
Contact STARLINK-2006 - MoonIOAGSO,18405.955,27763.513,9357.559,
Contact STARLINK-2006 - MoonIOAGSO,29906.993,39266.928,9359.935,
Contact STARLINK-2006 - MoonIOAGSO,41403.782,45016.553,3612.771,
Contact STARLINK-2006 - MoonIOAGSO,47148.420,56494.578,9346.158,
Contact STARLINK-2006 - MoonIOAGSO,58622.166,67992.585,9370.420,
Contact STARLINK-2006 - MoonIOAGSO,70123.162,73745.724,3622.562,
Contact STARLINK-2006 - MoonIOAGSO,75873.828,85251.407,9377.579,
Contact STARLINK-2006 - MoonIOAGSO 0001,1175.808,10527.685,9351.878,
Contact STARLINK-2006 - MoonIOAGSO 0001,12675.333,16278.480,3603.147,
Contact STARLINK-2006 - MoonIOAGSO 0001,18422.858,27773.210,9350.352,
Contact STARLINK-2006 - MoonIOAGSO 0001,29906.974,39249.311,9342.337,
Contact STARLINK-2006 - MoonIOAGSO 0001,41388.093,45000.735,3612.643,
Contact STARLINK-2006 - MoonIOAGSO 0001,47139.004,56506.016,9367.012,
Contact STARLINK-2006 - MoonIOAGSO 0001,58638.858,68008.012,9369.154,
Contact STARLINK-2006 - MoonIOAGSO 0001,70130.888,73752.486,3621.598,
Contact STARLINK-2006 - MoonIOAGSO 0001,75866.491,85234.185,9367.695,
Contact STARLINK-2006 - MoonLRO,3428.058,7814.389,4386.331,
Contact STARLINK-2006 - MoonLRO,12665.523,14627.287,1961.764,
Contact STARLINK-2006 - MoonLRO,24158.272,27759.201,3600.929,
Contact STARLINK-2006 - MoonLRO,30764.960,33509.972,2745.012,
Contact STARLINK-2006 - MoonLRO,52885.874,55742.101,2856.227,
Contact STARLINK-2006 - MoonLRO,58632.314,62244.781,3612.467,
Contact STARLINK-2006 - MoonLRO,71701.357,73748.429,2047.071,
Contact STARLINK-2006 - MoonLRO,78507.874,83279.669,4771.795,
Contact STARLINK-2006 - MarsSat1,0.000,2474.823,2474.823,
Contact STARLINK-2006 - MarsSat1,4479.403,13947.167,9467.764,
Contact STARLINK-2006 - MarsSat1,15951.217,19683.295,3732.078,
Contact STARLINK-2006 - MarsSat1,21687.100,31155.466,9468.366,
Contact STARLINK-2006 - MarsSat1,33158.831,42627.563,9468.732,
Contact STARLINK-2006 - MarsSat1,44630.568,59835.713,15205.145,
Contact STARLINK-2006 - MarsSat1,61838.334,71307.875,9469.541,
Contact STARLINK-2006 - MarsSat1,73310.324,82780.063,9469.740,
Contact STARLINK-2006 - MarsSat1,84782.386,86400.000,1617.614,
Contact STARLINK-2006 - MarsSat2,0.000,2474.694,2474.694,
Contact STARLINK-2006 - MarsSat2,4479.331,13947.085,9467.754,
Contact STARLINK-2006 - MarsSat2,15951.232,19683.266,3732.033,
Contact STARLINK-2006 - MarsSat2,21687.181,31155.591,9468.410,
Contact STARLINK-2006 - MarsSat2,33159.077,42627.865,9468.788,
Contact STARLINK-2006 - MarsSat2,44630.975,59836.179,15205.205,
Contact STARLINK-2006 - MarsSat2,61838.831,71308.323,9469.492,
Contact STARLINK-2006 - MarsSat2,73310.743,82780.412,9469.668,
Contact STARLINK-2006 - MarsSat2,84782.662,86400.000,1617.338,
Contact STARLINK-2006 - MarsSat3,0.000,2474.658,2474.658,
Contact STARLINK-2006 - MarsSat3,4479.238,13946.994,9467.756,
Contact STARLINK-2006 - MarsSat3,15951.125,19683.171,3732.045,
Contact STARLINK-2006 - MarsSat3,21687.069,31155.491,9468.422,
Contact STARLINK-2006 - MarsSat3,33158.937,42627.746,9468.810,
Contact STARLINK-2006 - MarsSat3,44630.783,59835.985,15205.202,
Contact STARLINK-2006 - MarsSat3,61838.531,71308.040,9469.509,
Contact STARLINK-2006 - MarsSat3,73310.369,82780.025,9469.657,
Contact STARLINK-2006 - MarsSat3,84782.259,86400.000,1617.741,
Contact STARLINK-2006 - MarsSat4,0.000,2474.715,2474.715,
Contact STARLINK-2006 - MarsSat4,4479.221,13947.047,9467.826,
Contact STARLINK-2006 - MarsSat4,15951.130,19683.238,3732.108,
Contact STARLINK-2006 - MarsSat4,21687.024,31155.413,9468.388,
Contact STARLINK-2006 - MarsSat4,33158.748,42627.563,9468.815,
Contact STARLINK-2006 - MarsSat4,44630.670,59835.915,15205.245,
Contact STARLINK-2006 - MarsSat4,61838.472,71307.923,9469.451,
Contact STARLINK-2006 - MarsSat4,73310.359,82780.141,9469.782,
Contact STARLINK-2006 - MarsSat4,84782.414,86400.000,1617.586,
Contact STARLINK-32147 - STARLINK-5029,86012.022,86400.000,387.978,
Contact STARLINK-32147 - STARLINK-5921,65759.804,86400.000,20640.196,
Contact STARLINK-32147 - STARLINK-30584,6510.282,7513.052,1002.769,
Contact STARLINK-32147 - STARLINK-30584,17898.670,21621.577,3722.907,
Contact STARLINK-32147 - STARLINK-30584,32223.076,32841.010,617.934,
Contact STARLINK-32147 - STARLINK-3564,58508.313,71619.397,13111.084,
Contact STARLINK-32147 - STARLINK-3564,72018.798,86400.000,14381.202,
Contact STARLINK-32147 - STARLINK-5015,0.000,471.550,471.550,
Contact STARLINK-32147 - STARLINK-5015,10798.180,14480.477,3682.297,
Contact STARLINK-32147 - STARLINK-1651,0.000,262.517,262.517,
Contact STARLINK-32147 - STARLINK-1651,10267.658,17548.021,7280.363,
Contact STARLINK-32147 - STARLINK-1651,18667.061,31717.707,13050.646,
Contact STARLINK-32147 - STARLINK-1651,32806.449,40136.155,7329.706,
Contact STARLINK-32147 - STARLINK-1651,50053.779,51247.883,1194.104,
Contact STARLINK-32147 - STARLINK-4138,0.000,54594.050,54594.050,
Contact STARLINK-32147 - STARLINK-1302,78872.101,79690.132,818.032,
Contact STARLINK-32147 - STARLINK-5211,86205.130,86400.000,194.870,
Contact STARLINK-32147 - STARLINK-5559,0.000,663.283,663.283,
Contact STARLINK-32147 - STARLINK-5559,14167.000,14821.889,654.889,
Contact STARLINK-32147 - STARLINK-5559,28479.536,28948.556,469.020,
Contact STARLINK-32147 - STARLINK-4030,39508.851,40080.366,571.515,
Contact STARLINK-32147 - STARLINK-4030,53495.232,54398.057,902.826,
Contact STARLINK-32147 - STARLINK-4030,64747.637,68632.308,3884.671,
Contact STARLINK-32147 - STARLINK-4030,78873.133,79963.085,1089.952,
Contact STARLINK-32147 - STARLINK-3849,68131.896,68411.283,279.387,
Contact STARLINK-32147 - STARLINK-2008,0.000,13634.105,13634.105,
Contact STARLINK-32147 - STARLINK-30980,7197.461,7412.004,214.543,
Contact STARLINK-32147 - STARLINK-11254 [DTC],38981.624,39955.503,973.879,
Contact STARLINK-32147 - STARLINK-11254 [DTC],49895.938,56841.386,6945.448,
Contact STARLINK-32147 - STARLINK-11254 [DTC],58151.218,67979.862,9828.644,
Contact STARLINK-32147 - STARLINK-11254 [DTC],69224.899,76262.323,7037.424,
Contact STARLINK-32147 - STARLINK-11254 [DTC],86011.681,86400.000,388.319,
Contact STARLINK-32147 - STARLINK-3277,0.000,2.382,2.382,
Contact STARLINK-32147 - STARLINK-30400,0.000,4384.313,4384.313,
Contact STARLINK-32147 - STARLINK-30400,11317.744,18340.687,7022.944,
Contact STARLINK-32147 - STARLINK-30400,28343.988,29475.204,1131.217,
Contact STARLINK-32147 - STARLINK-30400,42603.822,43326.970,723.148,
Contact STARLINK-32147 - STARLINK-30088,0.000,18845.741,18845.741,
Contact STARLINK-32147 - STARLINK-3903,0.000,15597.380,15597.380,
Contact STARLINK-32147 - STARLINK-31417,6960.891,7761.373,800.483,
Contact STARLINK-32147 - STARLINK-31417,20972.552,21777.974,805.422,
Contact STARLINK-32147 - STARLINK-31417,32182.486,32990.570,808.084,
Contact STARLINK-32147 - STARLINK-31417,46195.716,47005.421,809.705,
Contact STARLINK-32147 - STARLINK-31417,57405.818,58217.772,811.954,
Contact STARLINK-32147 - STARLINK-31417,71417.790,72233.838,816.047,
Contact STARLINK-32147 - STARLINK-31417,82628.032,83445.963,817.931,
Contact STARLINK-32147 - STARLINK-3045,2843.282,49728.937,46885.655,
Contact STARLINK-32147 - STARLINK-1614,21318.028,22116.408,798.380,
Contact STARLINK-32147 - STARLINK-1614,35394.224,36358.928,964.704,
Contact STARLINK-32147 - STARLINK-1614,46699.797,50543.233,3843.436,
Contact STARLINK-32147 - STARLINK-1614,60884.820,61841.421,956.602,
Contact STARLINK-32147 - STARLINK-1614,75147.647,75897.477,749.830,
Contact STARLINK-32147 - STARLINK-11194 [DTC],53106.227,86400.000,33293.773,
Contact STARLINK-32147 - STARLINK-31060,0.000,21032.173,21032.173,
Contact STARLINK-32147 - STARLINK-31060,21691.740,32145.824,10454.083,
Contact STARLINK-32147 - STARLINK-31060,33014.105,46075.279,13061.173,
Contact STARLINK-32147 - STARLINK-31060,47168.968,57203.469,10034.501,
Contact STARLINK-32147 - STARLINK-31060,64135.032,65523.243,1388.211,
Contact STARLINK-32147 - STARLINK-31060,72599.633,79453.413,6853.780,
Contact STARLINK-32147 - STARLINK-1572,64427.613,65278.758,851.144,
Contact STARLINK-32147 - STARLINK-1572,72741.547,79693.951,6952.404,
Contact STARLINK-32147 - STARLINK-5993,71719.887,72337.486,617.599,
Contact STARLINK-32147 - STARLINK-5993,85837.620,86400.000,562.380,
Contact STARLINK-32147 - STARLINK-4503,50195.711,57501.586,7305.875,
Contact STARLINK-32147 - STARLINK-4503,57743.564,86400.000,28656.436,
Contact STARLINK-32147 - STARLINK-1699,36539.396,46216.024,9676.628,
Contact STARLINK-32147 - STARLINK-1699,47227.205,51239.067,4011.862,
Contact STARLINK-32147 - STARLINK-11196 [DTC],0.000,414.871,414.871,
Contact STARLINK-32147 - STARLINK-11196 [DTC],13564.701,14451.911,887.210,
Contact STARLINK-32147 - STARLINK-11196 [DTC],24599.251,25618.859,1019.609,
Contact STARLINK-32147 - STARLINK-11196 [DTC],35678.782,36740.164,1061.382,
Contact STARLINK-32147 - STARLINK-11196 [DTC],49582.743,50587.471,1004.728,
Contact STARLINK-32147 - STARLINK-11196 [DTC],60763.091,61608.807,845.716,
Contact STARLINK-32147 - STARLINK-2155,78546.912,79354.570,807.658,
Contact STARLINK-32147 - STARLINK-2327,10078.931,11002.128,923.197,
Contact STARLINK-32147 - STARLINK-2327,21395.672,22342.980,947.308,
Contact STARLINK-32147 - STARLINK-2327,35591.725,36468.808,877.084,
Contact STARLINK-32147 - STARLINK-2327,49837.430,50545.944,708.514,
Contact STARLINK-32147 - STARLINK-30858,0.000,10211.475,10211.475,
Contact STARLINK-32147 - STARLINK-30858,17742.596,18181.003,438.407,
Contact STARLINK-32147 - STARLINK-31621,7191.062,10920.345,3729.283,
Contact STARLINK-32147 - STARLINK-31621,21194.414,22124.679,930.265,
Contact STARLINK-32147 - STARLINK-31621,32398.951,36127.637,3728.686,
Contact STARLINK-32147 - STARLINK-31621,46406.890,47331.935,925.045,
Contact STARLINK-32147 - STARLINK-31621,60410.249,61339.665,929.416,
Contact STARLINK-32147 - STARLINK-31621,71614.751,72543.892,929.141,
Contact STARLINK-32147 - STARLINK-31621,85622.600,86400.000,777.400,
Contact STARLINK-32147 - STARLINK-4652,10411.770,11216.168,804.398,
Contact STARLINK-32147 - STARLINK-4652,24669.557,25265.686,596.129,
Contact STARLINK-32147 - STARLINK-3701,39026.835,39945.210,918.375,
Contact STARLINK-32147 - STARLINK-3701,47135.732,86400.000,39264.268,
Contact STARLINK-32147 - STARLINK-30986,78969.890,79818.353,848.463,
Contact STARLINK-32147 - STARLINK-30312,17629.147,18427.002,797.855,
Contact STARLINK-32147 - STARLINK-30312,31732.071,32679.226,947.155,
Contact STARLINK-32147 - STARLINK-30312,43064.070,46862.242,3798.172,
Contact STARLINK-32147 - STARLINK-30312,57291.370,58156.943,865.573,
Contact STARLINK-32147 - STARLINK-30312,71605.693,72198.277,592.584,
Contact STARLINK-32147 - STARLINK-31685,6827.845,7258.576,430.732,
Contact STARLINK-32147 - STARLINK-31685,32034.240,32455.181,420.941,
Contact STARLINK-32147 - STARLINK-31685,57242.522,57648.859,406.337,
Contact STARLINK-32147 - STARLINK-31685,82448.911,82844.890,395.979,
Contact STARLINK-32147 - STARLINK-11251 [DTC],7079.537,7644.987,565.450,
Contact STARLINK-32147 - STARLINK-11251 [DTC],31887.803,32659.272,771.468,
Contact STARLINK-32147 - STARLINK-11251 [DTC],42965.757,43724.321,758.564,
Contact STARLINK-32147 - STARLINK-11251 [DTC],68014.955,68497.988,483.033,
Contact STARLINK-32147 - STARLINK-4118,69451.593,86400.000,16948.407,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,6725.909,6725.909,
Contact STARLINK-32147 - MoonARTEMIS1,8901.402,12336.344,3434.942,
Contact STARLINK-32147 - MoonARTEMIS1,20121.501,23552.244,3430.743,
Contact STARLINK-32147 - MoonARTEMIS1,31328.828,34764.206,3435.378,
Contact STARLINK-32147 - MoonARTEMIS1,36945.320,45997.460,9052.140,
Contact STARLINK-32147 - MoonARTEMIS1,48180.968,57230.659,9049.691,
Contact STARLINK-32147 - MoonARTEMIS1,59415.150,62846.927,3431.777,
Contact STARLINK-32147 - MoonARTEMIS1,65031.491,74078.567,9047.076,
Contact STARLINK-32147 - MoonARTEMIS1,76262.517,85308.672,9046.156,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,6698.193,6698.193,
Contact STARLINK-32147 - MoonARTEMIS2,8874.062,12317.797,3443.735,
Contact STARLINK-32147 - MoonARTEMIS2,20103.132,23533.629,3430.497,
Contact STARLINK-32147 - MoonARTEMIS2,25706.997,34745.675,9038.678,
Contact STARLINK-32147 - MoonARTEMIS2,36921.798,45963.248,9041.449,
Contact STARLINK-32147 - MoonARTEMIS2,48141.569,57184.454,9042.885,
Contact STARLINK-32147 - MoonARTEMIS2,59364.512,62796.220,3431.708,
Contact STARLINK-32147 - MoonARTEMIS2,64976.960,74021.971,9045.011,
Contact STARLINK-32147 - MoonARTEMIS2,76203.681,85250.811,9047.130,
Contact STARLINK-32147 - MoonIOAGEO,0.000,6714.673,6714.673,
Contact STARLINK-32147 - MoonIOAGEO,8889.431,12324.988,3435.556,
Contact STARLINK-32147 - MoonIOAGEO,20104.981,23537.090,3432.108,
Contact STARLINK-32147 - MoonIOAGEO,25712.224,34761.011,9048.787,
Contact STARLINK-32147 - MoonIOAGEO,42562.238,45998.343,3436.104,
Contact STARLINK-32147 - MoonIOAGEO,48181.072,57223.673,9042.602,
Contact STARLINK-32147 - MoonIOAGEO,59403.585,62829.845,3426.260,
Contact STARLINK-32147 - MoonIOAGEO,65009.394,74047.358,9037.963,
Contact STARLINK-32147 - MoonIOAGEO,76229.983,79664.056,3434.073,
Contact STARLINK-32147 - MoonIOAGNO,0.000,6708.584,6708.584,
Contact STARLINK-32147 - MoonIOAGNO,8883.540,12319.388,3435.848,
Contact STARLINK-32147 - MoonIOAGNO,20099.440,23533.761,3434.321,
Contact STARLINK-32147 - MoonIOAGNO,25712.069,34760.566,9048.497,
Contact STARLINK-32147 - MoonIOAGNO,36942.168,45992.583,9050.415,
Contact STARLINK-32147 - MoonIOAGNO,48175.601,56944.377,8768.777,
Contact STARLINK-32147 - MoonIOAGNO,59393.470,62822.611,3429.141,
Contact STARLINK-32147 - MoonIOAGNO,65003.538,74049.425,9045.887,
Contact STARLINK-32147 - MoonIOAGNO,76231.702,85282.467,9050.764,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,6697.361,6697.361,
Contact STARLINK-32147 - MoonIOAGNO 0001,8873.225,12310.840,3437.615,
Contact STARLINK-32147 - MoonIOAGNO 0001,20105.151,23541.744,3436.593,
Contact STARLINK-32147 - MoonIOAGNO 0001,25721.994,34766.288,9044.294,
Contact STARLINK-32147 - MoonIOAGNO 0001,36942.127,45983.373,9041.246,
Contact STARLINK-32147 - MoonIOAGNO 0001,48164.554,57212.022,9047.468,
Contact STARLINK-32147 - MoonIOAGNO 0001,59395.125,62828.305,3433.180,
Contact STARLINK-32147 - MoonIOAGNO 0001,65011.919,74060.493,9048.574,
Contact STARLINK-32147 - MoonIOAGNO 0001,76240.608,85274.981,9034.373,
Contact STARLINK-32147 - MoonIOAGSO,0.000,6713.825,6713.825,
Contact STARLINK-32147 - MoonIOAGSO,8883.849,12314.166,3430.316,
Contact STARLINK-32147 - MoonIOAGSO,20107.779,23548.753,3440.973,
Contact STARLINK-32147 - MoonIOAGSO,25726.684,34780.411,9053.726,
Contact STARLINK-32147 - MoonIOAGSO,36959.504,46003.547,9044.043,
Contact STARLINK-32147 - MoonIOAGSO,48182.361,57213.163,9030.801,
Contact STARLINK-32147 - MoonIOAGSO,59396.427,62831.234,3434.807,
Contact STARLINK-32147 - MoonIOAGSO,65015.148,74066.408,9051.260,
Contact STARLINK-32147 - MoonIOAGSO,76249.345,85295.332,9045.987,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,6717.422,6717.422,
Contact STARLINK-32147 - MoonIOAGSO 0001,8890.463,12332.258,3441.795,
Contact STARLINK-32147 - MoonIOAGSO 0001,20120.329,23555.024,3434.695,
Contact STARLINK-32147 - MoonIOAGSO 0001,25730.774,34762.621,9031.847,
Contact STARLINK-32147 - MoonIOAGSO 0001,36942.874,45998.295,9055.420,
Contact STARLINK-32147 - MoonIOAGSO 0001,48180.096,57230.177,9050.081,
Contact STARLINK-32147 - MoonIOAGSO 0001,59411.819,62843.354,3431.536,
Contact STARLINK-32147 - MoonIOAGSO 0001,65024.426,74059.138,9034.712,
Contact STARLINK-32147 - MoonIOAGSO 0001,76236.160,85284.232,9048.072,
Contact STARLINK-32147 - MoonLRO,0.000,6703.338,6703.338,
Contact STARLINK-32147 - MoonLRO,10284.421,12319.335,2034.914,
Contact STARLINK-32147 - MoonLRO,31337.378,34763.115,3425.737,
Contact STARLINK-32147 - MoonLRO,37610.180,40377.923,2767.743,
Contact STARLINK-32147 - MoonLRO,53785.560,55771.889,1986.329,
Contact STARLINK-32147 - MoonLRO,59402.629,62605.968,3203.339,
Contact STARLINK-32147 - MoonLRO,65015.771,74056.713,9040.942,
Contact STARLINK-32147 - MoonLRO,78511.925,83286.889,4774.964,
Contact STARLINK-32147 - MarsSat1,730.392,9828.907,9098.515,
Contact STARLINK-32147 - MarsSat1,11941.886,21041.841,9099.955,
Contact STARLINK-32147 - MarsSat1,23153.323,32254.736,9101.413,
Contact STARLINK-32147 - MarsSat1,34364.720,37861.182,3496.462,
Contact STARLINK-32147 - MarsSat1,39970.418,49074.110,9103.691,
Contact STARLINK-32147 - MarsSat1,51181.848,60287.124,9105.277,
Contact STARLINK-32147 - MarsSat1,62393.352,71500.242,9106.890,
Contact STARLINK-32147 - MarsSat1,73604.935,77106.833,3501.897,
Contact STARLINK-32147 - MarsSat1,84816.561,86400.000,1583.439,
Contact STARLINK-32147 - MarsSat2,730.358,9828.892,9098.534,
Contact STARLINK-32147 - MarsSat2,11941.921,21041.920,9099.999,
Contact STARLINK-32147 - MarsSat2,23153.454,32254.946,9101.493,
Contact STARLINK-32147 - MarsSat2,34364.967,37861.461,3496.494,
Contact STARLINK-32147 - MarsSat2,39970.719,49074.496,9103.777,
Contact STARLINK-32147 - MarsSat2,51182.218,60287.543,9105.324,
Contact STARLINK-32147 - MarsSat2,62393.715,71500.602,9106.887,
Contact STARLINK-32147 - MarsSat2,73605.213,77107.136,3501.924,
Contact STARLINK-32147 - MarsSat2,84816.714,86400.000,1583.286,
Contact STARLINK-32147 - MarsSat3,730.270,9828.803,9098.533,
Contact STARLINK-32147 - MarsSat3,11941.835,21041.825,9099.990,
Contact STARLINK-32147 - MarsSat3,23153.361,32254.826,9101.465,
Contact STARLINK-32147 - MarsSat3,34364.837,37861.319,3496.483,
Contact STARLINK-32147 - MarsSat3,39970.562,49074.300,9103.738,
Contact STARLINK-32147 - MarsSat3,51182.000,60287.283,9105.283,
Contact STARLINK-32147 - MarsSat3,62393.437,71500.283,9106.846,
Contact STARLINK-32147 - MarsSat3,73604.898,77106.799,3501.901,
Contact STARLINK-32147 - MarsSat3,84816.434,86400.000,1583.566,
Contact STARLINK-32147 - MarsSat4,730.255,9828.772,9098.517,
Contact STARLINK-32147 - MarsSat4,11941.802,21041.773,9099.971,
Contact STARLINK-32147 - MarsSat4,23153.245,32254.659,9101.413,
Contact STARLINK-32147 - MarsSat4,34364.652,37861.142,3496.491,
Contact STARLINK-32147 - MarsSat4,39970.424,49074.268,9103.844,
Contact STARLINK-32147 - MarsSat4,51181.994,60287.243,9105.249,
Contact STARLINK-32147 - MarsSat4,62393.412,71500.269,9106.858,
Contact STARLINK-32147 - MarsSat4,73604.963,77106.887,3501.924,
Contact STARLINK-32147 - MarsSat4,84816.550,86400.000,1583.450,
Contact STARLINK-5029 - STARLINK-1625,0.000,86400.000,86400.000,
Contact STARLINK-5029 - STARLINK-5921,0.000,6562.677,6562.677,
Contact STARLINK-5029 - STARLINK-5921,13762.366,20925.710,7163.344,
Contact STARLINK-5029 - STARLINK-5921,28145.487,29523.880,1378.393,
Contact STARLINK-5029 - STARLINK-5921,42532.124,43864.879,1332.755,
Contact STARLINK-5029 - STARLINK-5921,56942.989,58176.079,1233.090,
Contact STARLINK-5029 - STARLINK-5921,71355.960,72490.872,1134.912,
Contact STARLINK-5029 - STARLINK-5921,85796.528,86400.000,603.472,
Contact STARLINK-5029 - STARLINK-3564,3265.960,4277.120,1011.159,
Contact STARLINK-5029 - STARLINK-3564,17575.281,18578.171,1002.891,
Contact STARLINK-5029 - STARLINK-3564,31876.878,32887.345,1010.467,
Contact STARLINK-5029 - STARLINK-3564,46186.173,47188.385,1002.211,
Contact STARLINK-5029 - STARLINK-3564,60487.762,61497.526,1009.764,
Contact STARLINK-5029 - STARLINK-3564,71932.106,75798.554,3866.449,
Contact STARLINK-5029 - STARLINK-3564,86241.366,86400.000,158.634,
Contact STARLINK-5029 - STARLINK-1302,46735.914,47311.916,576.002,
Contact STARLINK-5029 - STARLINK-1302,61042.954,61640.378,597.424,
Contact STARLINK-5029 - STARLINK-1302,75349.240,75970.227,620.987,
Contact STARLINK-5029 - STARLINK-5211,0.000,86400.000,86400.000,
Contact STARLINK-5029 - STARLINK-11192 [DTC],0.000,17639.081,17639.081,
Contact STARLINK-5029 - STARLINK-4030,6685.886,7599.226,913.341,
