sl_100_86400_20241005 Contact Analysis.csv
2024/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/10/05 07:47:00.00, Stop: 2024/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2024 - STARLINK-5841,42797.904,43726.900,928.996,
Contact STARLINK-2024 - STARLINK-5841,57171.362,58104.059,932.697,
Contact STARLINK-2024 - STARLINK-5841,71538.942,72486.756,947.814,
Contact STARLINK-2024 - STARLINK-5841,85917.083,86400.000,482.917,
Contact STARLINK-2024 - STARLINK-4451,46797.115,47314.636,517.521,
Contact STARLINK-2024 - STARLINK-4451,61161.076,61682.820,521.744,
Contact STARLINK-2024 - STARLINK-4451,75525.783,76050.856,525.073,
Contact STARLINK-2024 - STARLINK-5313,0.000,46677.827,46677.827,
Contact STARLINK-2024 - STARLINK-5313,50452.278,60954.491,10502.213,
Contact STARLINK-2024 - STARLINK-5313,64945.440,75189.042,10243.603,
Contact STARLINK-2024 - STARLINK-5313,82351.748,86400.000,4048.252,
Contact STARLINK-2024 - STARLINK-32154,0.000,468.473,468.473,
Contact STARLINK-2024 - STARLINK-30196,0.000,86400.000,86400.000,
Contact STARLINK-2024 - STARLINK-4095,3578.675,7216.485,3637.810,
Contact STARLINK-2024 - STARLINK-4095,17893.052,18677.028,783.975,
Contact STARLINK-2024 - STARLINK-4095,32202.855,33005.081,802.226,
Contact STARLINK-2024 - STARLINK-4095,46517.782,47327.572,809.790,
Contact STARLINK-2024 - STARLINK-4095,60828.116,61655.057,826.942,
Contact STARLINK-2024 - STARLINK-4095,75143.572,75977.002,833.431,
Contact STARLINK-2024 - STARLINK-30788,13653.489,14481.794,828.305,
Contact STARLINK-2024 - STARLINK-30788,24813.785,31832.890,7019.105,
Contact STARLINK-2024 - STARLINK-30788,38873.083,46166.845,7293.762,
Contact STARLINK-2024 - STARLINK-30788,47334.048,54738.868,7404.820,
Contact STARLINK-2024 - STARLINK-30788,61540.550,71750.378,10209.827,
Contact STARLINK-2024 - STARLINK-30788,78710.851,85811.986,7101.135,
Contact STARLINK-2024 - STARLINK-2130,0.000,86400.000,86400.000,
Contact STARLINK-2024 - STARLINK-1222,0.000,86400.000,86400.000,
Contact STARLINK-2024 - STARLINK-31082,6900.191,10957.112,4056.921,
Contact STARLINK-2024 - STARLINK-31082,21217.438,28217.312,6999.874,
Contact STARLINK-2024 - STARLINK-31082,35514.523,42611.231,7096.709,
Contact STARLINK-2024 - STARLINK-31082,49835.518,56975.988,7140.469,
Contact STARLINK-2024 - STARLINK-31082,64138.351,71364.546,7226.195,
Contact STARLINK-2024 - STARLINK-31082,72736.483,85725.868,12989.385,
Contact STARLINK-2024 - STARLINK-31937,3358.491,4257.331,898.840,
Contact STARLINK-2024 - STARLINK-31937,17607.225,18335.724,728.499,
Contact STARLINK-2024 - STARLINK-5088,3452.619,3964.983,512.364,
Contact STARLINK-2024 - STARLINK-5088,17783.439,18272.051,488.612,
Contact STARLINK-2024 - STARLINK-5088,32113.647,32579.311,465.664,
Contact STARLINK-2024 - STARLINK-5088,46446.014,46884.819,438.805,
Contact STARLINK-2024 - STARLINK-30145,3578.237,7209.072,3630.835,
Contact STARLINK-2024 - STARLINK-30145,17943.927,18671.314,727.387,
Contact STARLINK-2024 - STARLINK-30145,32300.147,33003.330,703.183,
Contact STARLINK-2024 - STARLINK-30145,46668.822,47323.292,654.470,
Contact STARLINK-2024 - STARLINK-30145,61027.419,61652.892,625.473,
Contact STARLINK-2024 - STARLINK-30145,75400.169,75968.723,568.554,
Contact STARLINK-2024 - STARLINK-31810,3037.459,4071.391,1033.933,
Contact STARLINK-2024 - STARLINK-31810,11445.327,18359.500,6914.174,
Contact STARLINK-2024 - STARLINK-31810,28385.187,35339.641,6954.455,
Contact STARLINK-2024 - STARLINK-31810,42638.383,43766.259,1127.875,
Contact STARLINK-2024 - STARLINK-31810,57081.175,57650.198,569.024,
Contact STARLINK-2024 - STARLINK-3946,0.000,3805.577,3805.577,
Contact STARLINK-2024 - STARLINK-3946,14285.066,18116.138,3831.072,
Contact STARLINK-2024 - STARLINK-3946,28612.712,32435.672,3822.960,
Contact STARLINK-2024 - STARLINK-3946,42931.235,43887.396,956.161,
Contact STARLINK-2024 - STARLINK-3946,57259.510,58197.071,937.560,
Contact STARLINK-2024 - STARLINK-3946,71578.494,72515.913,937.420,
Contact STARLINK-2024 - STARLINK-3946,85907.418,86400.000,492.582,
Contact STARLINK-2024 - MoonARTEMIS1,0.000,3919.708,3919.708,
Contact STARLINK-2024 - MoonARTEMIS1,7953.443,17430.329,9476.886,
Contact STARLINK-2024 - MoonARTEMIS1,19412.928,34659.147,15246.219,
Contact STARLINK-2024 - MoonARTEMIS1,36602.351,46152.837,9550.486,
Contact STARLINK-2024 - MoonARTEMIS1,48061.011,63404.467,15343.455,
Contact STARLINK-2024 - MoonARTEMIS1,65246.719,74913.290,9666.571,
Contact STARLINK-2024 - MoonARTEMIS1,76702.253,86400.000,9697.747,
Contact STARLINK-2024 - MoonARTEMIS2,0.000,5967.825,5967.825,
Contact STARLINK-2024 - MoonARTEMIS2,7967.305,17458.841,9491.536,
Contact STARLINK-2024 - MoonARTEMIS2,19430.926,34698.033,15267.107,
Contact STARLINK-2024 - MoonARTEMIS2,36620.566,46190.291,9569.725,
Contact STARLINK-2024 - MoonARTEMIS2,48073.493,63402.973,15329.479,
Contact STARLINK-2024 - MoonARTEMIS2,65264.788,74900.359,9635.571,
Contact STARLINK-2024 - MoonARTEMIS2,76729.081,86400.000,9670.919,
Contact STARLINK-2024 - MoonIOAGEO,0.000,5967.736,5967.736,
Contact STARLINK-2024 - MoonIOAGEO,7952.520,17441.137,9488.618,
Contact STARLINK-2024 - MoonIOAGEO,19416.725,28932.171,9515.446,
Contact STARLINK-2024 - MoonIOAGEO,36610.041,46188.475,9578.434,
Contact STARLINK-2024 - MoonIOAGEO,48067.387,63407.440,15340.053,
Contact STARLINK-2024 - MoonIOAGEO,65259.803,74914.429,9654.626,
Contact STARLINK-2024 - MoonIOAGEO,82439.911,86400.000,3960.089,
Contact STARLINK-2024 - MoonIOAGNO,0.000,5962.179,5962.179,
Contact STARLINK-2024 - MoonIOAGNO,7953.203,11698.356,3745.153,
Contact STARLINK-2024 - MoonIOAGNO,19429.828,34710.680,15280.851,
Contact STARLINK-2024 - MoonIOAGNO,36632.597,46185.584,9552.987,
Contact STARLINK-2024 - MoonIOAGNO,48077.166,55553.914,7476.748,
Contact STARLINK-2024 - MoonIOAGNO,59535.171,63443.338,3908.166,
Contact STARLINK-2024 - MoonIOAGNO,65276.642,74953.079,9676.437,
Contact STARLINK-2024 - MoonIOAGNO,76740.691,86400.000,9659.309,
Contact STARLINK-2024 - MoonIOAGNO 0001,0.000,5987.324,5987.324,
Contact STARLINK-2024 - MoonIOAGNO 0001,7976.553,17469.576,9493.023,
Contact STARLINK-2024 - MoonIOAGNO 0001,19435.078,33893.641,14458.563,
Contact STARLINK-2024 - MoonIOAGNO 0001,36611.942,46204.551,9592.608,
Contact STARLINK-2024 - MoonIOAGNO 0001,48093.117,63439.975,15346.858,
Contact STARLINK-2024 - MoonIOAGNO 0001,65274.093,74910.477,9636.384,
Contact STARLINK-2024 - MoonIOAGNO 0001,82451.686,86400.000,3948.314,
Contact STARLINK-2024 - MoonIOAGSO,0.000,5964.618,5964.618,
Contact STARLINK-2024 - MoonIOAGSO,7952.756,17437.354,9484.598,
Contact STARLINK-2024 - MoonIOAGSO,19404.682,34671.545,15266.863,
Contact STARLINK-2024 - MoonIOAGSO,36584.552,46178.636,9594.084,
Contact STARLINK-2024 - MoonIOAGSO,48059.301,63402.230,15342.928,
Contact STARLINK-2024 - MoonIOAGSO,65239.022,74904.372,9665.349,
Contact STARLINK-2024 - MoonIOAGSO,76683.078,86400.000,9716.922,
Contact STARLINK-2024 - MoonIOAGSO 0001,0.000,5945.263,5945.263,
Contact STARLINK-2024 - MoonIOAGSO 0001,7930.915,17440.606,9509.690,
Contact STARLINK-2024 - MoonIOAGSO 0001,19396.797,34682.299,15285.503,
Contact STARLINK-2024 - MoonIOAGSO 0001,36608.325,46158.588,9550.263,
Contact STARLINK-2024 - MoonIOAGSO 0001,48046.290,63417.352,15371.062,
Contact STARLINK-2024 - MoonIOAGSO 0001,65236.111,74928.195,9692.084,
Contact STARLINK-2024 - MoonIOAGSO 0001,76721.367,86400.000,9678.633,
Contact STARLINK-2024 - MoonLRO,0.000,214.448,214.448,
Contact STARLINK-2024 - MoonLRO,13680.378,17010.970,3330.592,
Contact STARLINK-2024 - MoonLRO,19883.166,23197.547,3314.381,
Contact STARLINK-2024 - MoonLRO,26727.638,28940.047,2212.409,
Contact STARLINK-2024 - MoonLRO,42340.201,44318.455,1978.254,
Contact STARLINK-2024 - MoonLRO,48064.940,51161.168,3096.227,
Contact STARLINK-2024 - MoonLRO,54022.348,63423.367,9401.019,
Contact STARLINK-2024 - MoonLRO,67712.414,69168.667,1456.252,
Contact STARLINK-2024 - MoonLRO,82436.295,85313.983,2877.687,
Contact STARLINK-2024 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2024 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2024 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2024 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5627 - STARLINK-2459,0.000,2901.226,2901.226,
Contact STARLINK-5627 - STARLINK-2459,10356.507,11477.690,1121.184,
Contact STARLINK-5627 - STARLINK-2459,24728.029,25795.864,1067.835,
Contact STARLINK-5627 - STARLINK-2459,39118.681,40091.171,972.490,
Contact STARLINK-5627 - STARLINK-2459,53495.038,54404.293,909.255,
Contact STARLINK-5627 - STARLINK-2459,67894.472,68690.881,796.408,
Contact STARLINK-5627 - STARLINK-2459,82278.694,82995.927,717.233,
Contact STARLINK-5627 - STARLINK-3899,61088.717,86400.000,25311.283,
Contact STARLINK-5627 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-5627 - STARLINK-32089,49966.641,51121.246,1154.605,
Contact STARLINK-5627 - STARLINK-32089,64044.267,65386.985,1342.718,
Contact STARLINK-5627 - STARLINK-32089,72574.687,79486.656,6911.968,
Contact STARLINK-5627 - STARLINK-32199,10488.878,57467.743,46978.866,
Contact STARLINK-5627 - STARLINK-32199,64729.108,65312.773,583.665,
Contact STARLINK-5627 - STARLINK-30595,61048.664,61777.787,729.123,
Contact STARLINK-5627 - STARLINK-30595,75204.265,76085.046,880.781,
Contact STARLINK-5627 - STARLINK-4102,28749.620,29349.199,599.579,
Contact STARLINK-5627 - STARLINK-4102,43016.305,43750.008,733.703,
Contact STARLINK-5627 - STARLINK-4102,57309.503,58123.325,813.822,
Contact STARLINK-5627 - STARLINK-4102,71594.296,72506.038,911.742,
Contact STARLINK-5627 - STARLINK-4102,85897.992,86400.000,502.008,
Contact STARLINK-5627 - STARLINK-32368,0.000,98.431,98.431,
Contact STARLINK-5627 - STARLINK-31330,0.000,314.457,314.457,
Contact STARLINK-5627 - STARLINK-31330,7238.225,71809.248,64571.024,
Contact STARLINK-5627 - STARLINK-1765,25165.167,25523.870,358.703,
Contact STARLINK-5627 - STARLINK-1765,39441.432,39940.205,498.773,
Contact STARLINK-5627 - STARLINK-1765,53691.129,54377.484,686.355,
Contact STARLINK-5627 - STARLINK-1765,67995.456,68765.889,770.433,
Contact STARLINK-5627 - STARLINK-1765,82270.472,83177.660,907.188,
Contact STARLINK-5627 - STARLINK-5841,0.000,200.736,200.736,
Contact STARLINK-5627 - STARLINK-5841,10697.565,14545.267,3847.702,
Contact STARLINK-5627 - STARLINK-5841,25144.434,28861.083,3716.649,
Contact STARLINK-5627 - STARLINK-4451,3225.522,3899.244,673.722,
Contact STARLINK-5627 - STARLINK-4451,17608.092,18281.313,673.221,
Contact STARLINK-5627 - STARLINK-4451,31988.728,32663.660,674.932,
Contact STARLINK-5627 - STARLINK-4451,46370.862,47046.083,675.221,
Contact STARLINK-5627 - STARLINK-4451,60751.601,61428.250,676.648,
Contact STARLINK-5627 - STARLINK-4451,75133.329,75811.004,677.675,
Contact STARLINK-5627 - STARLINK-30876,0.000,6680.403,6680.403,
Contact STARLINK-5627 - STARLINK-30876,13980.260,21043.321,7063.062,
Contact STARLINK-5627 - STARLINK-30876,28344.000,35398.314,7054.314,
Contact STARLINK-5627 - STARLINK-30876,42698.173,49761.255,7063.082,
Contact STARLINK-5627 - STARLINK-30876,57061.943,64116.212,7054.269,
Contact STARLINK-5627 - STARLINK-30876,71416.076,78479.177,7063.101,
Contact STARLINK-5627 - STARLINK-30876,85779.876,86400.000,620.124,
Contact STARLINK-5627 - STARLINK-32154,0.000,3518.317,3518.317,
Contact STARLINK-5627 - STARLINK-32154,7338.295,17912.229,10573.935,
Contact STARLINK-5627 - STARLINK-32154,18558.283,31919.256,13360.974,
Contact STARLINK-5627 - STARLINK-32154,32971.790,40177.868,7206.078,
Contact STARLINK-5627 - STARLINK-4545,7151.015,10818.729,3667.715,
Contact STARLINK-5627 - STARLINK-32010,0.000,3527.786,3527.786,
Contact STARLINK-5627 - STARLINK-32010,4083.862,17362.620,13278.757,
Contact STARLINK-5627 - STARLINK-32010,18637.457,25586.756,6949.299,
Contact STARLINK-5627 - STARLINK-30196,0.000,86400.000,86400.000,
Contact STARLINK-5627 - STARLINK-30312,0.000,349.827,349.827,
Contact STARLINK-5627 - STARLINK-30312,14201.555,14712.253,510.698,
Contact STARLINK-5627 - STARLINK-30312,28563.978,29067.221,503.243,
Contact STARLINK-5627 - STARLINK-30312,42919.622,43429.682,510.060,
Contact STARLINK-5627 - STARLINK-30312,57282.083,57784.586,502.503,
Contact STARLINK-5627 - STARLINK-30312,71637.681,72147.082,509.402,
Contact STARLINK-5627 - STARLINK-30312,86000.180,86400.000,399.820,
Contact STARLINK-5627 - STARLINK-30788,79184.588,79631.843,447.255,
Contact STARLINK-5627 - STARLINK-31082,7121.171,7814.317,693.146,
Contact STARLINK-5627 - STARLINK-31082,21484.417,22168.301,683.885,
Contact STARLINK-5627 - STARLINK-31082,35837.397,36532.711,695.313,
Contact STARLINK-5627 - STARLINK-31082,50200.640,50886.667,686.027,
Contact STARLINK-5627 - STARLINK-31082,64553.574,65251.098,697.523,
Contact STARLINK-5627 - STARLINK-31082,78916.815,79605.026,688.212,
Contact STARLINK-5627 - STARLINK-31937,28701.134,32495.896,3794.762,
Contact STARLINK-5627 - STARLINK-31937,42700.902,49648.788,6947.886,
Contact STARLINK-5627 - STARLINK-31937,56862.239,58139.193,1276.954,
Contact STARLINK-5627 - STARLINK-31937,68295.196,72184.668,3889.472,
Contact STARLINK-5627 - STARLINK-31937,82766.859,83264.786,497.927,
Contact STARLINK-5627 - STARLINK-3758,0.000,86400.000,86400.000,
Contact STARLINK-5627 - STARLINK-5088,3113.929,3848.336,734.407,
Contact STARLINK-5627 - STARLINK-5088,17421.169,18207.625,786.455,
Contact STARLINK-5627 - STARLINK-5088,31725.207,32570.303,845.096,
Contact STARLINK-5627 - STARLINK-5088,43173.150,46923.598,3750.448,
Contact STARLINK-5627 - STARLINK-5088,57488.337,61280.474,3792.137,
Contact STARLINK-5627 - STARLINK-5088,71800.193,75628.882,3828.689,
Contact STARLINK-5627 - STARLINK-5088,86119.953,86400.000,280.047,
Contact STARLINK-5627 - STARLINK-4524,0.000,32024.284,32024.284,
Contact STARLINK-5627 - STARLINK-4524,32555.744,46193.145,13637.401,
Contact STARLINK-5627 - STARLINK-4524,47029.641,57560.213,10530.572,
Contact STARLINK-5627 - STARLINK-4524,61495.968,71791.903,10295.935,
Contact STARLINK-5627 - STARLINK-4524,75941.105,83161.633,7220.529,
Contact STARLINK-5627 - STARLINK-2120,0.000,86400.000,86400.000,
Contact STARLINK-5627 - STARLINK-5759,0.000,3250.751,3250.751,
Contact STARLINK-5627 - STARLINK-5759,10144.518,17600.764,7456.246,
Contact STARLINK-5627 - STARLINK-5759,24490.370,31969.038,7478.667,
Contact STARLINK-5627 - STARLINK-5759,33118.741,46319.003,13200.262,
Contact STARLINK-5627 - STARLINK-5759,47464.511,60687.327,13222.815,
Contact STARLINK-5627 - STARLINK-5759,61836.499,75037.241,13200.742,
Contact STARLINK-5627 - STARLINK-5759,76182.169,86400.000,10217.831,
Contact STARLINK-5627 - STARLINK-31810,42043.243,86400.000,44356.757,
Contact STARLINK-5627 - STARLINK-5559,3466.408,7304.797,3838.389,
Contact STARLINK-5627 - STARLINK-5559,17818.109,21731.282,3913.173,
Contact STARLINK-5627 - STARLINK-5559,32182.348,36174.548,3992.200,
Contact STARLINK-5627 - STARLINK-5559,46544.107,50591.880,4047.773,
Contact STARLINK-5627 - STARLINK-5559,60916.176,65026.161,4109.986,
Contact STARLINK-5627 - STARLINK-5559,75285.594,79436.072,4150.478,
Contact STARLINK-5627 - STARLINK-3946,42847.688,43407.404,559.715,
Contact STARLINK-5627 - STARLINK-3946,57084.022,57836.974,752.952,
Contact STARLINK-5627 - STARLINK-3946,71312.901,72277.188,964.287,
Contact STARLINK-5627 - STARLINK-3946,82720.124,86400.000,3679.876,
Contact STARLINK-5627 - MoonARTEMIS1,1348.120,10684.555,9336.435,
Contact STARLINK-5627 - MoonARTEMIS1,12840.709,16433.898,3593.189,
Contact STARLINK-5627 - MoonARTEMIS1,18592.148,27938.238,9346.090,
Contact STARLINK-5627 - MoonARTEMIS1,30099.267,39446.517,9347.251,
Contact STARLINK-5627 - MoonARTEMIS1,41609.023,45201.665,3592.642,
Contact STARLINK-5627 - MoonARTEMIS1,47364.427,56713.547,9349.120,
Contact STARLINK-5627 - MoonARTEMIS1,58875.815,68227.162,9351.347,
Contact STARLINK-5627 - MoonARTEMIS1,70387.559,73984.482,3596.923,
Contact STARLINK-5627 - MoonARTEMIS1,76143.427,85499.722,9356.295,
Contact STARLINK-5627 - MoonARTEMIS2,1344.109,10700.323,9356.214,
Contact STARLINK-5627 - MoonARTEMIS2,12857.587,16455.582,3597.995,
Contact STARLINK-5627 - MoonARTEMIS2,18613.910,27965.721,9351.811,
Contact STARLINK-5627 - MoonARTEMIS2,30125.505,39474.767,9349.262,
Contact STARLINK-5627 - MoonARTEMIS2,41634.869,45228.088,3593.219,
Contact STARLINK-5627 - MoonARTEMIS2,47387.533,56719.655,9332.122,
Contact STARLINK-5627 - MoonARTEMIS2,58878.311,68224.839,9346.528,
Contact STARLINK-5627 - MoonARTEMIS2,70384.048,73979.652,3595.604,
Contact STARLINK-5627 - MoonARTEMIS2,76138.201,85490.543,9352.342,
Contact STARLINK-5627 - MoonIOAGEO,1351.880,10694.978,9343.098,
Contact STARLINK-5627 - MoonIOAGEO,12851.814,16442.828,3591.014,
Contact STARLINK-5627 - MoonIOAGEO,18600.772,27950.677,9349.906,
Contact STARLINK-5627 - MoonIOAGEO,41632.309,45226.361,3594.052,
Contact STARLINK-5627 - MoonIOAGEO,47386.354,56724.877,9338.523,
Contact STARLINK-5627 - MoonIOAGEO,58883.011,68227.319,9344.308,
Contact STARLINK-5627 - MoonIOAGEO,70387.248,73985.980,3598.732,
Contact STARLINK-5627 - MoonIOAGEO,81904.330,85506.492,3602.162,
Contact STARLINK-5627 - MoonIOAGNO,1351.755,10688.229,9336.474,
Contact STARLINK-5627 - MoonIOAGNO,18620.474,27977.112,9356.638,
Contact STARLINK-5627 - MoonIOAGNO,30137.931,39480.012,9342.081,
Contact STARLINK-5627 - MoonIOAGNO,41638.854,45226.489,3587.635,
Contact STARLINK-5627 - MoonIOAGNO,47384.068,55526.635,8142.567,
Contact STARLINK-5627 - MoonIOAGNO,58892.376,68255.227,9362.851,
Contact STARLINK-5627 - MoonIOAGNO,70414.580,74011.038,3596.459,
Contact STARLINK-5627 - MoonIOAGNO,76168.087,85511.839,9343.752,
Contact STARLINK-5627 - MoonIOAGNO 0001,1361.563,10714.778,9353.215,
Contact STARLINK-5627 - MoonIOAGNO 0001,12872.694,16465.103,3592.409,
Contact STARLINK-5627 - MoonIOAGNO 0001,18622.679,27956.331,9333.652,
Contact STARLINK-5627 - MoonIOAGNO 0001,30113.278,33705.907,3592.629,
Contact STARLINK-5627 - MoonIOAGNO 0001,41639.865,45237.248,3597.383,
Contact STARLINK-5627 - MoonIOAGNO 0001,47399.367,56746.291,9346.924,
Contact STARLINK-5627 - MoonIOAGNO 0001,58905.134,68241.374,9336.239,
Contact STARLINK-5627 - MoonIOAGNO 0001,70396.324,73985.109,3588.785,
Contact STARLINK-5627 - MoonIOAGNO 0001,81909.014,85514.445,3605.431,
Contact STARLINK-5627 - MoonIOAGSO,1343.344,10698.562,9355.218,
Contact STARLINK-5627 - MoonIOAGSO,12852.388,16440.472,3588.084,
Contact STARLINK-5627 - MoonIOAGSO,18597.424,27943.948,9346.523,
Contact STARLINK-5627 - MoonIOAGSO,30105.212,39458.707,9353.494,
Contact STARLINK-5627 - MoonIOAGSO,41621.210,45218.204,3596.994,
Contact STARLINK-5627 - MoonIOAGSO,47380.785,56724.313,9343.528,
Contact STARLINK-5627 - MoonIOAGSO,58879.663,68222.227,9342.564,
Contact STARLINK-5627 - MoonIOAGSO,70379.778,73978.164,3598.386,
Contact STARLINK-5627 - MoonIOAGSO,76134.900,85496.037,9361.137,
Contact STARLINK-5627 - MoonIOAGSO 0001,1331.245,10683.739,9352.494,
Contact STARLINK-5627 - MoonIOAGSO 0001,12844.526,16441.399,3596.872,
Contact STARLINK-5627 - MoonIOAGSO 0001,18603.444,27959.874,9356.429,
Contact STARLINK-5627 - MoonIOAGSO 0001,30122.126,39454.552,9332.426,
Contact STARLINK-5627 - MoonIOAGSO 0001,41613.451,45205.643,3592.192,
Contact STARLINK-5627 - MoonIOAGSO 0001,47365.886,56717.843,9351.957,
Contact STARLINK-5627 - MoonIOAGSO 0001,58878.242,68236.792,9358.550,
Contact STARLINK-5627 - MoonIOAGSO 0001,70396.237,73995.259,3599.022,
Contact STARLINK-5627 - MoonIOAGSO 0001,76150.619,85486.164,9335.545,
Contact STARLINK-5627 - MoonLRO,7095.941,10177.366,3081.425,
Contact STARLINK-5627 - MoonLRO,13058.826,16451.366,3392.540,
Contact STARLINK-5627 - MoonLRO,19893.186,22203.605,2310.419,
Contact STARLINK-5627 - MoonLRO,35872.712,37478.196,1605.484,
Contact STARLINK-5627 - MoonLRO,41623.787,44324.021,2700.234,
Contact STARLINK-5627 - MoonLRO,47375.953,50975.480,3599.527,
Contact STARLINK-5627 - MoonLRO,60874.318,62480.644,1606.326,
Contact STARLINK-5627 - MoonLRO,81897.086,85308.603,3411.517,
Contact STARLINK-5627 - MarsSat1,0.000,3019.845,3019.845,
Contact STARLINK-5627 - MarsSat1,4817.742,20276.366,15458.625,
Contact STARLINK-5627 - MarsSat1,22057.533,31781.040,9723.508,
Contact STARLINK-5627 - MarsSat1,33550.727,49038.484,15487.758,
Contact STARLINK-5627 - MarsSat1,50790.490,60543.793,9753.304,
Contact STARLINK-5627 - MarsSat1,62283.636,77802.469,15518.833,
Contact STARLINK-5627 - MarsSat1,79523.320,86400.000,6876.680,
Contact STARLINK-5627 - MarsSat2,0.000,3019.843,3019.843,
Contact STARLINK-5627 - MarsSat2,4817.799,20276.215,15458.416,
Contact STARLINK-5627 - MarsSat2,22057.412,31780.930,9723.518,
Contact STARLINK-5627 - MarsSat2,33550.566,49038.586,15488.020,
Contact STARLINK-5627 - MarsSat2,50790.347,60544.079,9753.732,
Contact STARLINK-5627 - MarsSat2,62283.544,77802.924,15519.380,
Contact STARLINK-5627 - MarsSat2,79523.339,86400.000,6876.661,
Contact STARLINK-5627 - MarsSat3,0.000,3019.985,3019.985,
Contact STARLINK-5627 - MarsSat3,4817.914,20276.218,15458.304,
Contact STARLINK-5627 - MarsSat3,22057.488,31780.840,9723.352,
Contact STARLINK-5627 - MarsSat3,33550.573,49038.473,15487.900,
Contact STARLINK-5627 - MarsSat3,50790.392,60543.957,9753.565,
Contact STARLINK-5627 - MarsSat3,62283.645,77802.749,15519.103,
Contact STARLINK-5627 - MarsSat3,79523.490,86400.000,6876.510,
Contact STARLINK-5627 - MarsSat4,0.000,3019.855,3019.855,
Contact STARLINK-5627 - MarsSat4,4817.713,20276.364,15458.651,
Contact STARLINK-5627 - MarsSat4,22057.653,31780.864,9723.211,
Contact STARLINK-5627 - MarsSat4,33550.696,49038.523,15487.827,
Contact STARLINK-5627 - MarsSat4,50790.564,60543.845,9753.281,
Contact STARLINK-5627 - MarsSat4,62283.653,77802.703,15519.050,
Contact STARLINK-5627 - MarsSat4,79523.404,86400.000,6876.596,
Contact STARLINK-5874 - STARLINK-4698,6771.627,7276.038,504.411,
Contact STARLINK-5874 - STARLINK-30483,3208.865,4114.991,906.127,
Contact STARLINK-5874 - STARLINK-30483,17334.147,18537.267,1203.120,
Contact STARLINK-5874 - STARLINK-30483,25843.225,32892.018,7048.794,
Contact STARLINK-5874 - STARLINK-30483,40098.827,47150.011,7051.184,
Contact STARLINK-5874 - STARLINK-30483,57297.519,61355.997,4058.477,
Contact STARLINK-5874 - STARLINK-30483,71702.638,72661.874,959.236,
Contact STARLINK-5874 - STARLINK-30483,86250.926,86400.000,149.074,
Contact STARLINK-5874 - STARLINK-30160,3516.900,4227.449,710.549,
Contact STARLINK-5874 - STARLINK-30160,17891.043,18623.157,732.114,
Contact STARLINK-5874 - STARLINK-30160,32249.383,33037.442,788.059,
Contact STARLINK-5874 - STARLINK-30160,46626.914,47429.431,802.517,
Contact STARLINK-5874 - STARLINK-30160,60989.540,61838.775,849.235,
Contact STARLINK-5874 - STARLINK-30160,75369.706,76227.816,858.110,
Contact STARLINK-5874 - STARLINK-30568,0.000,32.179,32.179,
Contact STARLINK-5874 - STARLINK-30568,13914.016,14445.988,531.972,
Contact STARLINK-5874 - STARLINK-30568,28258.076,28873.959,615.883,
Contact STARLINK-5874 - STARLINK-30568,42625.746,43285.194,659.448,
Contact STARLINK-5874 - STARLINK-30568,56974.980,57708.087,733.107,
Contact STARLINK-5874 - STARLINK-30568,71344.843,72118.210,773.368,
Contact STARLINK-5874 - STARLINK-30568,85697.299,86400.000,702.701,
Contact STARLINK-5874 - STARLINK-2614,3114.076,4019.641,905.565,
Contact STARLINK-5874 - STARLINK-2614,17494.050,18372.688,878.638,
Contact STARLINK-5874 - STARLINK-2614,31860.638,32738.170,877.531,
Contact STARLINK-5874 - STARLINK-2614,46241.805,47089.872,848.066,
Contact STARLINK-5874 - STARLINK-2614,60609.553,61453.974,844.421,
Contact STARLINK-5874 - STARLINK-2614,74991.648,75804.595,812.946,
Contact STARLINK-5874 - STARLINK-30836,0.000,609.110,609.110,
Contact STARLINK-5874 - STARLINK-30836,14216.180,14992.335,776.154,
Contact STARLINK-5874 - STARLINK-30836,28603.951,29369.299,765.348,
Contact STARLINK-5874 - STARLINK-30836,42983.960,43752.477,768.517,
Contact STARLINK-5874 - STARLINK-30836,57371.230,58129.819,758.588,
Contact STARLINK-5874 - STARLINK-30836,71751.166,72512.943,761.777,
Contact STARLINK-5874 - STARLINK-30836,86137.933,86400.000,262.067,
Contact STARLINK-5874 - STARLINK-3577,6799.308,7352.651,553.343,
Contact STARLINK-5874 - STARLINK-3577,21111.008,21753.113,642.105,
Contact STARLINK-5874 - STARLINK-3577,35447.794,36128.258,680.464,
Contact STARLINK-5874 - STARLINK-3577,49771.408,50516.507,745.100,
Contact STARLINK-5874 - STARLINK-3577,64115.789,64883.949,768.161,
Contact STARLINK-5874 - STARLINK-3577,75587.038,79263.962,3676.924,
Contact STARLINK-5874 - STARLINK-32089,0.000,706.960,706.960,
Contact STARLINK-5874 - STARLINK-32089,14177.926,14878.022,700.096,
Contact STARLINK-5874 - STARLINK-32089,28434.864,29024.754,589.890,
