sl_50_5400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5214 - MoonARTEMIS2,104.744,3908.065,3803.321,
Contact STARLINK-5214 - MoonIOAGEO,93.562,3919.686,3826.123,
Contact STARLINK-5214 - MoonIOAGNO,110.277,3920.864,3810.587,
Contact STARLINK-5214 - MoonIOAGNO 0001,110.782,3934.041,3823.259,
Contact STARLINK-5214 - MoonIOAGSO,74.223,3909.651,3835.428,
Contact STARLINK-5214 - MoonIOAGSO 0001,75.420,3884.343,3808.922,
Contact STARLINK-5214 - MoonLRO,86.214,3910.181,3823.966,
Contact STARLINK-5214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3750,4611.629,5400.000,788.371,
Contact STARLINK-5017 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-31958,0.000,195.834,195.834,
Contact STARLINK-5017 - STARLINK-31958,4787.334,5400.000,612.666,
Contact STARLINK-5017 - STARLINK-4022,214.593,4745.600,4531.007,
Contact STARLINK-5017 - MoonARTEMIS1,617.788,5078.505,4460.718,
Contact STARLINK-5017 - MoonARTEMIS2,511.760,5066.453,4554.693,
Contact STARLINK-5017 - MoonIOAGEO,583.965,5072.986,4489.021,
Contact STARLINK-5017 - MoonIOAGNO,582.164,5063.054,4480.890,
Contact STARLINK-5017 - MoonIOAGNO 0001,573.862,5027.325,4453.463,
Contact STARLINK-5017 - MoonIOAGSO,597.487,5092.707,4495.219,
Contact STARLINK-5017 - MoonIOAGSO 0001,532.670,5137.876,4605.206,
Contact STARLINK-5017 - MoonLRO,563.157,3982.202,3419.045,
Contact STARLINK-5017 - MarsSat1,1635.213,5386.680,3751.467,
Contact STARLINK-5017 - MarsSat2,1635.171,5386.545,3751.374,
Contact STARLINK-5017 - MarsSat3,1635.272,5386.708,3751.436,
Contact STARLINK-5017 - MarsSat4,1635.214,5386.633,3751.420,
Contact STARLINK-3750 - STARLINK-3530,5278.906,5400.000,121.094,
Contact STARLINK-3750 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-3750 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-3750 - MoonARTEMIS1,0.000,2769.347,2769.347,
Contact STARLINK-3750 - MoonARTEMIS1,4924.362,5400.000,475.638,
Contact STARLINK-3750 - MoonARTEMIS2,0.000,2763.923,2763.923,
Contact STARLINK-3750 - MoonARTEMIS2,4921.538,5400.000,478.462,
Contact STARLINK-3750 - MoonIOAGEO,0.000,2769.655,2769.655,
Contact STARLINK-3750 - MoonIOAGEO,4925.455,5400.000,474.545,
Contact STARLINK-3750 - MoonIOAGNO,0.000,2774.072,2774.072,
Contact STARLINK-3750 - MoonIOAGNO,4926.743,5400.000,473.257,
Contact STARLINK-3750 - MoonIOAGNO 0001,0.000,2780.772,2780.772,
Contact STARLINK-3750 - MoonIOAGNO 0001,4939.046,5400.000,460.954,
Contact STARLINK-3750 - MoonIOAGSO,0.000,2761.115,2761.115,
Contact STARLINK-3750 - MoonIOAGSO,4918.540,5400.000,481.460,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,2745.716,2745.716,
Contact STARLINK-3750 - MoonIOAGSO 0001,4901.308,5400.000,498.692,
Contact STARLINK-3750 - MoonLRO,0.000,2764.643,2764.643,
Contact STARLINK-3750 - MarsSat1,772.562,5032.631,4260.069,
Contact STARLINK-3750 - MarsSat2,772.174,5032.462,4260.288,
Contact STARLINK-3750 - MarsSat3,772.450,5032.704,4260.253,
Contact STARLINK-3750 - MarsSat4,772.476,5032.571,4260.095,
Contact STARLINK-1504 - STARLINK-3530,4750.638,5400.000,649.362,
Contact STARLINK-1504 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1504 - MoonLRO,2339.177,4003.269,1664.092,
Contact STARLINK-1504 - MarsSat1,0.000,1939.220,1939.220,
Contact STARLINK-1504 - MarsSat1,3815.216,5400.000,1584.784,
Contact STARLINK-1504 - MarsSat2,0.000,1939.011,1939.011,
Contact STARLINK-1504 - MarsSat2,3814.972,5400.000,1585.028,
Contact STARLINK-1504 - MarsSat3,0.000,1939.142,1939.142,
Contact STARLINK-1504 - MarsSat3,3815.197,5400.000,1584.803,
Contact STARLINK-1504 - MarsSat4,0.000,1939.169,1939.169,
Contact STARLINK-1504 - MarsSat4,3815.153,5400.000,1584.847,
Contact STARLINK-4723 - STARLINK-11081 [DTC],2862.366,3703.362,840.996,
Contact STARLINK-4723 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,3499.482,3499.482,
Contact STARLINK-4723 - MoonARTEMIS2,0.000,3475.617,3475.617,
Contact STARLINK-4723 - MoonIOAGEO,0.000,3493.747,3493.747,
Contact STARLINK-4723 - MoonIOAGNO,0.000,3483.092,3483.092,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,3475.100,3475.100,
Contact STARLINK-4723 - MoonIOAGSO,0.000,3503.498,3503.498,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,3503.029,3503.029,
Contact STARLINK-4723 - MarsSat1,718.061,4800.391,4082.330,
Contact STARLINK-4723 - MarsSat2,717.875,4800.067,4082.191,
Contact STARLINK-4723 - MarsSat3,718.113,4800.353,4082.241,
Contact STARLINK-4723 - MarsSat4,718.042,4800.299,4082.257,
Contact STARLINK-3530 - STARLINK-31958,0.000,491.610,491.610,
Contact STARLINK-3530 - STARLINK-31958,5265.674,5400.000,134.326,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonLRO,0.000,3995.288,3995.288,
Contact STARLINK-3530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - MoonLRO,3260.390,3985.034,724.645,
Contact STARLINK-11081 [DTC] - MarsSat1,401.514,3791.105,3389.591,
Contact STARLINK-11081 [DTC] - MarsSat2,401.424,3791.080,3389.656,
Contact STARLINK-11081 [DTC] - MarsSat3,401.549,3791.152,3389.603,
Contact STARLINK-11081 [DTC] - MarsSat4,401.509,3791.097,3389.588,
Contact STARLINK-30903 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-30903 - STARLINK-6369,0.000,627.165,627.165,
Contact STARLINK-30903 - STARLINK-6369,5241.114,5400.000,158.886,
Contact STARLINK-30903 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,0.000,1719.119,1719.119,
Contact STARLINK-30903 - MoonARTEMIS1,3748.164,5400.000,1651.836,
Contact STARLINK-30903 - MoonARTEMIS2,0.000,1687.425,1687.425,
Contact STARLINK-30903 - MoonARTEMIS2,3712.226,5400.000,1687.774,
Contact STARLINK-30903 - MoonIOAGEO,0.000,1709.797,1709.797,
Contact STARLINK-30903 - MoonIOAGEO,3741.036,5400.000,1658.964,
Contact STARLINK-30903 - MoonIOAGNO,0.000,1698.237,1698.237,
Contact STARLINK-30903 - MoonIOAGNO,3731.197,5400.000,1668.803,
Contact STARLINK-30903 - MoonIOAGNO 0001,0.000,1693.639,1693.639,
Contact STARLINK-30903 - MoonIOAGNO 0001,3727.886,5400.000,1672.114,
Contact STARLINK-30903 - MoonIOAGSO,0.000,1722.751,1722.751,
Contact STARLINK-30903 - MoonIOAGSO,3745.552,5400.000,1654.448,
Contact STARLINK-30903 - MoonIOAGSO 0001,0.000,1713.708,1713.708,
Contact STARLINK-30903 - MoonIOAGSO 0001,3729.857,5400.000,1670.143,
Contact STARLINK-30903 - MarsSat1,0.000,2990.293,2990.293,
Contact STARLINK-30903 - MarsSat1,4864.378,5400.000,535.622,
Contact STARLINK-30903 - MarsSat2,0.000,2990.043,2990.043,
Contact STARLINK-30903 - MarsSat2,4864.221,5400.000,535.779,
Contact STARLINK-30903 - MarsSat3,0.000,2990.263,2990.263,
Contact STARLINK-30903 - MarsSat3,4864.410,5400.000,535.590,
Contact STARLINK-30903 - MarsSat4,0.000,2990.234,2990.234,
Contact STARLINK-30903 - MarsSat4,4864.328,5400.000,535.672,
Contact STARLINK-31810 - STARLINK-6369,2964.223,3820.632,856.409,
Contact STARLINK-31810 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,2347.136,2347.136,
Contact STARLINK-31810 - MoonARTEMIS1,3940.631,5400.000,1459.369,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,2303.000,2303.000,
Contact STARLINK-31810 - MoonARTEMIS2,3880.202,5400.000,1519.798,
Contact STARLINK-31810 - MoonIOAGEO,0.000,2334.584,2334.584,
Contact STARLINK-31810 - MoonIOAGEO,3930.514,5400.000,1469.486,
Contact STARLINK-31810 - MoonIOAGNO,0.000,2313.174,2313.174,
Contact STARLINK-31810 - MoonIOAGNO,3916.982,5400.000,1483.018,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,2301.948,2301.948,
Contact STARLINK-31810 - MoonIOAGNO 0001,3920.251,5400.000,1479.749,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2358.207,2358.207,
Contact STARLINK-31810 - MoonIOAGSO,3930.269,5400.000,1469.731,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,2356.531,2356.531,
Contact STARLINK-31810 - MoonIOAGSO 0001,3889.492,5400.000,1510.508,
Contact STARLINK-31810 - MarsSat1,0.000,3078.018,3078.018,
Contact STARLINK-31810 - MarsSat1,5140.067,5400.000,259.933,
Contact STARLINK-31810 - MarsSat2,0.000,3077.873,3077.873,
Contact STARLINK-31810 - MarsSat2,5139.996,5400.000,260.004,
Contact STARLINK-31810 - MarsSat3,0.000,3078.036,3078.036,
Contact STARLINK-31810 - MarsSat3,5140.106,5400.000,259.894,
Contact STARLINK-31810 - MarsSat4,0.000,3077.984,3077.984,
Contact STARLINK-31810 - MarsSat4,5140.040,5400.000,259.960,
Contact STARLINK-1522 - STARLINK-3175,3539.237,3999.152,459.915,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,2500.139,2500.139,
Contact STARLINK-1522 - MoonARTEMIS1,4641.275,5400.000,758.725,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,2488.871,2488.871,
Contact STARLINK-1522 - MoonARTEMIS2,4624.938,5400.000,775.062,
Contact STARLINK-1522 - MoonIOAGEO,0.000,2498.923,2498.923,
Contact STARLINK-1522 - MoonIOAGEO,4640.132,5400.000,759.868,
Contact STARLINK-1522 - MoonIOAGNO,0.000,2502.656,2502.656,
Contact STARLINK-1522 - MoonIOAGNO,4637.328,5400.000,762.672,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,2508.197,2508.197,
Contact STARLINK-1522 - MoonIOAGNO 0001,4646.665,5400.000,753.335,
Contact STARLINK-1522 - MoonIOAGSO,0.000,2491.225,2491.225,
Contact STARLINK-1522 - MoonIOAGSO,4634.742,5400.000,765.258,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,2473.477,2473.477,
Contact STARLINK-1522 - MoonIOAGSO 0001,4613.873,5400.000,786.127,
Contact STARLINK-1522 - MarsSat1,186.290,4080.949,3894.659,
Contact STARLINK-1522 - MarsSat2,186.100,4080.696,3894.596,
Contact STARLINK-1522 - MarsSat3,186.194,4080.926,3894.732,
Contact STARLINK-1522 - MarsSat4,186.239,4080.882,3894.643,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,3314.302,3314.302,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,3303.621,3303.621,
Contact STARLINK-31958 - MoonIOAGEO,0.000,3313.682,3313.682,
Contact STARLINK-31958 - MoonIOAGNO,0.000,3315.366,3315.366,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,3323.024,3323.024,
Contact STARLINK-31958 - MoonIOAGSO,0.000,3306.416,3306.416,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,3287.882,3287.882,
Contact STARLINK-31958 - MoonLRO,0.000,3306.793,3306.793,
Contact STARLINK-31958 - MarsSat1,1674.800,5400.000,3725.200,
Contact STARLINK-31958 - MarsSat2,1674.540,5400.000,3725.460,
Contact STARLINK-31958 - MarsSat3,1674.768,5400.000,3725.232,
Contact STARLINK-31958 - MarsSat4,1674.746,5400.000,3725.254,
Contact STARLINK-30878 - STARLINK-6369,0.000,151.003,151.003,
Contact STARLINK-30878 - STARLINK-6369,4826.920,5400.000,573.080,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonLRO,2838.562,4018.023,1179.461,
Contact STARLINK-30878 - MarsSat1,0.000,2102.769,2102.769,
Contact STARLINK-30878 - MarsSat1,3977.902,5400.000,1422.098,
Contact STARLINK-30878 - MarsSat2,0.000,2102.517,2102.517,
Contact STARLINK-30878 - MarsSat2,3977.740,5400.000,1422.260,
Contact STARLINK-30878 - MarsSat3,0.000,2102.733,2102.733,
Contact STARLINK-30878 - MarsSat3,3977.933,5400.000,1422.067,
Contact STARLINK-30878 - MarsSat4,0.000,2102.714,2102.714,
Contact STARLINK-30878 - MarsSat4,3977.857,5400.000,1422.143,
Contact STARLINK-4022 - MoonARTEMIS1,394.714,4044.619,3649.905,
Contact STARLINK-4022 - MoonARTEMIS2,357.098,4021.306,3664.208,
Contact STARLINK-4022 - MoonIOAGEO,381.625,4039.618,3657.993,
Contact STARLINK-4022 - MoonIOAGNO,374.481,4029.571,3655.090,
Contact STARLINK-4022 - MoonIOAGNO 0001,371.038,4021.296,3650.257,
Contact STARLINK-4022 - MoonIOAGSO,393.921,4047.694,3653.773,
Contact STARLINK-4022 - MoonIOAGSO 0001,377.557,4047.402,3669.845,
Contact STARLINK-4022 - MoonLRO,379.760,3979.876,3600.117,
Contact STARLINK-4022 - MarsSat1,1355.135,5400.000,4044.865,
Contact STARLINK-4022 - MarsSat2,1354.926,5400.000,4045.074,
Contact STARLINK-4022 - MarsSat3,1355.177,5400.000,4044.823,
Contact STARLINK-4022 - MarsSat4,1355.105,5400.000,4044.895,
Contact STARLINK-6369 - STARLINK-3175,0.000,3620.508,3620.508,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonLRO,3187.075,3995.650,808.575,
Contact STARLINK-6369 - MarsSat1,0.000,2618.469,2618.469,
Contact STARLINK-6369 - MarsSat1,4676.758,5400.000,723.242,
Contact STARLINK-6369 - MarsSat2,0.000,2618.274,2618.274,
Contact STARLINK-6369 - MarsSat2,4676.582,5400.000,723.418,
Contact STARLINK-6369 - MarsSat3,0.000,2618.433,2618.433,
Contact STARLINK-6369 - MarsSat3,4676.717,5400.000,723.283,
Contact STARLINK-6369 - MarsSat4,0.000,2618.424,2618.424,
Contact STARLINK-6369 - MarsSat4,4676.711,5400.000,723.289,
Contact STARLINK-11269 [DTC] - MoonARTEMIS1,1648.542,4960.265,3311.724,
Contact STARLINK-11269 [DTC] - MoonARTEMIS2,1617.554,4935.763,3318.209,
Contact STARLINK-11269 [DTC] - MoonIOAGEO,1639.299,4956.868,3317.569,
Contact STARLINK-11269 [DTC] - MoonIOAGNO,1632.481,4947.519,3315.039,
Contact STARLINK-11269 [DTC] - MoonIOAGNO 0001,1628.970,4944.306,3315.336,
Contact STARLINK-11269 [DTC] - MoonIOAGSO,1647.404,4959.542,3312.138,
Contact STARLINK-11269 [DTC] - MoonIOAGSO 0001,1634.520,4951.613,3317.093,
Contact STARLINK-11269 [DTC] - MoonLRO,1635.090,3987.125,2352.035,
Contact STARLINK-11269 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11269 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonARTEMIS1,0.000,2284.048,2284.048,
Contact STARLINK-3175 - MoonARTEMIS1,4057.422,5400.000,1342.578,
Contact STARLINK-3175 - MoonARTEMIS2,0.000,2260.370,2260.370,
Contact STARLINK-3175 - MoonARTEMIS2,4008.690,5400.000,1391.310,
Contact STARLINK-3175 - MoonIOAGEO,0.000,2276.547,2276.547,
Contact STARLINK-3175 - MoonIOAGEO,4048.415,5400.000,1351.585,
Contact STARLINK-3175 - MoonIOAGNO,0.000,2260.402,2260.402,
Contact STARLINK-3175 - MoonIOAGNO,4034.170,5400.000,1365.830,
Contact STARLINK-3175 - MoonIOAGNO 0001,0.000,2251.286,2251.286,
Contact STARLINK-3175 - MoonIOAGNO 0001,4029.075,5400.000,1370.925,
Contact STARLINK-3175 - MoonIOAGSO,0.000,2295.198,2295.198,
Contact STARLINK-3175 - MoonIOAGSO,4054.518,5400.000,1345.482,
Contact STARLINK-3175 - MoonIOAGSO 0001,0.000,2301.225,2301.225,
Contact STARLINK-3175 - MoonIOAGSO 0001,4034.676,5400.000,1365.324,
Contact STARLINK-3175 - MarsSat1,0.000,2989.272,2989.272,
Contact STARLINK-3175 - MarsSat1,4831.847,5400.000,568.153,
Contact STARLINK-3175 - MarsSat2,0.000,2989.050,2989.050,
Contact STARLINK-3175 - MarsSat2,4831.799,5400.000,568.201,
Contact STARLINK-3175 - MarsSat3,0.000,2989.277,2989.277,
Contact STARLINK-3175 - MarsSat3,4831.906,5400.000,568.094,
Contact STARLINK-3175 - MarsSat4,0.000,2989.220,2989.220,
Contact STARLINK-3175 - MarsSat4,4831.826,5400.000,568.174,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3447.003,3447.003,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,469.363,469.363,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4685.267,5400.000,714.733,
Contact MoonIOAGNO - MoonLRO,969.919,4135.088,3165.169,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2217.279,5400.000,3182.721,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1803.630,1803.630,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1304.256,1304.256,
Contact MoonIOAGSO 0001 - MoonLRO,4625.684,5400.000,774.316,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3770.558,3770.558,
Contact MoonLRO - MarsSat2,0.000,3770.571,3770.571,
Contact MoonLRO - MarsSat3,0.000,3770.465,3770.465,
Contact MoonLRO - MarsSat4,0.000,3770.564,3770.564,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2659.735,5400.000,2740.265,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4267 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30848,137.136,5262.864,2.5396%,1,
Contact STARLINK-4267 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5709,1076.513,4323.487,19.9354%,1,
Contact STARLINK-4267 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30399,848.916,4551.084,15.7207%,2,
Contact STARLINK-4267 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-31342,284.775,5115.225,5.2736%,1,
Contact STARLINK-4267 - STARLINK-32284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-6268,784.842,4615.158,14.5341%,2,
Contact STARLINK-4267 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1186,983.610,4416.390,18.2150%,1,
Contact STARLINK-4267 - STARLINK-32103,484.157,4915.843,8.9659%,2,
Contact STARLINK-4267 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4415,0.000,5400.000,0.0000%,0,
