sl_20_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5194 - MoonIOAGSO 0001,4812.865,5400.000,587.135,
Contact STARLINK-5194 - MoonLRO,0.000,903.332,903.332,
Contact STARLINK-5194 - MoonLRO,4834.004,5400.000,565.996,
Contact STARLINK-5194 - MarsSat1,0.000,2602.718,2602.718,
Contact STARLINK-5194 - MarsSat1,4732.857,5400.000,667.143,
Contact STARLINK-5194 - MarsSat2,0.000,2602.684,2602.684,
Contact STARLINK-5194 - MarsSat2,4732.823,5400.000,667.177,
Contact STARLINK-5194 - MarsSat3,0.000,2602.662,2602.662,
Contact STARLINK-5194 - MarsSat3,4732.799,5400.000,667.201,
Contact STARLINK-5194 - MarsSat4,0.000,2602.702,2602.702,
Contact STARLINK-5194 - MarsSat4,4732.829,5400.000,667.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2934.700,5400.000,2465.300,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,3125.872,3125.872,
Contact MoonARTEMIS1 - MarsSat2,0.000,3127.812,3127.812,
Contact MoonARTEMIS1 - MarsSat3,0.000,3131.037,3131.037,
Contact MoonARTEMIS1 - MarsSat4,0.000,3127.163,3127.163,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3721.670,3721.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,599.401,4132.621,3533.219,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5276.536,5400.000,123.464,
Contact MoonIOAGNO - MoonLRO,0.000,1125.424,1125.424,
Contact MoonIOAGNO - MoonLRO,4279.444,5400.000,1120.556,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2382.694,2382.694,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1711.508,5344.976,3633.468,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.954,4928.883,3538.929,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,183.583,4252.032,4068.449,
Contact MoonLRO - MarsSat2,183.465,4251.848,4068.383,
Contact MoonLRO - MarsSat3,183.596,4252.014,4068.418,
Contact MoonLRO - MarsSat4,183.521,4251.964,4068.443,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31425 - STARLINK-3887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3435.588,1964.412,63.6220%,1,
Contact STARLINK-31425 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGEO,951.424,4448.576,17.6190%,1,
Contact STARLINK-31425 - MoonIOAGNO,3429.929,1970.071,63.5172%,1,
Contact STARLINK-31425 - MoonIOAGNO 0001,3438.640,1961.360,63.6785%,1,
Contact STARLINK-31425 - MoonIOAGSO,3438.396,1961.604,63.6740%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3432.584,1967.416,63.5664%,1,
Contact STARLINK-31425 - MoonLRO,87.553,5312.447,1.6214%,1,
Contact STARLINK-31425 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31969,4114.514,1285.486,76.1947%,1,
Contact STARLINK-3887 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - STARLINK-4554,510.114,4889.886,9.4465%,1,
Contact STARLINK-3887 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3557.704,1842.296,65.8834%,1,
Contact STARLINK-3887 - MoonARTEMIS2,3510.209,1889.791,65.0039%,1,
Contact STARLINK-3887 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonIOAGNO,3573.309,1826.691,66.1724%,1,
Contact STARLINK-3887 - MoonIOAGNO 0001,3567.973,1832.027,66.0736%,1,
Contact STARLINK-3887 - MoonIOAGSO,3558.915,1841.085,65.9058%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3537.060,1862.940,65.5011%,1,
Contact STARLINK-3887 - MoonLRO,895.267,4504.733,16.5790%,1,
Contact STARLINK-3887 - MarsSat1,3372.628,2027.372,62.4561%,2,
Contact STARLINK-3887 - MarsSat2,3372.675,2027.325,62.4569%,2,
Contact STARLINK-3887 - MarsSat3,3372.623,2027.377,62.4560%,2,
Contact STARLINK-3887 - MarsSat4,3372.649,2027.351,62.4565%,2,
Contact STARLINK-4046 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-3203,1199.044,4200.956,22.2045%,1,
Contact STARLINK-4046 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4447,734.811,4665.189,13.6076%,1,
Contact STARLINK-4046 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonARTEMIS1,3241.108,2158.892,60.0205%,2,
Contact STARLINK-4046 - MoonARTEMIS2,3250.290,2149.710,60.1906%,2,
Contact STARLINK-4046 - MoonIOAGEO,495.597,4904.403,9.1777%,1,
Contact STARLINK-4046 - MoonIOAGNO,3248.599,2151.401,60.1592%,2,
Contact STARLINK-4046 - MoonIOAGNO 0001,3245.316,2154.684,60.0984%,2,
Contact STARLINK-4046 - MoonIOAGSO,3241.251,2158.749,60.0232%,2,
Contact STARLINK-4046 - MoonIOAGSO 0001,3244.119,2155.881,60.0763%,2,
Contact STARLINK-4046 - MoonLRO,1392.468,4007.532,25.7865%,2,
Contact STARLINK-4046 - MarsSat1,3324.622,2075.378,61.5671%,2,
Contact STARLINK-4046 - MarsSat2,3324.669,2075.331,61.5679%,2,
Contact STARLINK-4046 - MarsSat3,3324.630,2075.370,61.5672%,2,
Contact STARLINK-4046 - MarsSat4,3324.652,2075.348,61.5676%,2,
Contact STARLINK-1989 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31166,1398.012,4001.988,25.8891%,1,
Contact STARLINK-1989 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - MoonARTEMIS1,3590.768,1809.232,66.4957%,1,
Contact STARLINK-1989 - MoonARTEMIS2,3590.079,1809.921,66.4830%,1,
Contact STARLINK-1989 - MoonIOAGEO,1013.440,4386.560,18.7674%,1,
Contact STARLINK-1989 - MoonIOAGNO,3585.148,1814.852,66.3916%,1,
Contact STARLINK-1989 - MoonIOAGNO 0001,3595.939,1804.061,66.5915%,1,
Contact STARLINK-1989 - MoonIOAGSO,3594.212,1805.788,66.5595%,1,
Contact STARLINK-1989 - MoonIOAGSO 0001,3587.513,1812.487,66.4354%,1,
Contact STARLINK-1989 - MoonLRO,144.077,5255.923,2.6681%,1,
Contact STARLINK-1989 - MarsSat1,3576.096,1823.904,66.2240%,1,
Contact STARLINK-1989 - MarsSat2,3576.043,1823.957,66.2230%,1,
Contact STARLINK-1989 - MarsSat3,3576.031,1823.969,66.2228%,1,
Contact STARLINK-1989 - MarsSat4,3576.066,1823.934,66.2234%,1,
Contact STARLINK-31300 - STARLINK-3203,5016.512,383.488,92.8984%,1,
Contact STARLINK-31300 - STARLINK-5375,752.169,4647.831,13.9291%,1,
Contact STARLINK-31300 - STARLINK-4447,878.721,4521.279,16.2726%,1,
Contact STARLINK-31300 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32084,885.567,4514.433,16.3994%,1,
Contact STARLINK-31300 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5194,730.001,4669.999,13.5185%,2,
Contact STARLINK-31300 - MoonARTEMIS1,3276.162,2123.838,60.6697%,2,
Contact STARLINK-31300 - MoonARTEMIS2,3279.054,2120.946,60.7232%,2,
Contact STARLINK-31300 - MoonIOAGEO,1146.446,4253.554,21.2305%,1,
Contact STARLINK-31300 - MoonIOAGNO,3286.884,2113.116,60.8682%,2,
Contact STARLINK-31300 - MoonIOAGNO 0001,3287.566,2112.434,60.8809%,2,
Contact STARLINK-31300 - MoonIOAGSO,3278.998,2121.002,60.7222%,2,
Contact STARLINK-31300 - MoonIOAGSO 0001,3273.635,2126.365,60.6229%,2,
Contact STARLINK-31300 - MoonLRO,2027.296,3372.704,37.5425%,2,
Contact STARLINK-31300 - MarsSat1,3316.495,2083.505,61.4166%,2,
Contact STARLINK-31300 - MarsSat2,3316.500,2083.500,61.4167%,2,
Contact STARLINK-31300 - MarsSat3,3316.478,2083.522,61.4163%,2,
Contact STARLINK-31300 - MarsSat4,3316.499,2083.501,61.4166%,2,
Contact STARLINK-3203 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4447,1318.617,4081.383,24.4188%,1,
Contact STARLINK-3203 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1456,1314.491,4085.509,24.3424%,1,
Contact STARLINK-3203 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2402,849.624,4550.376,15.7338%,1,
Contact STARLINK-3203 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4554,464.737,4935.263,8.6062%,1,
Contact STARLINK-3203 - STARLINK-5194,892.044,4507.956,16.5193%,1,
Contact STARLINK-3203 - MoonARTEMIS1,3236.103,2163.897,59.9278%,2,
Contact STARLINK-3203 - MoonARTEMIS2,3237.525,2162.475,59.9542%,2,
Contact STARLINK-3203 - MoonIOAGEO,847.206,4552.794,15.6890%,1,
Contact STARLINK-3203 - MoonIOAGNO,3239.113,2160.887,59.9836%,2,
Contact STARLINK-3203 - MoonIOAGNO 0001,3241.625,2158.375,60.0301%,2,
Contact STARLINK-3203 - MoonIOAGSO,3241.066,2158.934,60.0197%,2,
Contact STARLINK-3203 - MoonIOAGSO 0001,3235.811,2164.189,59.9224%,2,
Contact STARLINK-3203 - MoonLRO,1733.115,3666.885,32.0947%,2,
Contact STARLINK-3203 - MarsSat1,3270.042,2129.958,60.5563%,2,
Contact STARLINK-3203 - MarsSat2,3270.042,2129.958,60.5563%,2,
Contact STARLINK-3203 - MarsSat3,3270.039,2129.961,60.5563%,2,
Contact STARLINK-3203 - MarsSat4,3270.038,2129.962,60.5563%,2,
Contact STARLINK-5375 - STARLINK-4447,865.341,4534.659,16.0248%,2,
Contact STARLINK-5375 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-1456,695.749,4704.251,12.8842%,1,
Contact STARLINK-5375 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-32084,4566.987,833.013,84.5738%,1,
Contact STARLINK-5375 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGEO,1889.983,3510.017,34.9997%,1,
Contact STARLINK-5375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1456,822.918,4577.082,15.2392%,1,
Contact STARLINK-4447 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30984,885.398,4514.602,16.3963%,1,
Contact STARLINK-4447 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32084,4445.597,954.403,82.3259%,2,
Contact STARLINK-4447 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31871,420.762,4979.238,7.7919%,1,
Contact STARLINK-4447 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5194,505.211,4894.789,9.3558%,1,
Contact STARLINK-4447 - MoonARTEMIS1,3279.247,2120.753,60.7268%,2,
Contact STARLINK-4447 - MoonARTEMIS2,3293.907,2106.093,60.9983%,2,
Contact STARLINK-4447 - MoonIOAGEO,1022.537,4377.463,18.9359%,1,
Contact STARLINK-4447 - MoonIOAGNO,3275.739,2124.261,60.6618%,2,
Contact STARLINK-4447 - MoonIOAGNO 0001,3286.069,2113.931,60.8531%,2,
Contact STARLINK-4447 - MoonIOAGSO,3282.962,2117.038,60.7956%,2,
Contact STARLINK-4447 - MoonIOAGSO 0001,3281.239,2118.761,60.7637%,2,
Contact STARLINK-4447 - MoonLRO,1897.657,3502.343,35.1418%,2,
Contact STARLINK-4447 - MarsSat1,3411.206,1988.794,63.1705%,2,
Contact STARLINK-4447 - MarsSat2,3411.298,1988.702,63.1722%,2,
Contact STARLINK-4447 - MarsSat3,3411.236,1988.764,63.1710%,2,
Contact STARLINK-4447 - MarsSat4,3411.232,1988.768,63.1710%,2,
Contact STARLINK-2151 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31551,879.874,4520.126,16.2940%,1,
Contact STARLINK-2151 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonIOAGEO,2575.538,2824.462,47.6951%,1,
Contact STARLINK-2151 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-32084,743.436,4656.564,13.7673%,1,
Contact STARLINK-1456 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5194,1155.378,4244.622,21.3959%,2,
Contact STARLINK-1456 - MoonARTEMIS1,3290.582,2109.418,60.9367%,2,
Contact STARLINK-1456 - MoonARTEMIS2,3301.925,2098.075,61.1468%,2,
Contact STARLINK-1456 - MoonIOAGEO,1073.716,4326.284,19.8836%,1,
Contact STARLINK-1456 - MoonIOAGNO,3301.706,2098.294,61.1427%,2,
Contact STARLINK-1456 - MoonIOAGNO 0001,3301.382,2098.618,61.1367%,2,
Contact STARLINK-1456 - MoonIOAGSO,3291.331,2108.669,60.9506%,2,
Contact STARLINK-1456 - MoonIOAGSO 0001,3291.060,2108.940,60.9456%,2,
Contact STARLINK-1456 - MoonLRO,1962.359,3437.641,36.3400%,2,
Contact STARLINK-1456 - MarsSat1,3379.608,2020.392,62.5853%,2,
Contact STARLINK-1456 - MarsSat2,3379.652,2020.348,62.5862%,2,
Contact STARLINK-1456 - MarsSat3,3379.602,2020.398,62.5852%,2,
Contact STARLINK-1456 - MarsSat4,3379.634,2020.366,62.5858%,2,
Contact STARLINK-31551 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-32084,0.000,5400.000,0.0000%,0,
