sl_5_86400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5018 - MoonIOAGSO,0.000,2320.482,2320.482,
Contact STARLINK-5018 - MoonIOAGSO,3704.465,13847.761,10143.296,
Contact STARLINK-5018 - MoonIOAGSO,15158.833,42838.062,27679.228,
Contact STARLINK-5018 - MoonIOAGSO,43641.718,86400.000,42758.282,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,2273.858,2273.858,
Contact STARLINK-5018 - MoonIOAGSO 0001,3687.949,13839.992,10152.043,
Contact STARLINK-5018 - MoonIOAGSO 0001,15111.811,42771.469,27659.658,
Contact STARLINK-5018 - MoonIOAGSO 0001,43658.029,86400.000,42741.971,
Contact STARLINK-5018 - MoonLRO,0.000,901.922,901.922,
Contact STARLINK-5018 - MoonLRO,3715.221,13856.512,10141.291,
Contact STARLINK-5018 - MoonLRO,16436.722,19646.113,3209.391,
Contact STARLINK-5018 - MoonLRO,23327.477,28524.942,5197.465,
Contact STARLINK-5018 - MoonLRO,30164.075,35382.492,5218.417,
Contact STARLINK-5018 - MoonLRO,37983.807,42210.692,4226.885,
Contact STARLINK-5018 - MoonLRO,43686.214,86400.000,42713.786,
Contact STARLINK-5018 - MarsSat1,752.768,10082.080,9329.312,
Contact STARLINK-5018 - MarsSat1,12209.516,21538.113,9328.597,
Contact STARLINK-5018 - MarsSat1,23666.185,27266.123,3599.938,
Contact STARLINK-5018 - MarsSat1,29394.486,38722.126,9327.639,
Contact STARLINK-5018 - MarsSat1,40851.025,50178.115,9327.090,
Contact STARLINK-5018 - MarsSat1,52307.481,55906.108,3598.626,
Contact STARLINK-5018 - MarsSat1,58035.683,67362.096,9326.413,
Contact STARLINK-5018 - MarsSat1,69492.039,78818.094,9326.055,
Contact STARLINK-5018 - MarsSat1,80948.337,84546.096,3597.758,
Contact STARLINK-5018 - MarsSat2,752.704,10082.000,9329.295,
Contact STARLINK-5018 - MarsSat2,12209.444,21538.037,9328.593,
Contact STARLINK-5018 - MarsSat2,23666.113,27266.053,3599.941,
Contact STARLINK-5018 - MarsSat2,29394.421,38722.083,9327.662,
Contact STARLINK-5018 - MarsSat2,40850.983,50178.107,9327.124,
Contact STARLINK-5018 - MarsSat2,52307.474,55906.117,3598.643,
Contact STARLINK-5018 - MarsSat2,58035.693,67362.135,9326.441,
Contact STARLINK-5018 - MarsSat2,69492.078,78818.147,9326.069,
Contact STARLINK-5018 - MarsSat2,80948.391,84546.152,3597.761,
Contact STARLINK-5018 - MarsSat3,752.741,10082.071,9329.330,
Contact STARLINK-5018 - MarsSat3,12209.514,21538.135,9328.622,
Contact STARLINK-5018 - MarsSat3,23666.209,27266.159,3599.949,
Contact STARLINK-5018 - MarsSat3,29394.524,38722.175,9327.652,
Contact STARLINK-5018 - MarsSat3,40851.068,50178.130,9327.062,
Contact STARLINK-5018 - MarsSat3,52307.483,55906.093,3598.610,
Contact STARLINK-5018 - MarsSat3,58035.657,67362.048,9326.391,
Contact STARLINK-5018 - MarsSat3,69491.989,78818.047,9326.058,
Contact STARLINK-5018 - MarsSat3,80948.295,84546.057,3597.763,
Contact STARLINK-5018 - MarsSat4,752.757,10082.107,9329.349,
Contact STARLINK-5018 - MarsSat4,12209.552,21538.125,9328.573,
Contact STARLINK-5018 - MarsSat4,29394.445,38722.130,9327.685,
Contact STARLINK-5018 - MarsSat4,40851.040,50178.163,9327.123,
Contact STARLINK-5018 - MarsSat4,52307.522,55906.138,3598.616,
Contact STARLINK-5018 - MarsSat4,60027.493,67362.107,7334.614,
Contact STARLINK-5018 - MarsSat4,69492.064,78818.156,9326.092,
Contact STARLINK-5018 - MarsSat4,80948.400,84546.145,3597.745,
Contact MoonARTEMIS1 - MoonARTEMIS2,6379.449,46508.312,40128.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,54020.491,86400.000,32379.509,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,36989.375,36989.375,
Contact MoonARTEMIS1 - MoonIOAGEO,41678.514,76629.845,34951.331,
Contact MoonARTEMIS1 - MoonIOAGEO,81295.059,86400.000,5104.941,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9614.486,9614.486,
Contact MoonARTEMIS1 - MoonIOAGNO,11877.637,56352.713,44475.077,
Contact MoonARTEMIS1 - MoonIOAGNO,59902.784,86400.000,26497.216,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35098.039,35098.039,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39082.540,77724.532,38641.992,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80534.940,86400.000,5865.060,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2975.012,6284.715,3309.703,
Contact MoonARTEMIS1 - MoonLRO,13948.426,20201.132,6252.706,
Contact MoonARTEMIS1 - MoonLRO,23361.424,27101.865,3740.441,
Contact MoonARTEMIS1 - MoonLRO,30169.928,33934.139,3764.211,
Contact MoonARTEMIS1 - MoonLRO,36993.143,40757.297,3764.154,
Contact MoonARTEMIS1 - MoonLRO,43819.761,47577.500,3757.739,
Contact MoonARTEMIS1 - MoonLRO,50647.786,68028.635,17380.849,
Contact MoonARTEMIS1 - MoonLRO,71137.610,74841.517,3703.907,
Contact MoonARTEMIS1 - MoonLRO,77970.423,81650.149,3679.726,
Contact MoonARTEMIS1 - MoonLRO,84806.452,86400.000,1593.548,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,24792.727,24792.727,
Contact MoonARTEMIS1 - MarsSat4,27678.991,57126.540,29447.549,
Contact MoonARTEMIS1 - MarsSat4,60027.596,86400.000,26372.404,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8807.791,8807.791,
Contact MoonARTEMIS2 - MoonIOAGEO,13612.970,86400.000,72787.030,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50079.413,50079.413,
Contact MoonARTEMIS2 - MoonIOAGNO,55131.593,58461.258,3329.665,
Contact MoonARTEMIS2 - MoonIOAGNO,62335.196,86400.000,24064.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,55410.274,55410.274,
Contact MoonARTEMIS2 - MoonIOAGSO,59550.660,86400.000,26849.340,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70603.418,70603.418,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75514.275,86400.000,10885.725,
Contact MoonARTEMIS2 - MoonLRO,0.000,3246.393,3246.393,
Contact MoonARTEMIS2 - MoonLRO,6254.613,10064.206,3809.593,
Contact MoonARTEMIS2 - MoonLRO,13082.543,16881.316,3798.774,
Contact MoonARTEMIS2 - MoonLRO,19912.100,23697.152,3785.052,
Contact MoonARTEMIS2 - MoonLRO,26743.872,30510.709,3766.837,
Contact MoonARTEMIS2 - MoonLRO,33579.261,37319.837,3740.576,
Contact MoonARTEMIS2 - MoonLRO,40421.968,44118.496,3696.529,
Contact MoonARTEMIS2 - MoonLRO,47285.541,50877.647,3592.105,
Contact MoonARTEMIS2 - MoonLRO,67835.030,71540.144,3705.114,
Contact MoonARTEMIS2 - MoonLRO,74546.297,78356.424,3810.127,
Contact MoonARTEMIS2 - MoonLRO,81345.003,85173.171,3828.168,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,24792.562,24792.562,
Contact MoonARTEMIS2 - MarsSat4,27678.905,57126.359,29447.454,
Contact MoonARTEMIS2 - MarsSat4,60027.565,86400.000,26372.435,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12203.469,12203.469,
Contact MoonIOAGEO - MoonIOAGNO,18010.232,55401.953,37391.721,
Contact MoonIOAGEO - MoonIOAGNO,61209.104,86400.000,25190.896,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25763.192,25763.192,
Contact MoonIOAGEO - MoonIOAGSO 0001,33324.274,68962.429,35638.155,
Contact MoonIOAGEO - MoonIOAGSO 0001,76522.801,86400.000,9877.199,
Contact MoonIOAGEO - MoonLRO,158.756,6224.025,6065.269,
Contact MoonIOAGEO - MoonLRO,10007.532,13313.202,3305.671,
Contact MoonIOAGEO - MoonLRO,16927.399,20177.736,3250.337,
Contact MoonIOAGEO - MoonLRO,27118.342,30499.586,3381.244,
Contact MoonIOAGEO - MoonLRO,33971.152,37409.660,3438.508,
Contact MoonIOAGEO - MoonLRO,40929.467,44571.079,3641.612,
Contact MoonIOAGEO - MoonLRO,50905.921,54229.013,3323.093,
Contact MoonIOAGEO - MoonLRO,64877.416,71401.666,6524.250,
Contact MoonIOAGEO - MoonLRO,74904.896,78333.297,3428.401,
Contact MoonIOAGEO - MoonLRO,81810.797,85289.059,3478.262,
Contact MoonIOAGEO - MarsSat1,0.000,32648.247,32648.247,
Contact MoonIOAGEO - MarsSat1,36594.883,75887.656,39292.773,
Contact MoonIOAGEO - MarsSat1,79834.110,86400.000,6565.890,
Contact MoonIOAGEO - MarsSat2,0.000,32647.839,32647.839,
Contact MoonIOAGEO - MarsSat2,36594.351,75887.534,39293.183,
Contact MoonIOAGEO - MarsSat2,79834.079,86400.000,6565.921,
Contact MoonIOAGEO - MarsSat3,0.000,32648.012,32648.012,
Contact MoonIOAGEO - MarsSat3,36594.606,75887.582,39292.976,
Contact MoonIOAGEO - MarsSat3,79834.116,86400.000,6565.884,
Contact MoonIOAGEO - MarsSat4,0.000,24792.668,24792.668,
Contact MoonIOAGEO - MarsSat4,27678.967,32647.894,4968.927,
Contact MoonIOAGEO - MarsSat4,36594.482,57126.416,20531.934,
Contact MoonIOAGEO - MarsSat4,60027.558,75887.993,15860.435,
Contact MoonIOAGEO - MarsSat4,79834.589,86400.000,6565.411,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10731.443,10731.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,13460.735,32330.578,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35059.871,53929.713,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56659.006,75528.848,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78258.141,86400.000,8141.859,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10541.248,10541.248,
Contact MoonIOAGNO - MoonIOAGSO,13340.500,53739.426,40398.927,
Contact MoonIOAGNO - MoonIOAGSO,56538.688,86400.000,29861.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,4368.214,38485.057,34116.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,47565.427,81682.741,34117.314,
Contact MoonIOAGNO - MoonLRO,0.000,597.077,597.077,
Contact MoonIOAGNO - MoonLRO,9944.760,16363.552,6418.792,
Contact MoonIOAGNO - MoonLRO,19406.646,22392.546,2985.899,
Contact MoonIOAGNO - MoonLRO,31848.432,35205.284,3356.852,
Contact MoonIOAGNO - MoonLRO,38364.895,41681.925,3317.030,
Contact MoonIOAGNO - MoonLRO,44900.169,48010.409,3110.240,
Contact MoonIOAGNO - MoonLRO,55809.490,63558.061,7748.570,
Contact MoonIOAGNO - MoonLRO,66614.261,69826.028,3211.766,
Contact MoonIOAGNO - MoonLRO,72922.161,76268.320,3346.158,
Contact MoonIOAGNO - MoonLRO,85951.300,86400.000,448.700,
Contact MoonIOAGNO - MarsSat1,0.000,12843.789,12843.789,
Contact MoonIOAGNO - MarsSat1,14719.787,56043.048,41323.261,
Contact MoonIOAGNO - MarsSat1,57942.049,86400.000,28457.951,
Contact MoonIOAGNO - MarsSat2,0.000,12843.523,12843.523,
Contact MoonIOAGNO - MarsSat2,14719.954,56043.140,41323.186,
Contact MoonIOAGNO - MarsSat2,57941.714,86400.000,28458.286,
Contact MoonIOAGNO - MarsSat3,0.000,12843.778,12843.778,
Contact MoonIOAGNO - MarsSat3,14719.801,56043.031,41323.230,
Contact MoonIOAGNO - MarsSat3,57941.905,86400.000,28458.095,
Contact MoonIOAGNO - MarsSat4,0.000,12843.832,12843.832,
Contact MoonIOAGNO - MarsSat4,14720.028,24792.430,10072.402,
Contact MoonIOAGNO - MarsSat4,27678.836,56043.160,28364.323,
Contact MoonIOAGNO - MarsSat4,60027.518,86400.000,26372.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16886.215,16886.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25966.821,60083.899,34117.079,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69164.033,86400.000,17235.967,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32140.337,32140.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34939.594,75338.515,40398.922,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78137.782,86400.000,8262.218,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1822.946,1822.946,
Contact MoonIOAGNO 0001 - MoonLRO,4897.668,8198.478,3300.811,
Contact MoonIOAGNO 0001 - MoonLRO,11316.719,21141.653,9824.933,
Contact MoonIOAGNO 0001 - MoonLRO,24370.468,27407.523,3037.055,
Contact MoonIOAGNO 0001 - MoonLRO,34893.707,37018.117,2124.410,
Contact MoonIOAGNO 0001 - MoonLRO,46032.528,49280.016,3247.488,
Contact MoonIOAGNO 0001 - MoonLRO,52383.374,55736.468,3353.094,
Contact MoonIOAGNO 0001 - MoonLRO,58887.528,62218.948,3331.420,
Contact MoonIOAGNO 0001 - MoonLRO,65426.801,74201.385,8774.584,
Contact MoonIOAGNO 0001 - MoonLRO,81433.624,84156.457,2722.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34443.422,34443.422,
Contact MoonIOAGNO 0001 - MarsSat1,36331.127,77642.829,41311.702,
Contact MoonIOAGNO 0001 - MarsSat1,79552.572,86400.000,6847.428,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34443.312,34443.312,
Contact MoonIOAGNO 0001 - MarsSat2,36330.850,77642.986,41312.136,
Contact MoonIOAGNO 0001 - MarsSat2,79552.561,86400.000,6847.439,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34443.584,34443.584,
Contact MoonIOAGNO 0001 - MarsSat3,36330.987,77642.698,41311.711,
Contact MoonIOAGNO 0001 - MarsSat3,79552.567,86400.000,6847.433,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24792.540,24792.540,
Contact MoonIOAGNO 0001 - MarsSat4,27678.932,34443.375,6764.443,
Contact MoonIOAGNO 0001 - MarsSat4,36330.917,57126.259,20795.342,
Contact MoonIOAGNO 0001 - MarsSat4,60027.437,77642.966,17615.530,
Contact MoonIOAGNO 0001 - MarsSat4,79552.824,86400.000,6847.176,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10731.443,10731.443,
Contact MoonIOAGSO - MoonIOAGSO 0001,13460.735,32330.578,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35059.871,53929.713,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56659.006,75528.848,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78258.141,86400.000,8141.859,
Contact MoonIOAGSO - MoonLRO,1207.583,4980.812,3773.230,
Contact MoonIOAGSO - MoonLRO,11851.944,17485.118,5633.175,
Contact MoonIOAGSO - MoonLRO,21112.689,24777.155,3664.466,
Contact MoonIOAGSO - MoonLRO,28065.685,31769.987,3704.303,
Contact MoonIOAGSO - MoonLRO,35014.669,38738.068,3723.399,
Contact MoonIOAGSO - MoonLRO,42036.976,45778.414,3741.438,
Contact MoonIOAGSO - MoonLRO,50036.963,54851.613,4814.649,
Contact MoonIOAGSO - MoonLRO,62003.108,65645.232,3642.124,
Contact MoonIOAGSO - MoonLRO,68977.933,72672.314,3694.381,
Contact MoonIOAGSO - MoonLRO,75921.699,79640.010,3718.312,
Contact MoonIOAGSO - MoonLRO,82905.886,86400.000,3494.114,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24792.671,24792.671,
Contact MoonIOAGSO - MarsSat4,27679.076,57126.435,29447.359,
Contact MoonIOAGSO - MarsSat4,60027.590,86400.000,26372.410,
Contact MoonIOAGSO 0001 - MoonLRO,661.861,4335.334,3673.473,
Contact MoonIOAGSO 0001 - MoonLRO,7609.327,11317.794,3708.467,
Contact MoonIOAGSO 0001 - MoonLRO,14563.358,18289.007,3725.649,
Contact MoonIOAGSO 0001 - MoonLRO,21615.241,25366.923,3751.682,
Contact MoonIOAGSO 0001 - MoonLRO,31660.792,37597.648,5936.855,
Contact MoonIOAGSO 0001 - MoonLRO,41560.350,45214.421,3654.070,
Contact MoonIOAGSO 0001 - MoonLRO,48521.970,52221.603,3699.634,
Contact MoonIOAGSO 0001 - MoonLRO,55467.574,59188.549,3720.975,
Contact MoonIOAGSO 0001 - MoonLRO,62468.123,66203.956,3735.834,
Contact MoonIOAGSO 0001 - MoonLRO,69927.138,74818.434,4891.296,
Contact MoonIOAGSO 0001 - MoonLRO,82437.634,86066.489,3628.855,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24792.551,24792.551,
Contact MoonIOAGSO 0001 - MarsSat4,27678.983,57126.447,29447.464,
Contact MoonIOAGSO 0001 - MarsSat4,60027.658,86400.000,26372.342,
Contact MoonLRO - MarsSat1,2884.474,6807.275,3922.801,
Contact MoonLRO - MarsSat1,9709.871,13632.631,3922.760,
Contact MoonLRO - MarsSat1,16535.277,20457.998,3922.721,
Contact MoonLRO - MarsSat1,23360.693,27283.373,3922.680,
Contact MoonLRO - MarsSat1,30186.116,34108.754,3922.638,
Contact MoonLRO - MarsSat1,37011.540,40934.135,3922.594,
Contact MoonLRO - MarsSat1,43836.962,47759.511,3922.549,
Contact MoonLRO - MarsSat1,50662.375,68235.585,17573.210,
Contact MoonLRO - MarsSat1,71138.553,75060.928,3922.375,
Contact MoonLRO - MarsSat1,77963.930,81886.268,3922.338,
Contact MoonLRO - MarsSat1,84789.306,86400.000,1610.694,
Contact MoonLRO - MarsSat2,2884.622,6807.419,3922.797,
Contact MoonLRO - MarsSat2,9710.015,13632.765,3922.750,
Contact MoonLRO - MarsSat2,16535.404,20458.109,3922.705,
Contact MoonLRO - MarsSat2,23360.792,27283.452,3922.660,
Contact MoonLRO - MarsSat2,30186.177,34108.794,3922.617,
Contact MoonLRO - MarsSat2,37011.561,40934.136,3922.575,
Contact MoonLRO - MarsSat2,43836.944,47759.477,3922.533,
Contact MoonLRO - MarsSat2,50662.326,68235.504,17573.178,
Contact MoonLRO - MarsSat2,71138.470,75060.848,3922.378,
Contact MoonLRO - MarsSat2,77963.852,81886.195,3922.342,
Contact MoonLRO - MarsSat2,84789.236,86400.000,1610.764,
Contact MoonLRO - MarsSat3,2884.517,6807.305,3922.788,
Contact MoonLRO - MarsSat3,9709.891,13632.634,3922.743,
Contact MoonLRO - MarsSat3,16535.267,20457.968,3922.702,
Contact MoonLRO - MarsSat3,23360.649,27283.312,3922.663,
Contact MoonLRO - MarsSat3,30186.042,34108.670,3922.628,
Contact MoonLRO - MarsSat3,37011.452,40934.050,3922.599,
Contact MoonLRO - MarsSat3,43836.884,47759.455,3922.570,
Contact MoonLRO - MarsSat3,50662.337,68235.637,17573.300,
Contact MoonLRO - MarsSat3,71138.609,75060.988,3922.379,
Contact MoonLRO - MarsSat3,77963.991,81886.327,3922.336,
Contact MoonLRO - MarsSat3,84789.363,86400.000,1610.637,
Contact MoonLRO - MarsSat4,2884.518,6807.292,3922.774,
Contact MoonLRO - MarsSat4,9709.877,13632.623,3922.747,
Contact MoonLRO - MarsSat4,16535.270,20457.996,3922.726,
Contact MoonLRO - MarsSat4,30186.154,34108.768,3922.614,
Contact MoonLRO - MarsSat4,37011.521,40934.079,3922.558,
Contact MoonLRO - MarsSat4,43836.884,47759.421,3922.538,
Contact MoonLRO - MarsSat4,50662.285,54584.806,3922.521,
Contact MoonLRO - MarsSat4,60027.542,68235.557,8208.015,
Contact MoonLRO - MarsSat4,71138.510,75060.874,3922.364,
Contact MoonLRO - MarsSat4,77963.879,81886.228,3922.350,
Contact MoonLRO - MarsSat4,84789.288,86400.000,1610.712,
Contact MarsSat1 - MarsSat2,0.000,21776.513,21776.513,
Contact MarsSat1 - MarsSat2,29495.703,86400.000,56904.297,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22912.721,22912.721,
Contact MarsSat2 - MarsSat4,26682.077,56662.009,29979.932,
Contact MarsSat2 - MarsSat4,60390.712,86400.000,26009.288,
Contact MarsSat3 - MarsSat4,0.000,27837.624,27837.624,
Contact MarsSat3 - MarsSat4,31259.135,86033.561,54774.426,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3967 - STARLINK-30818,14761.393,71638.607,17.0849%,6,
Contact STARLINK-3967 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5018,86400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - MoonARTEMIS1,82140.837,4259.163,95.0704%,4,
Contact STARLINK-3967 - MoonARTEMIS2,82849.234,3550.766,95.8903%,3,
Contact STARLINK-3967 - MoonIOAGEO,78401.388,7998.612,90.7423%,3,
Contact STARLINK-3967 - MoonIOAGNO,85275.268,1124.732,98.6982%,2,
Contact STARLINK-3967 - MoonIOAGNO 0001,85437.585,962.415,98.8861%,2,
Contact STARLINK-3967 - MoonIOAGSO,85472.244,927.756,98.9262%,2,
Contact STARLINK-3967 - MoonIOAGSO 0001,85417.106,982.894,98.8624%,2,
Contact STARLINK-3967 - MoonLRO,79091.374,7308.626,91.5409%,6,
Contact STARLINK-3967 - MarsSat1,67965.490,18434.510,78.6638%,9,
Contact STARLINK-3967 - MarsSat2,67965.466,18434.534,78.6637%,9,
Contact STARLINK-3967 - MarsSat3,67965.391,18434.609,78.6636%,9,
Contact STARLINK-3967 - MarsSat4,62125.059,24274.941,71.9040%,8,
Contact STARLINK-30818 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5018,9141.653,77258.347,10.5806%,7,
Contact STARLINK-30818 - MoonARTEMIS1,61181.031,25218.969,70.8114%,10,
Contact STARLINK-30818 - MoonARTEMIS2,61197.483,25202.517,70.8304%,10,
Contact STARLINK-30818 - MoonIOAGEO,59382.553,27017.447,68.7298%,9,
Contact STARLINK-30818 - MoonIOAGNO,66955.995,19444.005,77.4954%,10,
Contact STARLINK-30818 - MoonIOAGNO 0001,66966.886,19433.114,77.5080%,10,
Contact STARLINK-30818 - MoonIOAGSO,66942.767,19457.233,77.4801%,10,
Contact STARLINK-30818 - MoonIOAGSO 0001,66946.030,19453.970,77.4838%,10,
Contact STARLINK-30818 - MoonLRO,51568.196,34831.804,59.6854%,10,
Contact STARLINK-30818 - MarsSat1,71683.384,14716.616,82.9669%,7,
Contact STARLINK-30818 - MarsSat2,71683.280,14716.720,82.9668%,7,
Contact STARLINK-30818 - MarsSat3,71683.359,14716.641,82.9669%,7,
Contact STARLINK-30818 - MarsSat4,64140.435,22259.565,74.2366%,7,
Contact STARLINK-4649 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,84312.687,2087.313,97.5841%,2,
Contact STARLINK-4649 - MoonARTEMIS2,82859.664,3540.336,95.9024%,3,
Contact STARLINK-4649 - MoonIOAGEO,79767.912,6632.088,92.3240%,2,
Contact STARLINK-4649 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonLRO,81970.060,4429.940,94.8728%,4,
Contact STARLINK-4649 - MarsSat1,67241.425,19158.575,77.8257%,10,
Contact STARLINK-4649 - MarsSat2,67241.381,19158.619,77.8257%,10,
Contact STARLINK-4649 - MarsSat3,67241.414,19158.586,77.8257%,10,
Contact STARLINK-4649 - MarsSat4,55785.430,30614.570,64.5665%,10,
Contact STARLINK-32161 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,59169.569,27230.431,68.4833%,9,
Contact STARLINK-32161 - MoonARTEMIS2,66264.024,20135.976,76.6945%,9,
Contact STARLINK-32161 - MoonIOAGEO,61326.406,25073.594,70.9796%,8,
Contact STARLINK-32161 - MoonIOAGNO,64799.905,21600.095,74.9999%,9,
Contact STARLINK-32161 - MoonIOAGNO 0001,64790.606,21609.394,74.9891%,9,
Contact STARLINK-32161 - MoonIOAGSO,64778.858,21621.142,74.9755%,9,
Contact STARLINK-32161 - MoonIOAGSO 0001,64788.664,21611.336,74.9869%,9,
Contact STARLINK-32161 - MoonLRO,39531.798,46868.202,45.7544%,8,
Contact STARLINK-32161 - MarsSat1,69787.984,16612.016,80.7731%,9,
Contact STARLINK-32161 - MarsSat2,69787.946,16612.054,80.7731%,9,
Contact STARLINK-32161 - MarsSat3,69788.008,16611.992,80.7732%,9,
Contact STARLINK-32161 - MarsSat4,62349.632,24050.368,72.1639%,9,
Contact STARLINK-5018 - MoonARTEMIS1,77365.966,9034.034,89.5439%,4,
Contact STARLINK-5018 - MoonARTEMIS2,78695.613,7704.387,91.0829%,5,
Contact STARLINK-5018 - MoonIOAGEO,76994.047,9405.953,89.1135%,3,
Contact STARLINK-5018 - MoonIOAGNO,82811.396,3588.604,95.8465%,4,
Contact STARLINK-5018 - MoonIOAGNO 0001,82687.897,3712.103,95.7036%,4,
Contact STARLINK-5018 - MoonIOAGSO,82901.288,3498.712,95.9506%,4,
Contact STARLINK-5018 - MoonIOAGSO 0001,82827.530,3572.470,95.8652%,4,
Contact STARLINK-5018 - MoonLRO,71609.157,14790.843,82.8810%,7,
Contact STARLINK-5018 - MarsSat1,66761.430,19638.570,77.2702%,9,
Contact STARLINK-5018 - MarsSat2,66761.529,19638.471,77.2703%,9,
Contact STARLINK-5018 - MarsSat3,66761.437,19638.563,77.2702%,9,
Contact STARLINK-5018 - MarsSat4,61169.798,25230.202,70.7984%,8,
