sl_20_5400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,222.407,3918.262,3695.855,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,971.249,5400.000,4428.751,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4774.010,5400.000,625.990,
Contact MoonIOAGNO - MoonLRO,0.000,1260.897,1260.897,
Contact MoonIOAGNO - MoonLRO,4484.072,5400.000,915.928,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2538.582,2538.582,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1941.332,5400.000,3458.668,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1490.224,5136.954,3646.730,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31504 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonLRO,1493.973,3906.027,27.6662%,1,
Contact STARLINK-31504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-2303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - STARLINK-3920,538.720,4861.280,9.9763%,1,
Contact STARLINK-3394 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - MoonARTEMIS1,4255.491,1144.509,78.8054%,1,
Contact STARLINK-3394 - MoonARTEMIS2,4292.819,1107.181,79.4966%,1,
Contact STARLINK-3394 - MoonIOAGEO,4218.080,1181.920,78.1126%,1,
Contact STARLINK-3394 - MoonIOAGNO,4266.951,1133.049,79.0176%,1,
Contact STARLINK-3394 - MoonIOAGNO 0001,4230.301,1169.699,78.3389%,1,
Contact STARLINK-3394 - MoonIOAGSO,4198.031,1201.969,77.7413%,1,
Contact STARLINK-3394 - MoonIOAGSO 0001,4256.750,1143.250,78.8287%,1,
Contact STARLINK-3394 - MoonLRO,3966.922,1433.078,73.4615%,1,
Contact STARLINK-3394 - MarsSat1,3625.979,1774.021,67.1478%,1,
Contact STARLINK-3394 - MarsSat2,3625.994,1774.006,67.1480%,1,
Contact STARLINK-3394 - MarsSat3,3625.975,1774.025,67.1477%,1,
Contact STARLINK-3394 - MarsSat4,3625.985,1774.015,67.1479%,1,
Contact STARLINK-2303 - STARLINK-2142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-2303 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2303 - MoonARTEMIS1,3680.066,1719.934,68.1494%,1,
Contact STARLINK-2303 - MoonARTEMIS2,3683.055,1716.945,68.2047%,1,
Contact STARLINK-2303 - MoonIOAGEO,3673.692,1726.308,68.0313%,1,
Contact STARLINK-2303 - MoonIOAGNO,3685.798,1714.202,68.2555%,1,
Contact STARLINK-2303 - MoonIOAGNO 0001,3672.393,1727.607,68.0073%,1,
Contact STARLINK-2303 - MoonIOAGSO,3667.530,1732.470,67.9172%,1,
Contact STARLINK-2303 - MoonIOAGSO 0001,3681.778,1718.222,68.1811%,1,
Contact STARLINK-2303 - MoonLRO,3343.547,2056.453,61.9175%,1,
Contact STARLINK-2303 - MarsSat1,3653.508,1746.492,67.6576%,2,
Contact STARLINK-2303 - MarsSat2,3653.611,1746.389,67.6595%,2,
Contact STARLINK-2303 - MarsSat3,3653.485,1746.515,67.6571%,2,
Contact STARLINK-2303 - MarsSat4,3653.456,1746.544,67.6566%,2,
Contact STARLINK-2142 - STARLINK-6070,684.114,4715.886,12.6688%,2,
Contact STARLINK-2142 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-2574,404.122,4995.878,7.4837%,1,
Contact STARLINK-2142 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MoonARTEMIS1,3265.292,2134.708,60.4684%,2,
Contact STARLINK-2142 - MoonARTEMIS2,3259.055,2140.945,60.3529%,2,
Contact STARLINK-2142 - MoonIOAGEO,3260.176,2139.824,60.3736%,2,
Contact STARLINK-2142 - MoonIOAGNO,3258.061,2141.939,60.3345%,2,
Contact STARLINK-2142 - MoonIOAGNO 0001,3255.660,2144.340,60.2900%,2,
Contact STARLINK-2142 - MoonIOAGSO,3259.911,2140.089,60.3687%,2,
Contact STARLINK-2142 - MoonIOAGSO 0001,3266.803,2133.197,60.4963%,2,
Contact STARLINK-2142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2142 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2142 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3822,995.396,4404.604,18.4333%,2,
Contact STARLINK-6070 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonARTEMIS1,3367.876,2032.124,62.3681%,2,
Contact STARLINK-6070 - MoonARTEMIS2,3353.934,2046.066,62.1099%,2,
Contact STARLINK-6070 - MoonIOAGEO,3371.221,2028.779,62.4300%,2,
Contact STARLINK-6070 - MoonIOAGNO,3358.916,2041.084,62.2021%,2,
Contact STARLINK-6070 - MoonIOAGNO 0001,3366.216,2033.784,62.3373%,2,
Contact STARLINK-6070 - MoonIOAGSO,3377.490,2022.510,62.5461%,2,
Contact STARLINK-6070 - MoonIOAGSO 0001,3365.268,2034.732,62.3198%,2,
Contact STARLINK-6070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-32138 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - MoonARTEMIS1,3270.906,2129.094,60.5723%,2,
Contact STARLINK-32138 - MoonARTEMIS2,3271.175,2128.825,60.5773%,2,
Contact STARLINK-32138 - MoonIOAGEO,3274.517,2125.483,60.6392%,2,
Contact STARLINK-32138 - MoonIOAGNO,3274.330,2125.670,60.6357%,2,
Contact STARLINK-32138 - MoonIOAGNO 0001,3276.659,2123.341,60.6789%,2,
Contact STARLINK-32138 - MoonIOAGSO,3268.883,2131.117,60.5349%,2,
Contact STARLINK-32138 - MoonIOAGSO 0001,3268.652,2131.348,60.5306%,2,
Contact STARLINK-32138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32138 - MarsSat1,3536.935,1863.065,65.4988%,2,
Contact STARLINK-32138 - MarsSat2,3536.862,1863.138,65.4974%,2,
Contact STARLINK-32138 - MarsSat3,3536.985,1863.015,65.4997%,2,
Contact STARLINK-32138 - MarsSat4,3536.935,1863.065,65.4988%,2,
Contact STARLINK-3537 - STARLINK-4544,447.505,4952.495,8.2871%,2,
Contact STARLINK-3537 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3920,3645.174,1754.826,67.5032%,1,
Contact STARLINK-3537 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,3612.550,1787.450,66.8991%,1,
Contact STARLINK-3537 - MoonARTEMIS2,3614.156,1785.844,66.9288%,1,
Contact STARLINK-3537 - MoonIOAGEO,3608.413,1791.587,66.8225%,1,
Contact STARLINK-3537 - MoonIOAGNO,3619.274,1780.726,67.0236%,1,
Contact STARLINK-3537 - MoonIOAGNO 0001,3607.156,1792.844,66.7992%,1,
Contact STARLINK-3537 - MoonIOAGSO,3602.478,1797.522,66.7126%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,3613.096,1786.904,66.9092%,1,
Contact STARLINK-3537 - MoonLRO,2918.088,2481.912,54.0387%,1,
Contact STARLINK-3537 - MarsSat1,4086.773,1313.227,75.6810%,1,
Contact STARLINK-3537 - MarsSat2,4086.919,1313.081,75.6837%,1,
Contact STARLINK-3537 - MarsSat3,4086.723,1313.277,75.6801%,1,
Contact STARLINK-3537 - MarsSat4,4086.738,1313.262,75.6803%,1,
Contact STARLINK-4544 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31174,797.883,4602.117,14.7756%,1,
Contact STARLINK-4544 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,3621.961,1778.039,67.0734%,1,
Contact STARLINK-4544 - MoonARTEMIS2,3612.949,1787.051,66.9065%,1,
Contact STARLINK-4544 - MoonIOAGEO,3615.718,1784.282,66.9577%,1,
Contact STARLINK-4544 - MoonIOAGNO,3618.592,1781.408,67.0110%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,3613.838,1786.162,66.9229%,1,
Contact STARLINK-4544 - MoonIOAGSO,3623.264,1776.736,67.0975%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,3619.623,1780.377,67.0301%,1,
Contact STARLINK-4544 - MoonLRO,3610.655,1789.345,66.8640%,1,
Contact STARLINK-4544 - MarsSat1,3320.541,2079.459,61.4915%,1,
Contact STARLINK-4544 - MarsSat2,3320.468,2079.532,61.4901%,1,
Contact STARLINK-4544 - MarsSat3,3320.564,2079.436,61.4919%,1,
Contact STARLINK-4544 - MarsSat4,3320.568,2079.432,61.4920%,1,
Contact STARLINK-2574 - STARLINK-31863,3239.281,2160.719,59.9867%,1,
Contact STARLINK-2574 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31174,1261.524,4138.476,23.3615%,1,
Contact STARLINK-2574 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-31388,957.586,4442.414,17.7331%,1,
Contact STARLINK-2574 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3864,628.214,4771.786,11.6336%,2,
Contact STARLINK-2574 - MoonARTEMIS1,3273.507,2126.493,60.6205%,2,
Contact STARLINK-2574 - MoonARTEMIS2,3274.024,2125.976,60.6301%,2,
Contact STARLINK-2574 - MoonIOAGEO,3268.017,2131.983,60.5188%,2,
Contact STARLINK-2574 - MoonIOAGNO,3268.238,2131.762,60.5229%,2,
Contact STARLINK-2574 - MoonIOAGNO 0001,3272.004,2127.996,60.5927%,2,
Contact STARLINK-2574 - MoonIOAGSO,3270.512,2129.488,60.5650%,2,
Contact STARLINK-2574 - MoonIOAGSO 0001,3269.696,2130.304,60.5499%,2,
Contact STARLINK-2574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - MarsSat1,3799.299,1600.701,70.3574%,2,
Contact STARLINK-2574 - MarsSat2,3799.453,1600.547,70.3602%,2,
Contact STARLINK-2574 - MarsSat3,3799.252,1600.748,70.3565%,2,
Contact STARLINK-2574 - MarsSat4,3799.233,1600.767,70.3562%,2,
Contact STARLINK-31863 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31174,652.162,4747.838,12.0771%,1,
Contact STARLINK-31863 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3447.769,1952.231,63.8476%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3434.684,1965.316,63.6053%,1,
Contact STARLINK-31863 - MoonIOAGEO,3428.215,1971.785,63.4855%,1,
Contact STARLINK-31863 - MoonIOAGNO,3429.449,1970.551,63.5083%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3415.906,1984.094,63.2575%,1,
Contact STARLINK-31863 - MoonIOAGSO,3436.903,1963.097,63.6464%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3454.590,1945.410,63.9739%,1,
Contact STARLINK-31863 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MarsSat1,3480.476,1919.524,64.4533%,2,
Contact STARLINK-31863 - MarsSat2,3480.543,1919.457,64.4545%,2,
Contact STARLINK-31863 - MarsSat3,3480.457,1919.543,64.4529%,2,
Contact STARLINK-31863 - MarsSat4,3480.447,1919.553,64.4527%,2,
Contact STARLINK-5704 - STARLINK-3920,721.160,4678.840,13.3548%,1,
Contact STARLINK-5704 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5704 - MoonARTEMIS1,4411.459,988.541,81.6937%,1,
Contact STARLINK-5704 - MoonARTEMIS2,4483.300,916.700,83.0241%,1,
Contact STARLINK-5704 - MoonIOAGEO,4387.415,1012.585,81.2484%,1,
Contact STARLINK-5704 - MoonIOAGNO,4457.534,942.466,82.5469%,1,
Contact STARLINK-5704 - MoonIOAGNO 0001,4427.553,972.447,81.9917%,1,
Contact STARLINK-5704 - MoonIOAGSO,4353.617,1046.383,80.6225%,1,
Contact STARLINK-5704 - MoonIOAGSO 0001,4399.016,1000.984,81.4633%,1,
Contact STARLINK-5704 - MoonLRO,3957.310,1442.690,73.2835%,1,
Contact STARLINK-5704 - MarsSat1,3506.284,1893.716,64.9312%,1,
Contact STARLINK-5704 - MarsSat2,3506.313,1893.687,64.9317%,1,
Contact STARLINK-5704 - MarsSat3,3506.249,1893.751,64.9305%,1,
Contact STARLINK-5704 - MarsSat4,3506.305,1893.695,64.9316%,1,
Contact STARLINK-3920 - STARLINK-4748,120.751,5279.249,2.2361%,1,
Contact STARLINK-3920 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31548,0.000,5400.000,0.0000%,0,
