sl_5_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,8871.805,13078.730,4206.925,
Contact MoonLRO - MarsSat4,15698.056,19903.888,4205.832,
Contact MoonLRO - MarsSat4,22524.210,26728.976,4204.767,
Contact MoonLRO - MarsSat4,29350.396,33554.114,4203.718,
Contact MoonLRO - MarsSat4,36176.630,60854.762,24678.132,
Contact MoonLRO - MarsSat4,63481.418,67679.918,4198.500,
Contact MoonLRO - MarsSat4,70307.645,74505.128,4197.483,
Contact MoonLRO - MarsSat4,77133.887,81330.346,4196.459,
Contact MoonLRO - MarsSat4,83960.051,86400.000,2439.949,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39939.868,39939.868,
Contact MarsSat1 - MarsSat4,44983.920,83344.231,38360.311,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8657.732,8657.732,
Contact MarsSat2 - MarsSat4,12971.353,86400.000,73428.647,
Contact MarsSat3 - MarsSat4,0.000,18382.930,18382.930,
Contact MarsSat3 - MarsSat4,38130.992,77124.500,38993.508,
Contact MarsSat3 - MarsSat4,79927.995,86400.000,6472.005,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3236 - STARLINK-5332,29609.855,56790.145,34.2707%,1,
Contact STARLINK-3236 - STARLINK-5778,86400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-6223,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1740,86400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonARTEMIS1,70602.555,15797.445,81.7159%,8,
Contact STARLINK-3236 - MoonARTEMIS2,69388.934,17011.066,80.3113%,9,
Contact STARLINK-3236 - MoonIOAGEO,57975.084,28424.916,67.1008%,9,
Contact STARLINK-3236 - MoonIOAGNO,71545.277,14854.723,82.8070%,8,
Contact STARLINK-3236 - MoonIOAGNO 0001,69446.739,16953.261,80.3782%,9,
Contact STARLINK-3236 - MoonIOAGSO,68667.154,17732.846,79.4759%,9,
Contact STARLINK-3236 - MoonIOAGSO 0001,62515.956,23884.044,72.3564%,9,
Contact STARLINK-3236 - MoonLRO,71577.547,14822.453,82.8444%,8,
Contact STARLINK-3236 - MarsSat1,72818.432,13581.568,84.2806%,7,
Contact STARLINK-3236 - MarsSat2,72818.590,13581.410,84.2808%,7,
Contact STARLINK-3236 - MarsSat3,72818.400,13581.600,84.2806%,7,
Contact STARLINK-3236 - MarsSat4,72818.502,13581.498,84.2807%,7,
Contact STARLINK-5332 - STARLINK-5778,24063.794,62336.206,27.8516%,1,
Contact STARLINK-5332 - STARLINK-6223,514.806,85885.194,0.5958%,1,
Contact STARLINK-5332 - STARLINK-1740,24909.006,61490.994,28.8299%,2,
Contact STARLINK-5332 - MoonARTEMIS1,62219.975,24180.025,72.0139%,9,
Contact STARLINK-5332 - MoonARTEMIS2,63616.658,22783.342,73.6304%,9,
Contact STARLINK-5332 - MoonIOAGEO,52804.731,33595.269,61.1166%,9,
Contact STARLINK-5332 - MoonIOAGNO,63824.564,22575.436,73.8710%,9,
Contact STARLINK-5332 - MoonIOAGNO 0001,63854.067,22545.933,73.9052%,9,
Contact STARLINK-5332 - MoonIOAGSO,62555.822,23844.178,72.4026%,9,
Contact STARLINK-5332 - MoonIOAGSO 0001,62239.459,24160.541,72.0364%,9,
Contact STARLINK-5332 - MoonLRO,63857.660,22542.340,73.9093%,9,
Contact STARLINK-5332 - MarsSat1,84031.013,2368.987,97.2581%,4,
Contact STARLINK-5332 - MarsSat2,84031.043,2368.957,97.2582%,4,
Contact STARLINK-5332 - MarsSat3,84031.601,2368.399,97.2588%,4,
Contact STARLINK-5332 - MarsSat4,84031.869,2368.131,97.2591%,4,
Contact STARLINK-5778 - STARLINK-6223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1740,86400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonARTEMIS1,66355.233,20044.767,76.8000%,10,
Contact STARLINK-5778 - MoonARTEMIS2,67244.451,19155.549,77.8292%,10,
Contact STARLINK-5778 - MoonIOAGEO,58774.669,27625.331,68.0262%,10,
Contact STARLINK-5778 - MoonIOAGNO,67287.535,19112.465,77.8791%,10,
Contact STARLINK-5778 - MoonIOAGNO 0001,67287.612,19112.388,77.8792%,10,
Contact STARLINK-5778 - MoonIOAGSO,66558.273,19841.727,77.0350%,10,
Contact STARLINK-5778 - MoonIOAGSO 0001,55788.137,30611.863,64.5696%,10,
Contact STARLINK-5778 - MoonLRO,67306.774,19093.226,77.9014%,10,
Contact STARLINK-5778 - MarsSat1,72273.763,14126.237,83.6502%,7,
Contact STARLINK-5778 - MarsSat2,72273.938,14126.062,83.6504%,7,
Contact STARLINK-5778 - MarsSat3,72273.761,14126.239,83.6502%,7,
Contact STARLINK-5778 - MarsSat4,72273.795,14126.205,83.6502%,7,
Contact STARLINK-6223 - STARLINK-1740,0.000,86400.000,0.0000%,0,
Contact STARLINK-6223 - MoonARTEMIS1,69123.824,17276.176,80.0044%,9,
Contact STARLINK-6223 - MoonARTEMIS2,75800.383,10599.617,87.7319%,7,
Contact STARLINK-6223 - MoonIOAGEO,67491.180,18908.820,78.1148%,7,
Contact STARLINK-6223 - MoonIOAGNO,75489.685,10910.315,87.3723%,7,
Contact STARLINK-6223 - MoonIOAGNO 0001,75468.086,10931.914,87.3473%,7,
Contact STARLINK-6223 - MoonIOAGSO,72155.133,14244.867,83.5129%,8,
Contact STARLINK-6223 - MoonIOAGSO 0001,68729.678,17670.322,79.5482%,7,
Contact STARLINK-6223 - MoonLRO,75568.386,10831.614,87.4634%,7,
Contact STARLINK-6223 - MarsSat1,67255.636,19144.364,77.8422%,10,
Contact STARLINK-6223 - MarsSat2,67255.661,19144.339,77.8422%,10,
Contact STARLINK-6223 - MarsSat3,67255.648,19144.352,77.8422%,10,
Contact STARLINK-6223 - MarsSat4,67255.670,19144.330,77.8422%,10,
Contact STARLINK-1740 - MoonARTEMIS1,66081.051,20318.949,76.4827%,10,
Contact STARLINK-1740 - MoonARTEMIS2,67151.209,19248.791,77.7213%,10,
Contact STARLINK-1740 - MoonIOAGEO,58790.673,27609.327,68.0448%,10,
Contact STARLINK-1740 - MoonIOAGNO,67203.428,19196.572,77.7817%,10,
Contact STARLINK-1740 - MoonIOAGNO 0001,67202.654,19197.346,77.7808%,10,
Contact STARLINK-1740 - MoonIOAGSO,66446.347,19953.653,76.9055%,10,
Contact STARLINK-1740 - MoonIOAGSO 0001,55704.632,30695.368,64.4730%,10,
Contact STARLINK-1740 - MoonLRO,67210.879,19189.121,77.7904%,10,
Contact STARLINK-1740 - MarsSat1,68706.769,17693.231,79.5217%,9,
Contact STARLINK-1740 - MarsSat2,68706.863,17693.137,79.5218%,9,
Contact STARLINK-1740 - MarsSat3,68706.704,17693.296,79.5216%,9,
Contact STARLINK-1740 - MarsSat4,68706.841,17693.159,79.5218%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75947.898,10452.102,87.9027%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74542.982,11857.018,86.2766%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80793.754,5606.246,93.5113%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80269.157,6130.843,92.9041%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84369.718,2030.282,97.6501%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,35502.961,50897.039,41.0914%,10,
Contact MoonARTEMIS1 - MarsSat1,83974.312,2425.688,97.1925%,2,
Contact MoonARTEMIS1 - MarsSat2,83974.263,2425.737,97.1924%,2,
Contact MoonARTEMIS1 - MarsSat3,83974.288,2425.712,97.1925%,2,
Contact MoonARTEMIS1 - MarsSat4,83974.372,2425.628,97.1926%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74809.070,11590.930,86.5846%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82300.286,4099.714,95.2550%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54065.331,32334.669,62.5756%,11,
Contact MoonARTEMIS2 - MarsSat1,77763.431,8636.569,90.0040%,2,
Contact MoonARTEMIS2 - MarsSat2,77757.271,8642.729,89.9968%,2,
Contact MoonARTEMIS2 - MarsSat3,77755.789,8644.211,89.9951%,2,
Contact MoonARTEMIS2 - MarsSat4,77762.598,8637.402,90.0030%,2,
Contact MoonIOAGEO - MoonIOAGNO,74907.657,11492.343,86.6987%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71202.658,15197.342,82.4105%,3,
Contact MoonIOAGEO - MoonLRO,38500.038,47899.962,44.5602%,11,
Contact MoonIOAGEO - MarsSat1,78543.408,7856.592,90.9067%,3,
Contact MoonIOAGEO - MarsSat2,78543.454,7856.546,90.9068%,3,
Contact MoonIOAGEO - MarsSat3,78543.458,7856.542,90.9068%,3,
Contact MoonIOAGEO - MarsSat4,78543.394,7856.606,90.9067%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.462,5596.538,93.5225%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68136.677,18263.323,78.8619%,2,
Contact MoonIOAGNO - MoonLRO,48460.252,37939.748,56.0883%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68141.781,18258.219,78.8678%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.453,5596.547,93.5225%,3,
Contact MoonIOAGNO 0001 - MoonLRO,28121.575,58278.425,32.5481%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,47571.669,38828.331,55.0598%,10,
Contact MoonIOAGSO - MarsSat1,81669.371,4730.629,94.5247%,3,
Contact MoonIOAGSO - MarsSat2,81668.389,4731.611,94.5236%,3,
Contact MoonIOAGSO - MarsSat3,81669.180,4730.820,94.5245%,3,
Contact MoonIOAGSO - MarsSat4,81669.406,4730.594,94.5248%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48441.213,37958.787,56.0662%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81708.561,4691.439,94.5701%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81708.070,4691.930,94.5695%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81708.129,4691.871,94.5696%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81708.750,4691.250,94.5703%,3,
Contact MoonLRO - MarsSat1,60739.625,25660.375,70.3005%,10,
Contact MoonLRO - MarsSat2,60740.622,25659.378,70.3016%,10,
Contact MoonLRO - MarsSat3,60739.997,25660.003,70.3009%,10,
Contact MoonLRO - MarsSat4,60739.737,25660.263,70.3006%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78300.179,8099.821,90.6252%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82086.379,4313.621,95.0074%,2,
Contact MarsSat3 - MarsSat4,63848.443,22551.557,73.8987%,3,
