sl_50_5400_20240428 Contact Analysis.csv
2024/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/04/28 07:47:00.00, Stop: 2024/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2292 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MoonLRO,2929.932,2470.068,54.2580%,1,
Contact STARLINK-2292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6156,782.548,4617.452,14.4916%,1,
Contact STARLINK-5446 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5048,4827.548,572.452,89.3990%,1,
Contact STARLINK-5446 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-32246,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1147,301.682,5098.318,5.5867%,2,
Contact STARLINK-5446 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31703,2087.864,3312.136,38.6642%,1,
Contact STARLINK-5446 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-32013,684.875,4715.125,12.6829%,1,
Contact STARLINK-5446 - STARLINK-31541,3611.250,1788.750,66.8750%,1,
Contact STARLINK-5446 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-11150 [DTC],2349.357,3050.643,43.5066%,1,
Contact STARLINK-5446 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MoonLRO,3064.745,2335.255,56.7545%,1,
Contact STARLINK-5446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2734,674.923,4725.077,12.4986%,2,
Contact STARLINK-31950 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1279,877.257,4522.743,16.2455%,1,
Contact STARLINK-31950 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30227,722.190,4677.810,13.3739%,2,
Contact STARLINK-31950 - STARLINK-2511,519.616,4880.384,9.6225%,2,
Contact STARLINK-31950 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30117,1034.848,4365.152,19.1638%,1,
Contact STARLINK-31950 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3961,270.477,5129.523,5.0088%,1,
Contact STARLINK-31950 - STARLINK-5218,1002.534,4397.466,18.5654%,2,
Contact STARLINK-31950 - STARLINK-3934,797.057,4602.943,14.7603%,1,
Contact STARLINK-31950 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - MoonLRO,2809.777,2590.223,52.0329%,1,
Contact STARLINK-31950 - MarsSat1,3280.358,2119.642,60.7474%,2,
Contact STARLINK-31950 - MarsSat2,3280.368,2119.632,60.7476%,2,
Contact STARLINK-31950 - MarsSat3,3280.370,2119.630,60.7476%,2,
Contact STARLINK-31950 - MarsSat4,3280.368,2119.632,60.7476%,2,
Contact STARLINK-32041 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-32148,605.780,4794.220,11.2182%,1,
Contact STARLINK-32041 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1813,665.830,4734.170,12.3302%,1,
Contact STARLINK-32041 - STARLINK-31605,4105.363,1294.637,76.0252%,2,
Contact STARLINK-32041 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5929,878.909,4521.091,16.2761%,2,
Contact STARLINK-32041 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-6219,4204.104,1195.896,77.8538%,2,
Contact STARLINK-32041 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - MoonARTEMIS1,3308.382,2091.618,61.2663%,2,
Contact STARLINK-32041 - MoonARTEMIS2,3286.012,2113.988,60.8521%,2,
Contact STARLINK-32041 - MoonIOAGEO,3302.313,2097.687,61.1539%,2,
Contact STARLINK-32041 - MoonIOAGNO,3304.877,2095.123,61.2014%,2,
Contact STARLINK-32041 - MoonIOAGNO 0001,3296.521,2103.479,61.0467%,2,
Contact STARLINK-32041 - MoonIOAGSO,3301.273,2098.727,61.1347%,2,
Contact STARLINK-32041 - MoonIOAGSO 0001,3300.036,2099.964,61.1118%,2,
Contact STARLINK-32041 - MoonLRO,151.472,5248.528,2.8050%,1,
Contact STARLINK-32041 - MarsSat1,3973.217,1426.783,73.5781%,1,
Contact STARLINK-32041 - MarsSat2,3973.276,1426.724,73.5792%,1,
Contact STARLINK-32041 - MarsSat3,3973.364,1426.636,73.5808%,1,
Contact STARLINK-32041 - MarsSat4,3973.357,1426.643,73.5807%,1,
Contact STARLINK-5638 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-5048,778.391,4621.609,14.4146%,1,
Contact STARLINK-5638 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1279,1016.742,4383.258,18.8285%,1,
Contact STARLINK-5638 - STARLINK-30761,968.488,4431.512,17.9350%,1,
Contact STARLINK-5638 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4616,4339.892,1060.108,80.3684%,1,
Contact STARLINK-5638 - STARLINK-5929,318.959,5081.041,5.9066%,1,
Contact STARLINK-5638 - STARLINK-30753,618.640,4781.360,11.4563%,1,
Contact STARLINK-5638 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30117,4869.958,530.042,90.1844%,1,
Contact STARLINK-5638 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3934,4297.338,1102.662,79.5803%,2,
Contact STARLINK-5638 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,3488.798,1911.202,64.6074%,2,
Contact STARLINK-5638 - MoonARTEMIS2,3507.133,1892.867,64.9469%,2,
Contact STARLINK-5638 - MoonIOAGEO,3494.014,1905.986,64.7040%,2,
Contact STARLINK-5638 - MoonIOAGNO,3507.406,1892.594,64.9520%,2,
Contact STARLINK-5638 - MoonIOAGNO 0001,3512.679,1887.321,65.0496%,2,
Contact STARLINK-5638 - MoonIOAGSO,3486.099,1913.901,64.5574%,2,
Contact STARLINK-5638 - MoonIOAGSO 0001,3479.413,1920.587,64.4336%,2,
Contact STARLINK-5638 - MoonLRO,1507.124,3892.876,27.9097%,1,
Contact STARLINK-5638 - MarsSat1,3287.041,2112.959,60.8711%,1,
Contact STARLINK-5638 - MarsSat2,3287.011,2112.989,60.8706%,1,
Contact STARLINK-5638 - MarsSat3,3286.976,2113.024,60.8699%,1,
Contact STARLINK-5638 - MarsSat4,3286.980,2113.020,60.8700%,1,
Contact STARLINK-1704 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-1147,708.816,4691.184,13.1262%,1,
Contact STARLINK-1704 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-32013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-31541,948.718,4451.282,17.5689%,1,
Contact STARLINK-1704 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-11150 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5218,489.622,4910.378,9.0671%,1,
Contact STARLINK-1704 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,3583.901,1816.099,66.3685%,1,
Contact STARLINK-1704 - MoonARTEMIS2,3577.037,1822.963,66.2414%,1,
Contact STARLINK-1704 - MoonIOAGEO,3578.673,1821.327,66.2717%,1,
Contact STARLINK-1704 - MoonIOAGNO,3565.685,1834.315,66.0312%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,3561.075,1838.925,65.9458%,1,
Contact STARLINK-1704 - MoonIOAGSO,3593.125,1806.875,66.5394%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,3601.712,1798.288,66.6984%,1,
Contact STARLINK-1704 - MoonLRO,3083.330,2316.670,57.0987%,1,
Contact STARLINK-1704 - MarsSat1,3699.088,1700.912,68.5016%,2,
Contact STARLINK-1704 - MarsSat2,3699.144,1700.856,68.5027%,2,
Contact STARLINK-1704 - MarsSat3,3699.192,1700.808,68.5036%,2,
Contact STARLINK-1704 - MarsSat4,3699.186,1700.814,68.5035%,2,
Contact STARLINK-6156 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-1147,1057.961,4342.039,19.5919%,1,
Contact STARLINK-6156 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-32013,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - STARLINK-31541,1081.440,4318.560,20.0267%,1,
Contact STARLINK-6156 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-11150 [DTC],1034.500,4365.500,19.1574%,2,
Contact STARLINK-6156 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MoonARTEMIS1,3244.093,2155.907,60.0758%,1,
Contact STARLINK-6156 - MoonARTEMIS2,3278.981,2121.019,60.7219%,1,
Contact STARLINK-6156 - MoonIOAGEO,3252.172,2147.828,60.2254%,1,
Contact STARLINK-6156 - MoonIOAGNO,3244.083,2155.917,60.0756%,1,
Contact STARLINK-6156 - MoonIOAGNO 0001,3243.945,2156.055,60.0731%,1,
Contact STARLINK-6156 - MoonIOAGSO,3259.147,2140.853,60.3546%,1,
Contact STARLINK-6156 - MoonIOAGSO 0001,3276.495,2123.505,60.6758%,1,
Contact STARLINK-6156 - MoonLRO,3077.225,2322.775,56.9856%,1,
Contact STARLINK-6156 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6156 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-32246,0.000,5400.000,0.0000%,0,
