sl_20_86400_20240628 Contact Analysis.csv
2024/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/06/28 07:47:00.00, Stop: 2024/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31100 - MoonIOAGEO,57844.847,67248.385,9403.538,
Contact STARLINK-31100 - MoonIOAGEO,69325.929,78733.140,9407.211,
Contact STARLINK-31100 - MoonIOAGEO,80803.509,84478.794,3675.285,
Contact STARLINK-31100 - MoonIOAGNO,419.193,9781.384,9362.190,
Contact STARLINK-31100 - MoonIOAGNO,11920.684,21249.415,9328.732,
Contact STARLINK-31100 - MoonIOAGNO,23379.700,26991.179,3611.479,
Contact STARLINK-31100 - MoonIOAGNO,29117.361,38488.603,9371.242,
Contact STARLINK-31100 - MoonIOAGNO,40603.933,50000.351,9396.418,
Contact STARLINK-31100 - MoonIOAGNO,52105.232,55750.092,3644.860,
Contact STARLINK-31100 - MoonIOAGNO,57842.818,67219.685,9376.867,
Contact STARLINK-31100 - MoonIOAGNO,69302.898,78717.974,9415.077,
Contact STARLINK-31100 - MoonIOAGNO,80782.882,84473.699,3690.817,
Contact STARLINK-31100 - MoonIOAGNO 0001,415.114,9754.928,9339.814,
Contact STARLINK-31100 - MoonIOAGNO 0001,11893.813,21255.722,9361.910,
Contact STARLINK-31100 - MoonIOAGNO 0001,23386.798,27011.160,3624.362,
Contact STARLINK-31100 - MoonIOAGNO 0001,29138.748,38495.045,9356.297,
Contact STARLINK-31100 - MoonIOAGNO 0001,40609.360,49976.308,9366.948,
Contact STARLINK-31100 - MoonIOAGNO 0001,52080.254,55725.308,3645.054,
Contact STARLINK-31100 - MoonIOAGNO 0001,57821.981,67235.098,9413.117,
Contact STARLINK-31100 - MoonIOAGNO 0001,69316.689,78737.160,9420.471,
Contact STARLINK-31100 - MoonIOAGNO 0001,80799.961,84469.709,3669.748,
Contact STARLINK-31100 - MoonIOAGSO,442.474,8241.557,7799.083,
Contact STARLINK-31100 - MoonIOAGSO,11910.392,21277.997,9367.605,
Contact STARLINK-31100 - MoonIOAGSO,23413.785,27027.039,3613.254,
Contact STARLINK-31100 - MoonIOAGSO,29158.327,38516.711,9358.384,
Contact STARLINK-31100 - MoonIOAGSO,40636.672,49998.551,9361.879,
Contact STARLINK-31100 - MoonIOAGSO,53856.035,55743.491,1887.456,
Contact STARLINK-31100 - MoonIOAGSO,57844.339,67255.013,9410.674,
Contact STARLINK-31100 - MoonIOAGSO,69344.289,78750.618,9406.329,
Contact STARLINK-31100 - MoonIOAGSO,80824.694,84495.318,3670.624,
Contact STARLINK-31100 - MoonIOAGSO 0001,445.517,9790.687,9345.170,
Contact STARLINK-31100 - MoonIOAGSO 0001,11933.286,21275.428,9342.142,
Contact STARLINK-31100 - MoonIOAGSO 0001,23407.706,27014.777,3607.071,
Contact STARLINK-31100 - MoonIOAGSO 0001,32286.976,38511.172,6224.196,
Contact STARLINK-31100 - MoonIOAGSO 0001,40631.994,50013.250,9381.256,
Contact STARLINK-31100 - MoonIOAGSO 0001,52123.407,55759.429,3636.022,
Contact STARLINK-31100 - MoonIOAGSO 0001,57863.011,67245.855,9382.844,
Contact STARLINK-31100 - MoonIOAGSO 0001,69331.379,78739.470,9408.090,
Contact STARLINK-31100 - MoonIOAGSO 0001,80809.152,84498.272,3689.120,
Contact STARLINK-31100 - MoonLRO,6172.543,8377.792,2205.249,
Contact STARLINK-31100 - MoonLRO,11910.961,21270.217,9359.255,
Contact STARLINK-31100 - MoonLRO,24716.063,27012.372,2296.308,
Contact STARLINK-31100 - MoonLRO,31573.607,32755.003,1181.396,
Contact STARLINK-31100 - MoonLRO,46358.700,49337.508,2978.808,
Contact STARLINK-31100 - MoonLRO,52098.556,55750.252,3651.696,
Contact STARLINK-31100 - MoonLRO,58878.588,61494.741,2616.153,
Contact STARLINK-31100 - MoonLRO,75066.777,76611.463,1544.686,
Contact STARLINK-31100 - MoonLRO,80802.075,83460.857,2658.782,
Contact STARLINK-31100 - MarsSat1,409.405,10360.192,9950.787,
Contact STARLINK-31100 - MarsSat1,11886.906,27606.863,15719.957,
Contact STARLINK-31100 - MarsSat1,29102.878,39105.460,10002.582,
Contact STARLINK-31100 - MarsSat1,40579.985,56354.529,15774.544,
Contact STARLINK-31100 - MarsSat1,57795.391,67854.677,10059.286,
Contact STARLINK-31100 - MarsSat1,69272.211,85106.160,15833.949,
Contact STARLINK-31100 - MarsSat2,409.532,10360.278,9950.747,
Contact STARLINK-31100 - MarsSat2,11887.011,27606.911,15719.899,
Contact STARLINK-31100 - MarsSat2,29102.996,39105.432,10002.435,
Contact STARLINK-31100 - MarsSat2,40580.120,50604.595,10024.476,
Contact STARLINK-31100 - MarsSat2,57795.408,67854.595,10059.187,
Contact STARLINK-31100 - MarsSat2,69272.117,85106.212,15834.095,
Contact STARLINK-31100 - MarsSat3,409.306,10360.183,9950.877,
Contact STARLINK-31100 - MarsSat3,11886.820,27606.885,15720.065,
Contact STARLINK-31100 - MarsSat3,29102.904,39105.467,10002.563,
Contact STARLINK-31100 - MarsSat3,40580.112,56354.494,15774.382,
Contact STARLINK-31100 - MarsSat3,57795.519,67854.582,10059.063,
Contact STARLINK-31100 - MarsSat3,69272.203,85106.086,15833.883,
Contact STARLINK-31100 - MarsSat4,409.478,10360.344,9950.867,
Contact STARLINK-31100 - MarsSat4,17625.482,27606.939,9981.457,
Contact STARLINK-31100 - MarsSat4,29102.853,39105.497,10002.644,
Contact STARLINK-31100 - MarsSat4,40580.033,44854.950,4274.917,
Contact STARLINK-31100 - MarsSat4,48543.891,56354.394,7810.503,
Contact STARLINK-31100 - MarsSat4,57795.486,67854.661,10059.175,
Contact STARLINK-31100 - MarsSat4,69272.402,77835.506,8563.105,
Contact STARLINK-31100 - MarsSat4,80890.001,85106.170,4216.169,
Contact STARLINK-2617 - STARLINK-31850,32153.460,33009.673,856.213,
Contact STARLINK-2617 - STARLINK-31850,46042.194,47445.752,1403.559,
Contact STARLINK-2617 - STARLINK-31850,54478.042,64508.258,10030.216,
Contact STARLINK-2617 - STARLINK-31850,71520.874,78524.410,7003.536,
Contact STARLINK-2617 - STARLINK-31850,85917.071,86400.000,482.929,
Contact STARLINK-2617 - STARLINK-30810,0.000,46723.037,46723.037,
Contact STARLINK-2617 - STARLINK-30810,47400.106,61003.899,13603.793,
Contact STARLINK-2617 - STARLINK-30810,61791.059,75317.602,13526.542,
Contact STARLINK-2617 - STARLINK-30810,76191.772,86400.000,10208.228,
Contact STARLINK-2617 - MoonARTEMIS1,26.306,9437.177,9410.871,
Contact STARLINK-2617 - MoonARTEMIS1,11524.692,20939.682,9414.989,
Contact STARLINK-2617 - MoonARTEMIS1,23020.025,38186.466,15166.441,
Contact STARLINK-2617 - MoonARTEMIS1,40257.915,49679.316,9421.401,
Contact STARLINK-2617 - MoonARTEMIS1,63243.693,66946.118,3702.426,
Contact STARLINK-2617 - MoonARTEMIS1,69010.931,78477.483,9466.552,
Contact STARLINK-2617 - MoonARTEMIS1,80527.266,86400.000,5872.734,
Contact STARLINK-2617 - MoonARTEMIS2,0.000,9370.670,9370.670,
Contact STARLINK-2617 - MoonARTEMIS2,11476.986,20874.819,9397.833,
Contact STARLINK-2617 - MoonARTEMIS2,22974.736,32382.525,9407.789,
Contact STARLINK-2617 - MoonARTEMIS2,34474.926,38138.736,3663.810,
Contact STARLINK-2617 - MoonARTEMIS2,40226.877,48251.763,8024.887,
Contact STARLINK-2617 - MoonARTEMIS2,51749.044,61190.348,9441.304,
Contact STARLINK-2617 - MoonARTEMIS2,63255.896,66943.073,3687.177,
Contact STARLINK-2617 - MoonARTEMIS2,69006.355,78447.337,9440.982,
Contact STARLINK-2617 - MoonARTEMIS2,80506.393,86400.000,5893.607,
Contact STARLINK-2617 - MoonIOAGEO,0.000,3632.002,3632.002,
Contact STARLINK-2617 - MoonIOAGEO,11497.702,20915.930,9418.228,
Contact STARLINK-2617 - MoonIOAGEO,23002.897,38145.297,15142.399,
Contact STARLINK-2617 - MoonIOAGEO,40227.316,49662.995,9435.678,
Contact STARLINK-2617 - MoonIOAGEO,57502.297,61194.060,3691.764,
Contact STARLINK-2617 - MoonIOAGEO,63258.216,66947.114,3688.897,
Contact STARLINK-2617 - MoonIOAGEO,69005.055,78431.451,9426.396,
Contact STARLINK-2617 - MoonIOAGEO,80485.891,86400.000,5914.109,
Contact STARLINK-2617 - MoonIOAGNO,9.509,9402.387,9392.878,
Contact STARLINK-2617 - MoonIOAGNO,11490.686,20891.277,9400.591,
Contact STARLINK-2617 - MoonIOAGNO,22991.360,38168.054,15176.693,
Contact STARLINK-2617 - MoonIOAGNO,40256.044,49680.978,9424.934,
Contact STARLINK-2617 - MoonIOAGNO,51750.447,61165.542,9415.095,
Contact STARLINK-2617 - MoonIOAGNO,63239.409,66922.213,3682.805,
Contact STARLINK-2617 - MoonIOAGNO,68996.512,78442.225,9445.713,
Contact STARLINK-2617 - MoonIOAGNO,80508.945,86400.000,5891.055,
Contact STARLINK-2617 - MoonIOAGNO 0001,0.000,9396.426,9396.426,
Contact STARLINK-2617 - MoonIOAGNO 0001,11503.280,20912.183,9408.903,
Contact STARLINK-2617 - MoonIOAGNO 0001,23006.897,38149.888,15142.990,
Contact STARLINK-2617 - MoonIOAGNO 0001,40236.034,49664.414,9428.380,
Contact STARLINK-2617 - MoonIOAGNO 0001,51749.205,61184.068,9434.863,
Contact STARLINK-2617 - MoonIOAGNO 0001,63258.028,66942.880,3684.853,
Contact STARLINK-2617 - MoonIOAGNO 0001,69008.353,78435.777,9427.424,
Contact STARLINK-2617 - MoonIOAGNO 0001,80489.920,86400.000,5910.080,
Contact STARLINK-2617 - MoonIOAGSO,0.000,8182.275,8182.275,
Contact STARLINK-2617 - MoonIOAGSO,11497.260,20892.097,9394.836,
Contact STARLINK-2617 - MoonIOAGSO,22975.268,32387.275,9412.007,
Contact STARLINK-2617 - MoonIOAGSO,34464.654,38140.039,3675.385,
Contact STARLINK-2617 - MoonIOAGSO,40216.168,49658.594,9442.426,
Contact STARLINK-2617 - MoonIOAGSO,53812.684,61177.142,7364.457,
Contact STARLINK-2617 - MoonIOAGSO,63235.010,66922.896,3687.886,
Contact STARLINK-2617 - MoonIOAGSO,68975.577,78422.794,9447.217,
Contact STARLINK-2617 - MoonIOAGSO,80470.395,86400.000,5929.605,
Contact STARLINK-2617 - MoonIOAGSO 0001,0.000,9374.153,9374.153,
Contact STARLINK-2617 - MoonIOAGSO 0001,11466.055,20881.282,9415.227,
Contact STARLINK-2617 - MoonIOAGSO 0001,22971.284,38161.687,15190.403,
Contact STARLINK-2617 - MoonIOAGSO 0001,40234.942,49653.085,9418.142,
Contact STARLINK-2617 - MoonIOAGSO 0001,51717.695,61157.294,9439.598,
Contact STARLINK-2617 - MoonIOAGSO 0001,63218.971,66915.061,3696.090,
Contact STARLINK-2617 - MoonIOAGSO 0001,68977.835,78447.957,9470.122,
Contact STARLINK-2617 - MoonIOAGSO 0001,80500.189,86400.000,5899.811,
Contact STARLINK-2617 - MoonLRO,0.000,1534.668,1534.668,
Contact STARLINK-2617 - MoonLRO,5741.445,8352.094,2610.649,
Contact STARLINK-2617 - MoonLRO,11494.681,20896.670,9401.989,
Contact STARLINK-2617 - MoonLRO,24717.733,32406.810,7689.077,
Contact STARLINK-2617 - MoonLRO,45993.428,49307.446,3314.018,
Contact STARLINK-2617 - MoonLRO,52071.599,55420.653,3349.054,
Contact STARLINK-2617 - MoonLRO,74743.132,76605.236,1862.104,
Contact STARLINK-2617 - MoonLRO,80498.171,86400.000,5901.829,
Contact STARLINK-2617 - MarsSat1,717.473,10229.166,9511.693,
Contact STARLINK-2617 - MarsSat1,12193.744,27447.062,15253.318,
Contact STARLINK-2617 - MarsSat1,29408.438,38925.740,9517.302,
Contact STARLINK-2617 - MarsSat1,40885.070,56143.780,15258.710,
Contact STARLINK-2617 - MarsSat1,58100.168,67622.452,9522.284,
Contact STARLINK-2617 - MarsSat1,69576.953,79101.112,9524.159,
Contact STARLINK-2617 - MarsSat1,81053.787,84840.447,3786.660,
Contact STARLINK-2617 - MarsSat2,717.439,10229.205,9511.767,
Contact STARLINK-2617 - MarsSat2,12193.745,27447.080,15253.336,
Contact STARLINK-2617 - MarsSat2,29408.407,38925.713,9517.306,
Contact STARLINK-2617 - MarsSat2,40884.995,50404.378,9519.383,
Contact STARLINK-2617 - MarsSat2,58100.110,67622.409,9522.299,
Contact STARLINK-2617 - MarsSat2,69576.950,79101.113,9524.163,
Contact STARLINK-2617 - MarsSat2,81053.857,84840.472,3786.615,
Contact STARLINK-2617 - MarsSat3,717.491,10229.173,9511.682,
Contact STARLINK-2617 - MarsSat3,12193.782,27447.075,15253.292,
Contact STARLINK-2617 - MarsSat3,29408.437,38925.735,9517.298,
Contact STARLINK-2617 - MarsSat3,40885.020,56143.754,15258.734,
Contact STARLINK-2617 - MarsSat3,58100.101,67622.400,9522.299,
Contact STARLINK-2617 - MarsSat3,69576.907,79101.057,9524.151,
Contact STARLINK-2617 - MarsSat3,81053.772,84840.406,3786.634,
Contact STARLINK-2617 - MarsSat4,717.517,10229.265,9511.748,
Contact STARLINK-2617 - MarsSat4,17932.027,27447.114,9515.086,
Contact STARLINK-2617 - MarsSat4,29408.490,38925.759,9517.269,
Contact STARLINK-2617 - MarsSat4,40885.059,44665.061,3780.002,
Contact STARLINK-2617 - MarsSat4,48543.804,56143.699,7599.895,
Contact STARLINK-2617 - MarsSat4,58100.073,67622.438,9522.364,
Contact STARLINK-2617 - MarsSat4,69576.886,77835.440,8258.554,
Contact STARLINK-2617 - MarsSat4,81053.779,84840.450,3786.671,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,5763.421,5763.421,
Contact STARLINK-30931 - MoonARTEMIS1,7913.201,17272.215,9359.014,
Contact STARLINK-30931 - MoonARTEMIS1,19415.991,28779.205,9363.215,
Contact STARLINK-30931 - MoonARTEMIS1,30916.717,34531.988,3615.271,
Contact STARLINK-30931 - MoonARTEMIS1,36666.335,46035.842,9369.507,
Contact STARLINK-30931 - MoonARTEMIS1,48163.960,51786.687,3622.726,
Contact STARLINK-30931 - MoonARTEMIS1,59659.264,63293.452,3634.189,
Contact STARLINK-30931 - MoonARTEMIS1,65415.863,74828.251,9412.387,
Contact STARLINK-30931 - MoonARTEMIS1,76928.568,86352.786,9424.218,
Contact STARLINK-30931 - MoonARTEMIS2,2124.319,5717.924,3593.605,
Contact STARLINK-30931 - MoonARTEMIS2,7875.915,17225.758,9349.843,
Contact STARLINK-30931 - MoonARTEMIS2,19379.997,28736.740,9356.743,
Contact STARLINK-30931 - MoonARTEMIS2,30885.845,34493.965,3608.121,
Contact STARLINK-30931 - MoonARTEMIS2,36639.931,46016.408,9376.477,
Contact STARLINK-30931 - MoonARTEMIS2,50138.549,57544.291,7405.742,
Contact STARLINK-30931 - MoonARTEMIS2,59665.128,63298.792,3633.664,
Contact STARLINK-30931 - MoonARTEMIS2,65414.488,74807.504,9393.017,
Contact STARLINK-30931 - MoonARTEMIS2,76912.707,86317.522,9404.816,
Contact STARLINK-30931 - MoonIOAGEO,2135.817,5735.637,3599.819,
Contact STARLINK-30931 - MoonIOAGEO,10194.540,17254.847,7060.307,
Contact STARLINK-30931 - MoonIOAGEO,19403.466,28759.156,9355.690,
Contact STARLINK-30931 - MoonIOAGEO,30901.935,34508.113,3606.178,
Contact STARLINK-30931 - MoonIOAGEO,36649.839,46018.121,9368.282,
Contact STARLINK-30931 - MoonIOAGEO,59665.626,63303.451,3637.825,
Contact STARLINK-30931 - MoonIOAGEO,65417.949,74807.472,9389.523,
Contact STARLINK-30931 - MoonIOAGEO,76914.177,86314.342,9400.165,
Contact STARLINK-30931 - MoonIOAGNO,2133.339,5738.594,3605.255,
Contact STARLINK-30931 - MoonIOAGNO,7895.803,17236.222,9340.419,
Contact STARLINK-30931 - MoonIOAGNO,19383.457,28736.735,9353.278,
Contact STARLINK-30931 - MoonIOAGNO,30880.479,34494.672,3614.193,
Contact STARLINK-30931 - MoonIOAGNO,36635.108,46020.562,9385.455,
Contact STARLINK-30931 - MoonIOAGNO,48154.100,57533.861,9379.761,
Contact STARLINK-30931 - MoonIOAGNO,59653.220,63276.625,3623.406,
Contact STARLINK-30931 - MoonIOAGNO,65394.080,74787.392,9393.312,
Contact STARLINK-30931 - MoonIOAGNO,76893.479,86315.622,9422.143,
Contact STARLINK-30931 - MoonIOAGNO 0001,2121.437,5717.711,3596.274,
Contact STARLINK-30931 - MoonIOAGNO 0001,7872.030,17233.278,9361.247,
Contact STARLINK-30931 - MoonIOAGNO 0001,19383.807,28760.719,9376.912,
Contact STARLINK-30931 - MoonIOAGNO 0001,30906.819,34515.082,3608.263,
Contact STARLINK-30931 - MoonIOAGNO 0001,36650.034,46003.929,9353.895,
Contact STARLINK-30931 - MoonIOAGNO 0001,48136.138,57519.763,9383.625,
Contact STARLINK-30931 - MoonIOAGNO 0001,59642.614,63283.286,3640.672,
Contact STARLINK-30931 - MoonIOAGNO 0001,65401.088,74815.965,9414.877,
Contact STARLINK-30931 - MoonIOAGNO 0001,76921.465,86304.328,9382.863,
Contact STARLINK-30931 - MoonIOAGSO,2146.385,5739.116,3592.731,
Contact STARLINK-30931 - MoonIOAGSO,10631.558,17253.227,6621.669,
Contact STARLINK-30931 - MoonIOAGSO,19407.361,28769.444,9362.083,
Contact STARLINK-30931 - MoonIOAGSO,30917.305,34523.507,3606.203,
Contact STARLINK-30931 - MoonIOAGSO,36667.604,46027.007,9359.403,
Contact STARLINK-30931 - MoonIOAGSO,48160.651,57539.198,9378.547,
Contact STARLINK-30931 - MoonIOAGSO,59666.941,63303.312,3636.371,
Contact STARLINK-30931 - MoonIOAGSO,65426.668,74818.861,9392.193,
Contact STARLINK-30931 - MoonIOAGSO,76932.477,86327.277,9394.800,
Contact STARLINK-30931 - MoonIOAGSO 0001,2153.479,5750.360,3596.881,
Contact STARLINK-30931 - MoonIOAGSO 0001,7907.653,17256.432,9348.779,
Contact STARLINK-30931 - MoonIOAGSO 0001,19407.865,28756.450,9348.585,
Contact STARLINK-30931 - MoonIOAGSO 0001,32196.592,34511.652,2315.060,
Contact STARLINK-30931 - MoonIOAGSO 0001,36656.549,46035.771,9379.221,
Contact STARLINK-30931 - MoonIOAGSO 0001,48173.379,57546.370,9372.991,
Contact STARLINK-30931 - MoonIOAGSO 0001,59674.784,63299.261,3624.477,
Contact STARLINK-30931 - MoonIOAGSO 0001,65421.426,73971.614,8550.188,
Contact STARLINK-30931 - MoonIOAGSO 0001,76911.702,86334.700,9422.998,
Contact STARLINK-30931 - MoonLRO,13646.471,15184.134,1537.664,
Contact STARLINK-30931 - MoonLRO,19394.940,28761.579,9366.639,
Contact STARLINK-30931 - MoonLRO,31541.358,34514.731,2973.373,
Contact STARLINK-30931 - MoonLRO,38393.752,40266.614,1872.861,
Contact STARLINK-30931 - MoonLRO,53908.091,56152.058,2243.967,
Contact STARLINK-30931 - MoonLRO,59656.965,62986.677,3329.713,
Contact STARLINK-30931 - MoonLRO,65705.684,69054.029,3348.345,
Contact STARLINK-30931 - MoonLRO,82671.232,83424.362,753.130,
Contact STARLINK-30931 - MarsSat1,0.000,6318.513,6318.513,
Contact STARLINK-30931 - MarsSat1,8087.103,17826.661,9739.558,
Contact STARLINK-30931 - MarsSat1,19584.185,23580.875,3996.690,
Contact STARLINK-30931 - MarsSat1,25332.757,35089.571,9756.814,
Contact STARLINK-30931 - MarsSat1,36829.961,46598.599,9768.638,
Contact STARLINK-30931 - MarsSat1,48327.253,52353.227,4025.974,
Contact STARLINK-30931 - MarsSat1,54075.938,63862.695,9786.757,
Contact STARLINK-30931 - MarsSat1,65573.403,75372.453,9799.049,
Contact STARLINK-30931 - MarsSat1,77071.015,81127.451,4056.435,
Contact STARLINK-30931 - MarsSat1,82819.881,86400.000,3580.119,
Contact STARLINK-30931 - MarsSat2,0.000,6318.569,6318.569,
Contact STARLINK-30931 - MarsSat2,8087.197,17826.726,9739.529,
Contact STARLINK-30931 - MarsSat2,19584.274,23580.925,3996.652,
Contact STARLINK-30931 - MarsSat2,25332.844,35089.569,9756.725,
Contact STARLINK-30931 - MarsSat2,36830.041,46598.544,9768.502,
Contact STARLINK-30931 - MarsSat2,48327.297,52008.388,3681.091,
Contact STARLINK-30931 - MarsSat2,54740.119,63862.623,9122.504,
Contact STARLINK-30931 - MarsSat2,65573.339,75372.429,9799.090,
Contact STARLINK-30931 - MarsSat2,77070.909,81127.462,4056.552,
Contact STARLINK-30931 - MarsSat2,82819.758,86400.000,3580.242,
Contact STARLINK-30931 - MarsSat3,0.000,6318.495,6318.495,
Contact STARLINK-30931 - MarsSat3,8087.038,17826.674,9739.636,
Contact STARLINK-30931 - MarsSat3,19584.160,23580.892,3996.732,
Contact STARLINK-30931 - MarsSat3,25332.760,35089.581,9756.821,
Contact STARLINK-30931 - MarsSat3,36830.025,46598.593,9768.568,
Contact STARLINK-30931 - MarsSat3,48327.354,52353.211,4025.857,
Contact STARLINK-30931 - MarsSat3,54076.028,63862.640,9786.612,
Contact STARLINK-30931 - MarsSat3,65573.402,75372.373,9798.971,
Contact STARLINK-30931 - MarsSat3,77070.938,81127.382,4056.444,
Contact STARLINK-30931 - MarsSat3,82819.791,86400.000,3580.209,
Contact STARLINK-30931 - MarsSat4,0.000,6318.642,6318.642,
Contact STARLINK-30931 - MarsSat4,8087.163,12072.648,3985.485,
Contact STARLINK-30931 - MarsSat4,19584.115,23580.919,3996.804,
Contact STARLINK-30931 - MarsSat4,25332.728,35089.624,9756.896,
Contact STARLINK-30931 - MarsSat4,36830.004,45497.691,8667.687,
Contact STARLINK-30931 - MarsSat4,48543.764,52353.111,3809.347,
Contact STARLINK-30931 - MarsSat4,54075.912,63862.657,9786.745,
Contact STARLINK-30931 - MarsSat4,65573.511,75372.462,9798.951,
Contact STARLINK-30931 - MarsSat4,82819.874,86400.000,3580.126,
Contact STARLINK-31099 - STARLINK-1882,4280.452,11383.702,7103.249,
Contact STARLINK-31099 - STARLINK-1882,18628.607,25742.496,7113.889,
Contact STARLINK-31099 - STARLINK-1882,32989.549,40086.017,7096.468,
Contact STARLINK-31099 - STARLINK-1882,47337.980,54444.403,7106.423,
Contact STARLINK-31099 - STARLINK-1882,61699.193,68787.569,7088.377,
Contact STARLINK-31099 - STARLINK-1882,76047.886,83145.560,7097.674,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,6659.313,6659.313,
Contact STARLINK-31099 - MoonARTEMIS1,8522.460,23952.281,15429.820,
Contact STARLINK-31099 - MoonARTEMIS1,25803.650,35473.143,9669.493,
Contact STARLINK-31099 - MoonARTEMIS1,37319.967,52741.985,15422.018,
Contact STARLINK-31099 - MoonARTEMIS1,60342.669,64271.814,3929.146,
Contact STARLINK-31099 - MoonARTEMIS1,66130.976,81613.927,15482.951,
Contact STARLINK-31099 - MoonARTEMIS1,83463.589,86400.000,2936.411,
Contact STARLINK-31099 - MoonARTEMIS2,0.000,6557.849,6557.849,
Contact STARLINK-31099 - MoonARTEMIS2,8455.638,23855.961,15400.324,
Contact STARLINK-31099 - MoonARTEMIS2,25739.426,35395.051,9655.625,
Contact STARLINK-31099 - MoonARTEMIS2,37268.051,52748.483,15480.432,
Contact STARLINK-31099 - MoonARTEMIS2,54600.785,64280.029,9679.244,
Contact STARLINK-31099 - MoonARTEMIS2,66133.491,81564.208,15430.718,
Contact STARLINK-31099 - MoonARTEMIS2,83424.857,86400.000,2975.143,
Contact STARLINK-31099 - MoonIOAGEO,0.000,6007.456,6007.456,
Contact STARLINK-31099 - MoonIOAGEO,10244.825,23914.762,13669.937,
Contact STARLINK-31099 - MoonIOAGEO,25775.387,35416.147,9640.760,
Contact STARLINK-31099 - MoonIOAGEO,37274.172,46951.310,9677.138,
Contact STARLINK-31099 - MoonIOAGEO,54591.909,64288.281,9696.372,
Contact STARLINK-31099 - MoonIOAGEO,66136.711,81546.415,15409.704,
Contact STARLINK-31099 - MoonIOAGEO,83394.592,86400.000,3005.408,
Contact STARLINK-31099 - MoonIOAGNO,0.000,6610.727,6610.727,
Contact STARLINK-31099 - MoonIOAGNO,8487.211,23876.749,15389.538,
Contact STARLINK-31099 - MoonIOAGNO,25766.458,35423.439,9656.981,
Contact STARLINK-31099 - MoonIOAGNO,37307.335,52746.141,15438.807,
Contact STARLINK-31099 - MoonIOAGNO,54586.352,64241.959,9655.607,
Contact STARLINK-31099 - MoonIOAGNO,66110.457,81554.306,15443.849,
Contact STARLINK-31099 - MoonIOAGNO,83428.357,86400.000,2971.643,
Contact STARLINK-31099 - MoonIOAGNO 0001,0.000,6581.784,6581.784,
Contact STARLINK-31099 - MoonIOAGNO 0001,8486.509,23907.053,15420.544,
Contact STARLINK-31099 - MoonIOAGNO 0001,25783.177,35423.901,9640.724,
Contact STARLINK-31099 - MoonIOAGNO 0001,37280.247,52715.588,15435.341,
Contact STARLINK-31099 - MoonIOAGNO 0001,54594.450,64266.219,9671.769,
Contact STARLINK-31099 - MoonIOAGNO 0001,66134.253,81546.728,15412.476,
Contact STARLINK-31099 - MoonIOAGNO 0001,83403.741,86400.000,2996.259,
Contact STARLINK-31099 - MoonIOAGSO,0.000,6586.424,6586.424,
Contact STARLINK-31099 - MoonIOAGSO,10536.860,23892.738,13355.879,
Contact STARLINK-31099 - MoonIOAGSO,25737.039,35419.429,9682.390,
Contact STARLINK-31099 - MoonIOAGSO,37256.083,51999.219,14743.135,
Contact STARLINK-31099 - MoonIOAGSO,54591.452,64270.928,9679.475,
Contact STARLINK-31099 - MoonIOAGSO,66099.960,81557.525,15457.566,
Contact STARLINK-31099 - MoonIOAGSO,83383.539,86400.000,3016.461,
Contact STARLINK-31099 - MoonIOAGSO 0001,0.000,6583.978,6583.978,
Contact STARLINK-31099 - MoonIOAGSO 0001,8442.317,23883.465,15441.149,
Contact STARLINK-31099 - MoonIOAGSO 0001,25742.980,35437.292,9694.313,
Contact STARLINK-31099 - MoonIOAGSO 0001,37293.352,52726.429,15433.077,
Contact STARLINK-31099 - MoonIOAGSO 0001,54551.828,64254.930,9703.101,
Contact STARLINK-31099 - MoonIOAGSO 0001,66088.459,81573.153,15484.694,
Contact STARLINK-31099 - MoonIOAGSO 0001,83412.781,86400.000,2987.219,
Contact STARLINK-31099 - MoonLRO,0.000,827.178,827.178,
Contact STARLINK-31099 - MoonLRO,14231.981,21996.372,7764.391,
Contact STARLINK-31099 - MoonLRO,25764.563,35433.524,9668.960,
Contact STARLINK-31099 - MoonLRO,38389.072,41196.846,2807.774,
Contact STARLINK-31099 - MoonLRO,45207.971,46961.820,1753.849,
Contact STARLINK-31099 - MoonLRO,60349.508,62953.003,2603.495,
Contact STARLINK-31099 - MoonLRO,66119.687,69797.313,3677.626,
Contact STARLINK-31099 - MoonLRO,72557.185,75800.052,3242.867,
Contact STARLINK-31099 - MoonLRO,86207.467,86400.000,192.533,
Contact STARLINK-31099 - MarsSat1,0.000,1752.312,1752.312,
Contact STARLINK-31099 - MarsSat1,3681.940,13241.860,9559.920,
Contact STARLINK-31099 - MarsSat1,15173.306,24731.328,9558.022,
Contact STARLINK-31099 - MarsSat1,26664.705,30476.027,3811.322,
Contact STARLINK-31099 - MarsSat1,32410.410,41965.338,9554.928,
Contact STARLINK-31099 - MarsSat1,43901.806,53454.520,9552.714,
Contact STARLINK-31099 - MarsSat1,55393.143,70688.039,15294.896,
Contact STARLINK-31099 - MarsSat1,72629.992,82176.904,9546.911,
Contact STARLINK-31099 - MarsSat1,84121.139,86400.000,2278.861,
Contact STARLINK-31099 - MarsSat2,0.000,1752.366,1752.366,
Contact STARLINK-31099 - MarsSat2,3681.954,13241.931,9559.977,
