sl_50_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5683 - STARLINK-1084,74869.138,75942.671,1073.533,
Contact STARLINK-5683 - STARLINK-1084,86336.976,86400.000,63.024,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,6282.547,6282.547,
Contact STARLINK-5683 - MoonARTEMIS1,8434.780,17798.545,9363.765,
Contact STARLINK-5683 - MoonARTEMIS1,19951.511,23556.396,3604.885,
Contact STARLINK-5683 - MoonARTEMIS1,25709.976,35072.433,9362.457,
Contact STARLINK-5683 - MoonARTEMIS1,37227.590,46589.508,9361.918,
Contact STARLINK-5683 - MoonARTEMIS1,48746.667,52348.682,3602.015,
Contact STARLINK-5683 - MoonARTEMIS1,54507.012,63869.085,9362.073,
Contact STARLINK-5683 - MoonARTEMIS1,66030.213,75394.620,9364.406,
Contact STARLINK-5683 - MoonARTEMIS1,77559.871,81162.194,3602.323,
Contact STARLINK-5683 - MoonARTEMIS1,83331.770,86400.000,3068.230,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,6311.200,6311.200,
Contact STARLINK-5683 - MoonARTEMIS2,8470.530,17828.923,9358.393,
Contact STARLINK-5683 - MoonARTEMIS2,19989.011,23586.617,3597.606,
Contact STARLINK-5683 - MoonARTEMIS2,25746.901,35099.435,9352.534,
Contact STARLINK-5683 - MoonARTEMIS2,37259.618,46608.335,9348.718,
Contact STARLINK-5683 - MoonARTEMIS2,48767.552,52364.793,3597.241,
Contact STARLINK-5683 - MoonARTEMIS2,55672.509,63912.112,8239.602,
Contact STARLINK-5683 - MoonARTEMIS2,66078.479,75444.630,9366.151,
Contact STARLINK-5683 - MoonARTEMIS2,77611.288,81208.452,3597.164,
Contact STARLINK-5683 - MoonARTEMIS2,83375.301,86400.000,3024.699,
Contact STARLINK-5683 - MoonIOAGEO,0.000,6263.257,6263.257,
Contact STARLINK-5683 - MoonIOAGEO,8418.846,16096.838,7677.992,
Contact STARLINK-5683 - MoonIOAGEO,19993.384,23573.220,3579.836,
Contact STARLINK-5683 - MoonIOAGEO,25733.945,35094.043,9360.098,
Contact STARLINK-5683 - MoonIOAGEO,37250.933,46596.777,9345.843,
Contact STARLINK-5683 - MoonIOAGEO,48756.088,52356.590,3600.502,
Contact STARLINK-5683 - MoonIOAGEO,54519.447,58124.609,3605.161,
Contact STARLINK-5683 - MoonIOAGEO,66062.746,75425.912,9363.166,
Contact STARLINK-5683 - MoonIOAGEO,77588.613,81178.769,3590.156,
Contact STARLINK-5683 - MoonIOAGEO,83340.028,86400.000,3059.972,
Contact STARLINK-5683 - MoonIOAGNO,0.000,6270.713,6270.713,
Contact STARLINK-5683 - MoonIOAGNO,9856.873,17796.577,7939.704,
Contact STARLINK-5683 - MoonIOAGNO,19952.332,23549.439,3597.107,
Contact STARLINK-5683 - MoonIOAGNO,25707.806,35065.693,9357.886,
Contact STARLINK-5683 - MoonIOAGNO,37227.255,46595.790,9368.534,
Contact STARLINK-5683 - MoonIOAGNO,48760.355,51693.056,2932.702,
Contact STARLINK-5683 - MoonIOAGNO,54535.450,63883.339,9347.889,
Contact STARLINK-5683 - MoonIOAGNO,66045.022,75394.064,9349.042,
Contact STARLINK-5683 - MoonIOAGNO,77558.892,81154.297,3595.404,
Contact STARLINK-5683 - MoonIOAGNO,83320.375,86400.000,3079.625,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,6259.829,6259.829,
Contact STARLINK-5683 - MoonIOAGNO 0001,8417.062,17782.196,9365.134,
Contact STARLINK-5683 - MoonIOAGNO 0001,19942.163,23548.640,3606.477,
Contact STARLINK-5683 - MoonIOAGNO 0001,25710.014,35090.049,9380.035,
Contact STARLINK-5683 - MoonIOAGNO 0001,37246.820,46593.892,9347.073,
Contact STARLINK-5683 - MoonIOAGNO 0001,48755.075,52350.641,3595.566,
Contact STARLINK-5683 - MoonIOAGNO 0001,54513.394,63873.996,9360.601,
Contact STARLINK-5683 - MoonIOAGNO 0001,66039.437,75416.369,9376.931,
Contact STARLINK-5683 - MoonIOAGNO 0001,77583.158,81174.127,3590.968,
Contact STARLINK-5683 - MoonIOAGNO 0001,83335.913,86400.000,3064.087,
Contact STARLINK-5683 - MoonIOAGSO,0.000,6267.866,6267.866,
Contact STARLINK-5683 - MoonIOAGSO,8423.607,17814.992,9391.385,
Contact STARLINK-5683 - MoonIOAGSO,19972.819,23578.212,3605.394,
Contact STARLINK-5683 - MoonIOAGSO,25733.939,35092.905,9358.966,
Contact STARLINK-5683 - MoonIOAGSO,37248.428,46602.458,9354.030,
Contact STARLINK-5683 - MoonIOAGSO,48761.176,52361.200,3600.024,
Contact STARLINK-5683 - MoonIOAGSO,54527.885,63907.713,9379.828,
Contact STARLINK-5683 - MoonIOAGSO,66070.325,75425.242,9354.916,
Contact STARLINK-5683 - MoonIOAGSO,77586.368,81180.188,3593.820,
Contact STARLINK-5683 - MoonIOAGSO,83341.547,86400.000,3058.453,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,6290.090,6290.090,
Contact STARLINK-5683 - MoonIOAGSO 0001,8441.773,17802.267,9360.494,
Contact STARLINK-5683 - MoonIOAGSO 0001,19955.244,23557.379,3602.136,
Contact STARLINK-5683 - MoonIOAGSO 0001,25712.471,35090.598,9378.128,
Contact STARLINK-5683 - MoonIOAGSO 0001,37256.201,46624.008,9367.807,
Contact STARLINK-5683 - MoonIOAGSO 0001,48782.784,52381.760,3598.976,
Contact STARLINK-5683 - MoonIOAGSO 0001,54540.175,63891.583,9351.408,
Contact STARLINK-5683 - MoonIOAGSO 0001,66051.258,75407.398,9356.140,
Contact STARLINK-5683 - MoonIOAGSO 0001,77579.490,81186.085,3606.595,
Contact STARLINK-5683 - MoonIOAGSO 0001,83353.248,86400.000,3046.752,
Contact STARLINK-5683 - MoonLRO,0.000,518.476,518.476,
Contact STARLINK-5683 - MoonLRO,14198.726,15543.663,1344.938,
Contact STARLINK-5683 - MoonLRO,19961.947,22378.045,2416.099,
Contact STARLINK-5683 - MoonLRO,25722.077,35088.237,9366.160,
Contact STARLINK-5683 - MoonLRO,38569.424,40850.784,2281.360,
Contact STARLINK-5683 - MoonLRO,60295.545,63431.471,3135.926,
Contact STARLINK-5683 - MoonLRO,66053.718,69654.041,3600.322,
Contact STARLINK-5683 - MoonLRO,86347.953,86400.000,52.047,
Contact STARLINK-5683 - MarsSat1,0.000,6539.182,6539.182,
Contact STARLINK-5683 - MarsSat1,8657.515,12288.013,3630.498,
Contact STARLINK-5683 - MarsSat1,14406.744,23785.609,9378.865,
Contact STARLINK-5683 - MarsSat1,25905.127,35283.138,9378.012,
Contact STARLINK-5683 - MarsSat1,37403.433,46780.632,9377.199,
Contact STARLINK-5683 - MarsSat1,48901.698,52529.373,3627.674,
Contact STARLINK-5683 - MarsSat1,54650.822,64026.845,9376.024,
Contact STARLINK-5683 - MarsSat1,66149.048,69775.574,3626.526,
Contact STARLINK-5683 - MarsSat1,77647.226,81272.998,3625.772,
Contact STARLINK-5683 - MarsSat1,83396.286,86400.000,3003.714,
Contact STARLINK-5683 - MarsSat2,0.000,6539.278,6539.278,
Contact STARLINK-5683 - MarsSat2,8657.600,12288.109,3630.509,
Contact STARLINK-5683 - MarsSat2,14406.833,23785.725,9378.892,
Contact STARLINK-5683 - MarsSat2,25905.240,35283.278,9378.037,
Contact STARLINK-5683 - MarsSat2,37403.571,46780.766,9377.196,
Contact STARLINK-5683 - MarsSat2,48901.822,52529.486,3627.665,
Contact STARLINK-5683 - MarsSat2,54650.917,64026.878,9375.961,
Contact STARLINK-5683 - MarsSat2,66149.053,75524.232,9375.179,
Contact STARLINK-5683 - MarsSat2,77647.149,81272.912,3625.763,
Contact STARLINK-5683 - MarsSat2,83396.194,86400.000,3003.806,
Contact STARLINK-5683 - MarsSat3,0.000,6539.061,6539.061,
Contact STARLINK-5683 - MarsSat3,8657.399,12287.907,3630.508,
Contact STARLINK-5683 - MarsSat3,14406.655,23785.579,9378.924,
Contact STARLINK-5683 - MarsSat3,25905.127,35283.203,9378.076,
Contact STARLINK-5683 - MarsSat3,37403.527,46780.763,9377.236,
Contact STARLINK-5683 - MarsSat3,48901.843,52529.516,3627.673,
Contact STARLINK-5683 - MarsSat3,54650.967,64026.959,9375.992,
Contact STARLINK-5683 - MarsSat3,66149.139,75524.309,9375.170,
Contact STARLINK-5683 - MarsSat3,77647.207,81272.954,3625.747,
Contact STARLINK-5683 - MarsSat3,83396.210,86400.000,3003.790,
Contact STARLINK-5683 - MarsSat4,0.000,6539.145,6539.145,
Contact STARLINK-5683 - MarsSat4,8657.442,12287.934,3630.491,
Contact STARLINK-5683 - MarsSat4,14406.648,23785.619,9378.971,
Contact STARLINK-5683 - MarsSat4,25905.161,35283.212,9378.051,
Contact STARLINK-5683 - MarsSat4,37403.503,46780.657,9377.154,
Contact STARLINK-5683 - MarsSat4,48901.739,52529.432,3627.692,
Contact STARLINK-5683 - MarsSat4,54650.915,64026.945,9376.030,
Contact STARLINK-5683 - MarsSat4,66149.132,75524.278,9375.146,
Contact STARLINK-5683 - MarsSat4,77647.178,81272.936,3625.758,
Contact STARLINK-5683 - MarsSat4,83396.227,86400.000,3003.773,
Contact STARLINK-31574 - STARLINK-3776,39386.709,40159.008,772.299,
Contact STARLINK-31574 - STARLINK-3776,53467.274,54383.289,916.015,
Contact STARLINK-31574 - STARLINK-3776,64768.114,68558.511,3790.396,
Contact STARLINK-31574 - STARLINK-3776,78937.062,79861.536,924.474,
Contact STARLINK-31574 - STARLINK-3050,31608.804,38985.941,7377.137,
Contact STARLINK-31574 - STARLINK-3050,39943.828,50392.061,10448.233,
Contact STARLINK-31574 - STARLINK-3050,54194.703,64284.441,10089.738,
Contact STARLINK-31574 - STARLINK-3050,71924.127,72355.755,431.628,
Contact STARLINK-31574 - STARLINK-1259,17374.518,18120.936,746.418,
Contact STARLINK-31574 - STARLINK-1259,28585.975,32417.840,3831.865,
Contact STARLINK-31574 - STARLINK-1259,42690.738,43790.229,1099.491,
Contact STARLINK-31574 - STARLINK-1259,56871.826,57932.550,1060.724,
Contact STARLINK-31574 - STARLINK-1259,68284.836,69179.601,894.764,
Contact STARLINK-31574 - STARLINK-1259,82685.630,83106.871,421.240,
Contact STARLINK-31574 - STARLINK-2209,15124.668,67457.802,52333.134,
Contact STARLINK-31574 - STARLINK-2209,71845.877,72714.339,868.462,
Contact STARLINK-31574 - STARLINK-1146,0.000,29144.817,29144.817,
Contact STARLINK-31574 - STARLINK-30173,0.000,773.555,773.555,
Contact STARLINK-31574 - STARLINK-30173,14016.850,14794.332,777.482,
Contact STARLINK-31574 - STARLINK-1882,31935.512,39273.618,7338.106,
Contact STARLINK-31574 - STARLINK-1882,40069.422,78713.849,38644.427,
Contact STARLINK-31574 - STARLINK-1882,86026.316,86400.000,373.684,
Contact STARLINK-31574 - STARLINK-3722,39261.522,39716.592,455.070,
Contact STARLINK-31574 - STARLINK-3722,53268.259,54015.948,747.689,
Contact STARLINK-31574 - STARLINK-3722,64526.526,65402.030,875.504,
Contact STARLINK-31574 - STARLINK-3722,78644.010,79589.545,945.535,
Contact STARLINK-31574 - STARLINK-5884,3534.019,10734.173,7200.154,
Contact STARLINK-31574 - STARLINK-5884,11647.965,39124.776,27476.810,
Contact STARLINK-31574 - STARLINK-5884,40200.605,47244.611,7044.006,
Contact STARLINK-31574 - STARLINK-5672,39473.309,39889.948,416.638,
Contact STARLINK-31574 - STARLINK-5672,53413.953,54303.640,889.687,
Contact STARLINK-31574 - STARLINK-5672,64673.494,68572.551,3899.058,
Contact STARLINK-31574 - STARLINK-5672,78835.869,79913.761,1077.892,
Contact STARLINK-31574 - MoonARTEMIS1,1442.990,10760.071,9317.081,
Contact STARLINK-31574 - MoonARTEMIS1,12681.033,16367.375,3686.342,
Contact STARLINK-31574 - MoonARTEMIS1,18299.718,27583.231,9283.513,
Contact STARLINK-31574 - MoonARTEMIS1,29537.243,38800.715,9263.472,
Contact STARLINK-31574 - MoonARTEMIS1,40775.525,50019.985,9244.460,
Contact STARLINK-31574 - MoonARTEMIS1,52015.239,55630.416,3615.178,
Contact STARLINK-31574 - MoonARTEMIS1,57635.935,66853.420,9217.484,
Contact STARLINK-31574 - MoonARTEMIS1,68880.145,78081.215,9201.069,
Contact STARLINK-31574 - MoonARTEMIS1,80132.461,86400.000,6267.539,
Contact STARLINK-31574 - MoonARTEMIS2,1503.309,16413.679,14910.370,
Contact STARLINK-31574 - MoonARTEMIS2,18367.390,27628.694,9261.304,
Contact STARLINK-31574 - MoonARTEMIS2,29601.550,38839.593,9238.042,
Contact STARLINK-31574 - MoonARTEMIS2,40827.853,50042.952,9215.099,
Contact STARLINK-31574 - MoonARTEMIS2,57677.963,66885.032,9207.069,
Contact STARLINK-31574 - MoonARTEMIS2,68938.156,78113.790,9175.634,
Contact STARLINK-31574 - MoonARTEMIS2,80186.184,86400.000,6213.816,
Contact STARLINK-31574 - MoonIOAGEO,1426.337,10763.101,9336.764,
Contact STARLINK-31574 - MoonIOAGEO,12677.236,16011.452,3334.216,
Contact STARLINK-31574 - MoonIOAGEO,19794.748,27607.387,7812.639,
Contact STARLINK-31574 - MoonIOAGEO,29579.774,38824.475,9244.702,
Contact STARLINK-31574 - MoonIOAGEO,40807.540,50035.243,9227.703,
Contact STARLINK-31574 - MoonIOAGEO,52034.876,55645.412,3610.536,
Contact STARLINK-31574 - MoonIOAGEO,63877.500,66874.654,2997.154,
Contact STARLINK-31574 - MoonIOAGEO,68920.383,78097.793,9177.410,
Contact STARLINK-31574 - MoonIOAGEO,80155.832,86400.000,6244.168,
Contact STARLINK-31574 - MoonIOAGNO,1431.303,7777.710,6346.406,
Contact STARLINK-31574 - MoonIOAGNO,12693.524,16389.024,3695.500,
Contact STARLINK-31574 - MoonIOAGNO,18321.775,27622.139,9300.364,
Contact STARLINK-31574 - MoonIOAGNO,29565.122,38836.503,9271.381,
Contact STARLINK-31574 - MoonIOAGNO,40804.167,50040.410,9236.243,
Contact STARLINK-31574 - MoonIOAGNO,52683.462,55648.904,2965.442,
Contact STARLINK-31574 - MoonIOAGNO,57675.557,66888.809,9213.252,
Contact STARLINK-31574 - MoonIOAGNO,68917.270,78107.387,9190.117,
Contact STARLINK-31574 - MoonIOAGNO,80148.940,86400.000,6251.060,
Contact STARLINK-31574 - MoonIOAGNO 0001,1441.723,10792.127,9350.404,
Contact STARLINK-31574 - MoonIOAGNO 0001,12688.172,16398.122,3709.951,
Contact STARLINK-31574 - MoonIOAGNO 0001,18310.645,27601.711,9291.066,
Contact STARLINK-31574 - MoonIOAGNO 0001,31354.202,38831.474,7477.271,
Contact STARLINK-31574 - MoonIOAGNO 0001,40815.007,50061.132,9246.125,
Contact STARLINK-31574 - MoonIOAGNO 0001,52053.850,55669.259,3615.409,
Contact STARLINK-31574 - MoonIOAGNO 0001,57671.140,66877.376,9206.236,
Contact STARLINK-31574 - MoonIOAGNO 0001,68904.481,78091.570,9187.089,
Contact STARLINK-31574 - MoonIOAGNO 0001,80153.738,86400.000,6246.262,
Contact STARLINK-31574 - MoonIOAGSO,1419.262,10774.448,9355.186,
Contact STARLINK-31574 - MoonIOAGSO,12697.569,16379.103,3681.534,
Contact STARLINK-31574 - MoonIOAGSO,18323.541,27581.721,9258.181,
Contact STARLINK-31574 - MoonIOAGSO,29555.894,38799.835,9243.941,
Contact STARLINK-31574 - MoonIOAGSO,40791.443,50034.850,9243.407,
Contact STARLINK-31574 - MoonIOAGSO,52042.888,55657.003,3614.115,
Contact STARLINK-31574 - MoonIOAGSO,57677.629,66859.328,9181.699,
Contact STARLINK-31574 - MoonIOAGSO,68906.145,78072.725,9166.579,
Contact STARLINK-31574 - MoonIOAGSO,80134.545,86400.000,6265.455,
Contact STARLINK-31574 - MoonIOAGSO 0001,1442.585,10745.703,9303.118,
Contact STARLINK-31574 - MoonIOAGSO 0001,12678.530,16356.394,3677.865,
Contact STARLINK-31574 - MoonIOAGSO 0001,18298.563,27591.697,9293.134,
Contact STARLINK-31574 - MoonIOAGSO 0001,29552.110,38818.519,9266.410,
Contact STARLINK-31574 - MoonIOAGSO 0001,40812.820,50023.372,9210.552,
Contact STARLINK-31574 - MoonIOAGSO 0001,52041.730,55631.118,3589.388,
Contact STARLINK-31574 - MoonIOAGSO 0001,57657.435,66857.211,9199.776,
Contact STARLINK-31574 - MoonIOAGSO 0001,68896.428,78096.030,9199.601,
Contact STARLINK-31574 - MoonIOAGSO 0001,80153.372,86400.000,6246.628,
Contact STARLINK-31574 - MoonLRO,7067.532,8716.972,1649.440,
Contact STARLINK-31574 - MoonLRO,12696.703,15523.194,2826.491,
Contact STARLINK-31574 - MoonLRO,18319.298,27599.215,9279.917,
Contact STARLINK-31574 - MoonLRO,31761.440,36093.748,4332.308,
Contact STARLINK-31574 - MoonLRO,46434.563,49720.392,3285.828,
Contact STARLINK-31574 - MoonLRO,52246.397,55647.226,3400.829,
Contact STARLINK-31574 - MoonLRO,59070.688,61262.376,2191.688,
Contact STARLINK-31574 - MoonLRO,74532.939,77104.768,2571.829,
Contact STARLINK-31574 - MoonLRO,80152.056,86400.000,6247.944,
Contact STARLINK-31574 - MarsSat1,1624.129,5195.539,3571.411,
Contact STARLINK-31574 - MarsSat1,7231.071,16404.559,9173.489,
Contact STARLINK-31574 - MarsSat1,18444.817,27613.569,9168.753,
Contact STARLINK-31574 - MarsSat1,29658.412,38822.610,9164.198,
Contact STARLINK-31574 - MarsSat1,40871.909,50031.715,9159.806,
Contact STARLINK-31574 - MarsSat1,52085.353,55636.296,3550.943,
Contact STARLINK-31574 - MarsSat1,57692.060,66845.506,9153.446,
Contact STARLINK-31574 - MarsSat1,74512.086,78054.752,3542.665,
Contact STARLINK-31574 - MarsSat1,80118.712,86400.000,6281.288,
Contact STARLINK-31574 - MarsSat2,1624.154,5195.496,3571.343,
Contact STARLINK-31574 - MarsSat2,12837.963,16404.506,3566.543,
Contact STARLINK-31574 - MarsSat2,18444.822,27613.538,9168.717,
Contact STARLINK-31574 - MarsSat2,29658.449,38822.596,9164.148,
Contact STARLINK-31574 - MarsSat2,40871.963,50031.688,9159.725,
Contact STARLINK-31574 - MarsSat2,52085.375,55636.252,3550.876,
Contact STARLINK-31574 - MarsSat2,57692.049,66845.432,9153.383,
Contact STARLINK-31574 - MarsSat2,68905.358,78054.707,9149.349,
Contact STARLINK-31574 - MarsSat2,80118.646,86400.000,6281.354,
Contact STARLINK-31574 - MarsSat3,1624.030,5195.520,3571.490,
Contact STARLINK-31574 - MarsSat3,7231.005,16404.605,9173.601,
Contact STARLINK-31574 - MarsSat3,18444.834,27613.661,9168.827,
Contact STARLINK-31574 - MarsSat3,29658.509,38822.711,9164.202,
Contact STARLINK-31574 - MarsSat3,40872.047,50031.776,9159.728,
Contact STARLINK-31574 - MarsSat3,52085.462,55636.319,3550.857,
Contact STARLINK-31574 - MarsSat3,57692.129,66845.443,9153.314,
Contact STARLINK-31574 - MarsSat3,68905.395,78054.648,9149.253,
Contact STARLINK-31574 - MarsSat3,80118.604,86400.000,6281.396,
Contact STARLINK-31574 - MarsSat4,1624.006,5195.398,3571.392,
Contact STARLINK-31574 - MarsSat4,12837.841,16404.524,3566.682,
Contact STARLINK-31574 - MarsSat4,18444.777,27613.577,9168.799,
Contact STARLINK-31574 - MarsSat4,29658.445,38822.625,9164.180,
Contact STARLINK-31574 - MarsSat4,40871.958,50031.826,9159.868,
Contact STARLINK-31574 - MarsSat4,52085.486,55636.393,3550.907,
Contact STARLINK-31574 - MarsSat4,57692.176,66845.479,9153.303,
Contact STARLINK-31574 - MarsSat4,68905.417,78054.687,9149.269,
Contact STARLINK-31574 - MarsSat4,80118.638,86400.000,6281.362,
Contact STARLINK-3776 - STARLINK-3050,0.000,68.002,68.002,
Contact STARLINK-3776 - STARLINK-3050,13720.048,14455.221,735.172,
Contact STARLINK-3776 - STARLINK-3050,25195.936,28836.369,3640.433,
Contact STARLINK-3776 - STARLINK-3050,39545.353,43218.538,3673.185,
Contact STARLINK-3776 - STARLINK-3050,53893.054,54720.888,827.834,
Contact STARLINK-3776 - STARLINK-3050,68248.020,69094.129,846.108,
Contact STARLINK-3776 - STARLINK-3050,82600.731,83469.298,868.567,
Contact STARLINK-3776 - STARLINK-2209,10704.731,10936.371,231.640,
Contact STARLINK-3776 - STARLINK-31387,0.000,577.027,577.027,
Contact STARLINK-3776 - STARLINK-31387,13764.705,14668.116,903.411,
Contact STARLINK-3776 - STARLINK-31387,25192.397,25884.314,691.916,
Contact STARLINK-3776 - STARLINK-1882,0.000,164.995,164.995,
Contact STARLINK-3776 - STARLINK-1882,13671.344,14493.159,821.815,
Contact STARLINK-3776 - STARLINK-1882,25121.852,28815.169,3693.316,
Contact STARLINK-3776 - STARLINK-1882,39438.056,40274.893,836.837,
Contact STARLINK-3776 - STARLINK-1882,53748.783,54602.224,853.441,
Contact STARLINK-3776 - STARLINK-1882,68065.463,68923.372,857.909,
Contact STARLINK-3776 - STARLINK-1882,82376.619,83250.140,873.521,
Contact STARLINK-3776 - STARLINK-3722,0.000,86400.000,86400.000,
Contact STARLINK-3776 - STARLINK-5884,0.000,403.632,403.632,
Contact STARLINK-3776 - STARLINK-5884,13907.012,14769.581,862.569,
Contact STARLINK-3776 - STARLINK-5884,28275.463,29129.414,853.951,
Contact STARLINK-3776 - STARLINK-5884,42641.764,43491.062,849.298,
Contact STARLINK-3776 - STARLINK-5884,57015.317,57845.744,830.426,
Contact STARLINK-3776 - STARLINK-5884,71386.011,72203.030,817.019,
Contact STARLINK-3776 - STARLINK-5884,85764.822,86400.000,635.178,
Contact STARLINK-3776 - STARLINK-5672,0.000,86400.000,86400.000,
Contact STARLINK-3776 - MoonARTEMIS1,0.000,3349.960,3349.960,
Contact STARLINK-3776 - MoonARTEMIS1,5481.762,9085.917,3604.155,
Contact STARLINK-3776 - MoonARTEMIS1,11218.708,20556.607,9337.900,
Contact STARLINK-3776 - MoonARTEMIS1,22692.090,32026.911,9334.821,
Contact STARLINK-3776 - MoonARTEMIS1,34165.700,37762.167,3596.467,
Contact STARLINK-3776 - MoonARTEMIS1,39902.797,49233.296,9330.499,
Contact STARLINK-3776 - MoonARTEMIS1,51377.977,60705.954,9327.977,
Contact STARLINK-3776 - MoonARTEMIS1,62855.269,66443.290,3588.021,
Contact STARLINK-3776 - MoonARTEMIS1,68595.249,77922.291,9327.042,
Contact STARLINK-3776 - MoonARTEMIS1,80081.265,86400.000,6318.735,
Contact STARLINK-3776 - MoonARTEMIS2,0.000,3370.389,3370.389,
Contact STARLINK-3776 - MoonARTEMIS2,5513.056,9106.906,3593.850,
Contact STARLINK-3776 - MoonARTEMIS2,11251.181,20578.024,9326.843,
Contact STARLINK-3776 - MoonARTEMIS2,22724.888,32046.542,9321.654,
Contact STARLINK-3776 - MoonARTEMIS2,34195.045,37779.764,3584.719,
Contact STARLINK-3776 - MoonARTEMIS2,39928.635,49244.671,9316.037,
Contact STARLINK-3776 - MoonARTEMIS2,57146.681,60738.123,3591.442,
Contact STARLINK-3776 - MoonARTEMIS2,62896.057,66482.057,3586.000,
Contact STARLINK-3776 - MoonARTEMIS2,68641.375,77963.829,9322.454,
Contact STARLINK-3776 - MoonARTEMIS2,80125.816,86400.000,6274.184,
Contact STARLINK-3776 - MoonIOAGEO,0.000,3330.176,3330.176,
Contact STARLINK-3776 - MoonIOAGEO,5462.700,9069.145,3606.444,
Contact STARLINK-3776 - MoonIOAGEO,11206.473,14815.290,3608.817,
Contact STARLINK-3776 - MoonIOAGEO,22708.462,32045.393,9336.931,
Contact STARLINK-3776 - MoonIOAGEO,34189.925,37775.420,3585.495,
Contact STARLINK-3776 - MoonIOAGEO,39919.577,49236.641,9317.064,
Contact STARLINK-3776 - MoonIOAGEO,51385.926,60056.248,8670.321,
Contact STARLINK-3776 - MoonIOAGEO,63959.891,66469.721,2509.830,
Contact STARLINK-3776 - MoonIOAGEO,68627.817,77944.622,9316.804,
Contact STARLINK-3776 - MoonIOAGEO,80100.853,86400.000,6299.147,
Contact STARLINK-3776 - MoonIOAGNO,0.000,3329.468,3329.468,
Contact STARLINK-3776 - MoonIOAGNO,5468.316,7640.508,2172.192,
Contact STARLINK-3776 - MoonIOAGNO,11222.465,20546.139,9323.674,
Contact STARLINK-3776 - MoonIOAGNO,22687.205,32011.923,9324.718,
Contact STARLINK-3776 - MoonIOAGNO,34159.315,37750.597,3591.281,
Contact STARLINK-3776 - MoonIOAGNO,39900.274,49240.750,9340.476,
Contact STARLINK-3776 - MoonIOAGNO,52931.773,60719.290,7787.517,
Contact STARLINK-3776 - MoonIOAGNO,62870.821,66446.678,3575.857,
Contact STARLINK-3776 - MoonIOAGNO,68601.631,77913.867,9312.236,
Contact STARLINK-3776 - MoonIOAGNO,80073.404,86400.000,6326.596,
Contact STARLINK-3776 - MoonIOAGNO 0001,0.000,3323.464,3323.464,
Contact STARLINK-3776 - MoonIOAGNO 0001,5460.179,9058.237,3598.058,
Contact STARLINK-3776 - MoonIOAGNO 0001,11198.047,20539.117,9341.070,
Contact STARLINK-3776 - MoonIOAGNO 0001,22683.676,29754.215,7070.539,
Contact STARLINK-3776 - MoonIOAGNO 0001,34185.317,37770.614,3585.297,
Contact STARLINK-3776 - MoonIOAGNO 0001,39915.036,49228.502,9313.466,
Contact STARLINK-3776 - MoonIOAGNO 0001,51380.154,60702.581,9322.426,
Contact STARLINK-3776 - MoonIOAGNO 0001,62858.719,66445.560,3586.841,
Contact STARLINK-3776 - MoonIOAGNO 0001,68604.022,77941.588,9337.567,
Contact STARLINK-3776 - MoonIOAGNO 0001,80096.272,86400.000,6303.728,
Contact STARLINK-3776 - MoonIOAGSO,0.000,3337.234,3337.234,
Contact STARLINK-3776 - MoonIOAGSO,5467.751,9072.211,3604.460,
Contact STARLINK-3776 - MoonIOAGSO,11213.852,20575.169,9361.317,
Contact STARLINK-3776 - MoonIOAGSO,22715.530,32048.637,9333.107,
Contact STARLINK-3776 - MoonIOAGSO,34188.789,37780.862,3592.072,
Contact STARLINK-3776 - MoonIOAGSO,39922.404,49242.173,9319.769,
Contact STARLINK-3776 - MoonIOAGSO,51390.609,60737.934,9347.325,
Contact STARLINK-3776 - MoonIOAGSO,62893.789,66479.818,3586.029,
Contact STARLINK-3776 - MoonIOAGSO,68633.870,77949.146,9315.276,
Contact STARLINK-3776 - MoonIOAGSO,80103.266,86400.000,6296.734,
Contact STARLINK-3776 - MoonIOAGSO 0001,0.000,3359.562,3359.562,
Contact STARLINK-3776 - MoonIOAGSO 0001,5490.675,9095.303,3604.627,
Contact STARLINK-3776 - MoonIOAGSO 0001,11226.809,20559.743,9332.933,
Contact STARLINK-3776 - MoonIOAGSO 0001,22695.249,32027.722,9332.473,
Contact STARLINK-3776 - MoonIOAGSO 0001,34180.981,37784.455,3603.473,
Contact STARLINK-3776 - MoonIOAGSO 0001,39934.625,49265.971,9331.346,
Contact STARLINK-3776 - MoonIOAGSO 0001,51413.221,60731.271,9318.050,
Contact STARLINK-3776 - MoonIOAGSO 0001,62880.246,66461.274,3581.028,
Contact STARLINK-3776 - MoonIOAGSO 0001,68612.335,76898.269,8285.934,
Contact STARLINK-3776 - MoonIOAGSO 0001,80103.812,86400.000,6296.188,
Contact STARLINK-3776 - MoonLRO,0.000,1860.423,1860.423,
Contact STARLINK-3776 - MoonLRO,5478.430,8707.167,3228.737,
Contact STARLINK-3776 - MoonLRO,11275.511,14822.296,3546.785,
Contact STARLINK-3776 - MoonLRO,24936.849,29222.505,4285.655,
Contact STARLINK-3776 - MoonLRO,34183.686,36059.010,1875.325,
