sl_50_5400_20240413 Contact Analysis.csv
2024/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/13 07:47:00.00, Stop: 2024/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30915 - MoonIOAGSO 0001,3773.238,5400.000,1626.762,
Contact STARLINK-30915 - MoonLRO,0.000,1579.610,1579.610,
Contact STARLINK-30915 - MoonLRO,5179.693,5400.000,220.307,
Contact STARLINK-30915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30944 - STARLINK-6112,2978.168,4117.169,1139.002,
Contact STARLINK-30944 - STARLINK-4253,0.000,379.691,379.691,
Contact STARLINK-30944 - STARLINK-4253,5206.861,5400.000,193.139,
Contact STARLINK-30944 - STARLINK-5745,0.000,5400.000,5400.000,
Contact STARLINK-30944 - STARLINK-4525,0.000,204.914,204.914,
Contact STARLINK-30944 - STARLINK-4525,4989.697,5400.000,410.303,
Contact STARLINK-30944 - STARLINK-4422,3292.889,4370.349,1077.460,
Contact STARLINK-30944 - STARLINK-3650,0.000,3119.736,3119.736,
Contact STARLINK-30944 - STARLINK-3650,4185.534,5400.000,1214.466,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,2543.350,2543.350,
Contact STARLINK-30944 - MoonARTEMIS1,4318.394,5400.000,1081.606,
Contact STARLINK-30944 - MoonARTEMIS2,0.000,2611.808,2611.808,
Contact STARLINK-30944 - MoonARTEMIS2,4304.397,5400.000,1095.603,
Contact STARLINK-30944 - MoonIOAGEO,0.000,2529.598,2529.598,
Contact STARLINK-30944 - MoonIOAGEO,4301.893,5400.000,1098.107,
Contact STARLINK-30944 - MoonIOAGNO,0.000,2524.837,2524.837,
Contact STARLINK-30944 - MoonIOAGNO,4292.403,5400.000,1107.597,
Contact STARLINK-30944 - MoonIOAGNO 0001,0.000,2522.001,2522.001,
Contact STARLINK-30944 - MoonIOAGNO 0001,4273.935,5400.000,1126.065,
Contact STARLINK-30944 - MoonIOAGSO,0.000,2536.977,2536.977,
Contact STARLINK-30944 - MoonIOAGSO,4316.056,5400.000,1083.944,
Contact STARLINK-30944 - MoonIOAGSO 0001,0.000,2570.938,2570.938,
Contact STARLINK-30944 - MoonIOAGSO 0001,4337.344,5400.000,1062.656,
Contact STARLINK-30944 - MoonLRO,0.000,2401.764,2401.764,
Contact STARLINK-30944 - MoonLRO,5171.452,5400.000,228.548,
Contact STARLINK-30944 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30944 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30944 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30944 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5905 - STARLINK-6112,0.000,640.284,640.284,
Contact STARLINK-5905 - STARLINK-6309,4534.711,5400.000,865.289,
Contact STARLINK-5905 - STARLINK-4525,4616.301,5400.000,783.699,
Contact STARLINK-5905 - STARLINK-4422,3000.766,3854.614,853.848,
Contact STARLINK-5905 - STARLINK-5582,83.506,4756.523,4673.016,
Contact STARLINK-5905 - STARLINK-4661,0.000,4129.632,4129.632,
Contact STARLINK-5905 - STARLINK-31143,0.000,4567.474,4567.474,
Contact STARLINK-5905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MoonLRO,0.000,1529.868,1529.868,
Contact STARLINK-5905 - MoonLRO,5190.205,5400.000,209.795,
Contact STARLINK-5905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-4253,0.000,618.523,618.523,
Contact STARLINK-5729 - STARLINK-5745,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-3650,0.000,219.582,219.582,
Contact STARLINK-5729 - STARLINK-3650,4995.285,5400.000,404.715,
Contact STARLINK-5729 - STARLINK-3915,3146.849,4036.162,889.313,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonLRO,0.000,2418.011,2418.011,
Contact STARLINK-5729 - MoonLRO,5162.490,5400.000,237.510,
Contact STARLINK-5729 - MarsSat1,0.000,2718.451,2718.451,
Contact STARLINK-5729 - MarsSat1,4821.325,5400.000,578.675,
Contact STARLINK-5729 - MarsSat2,0.000,2718.484,2718.484,
Contact STARLINK-5729 - MarsSat2,4821.342,5400.000,578.658,
Contact STARLINK-5729 - MarsSat3,0.000,2718.417,2718.417,
Contact STARLINK-5729 - MarsSat3,4821.295,5400.000,578.705,
Contact STARLINK-5729 - MarsSat4,0.000,2718.522,2718.522,
Contact STARLINK-5729 - MarsSat4,4821.405,5400.000,578.595,
Contact STARLINK-6112 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-3915,0.000,2953.115,2953.115,
Contact STARLINK-6112 - STARLINK-3915,4430.104,5400.000,969.896,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,3106.582,3106.582,
Contact STARLINK-6112 - MoonARTEMIS1,5231.373,5400.000,168.627,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,3154.551,3154.551,
Contact STARLINK-6112 - MoonARTEMIS2,5289.152,5400.000,110.848,
Contact STARLINK-6112 - MoonIOAGEO,0.000,3111.521,3111.521,
Contact STARLINK-6112 - MoonIOAGEO,5234.254,5400.000,165.746,
Contact STARLINK-6112 - MoonIOAGNO,0.000,3119.564,3119.564,
Contact STARLINK-6112 - MoonIOAGNO,5242.234,5400.000,157.766,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,3126.929,3126.929,
Contact STARLINK-6112 - MoonIOAGNO 0001,5248.728,5400.000,151.272,
Contact STARLINK-6112 - MoonIOAGSO,0.000,3103.049,3103.049,
Contact STARLINK-6112 - MoonIOAGSO,5231.794,5400.000,168.206,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,3111.253,3111.253,
Contact STARLINK-6112 - MoonIOAGSO 0001,5241.026,5400.000,158.974,
Contact STARLINK-6112 - MoonLRO,0.000,2378.716,2378.716,
Contact STARLINK-6112 - MoonLRO,5248.281,5400.000,151.719,
Contact STARLINK-6112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-5745,0.000,529.475,529.475,
Contact STARLINK-4253 - STARLINK-5745,5267.113,5400.000,132.887,
Contact STARLINK-4253 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,3123.255,3123.255,
Contact STARLINK-4253 - MoonARTEMIS1,5229.520,5400.000,170.480,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,3162.716,3162.716,
Contact STARLINK-4253 - MoonARTEMIS2,5284.255,5400.000,115.745,
Contact STARLINK-4253 - MoonIOAGEO,0.000,3113.306,3113.306,
Contact STARLINK-4253 - MoonIOAGEO,5223.590,5400.000,176.410,
Contact STARLINK-4253 - MoonIOAGNO,0.000,3111.499,3111.499,
Contact STARLINK-4253 - MoonIOAGNO,5229.111,5400.000,170.889,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,3107.845,3107.845,
Contact STARLINK-4253 - MoonIOAGNO 0001,5224.527,5400.000,175.473,
Contact STARLINK-4253 - MoonIOAGSO,0.000,3118.833,3118.833,
Contact STARLINK-4253 - MoonIOAGSO,5226.875,5400.000,173.125,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,3141.646,3141.646,
Contact STARLINK-4253 - MoonIOAGSO 0001,5249.246,5400.000,150.754,
Contact STARLINK-4253 - MoonLRO,0.000,2392.919,2392.919,
Contact STARLINK-4253 - MoonLRO,5237.907,5400.000,162.093,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MoonARTEMIS1,1744.651,5341.471,3596.820,
Contact STARLINK-4199 - MoonARTEMIS2,1751.068,5360.449,3609.381,
Contact STARLINK-4199 - MoonIOAGEO,1734.796,5329.522,3594.726,
Contact STARLINK-4199 - MoonIOAGNO,1724.920,5330.104,3605.183,
Contact STARLINK-4199 - MoonIOAGNO 0001,1721.759,5317.006,3595.247,
Contact STARLINK-4199 - MoonIOAGSO,1745.746,5336.181,3590.435,
Contact STARLINK-4199 - MoonIOAGSO 0001,1757.714,5357.421,3599.707,
Contact STARLINK-4199 - MarsSat1,34.277,4474.861,4440.585,
Contact STARLINK-4199 - MarsSat2,34.026,4474.893,4440.867,
Contact STARLINK-4199 - MarsSat3,34.381,4474.787,4440.406,
Contact STARLINK-4199 - MarsSat4,34.308,4475.083,4440.775,
Contact STARLINK-6309 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-5582,0.000,313.734,313.734,
Contact STARLINK-6309 - STARLINK-5582,5081.174,5400.000,318.826,
Contact STARLINK-6309 - STARLINK-31396,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-31143,4748.589,5400.000,651.411,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,1578.349,1578.349,
Contact STARLINK-6309 - MoonARTEMIS1,3742.353,5400.000,1657.647,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,1630.524,1630.524,
Contact STARLINK-6309 - MoonARTEMIS2,3798.073,5400.000,1601.927,
Contact STARLINK-6309 - MoonIOAGEO,0.000,1579.918,1579.918,
Contact STARLINK-6309 - MoonIOAGEO,3744.510,5400.000,1655.490,
Contact STARLINK-6309 - MoonIOAGNO,0.000,1583.300,1583.300,
Contact STARLINK-6309 - MoonIOAGNO,3750.392,5400.000,1649.608,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,1588.149,1588.149,
Contact STARLINK-6309 - MoonIOAGNO 0001,3755.564,5400.000,1644.436,
Contact STARLINK-6309 - MoonIOAGSO,0.000,1572.882,1572.882,
Contact STARLINK-6309 - MoonIOAGSO,3740.504,5400.000,1659.496,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,1589.746,1589.746,
Contact STARLINK-6309 - MoonIOAGSO 0001,3753.884,5400.000,1646.116,
Contact STARLINK-6309 - MoonLRO,0.000,1585.459,1585.459,
Contact STARLINK-6309 - MoonLRO,5187.559,5400.000,212.441,
Contact STARLINK-6309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5745 - STARLINK-3650,0.000,3082.782,3082.782,
Contact STARLINK-5745 - STARLINK-3650,4527.084,5400.000,872.916,
Contact STARLINK-5745 - STARLINK-3915,0.000,3859.660,3859.660,
Contact STARLINK-5745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5745 - MoonLRO,0.000,2410.753,2410.753,
Contact STARLINK-5745 - MoonLRO,5164.700,5400.000,235.300,
Contact STARLINK-5745 - MarsSat1,0.000,2237.070,2237.070,
Contact STARLINK-5745 - MarsSat1,4338.021,5400.000,1061.979,
Contact STARLINK-5745 - MarsSat2,0.000,2237.102,2237.102,
Contact STARLINK-5745 - MarsSat2,4338.037,5400.000,1061.963,
Contact STARLINK-5745 - MarsSat3,0.000,2237.035,2237.035,
Contact STARLINK-5745 - MarsSat3,4337.992,5400.000,1062.008,
Contact STARLINK-5745 - MarsSat4,0.000,2237.140,2237.140,
Contact STARLINK-5745 - MarsSat4,4338.102,5400.000,1061.898,
Contact STARLINK-4525 - STARLINK-3650,0.000,3767.104,3767.104,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,2191.471,2191.471,
Contact STARLINK-4525 - MoonARTEMIS1,4289.225,5400.000,1110.775,
Contact STARLINK-4525 - MoonARTEMIS2,0.000,2246.022,2246.022,
Contact STARLINK-4525 - MoonARTEMIS2,4352.539,5400.000,1047.461,
Contact STARLINK-4525 - MoonIOAGEO,0.000,2186.570,2186.570,
Contact STARLINK-4525 - MoonIOAGEO,4288.877,5400.000,1111.123,
Contact STARLINK-4525 - MoonIOAGNO,0.000,2186.341,2186.341,
Contact STARLINK-4525 - MoonIOAGNO,4295.209,5400.000,1104.791,
Contact STARLINK-4525 - MoonIOAGNO 0001,0.000,2188.390,2188.390,
Contact STARLINK-4525 - MoonIOAGNO 0001,4298.354,5400.000,1101.646,
Contact STARLINK-4525 - MoonIOAGSO,0.000,2186.253,2186.253,
Contact STARLINK-4525 - MoonIOAGSO,4287.227,5400.000,1112.773,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,2209.145,2209.145,
Contact STARLINK-4525 - MoonIOAGSO 0001,4304.888,5400.000,1095.112,
Contact STARLINK-4525 - MoonLRO,0.000,2196.626,2196.626,
Contact STARLINK-4525 - MoonLRO,5182.872,5400.000,217.128,
Contact STARLINK-4525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31946 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonLRO,0.000,571.255,571.255,
Contact STARLINK-31946 - MoonLRO,5183.300,5400.000,216.700,
Contact STARLINK-31946 - MarsSat1,1138.608,4612.301,3473.693,
Contact STARLINK-31946 - MarsSat2,1138.523,4612.230,3473.707,
Contact STARLINK-31946 - MarsSat3,1138.640,4612.322,3473.682,
Contact STARLINK-31946 - MarsSat4,1138.637,4612.361,3473.724,
Contact STARLINK-4422 - STARLINK-5582,3530.455,3886.071,355.616,
Contact STARLINK-4422 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-3915,0.000,2921.202,2921.202,
Contact STARLINK-4422 - STARLINK-3915,4647.765,5400.000,752.235,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,3432.789,3432.789,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,3468.732,3468.732,
Contact STARLINK-4422 - MoonIOAGEO,0.000,3442.543,3442.543,
Contact STARLINK-4422 - MoonIOAGNO,0.000,3452.484,3452.484,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,3463.302,3463.302,
Contact STARLINK-4422 - MoonIOAGSO,0.000,3430.945,3430.945,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,3429.045,3429.045,
Contact STARLINK-4422 - MoonLRO,0.000,2380.638,2380.638,
Contact STARLINK-4422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MoonARTEMIS1,0.000,2846.456,2846.456,
Contact STARLINK-3650 - MoonARTEMIS1,5004.053,5400.000,395.947,
Contact STARLINK-3650 - MoonARTEMIS2,0.000,2864.624,2864.624,
Contact STARLINK-3650 - MoonARTEMIS2,5018.569,5400.000,381.431,
Contact STARLINK-3650 - MoonIOAGEO,0.000,2835.313,2835.313,
Contact STARLINK-3650 - MoonIOAGEO,4993.986,5400.000,406.014,
Contact STARLINK-3650 - MoonIOAGNO,0.000,2830.051,2830.051,
Contact STARLINK-3650 - MoonIOAGNO,4992.570,5400.000,407.430,
Contact STARLINK-3650 - MoonIOAGNO 0001,0.000,2824.528,2824.528,
Contact STARLINK-3650 - MoonIOAGNO 0001,4981.098,5400.000,418.902,
Contact STARLINK-3650 - MoonIOAGSO,0.000,2843.710,2843.710,
Contact STARLINK-3650 - MoonIOAGSO,5000.966,5400.000,399.034,
Contact STARLINK-3650 - MoonIOAGSO 0001,0.000,2860.905,2860.905,
Contact STARLINK-3650 - MoonIOAGSO 0001,5020.303,5400.000,379.697,
Contact STARLINK-3650 - MoonLRO,0.000,2410.204,2410.204,
Contact STARLINK-3650 - MoonLRO,5166.423,5400.000,233.577,
Contact STARLINK-3650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1905 - STARLINK-1971,155.339,5342.674,5187.335,
Contact STARLINK-1905 - MoonARTEMIS1,0.000,5268.383,5268.383,
Contact STARLINK-1905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGEO,0.000,5230.580,5230.580,
Contact STARLINK-1905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGSO,0.000,5230.254,5230.254,
Contact STARLINK-1905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonLRO,0.000,2412.521,2412.521,
Contact STARLINK-1905 - MoonLRO,5177.988,5400.000,222.012,
Contact STARLINK-1905 - MarsSat1,163.421,3910.660,3747.240,
Contact STARLINK-1905 - MarsSat2,163.433,3910.720,3747.286,
Contact STARLINK-1905 - MarsSat3,163.392,3910.615,3747.222,
Contact STARLINK-1905 - MarsSat4,163.503,3910.719,3747.216,
Contact STARLINK-5582 - STARLINK-31396,0.000,243.387,243.387,
Contact STARLINK-5582 - STARLINK-31396,4959.418,5400.000,440.582,
Contact STARLINK-5582 - STARLINK-4661,3236.211,4044.950,808.739,
Contact STARLINK-5582 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonLRO,0.000,1436.256,1436.256,
Contact STARLINK-5582 - MoonLRO,5176.018,5400.000,223.982,
Contact STARLINK-5582 - MarsSat1,1290.717,5400.000,4109.283,
Contact STARLINK-5582 - MarsSat2,1290.593,5400.000,4109.407,
Contact STARLINK-5582 - MarsSat3,1290.792,5400.000,4109.208,
Contact STARLINK-5582 - MarsSat4,1290.653,5400.000,4109.347,
Contact STARLINK-1971 - MoonARTEMIS1,1071.359,4726.534,3655.175,
Contact STARLINK-1971 - MoonARTEMIS2,1069.850,4747.981,3678.131,
Contact STARLINK-1971 - MoonIOAGEO,1060.800,4713.729,3652.929,
Contact STARLINK-1971 - MoonIOAGNO,1048.465,4712.852,3664.387,
Contact STARLINK-1971 - MoonIOAGNO 0001,1046.361,4700.784,3654.423,
Contact STARLINK-1971 - MoonIOAGSO,1074.114,4721.485,3647.371,
Contact STARLINK-1971 - MoonIOAGSO 0001,1082.636,4743.626,3660.990,
Contact STARLINK-1971 - MarsSat1,0.000,4138.639,4138.639,
Contact STARLINK-1971 - MarsSat2,0.000,4138.749,4138.749,
Contact STARLINK-1971 - MarsSat3,0.000,4138.536,4138.536,
Contact STARLINK-1971 - MarsSat4,0.000,4138.816,4138.816,
Contact STARLINK-31396 - STARLINK-31143,4525.564,5400.000,874.436,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31396 - MoonLRO,0.000,1308.693,1308.693,
Contact STARLINK-31396 - MoonLRO,5185.637,5400.000,214.363,
Contact STARLINK-31396 - MarsSat1,1807.840,5398.469,3590.630,
Contact STARLINK-31396 - MarsSat2,1807.787,5398.391,3590.604,
Contact STARLINK-31396 - MarsSat3,1807.841,5398.487,3590.646,
Contact STARLINK-31396 - MarsSat4,1807.930,5398.556,3590.626,
Contact STARLINK-4661 - STARLINK-31143,3032.559,3621.410,588.851,
Contact STARLINK-4661 - STARLINK-3915,4897.986,5400.000,502.014,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,3377.510,3377.510,
Contact STARLINK-4661 - MoonARTEMIS1,4877.686,5400.000,522.314,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,3394.700,3394.700,
Contact STARLINK-4661 - MoonARTEMIS2,4997.903,5400.000,402.097,
Contact STARLINK-4661 - MoonIOAGEO,0.000,3400.177,3400.177,
Contact STARLINK-4661 - MoonIOAGEO,4879.275,5400.000,520.725,
Contact STARLINK-4661 - MoonIOAGNO,0.000,3416.553,3416.553,
Contact STARLINK-4661 - MoonIOAGNO,4895.218,5400.000,504.782,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,3436.448,3436.448,
Contact STARLINK-4661 - MoonIOAGNO 0001,4904.580,5400.000,495.420,
Contact STARLINK-4661 - MoonIOAGSO,0.000,3377.454,3377.454,
Contact STARLINK-4661 - MoonIOAGSO,4875.799,5400.000,524.201,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,3355.311,3355.311,
Contact STARLINK-4661 - MoonIOAGSO 0001,4904.030,5400.000,495.970,
Contact STARLINK-4661 - MoonLRO,0.000,2376.077,2376.077,
Contact STARLINK-4661 - MoonLRO,5200.001,5400.000,199.999,
Contact STARLINK-4661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31143 - MoonLRO,0.000,846.109,846.109,
Contact STARLINK-31143 - MoonLRO,5191.983,5400.000,208.017,
Contact STARLINK-31143 - MarsSat1,1129.457,5279.658,4150.201,
Contact STARLINK-31143 - MarsSat2,1129.286,5279.595,4150.309,
Contact STARLINK-31143 - MarsSat3,1129.535,5279.644,4150.109,
Contact STARLINK-31143 - MarsSat4,1129.464,5279.833,4150.368,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,3609.083,3609.083,
Contact STARLINK-3915 - MoonARTEMIS2,22.325,3663.040,3640.715,
Contact STARLINK-3915 - MoonIOAGEO,0.000,3602.147,3602.147,
Contact STARLINK-3915 - MoonIOAGNO,0.000,3604.792,3604.792,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,3603.448,3603.448,
Contact STARLINK-3915 - MoonIOAGSO,0.000,3604.121,3604.121,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,3627.352,3627.352,
Contact STARLINK-3915 - MoonLRO,0.000,2384.095,2384.095,
Contact STARLINK-3915 - MarsSat1,0.000,2059.677,2059.677,
Contact STARLINK-3915 - MarsSat1,4185.424,5400.000,1214.576,
Contact STARLINK-3915 - MarsSat2,0.000,2059.592,2059.592,
Contact STARLINK-3915 - MarsSat2,4185.347,5400.000,1214.653,
Contact STARLINK-3915 - MarsSat3,0.000,2059.711,2059.711,
Contact STARLINK-3915 - MarsSat3,4185.452,5400.000,1214.548,
Contact STARLINK-3915 - MarsSat4,0.000,2059.703,2059.703,
Contact STARLINK-3915 - MarsSat4,4185.469,5400.000,1214.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1407.637,5167.219,3759.581,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
