sl_20_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5334.597,5334.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2783.855,4202.110,1418.254,
Contact MoonARTEMIS2 - MarsSat1,0.000,2709.752,2709.752,
Contact MoonARTEMIS2 - MarsSat2,0.000,2709.429,2709.429,
Contact MoonARTEMIS2 - MarsSat3,0.000,2709.051,2709.051,
Contact MoonARTEMIS2 - MarsSat4,0.000,2708.726,2708.726,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4873.711,5400.000,526.289,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1681.780,1681.780,
Contact MoonIOAGNO 0001 - MoonLRO,4749.541,5400.000,650.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,947.132,4686.464,3739.331,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,561.279,4179.299,3618.021,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2113.038,2113.038,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,125.199,5400.000,5274.801,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1159 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5554,655.254,4744.746,12.1343%,1,
Contact STARLINK-1159 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3260,4237.149,1162.851,78.4657%,1,
Contact STARLINK-1159 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-1679,3611.041,1788.959,66.8711%,1,
Contact STARLINK-1159 - STARLINK-4304,686.894,4713.106,12.7203%,1,
Contact STARLINK-1159 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30518,281.886,5118.114,5.2201%,1,
Contact STARLINK-1159 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-4111,782.030,4617.970,14.4820%,1,
Contact STARLINK-1159 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - MoonARTEMIS1,3944.384,1455.616,73.0441%,2,
Contact STARLINK-1159 - MoonARTEMIS2,3900.570,1499.430,72.2328%,2,
Contact STARLINK-1159 - MoonIOAGEO,3882.941,1517.059,71.9063%,2,
Contact STARLINK-1159 - MoonIOAGNO,3932.180,1467.820,72.8181%,2,
Contact STARLINK-1159 - MoonIOAGNO 0001,3917.326,1482.674,72.5431%,2,
Contact STARLINK-1159 - MoonIOAGSO,3859.956,1540.044,71.4807%,2,
Contact STARLINK-1159 - MoonIOAGSO 0001,3842.980,1557.020,71.1663%,2,
Contact STARLINK-1159 - MoonLRO,563.763,4836.237,10.4401%,1,
Contact STARLINK-1159 - MarsSat1,4418.309,981.691,81.8205%,1,
Contact STARLINK-1159 - MarsSat2,4418.552,981.448,81.8250%,1,
Contact STARLINK-1159 - MarsSat3,4418.620,981.380,81.8263%,1,
Contact STARLINK-1159 - MarsSat4,4418.323,981.677,81.8208%,1,
Contact STARLINK-2386 - STARLINK-5050,4667.912,732.088,86.4428%,1,
Contact STARLINK-2386 - STARLINK-5554,882.911,4517.089,16.3502%,1,
Contact STARLINK-2386 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-11179 [DTC],460.218,4939.782,8.5225%,1,
Contact STARLINK-2386 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MoonLRO,2089.465,3310.535,38.6938%,1,
Contact STARLINK-2386 - MarsSat1,3970.318,1429.682,73.5244%,1,
Contact STARLINK-2386 - MarsSat2,3970.401,1429.599,73.5260%,1,
Contact STARLINK-2386 - MarsSat3,3970.463,1429.537,73.5271%,1,
Contact STARLINK-2386 - MarsSat4,3970.412,1429.588,73.5261%,1,
Contact STARLINK-5050 - STARLINK-5554,661.184,4738.816,12.2442%,1,
Contact STARLINK-5050 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-11179 [DTC],530.474,4869.526,9.8236%,2,
Contact STARLINK-5050 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2469,592.982,4807.018,10.9811%,2,
Contact STARLINK-5050 - STARLINK-30367,810.682,4589.318,15.0126%,1,
Contact STARLINK-5050 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5050 - MoonLRO,3238.183,2161.817,59.9664%,1,
Contact STARLINK-5050 - MarsSat1,4583.422,816.578,84.8782%,2,
Contact STARLINK-5050 - MarsSat2,4583.759,816.241,84.8844%,2,
Contact STARLINK-5050 - MarsSat3,4583.827,816.173,84.8857%,2,
Contact STARLINK-5050 - MarsSat4,4583.275,816.725,84.8755%,2,
Contact STARLINK-5554 - STARLINK-30590,521.011,4878.989,9.6484%,1,
Contact STARLINK-5554 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonLRO,3274.427,2125.573,60.6375%,1,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-3149,743.054,4656.946,13.7603%,1,
Contact STARLINK-30590 - STARLINK-1661,4852.397,547.603,89.8592%,1,
Contact STARLINK-30590 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30590 - MoonARTEMIS1,3600.174,1799.826,66.6699%,1,
Contact STARLINK-30590 - MoonARTEMIS2,3599.056,1800.944,66.6492%,1,
Contact STARLINK-30590 - MoonIOAGEO,3593.972,1806.028,66.5550%,1,
Contact STARLINK-30590 - MoonIOAGNO,3597.798,1802.202,66.6259%,1,
Contact STARLINK-30590 - MoonIOAGNO 0001,3593.978,1806.022,66.5552%,1,
Contact STARLINK-30590 - MoonIOAGSO,3595.237,1804.763,66.5785%,1,
Contact STARLINK-30590 - MoonIOAGSO 0001,3603.954,1796.046,66.7399%,1,
Contact STARLINK-30590 - MoonLRO,1782.973,3617.027,33.0180%,1,
Contact STARLINK-30590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1679,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,3325.056,2074.944,61.5751%,1,
Contact STARLINK-3260 - MoonARTEMIS2,3334.776,2065.224,61.7551%,1,
Contact STARLINK-3260 - MoonIOAGEO,3339.780,2060.220,61.8478%,1,
Contact STARLINK-3260 - MoonIOAGNO,3345.115,2054.885,61.9466%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,3354.799,2045.201,62.1259%,1,
Contact STARLINK-3260 - MoonIOAGSO,3330.301,2069.699,61.6722%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,3324.066,2075.934,61.5568%,1,
Contact STARLINK-3260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31853,4120.310,1279.690,76.3020%,2,
Contact STARLINK-6169 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-4111,786.162,4613.838,14.5586%,1,
Contact STARLINK-6169 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonARTEMIS1,3604.647,1795.353,66.7527%,1,
Contact STARLINK-6169 - MoonARTEMIS2,3603.974,1796.026,66.7403%,1,
Contact STARLINK-6169 - MoonIOAGEO,3597.613,1802.387,66.6225%,1,
Contact STARLINK-6169 - MoonIOAGNO,3602.470,1797.530,66.7124%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,3597.931,1802.069,66.6283%,1,
Contact STARLINK-6169 - MoonIOAGSO,3599.085,1800.915,66.6497%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,3608.078,1791.922,66.8163%,1,
Contact STARLINK-6169 - MoonLRO,2519.682,2880.318,46.6608%,1,
Contact STARLINK-6169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-2469,1917.019,3482.981,35.5004%,1,
Contact STARLINK-11179 [DTC] - STARLINK-30367,3362.999,2037.001,62.2778%,1,
Contact STARLINK-11179 [DTC] - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonLRO,2619.265,2780.735,48.5049%,1,
Contact STARLINK-11179 [DTC] - MarsSat1,3364.962,2035.038,62.3141%,2,
Contact STARLINK-11179 [DTC] - MarsSat2,3364.925,2035.075,62.3134%,2,
Contact STARLINK-11179 [DTC] - MarsSat3,3364.902,2035.098,62.3130%,2,
Contact STARLINK-11179 [DTC] - MarsSat4,3364.926,2035.074,62.3134%,2,
Contact STARLINK-1679 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30518,3631.707,1768.293,67.2538%,2,
Contact STARLINK-1679 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3149,1007.687,4392.313,18.6609%,2,
Contact STARLINK-1679 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-30973,888.575,4511.425,16.4551%,2,
Contact STARLINK-1679 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - MoonARTEMIS1,3340.987,2059.013,61.8701%,2,
Contact STARLINK-1679 - MoonARTEMIS2,3356.568,2043.432,62.1587%,2,
Contact STARLINK-1679 - MoonIOAGEO,3365.284,2034.716,62.3201%,2,
Contact STARLINK-1679 - MoonIOAGNO,3356.145,2043.855,62.1508%,2,
Contact STARLINK-1679 - MoonIOAGNO 0001,3358.636,2041.364,62.1970%,2,
Contact STARLINK-1679 - MoonIOAGSO,3363.708,2036.292,62.2909%,2,
Contact STARLINK-1679 - MoonIOAGSO 0001,3370.386,2029.614,62.4145%,2,
Contact STARLINK-1679 - MoonLRO,105.190,5294.810,1.9480%,1,
Contact STARLINK-1679 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,3622.771,1777.229,67.0883%,2,
Contact STARLINK-4304 - MoonARTEMIS2,3639.835,1760.165,67.4043%,2,
Contact STARLINK-4304 - MoonIOAGEO,3650.378,1749.622,67.5996%,2,
Contact STARLINK-4304 - MoonIOAGNO,3624.339,1775.661,67.1174%,2,
Contact STARLINK-4304 - MoonIOAGNO 0001,3623.970,1776.030,67.1106%,2,
Contact STARLINK-4304 - MoonIOAGSO,3661.524,1738.476,67.8060%,2,
Contact STARLINK-4304 - MoonIOAGSO 0001,3672.227,1727.773,68.0042%,2,
Contact STARLINK-4304 - MoonLRO,951.310,4448.690,17.6169%,1,
Contact STARLINK-4304 - MarsSat1,3796.349,1603.651,70.3028%,1,
Contact STARLINK-4304 - MarsSat2,3796.309,1603.691,70.3020%,1,
Contact STARLINK-4304 - MarsSat3,3796.295,1603.705,70.3018%,1,
Contact STARLINK-4304 - MarsSat4,3796.324,1603.676,70.3023%,1,
Contact STARLINK-31853 - STARLINK-30615,906.497,4493.503,16.7870%,1,
Contact STARLINK-31853 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-1661,853.472,4546.528,15.8050%,1,
Contact STARLINK-31853 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2056,1450.136,3949.864,26.8544%,2,
Contact STARLINK-31853 - MoonARTEMIS1,3605.174,1794.826,66.7625%,1,
Contact STARLINK-31853 - MoonARTEMIS2,3617.035,1782.965,66.9821%,1,
Contact STARLINK-31853 - MoonIOAGEO,3615.219,1784.781,66.9485%,1,
Contact STARLINK-31853 - MoonIOAGNO,3602.301,1797.699,66.7093%,1,
Contact STARLINK-31853 - MoonIOAGNO 0001,3609.771,1790.229,66.8476%,1,
Contact STARLINK-31853 - MoonIOAGSO,3627.456,1772.544,67.1751%,1,
Contact STARLINK-31853 - MoonIOAGSO 0001,3632.642,1767.358,67.2711%,1,
Contact STARLINK-31853 - MoonLRO,2518.497,2881.503,46.6388%,1,
Contact STARLINK-31853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3149,318.156,5081.844,5.8918%,1,
