sl_5_86400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31823 - MarsSat1,0.000,1613.143,1613.143,
Contact STARLINK-31823 - MarsSat1,3764.801,12824.628,9059.826,
Contact STARLINK-31823 - MarsSat1,14976.477,24036.225,9059.748,
Contact STARLINK-31823 - MarsSat1,26188.221,35247.928,9059.706,
Contact STARLINK-31823 - MarsSat1,43005.934,46459.703,3453.769,
Contact STARLINK-31823 - MarsSat1,48611.847,52065.606,3453.759,
Contact STARLINK-31823 - MarsSat1,54217.755,63277.423,9059.668,
Contact STARLINK-31823 - MarsSat1,65429.550,74489.253,9059.703,
Contact STARLINK-31823 - MarsSat1,76641.319,85701.119,9059.800,
Contact STARLINK-31823 - MarsSat2,0.000,1613.174,1613.174,
Contact STARLINK-31823 - MarsSat2,3764.839,12824.662,9059.823,
Contact STARLINK-31823 - MarsSat2,14976.508,24036.221,9059.712,
Contact STARLINK-31823 - MarsSat2,26188.206,35247.870,9059.663,
Contact STARLINK-31823 - MarsSat2,37399.958,46459.640,9059.682,
Contact STARLINK-31823 - MarsSat2,48611.789,52065.560,3453.771,
Contact STARLINK-31823 - MarsSat2,54217.718,63277.433,9059.714,
Contact STARLINK-31823 - MarsSat2,65429.575,74489.344,9059.769,
Contact STARLINK-31823 - MarsSat2,76641.430,85701.299,9059.869,
Contact STARLINK-31823 - MarsSat3,0.000,1613.231,1613.231,
Contact STARLINK-31823 - MarsSat3,3764.897,12824.729,9059.832,
Contact STARLINK-31823 - MarsSat3,14976.576,24036.285,9059.709,
Contact STARLINK-31823 - MarsSat3,26188.269,35247.909,9059.640,
Contact STARLINK-31823 - MarsSat3,37399.988,46459.620,9059.632,
Contact STARLINK-31823 - MarsSat3,48611.757,52065.515,3453.758,
Contact STARLINK-31823 - MarsSat3,54217.667,63277.365,9059.699,
Contact STARLINK-31823 - MarsSat3,65429.504,74489.257,9059.753,
Contact STARLINK-31823 - MarsSat3,76641.338,85701.188,9059.850,
Contact STARLINK-31823 - MarsSat4,0.000,1613.214,1613.214,
Contact STARLINK-31823 - MarsSat4,3764.885,12824.706,9059.821,
Contact STARLINK-31823 - MarsSat4,14976.550,24036.269,9059.719,
Contact STARLINK-31823 - MarsSat4,26188.265,35247.970,9059.705,
Contact STARLINK-31823 - MarsSat4,37400.050,46459.644,9059.594,
Contact STARLINK-31823 - MarsSat4,48611.768,52065.505,3453.737,
Contact STARLINK-31823 - MarsSat4,54217.645,63277.350,9059.705,
Contact STARLINK-31823 - MarsSat4,65429.491,74489.216,9059.725,
Contact STARLINK-31823 - MarsSat4,76641.284,85701.111,9059.827,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,7101.473,7101.473,
Contact STARLINK-3820 - MoonARTEMIS1,8666.259,12822.736,4156.477,
Contact STARLINK-3820 - MoonARTEMIS1,14427.055,24265.440,9838.385,
Contact STARLINK-3820 - MoonARTEMIS1,25936.695,35706.589,9769.894,
Contact STARLINK-3820 - MoonARTEMIS1,41214.646,52885.608,11670.961,
Contact STARLINK-3820 - MoonARTEMIS1,54645.753,64342.020,9696.267,
Contact STARLINK-3820 - MoonARTEMIS1,66153.059,81524.556,15371.498,
Contact STARLINK-3820 - MoonARTEMIS1,83404.210,86400.000,2995.790,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,7080.610,7080.610,
Contact STARLINK-3820 - MoonARTEMIS2,8576.827,24238.692,15661.865,
Contact STARLINK-3820 - MoonARTEMIS2,25830.503,35682.589,9852.087,
Contact STARLINK-3820 - MoonARTEMIS2,37337.134,52854.971,15517.838,
Contact STARLINK-3820 - MoonARTEMIS2,54596.341,64307.179,9710.839,
Contact STARLINK-3820 - MoonARTEMIS2,66101.340,81491.766,15390.426,
Contact STARLINK-3820 - MoonARTEMIS2,83358.491,86400.000,3041.509,
Contact STARLINK-3820 - MoonIOAGEO,0.000,7084.586,7084.586,
Contact STARLINK-3820 - MoonIOAGEO,8658.962,24255.127,15596.165,
Contact STARLINK-3820 - MoonIOAGEO,25876.305,35701.105,9824.800,
Contact STARLINK-3820 - MoonIOAGEO,39579.165,52881.908,13302.743,
Contact STARLINK-3820 - MoonIOAGEO,54668.968,64331.109,9662.141,
Contact STARLINK-3820 - MoonIOAGEO,66134.103,79793.823,13659.721,
Contact STARLINK-3820 - MoonIOAGEO,83672.159,86400.000,2727.841,
Contact STARLINK-3820 - MoonIOAGNO,0.000,7081.532,7081.532,
Contact STARLINK-3820 - MoonIOAGNO,8634.529,12746.872,4112.342,
Contact STARLINK-3820 - MoonIOAGNO,15538.295,24224.407,8686.112,
Contact STARLINK-3820 - MoonIOAGNO,25905.347,35672.744,9767.397,
Contact STARLINK-3820 - MoonIOAGNO,37410.538,52885.158,15474.620,
Contact STARLINK-3820 - MoonIOAGNO,60397.985,64310.675,3912.690,
Contact STARLINK-3820 - MoonIOAGNO,66144.235,81487.156,15342.921,
Contact STARLINK-3820 - MoonIOAGNO,83382.735,86400.000,3017.265,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,7045.090,7045.090,
Contact STARLINK-3820 - MoonIOAGNO 0001,8644.254,12770.118,4125.864,
Contact STARLINK-3820 - MoonIOAGNO 0001,14400.603,24238.741,9838.139,
Contact STARLINK-3820 - MoonIOAGNO 0001,25906.351,34373.803,8467.452,
Contact STARLINK-3820 - MoonIOAGNO 0001,37404.000,52849.594,15445.595,
Contact STARLINK-3820 - MoonIOAGNO 0001,54654.830,64312.399,9657.568,
Contact STARLINK-3820 - MoonIOAGNO 0001,66150.997,75790.030,9639.033,
Contact STARLINK-3820 - MoonIOAGNO 0001,83377.200,86400.000,3022.800,
Contact STARLINK-3820 - MoonIOAGSO,0.000,7087.852,7087.852,
Contact STARLINK-3820 - MoonIOAGSO,8651.501,24283.912,15632.411,
Contact STARLINK-3820 - MoonIOAGSO,25905.076,35735.166,9830.091,
Contact STARLINK-3820 - MoonIOAGSO,37429.597,52875.346,15445.750,
Contact STARLINK-3820 - MoonIOAGSO,54651.755,64348.461,9696.706,
Contact STARLINK-3820 - MoonIOAGSO,66149.060,81533.579,15384.520,
Contact STARLINK-3820 - MoonIOAGSO,83404.071,86400.000,2995.929,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,7121.766,7121.766,
Contact STARLINK-3820 - MoonIOAGSO 0001,8645.659,12843.593,4197.934,
Contact STARLINK-3820 - MoonIOAGSO 0001,14414.414,24272.240,9857.826,
Contact STARLINK-3820 - MoonIOAGSO 0001,25927.830,35701.984,9774.153,
Contact STARLINK-3820 - MoonIOAGSO 0001,37392.500,52908.934,15516.434,
Contact STARLINK-3820 - MoonIOAGSO 0001,54671.617,64351.485,9679.868,
Contact STARLINK-3820 - MoonIOAGSO 0001,66171.143,81515.087,15343.943,
Contact STARLINK-3820 - MoonIOAGSO 0001,83377.294,86400.000,3022.706,
Contact STARLINK-3820 - MoonLRO,2878.035,6693.056,3815.021,
Contact STARLINK-3820 - MoonLRO,9548.982,12798.810,3249.828,
Contact STARLINK-3820 - MoonLRO,16366.532,18528.434,2161.903,
Contact STARLINK-3820 - MoonLRO,31659.100,34050.666,2391.565,
Contact STARLINK-3820 - MoonLRO,37411.269,40867.220,3455.950,
Contact STARLINK-3820 - MoonLRO,43680.354,47146.610,3466.256,
Contact STARLINK-3820 - MoonLRO,57303.070,61428.458,4125.388,
Contact STARLINK-3820 - MoonLRO,71899.138,75052.816,3153.678,
Contact STARLINK-3820 - MoonLRO,77808.214,81502.991,3694.777,
Contact STARLINK-3820 - MoonLRO,84639.214,86400.000,1760.786,
Contact STARLINK-3820 - MarsSat1,459.444,9922.989,9463.545,
Contact STARLINK-3820 - MarsSat1,11914.285,21372.342,9458.057,
Contact STARLINK-3820 - MarsSat1,23369.087,27097.056,3727.969,
Contact STARLINK-3820 - MarsSat1,29096.474,36134.098,7037.624,
Contact STARLINK-3820 - MarsSat1,40551.199,49996.088,9444.888,
Contact STARLINK-3820 - MarsSat1,52005.819,55720.868,3715.049,
Contact STARLINK-3820 - MarsSat1,57733.077,67170.438,9437.361,
Contact STARLINK-3820 - MarsSat1,69187.479,78620.026,9432.547,
Contact STARLINK-3820 - MarsSat1,80641.748,86400.000,5758.252,
Contact STARLINK-3820 - MarsSat2,459.466,9922.942,9463.475,
Contact STARLINK-3820 - MarsSat2,11914.313,21372.280,9457.967,
Contact STARLINK-3820 - MarsSat2,23369.072,27096.983,3727.911,
Contact STARLINK-3820 - MarsSat2,29096.427,38546.478,9450.051,
Contact STARLINK-3820 - MarsSat2,40551.117,49996.082,9444.965,
Contact STARLINK-3820 - MarsSat2,52005.777,55720.895,3715.118,
Contact STARLINK-3820 - MarsSat2,57733.068,67170.527,9437.460,
Contact STARLINK-3820 - MarsSat2,69187.554,78620.181,9432.627,
Contact STARLINK-3820 - MarsSat2,80641.925,86400.000,5758.075,
Contact STARLINK-3820 - MarsSat3,459.550,9923.054,9463.504,
Contact STARLINK-3820 - MarsSat3,11914.403,21372.346,9457.943,
Contact STARLINK-3820 - MarsSat3,23369.150,27097.021,3727.871,
Contact STARLINK-3820 - MarsSat3,29096.490,38546.448,9449.958,
Contact STARLINK-3820 - MarsSat3,40551.120,49996.006,9444.886,
Contact STARLINK-3820 - MarsSat3,52005.715,55720.826,3715.111,
Contact STARLINK-3820 - MarsSat3,57732.995,67170.468,9437.473,
Contact STARLINK-3820 - MarsSat3,69187.466,78620.098,9432.632,
Contact STARLINK-3820 - MarsSat3,80641.809,86400.000,5758.191,
Contact STARLINK-3820 - MarsSat4,459.524,9923.021,9463.498,
Contact STARLINK-3820 - MarsSat4,11914.374,21372.356,9457.982,
Contact STARLINK-3820 - MarsSat4,23369.138,27097.102,3727.965,
Contact STARLINK-3820 - MarsSat4,29096.537,38546.532,9449.995,
Contact STARLINK-3820 - MarsSat4,40551.188,49995.974,9444.786,
Contact STARLINK-3820 - MarsSat4,52005.693,55720.764,3715.071,
Contact STARLINK-3820 - MarsSat4,57732.950,67170.401,9437.452,
Contact STARLINK-3820 - MarsSat4,69187.425,78619.962,9432.537,
Contact STARLINK-3820 - MarsSat4,80641.707,86400.000,5758.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28716.673,28716.673,
Contact MoonARTEMIS1 - MoonARTEMIS2,36349.177,84052.457,47703.280,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29020.879,29020.879,
Contact MoonARTEMIS1 - MoonIOAGEO,33826.699,42673.946,8847.247,
Contact MoonARTEMIS1 - MoonIOAGEO,46916.168,78244.885,31328.717,
Contact MoonARTEMIS1 - MoonIOAGEO,82856.382,86400.000,3543.618,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12600.137,12600.137,
Contact MoonARTEMIS1 - MoonIOAGNO,15302.187,56685.839,41383.652,
Contact MoonARTEMIS1 - MoonIOAGNO,60602.633,86400.000,25797.367,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77750.103,77750.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81470.852,86400.000,4929.148,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34566.841,34566.841,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,39016.754,86400.000,47383.246,
Contact MoonARTEMIS1 - MoonLRO,2537.842,6251.583,3713.740,
Contact MoonARTEMIS1 - MoonLRO,9373.363,13058.775,3685.412,
Contact MoonARTEMIS1 - MoonLRO,16212.652,19859.642,3646.990,
Contact MoonARTEMIS1 - MoonLRO,23059.901,26645.026,3585.125,
Contact MoonARTEMIS1 - MoonLRO,29931.028,33367.782,3436.755,
Contact MoonARTEMIS1 - MoonLRO,46215.552,60943.761,14728.209,
Contact MoonARTEMIS1 - MoonLRO,63937.630,67750.701,3813.071,
Contact MoonARTEMIS1 - MoonLRO,70764.945,74561.091,3796.146,
Contact MoonARTEMIS1 - MoonLRO,77594.472,81372.982,3778.510,
Contact MoonARTEMIS1 - MoonLRO,84425.209,86400.000,1974.791,
Contact MoonARTEMIS1 - MarsSat1,0.000,36123.490,36123.490,
Contact MoonARTEMIS1 - MarsSat1,40894.721,86400.000,45505.279,
Contact MoonARTEMIS1 - MarsSat2,0.000,38983.817,38983.817,
Contact MoonARTEMIS1 - MarsSat2,40894.790,86400.000,45505.210,
Contact MoonARTEMIS1 - MarsSat3,0.000,38983.712,38983.712,
Contact MoonARTEMIS1 - MarsSat3,40894.740,86400.000,45505.260,
Contact MoonARTEMIS1 - MarsSat4,0.000,38983.681,38983.681,
Contact MoonARTEMIS1 - MarsSat4,40894.700,86400.000,45505.300,
Contact MoonARTEMIS2 - MoonIOAGEO,9240.894,51659.683,42418.789,
Contact MoonARTEMIS2 - MoonIOAGEO,56402.310,86400.000,29997.690,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5430.547,5430.547,
Contact MoonARTEMIS2 - MoonIOAGSO,10434.504,86400.000,75965.496,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2732.133,2732.133,
Contact MoonARTEMIS2 - MoonLRO,5840.902,9604.783,3763.881,
Contact MoonARTEMIS2 - MoonLRO,12619.661,16436.517,3816.856,
Contact MoonARTEMIS2 - MoonLRO,19428.570,23261.807,3833.237,
Contact MoonARTEMIS2 - MoonLRO,26245.902,30084.920,3839.018,
Contact MoonARTEMIS2 - MoonLRO,33066.871,36906.903,3840.032,
Contact MoonARTEMIS2 - MoonLRO,39889.861,57367.471,17477.609,
Contact MoonARTEMIS2 - MoonLRO,60366.471,64185.066,3818.595,
Contact MoonARTEMIS2 - MoonLRO,67194.720,71000.113,3805.393,
Contact MoonARTEMIS2 - MoonLRO,74025.385,77810.423,3785.038,
Contact MoonARTEMIS2 - MoonLRO,80860.847,84609.814,3748.967,
Contact MoonARTEMIS2 - MarsSat1,0.000,36121.621,36121.621,
Contact MoonARTEMIS2 - MarsSat1,40277.573,86400.000,46122.427,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11964.452,11964.452,
Contact MoonIOAGEO - MoonIOAGNO,17793.171,55162.943,37369.772,
Contact MoonIOAGEO - MoonIOAGNO,60991.563,86400.000,25408.437,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25759.212,25759.212,
Contact MoonIOAGEO - MoonIOAGSO 0001,33093.249,68960.116,35866.867,
Contact MoonIOAGEO - MoonIOAGSO 0001,76291.801,86400.000,10108.199,
Contact MoonIOAGEO - MoonLRO,0.000,6014.425,6014.425,
Contact MoonIOAGEO - MoonLRO,9684.965,12970.677,3285.712,
Contact MoonIOAGEO - MoonLRO,16625.861,19963.583,3337.723,
Contact MoonIOAGEO - MoonLRO,26564.308,30037.548,3473.240,
Contact MoonIOAGEO - MoonLRO,33482.425,36942.021,3459.596,
Contact MoonIOAGEO - MoonLRO,40438.607,46764.965,6326.358,
Contact MoonIOAGEO - MoonLRO,57522.985,60818.511,3295.526,
Contact MoonIOAGEO - MoonLRO,67408.175,70935.277,3527.102,
Contact MoonIOAGEO - MoonLRO,74408.958,77871.135,3462.177,
Contact MoonIOAGEO - MoonLRO,81323.072,84777.963,3454.891,
Contact MoonIOAGEO - MarsSat1,0.000,36122.799,36122.799,
Contact MoonIOAGEO - MarsSat1,42248.956,81554.701,39305.745,
Contact MoonIOAGEO - MarsSat1,85481.267,86400.000,918.733,
Contact MoonIOAGEO - MarsSat2,0.000,38321.408,38321.408,
Contact MoonIOAGEO - MarsSat2,42248.450,81555.509,39307.059,
Contact MoonIOAGEO - MarsSat2,85482.126,86400.000,917.874,
Contact MoonIOAGEO - MarsSat3,0.000,38321.881,38321.881,
Contact MoonIOAGEO - MarsSat3,42248.888,81554.819,39305.931,
Contact MoonIOAGEO - MarsSat3,85481.515,86400.000,918.485,
Contact MoonIOAGEO - MarsSat4,0.000,38322.114,38322.114,
Contact MoonIOAGEO - MarsSat4,42249.148,81554.718,39305.570,
Contact MoonIOAGEO - MarsSat4,85481.353,86400.000,918.647,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10458.163,10458.163,
Contact MoonIOAGNO - MoonIOAGNO 0001,13187.456,32057.298,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34786.591,53656.433,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56385.726,75255.568,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77984.861,86400.000,8415.139,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10253.383,10253.383,
Contact MoonIOAGNO - MoonIOAGSO,13054.219,53451.561,40397.342,
Contact MoonIOAGNO - MoonIOAGSO,56252.407,86400.000,30147.593,
Contact MoonIOAGNO - MoonIOAGSO 0001,3926.550,38120.652,34194.102,
Contact MoonIOAGNO - MoonIOAGSO 0001,47123.746,81318.355,34194.609,
Contact MoonIOAGNO - MoonLRO,0.000,6445.406,6445.406,
Contact MoonIOAGNO - MoonLRO,13648.002,15896.696,2248.694,
Contact MoonIOAGNO - MoonLRO,18860.293,28295.221,9434.927,
Contact MoonIOAGNO - MoonLRO,31406.416,34803.384,3396.969,
Contact MoonIOAGNO - MoonLRO,37965.787,41316.138,3350.351,
Contact MoonIOAGNO - MoonLRO,44537.056,47676.014,3138.957,
Contact MoonIOAGNO - MoonLRO,60217.306,63068.350,2851.044,
Contact MoonIOAGNO - MoonLRO,66088.920,69369.020,3280.100,
Contact MoonIOAGNO - MoonLRO,72462.114,82376.136,9914.022,
Contact MoonIOAGNO - MoonLRO,85576.166,86400.000,823.834,
Contact MoonIOAGNO - MarsSat1,0.000,13913.585,13913.585,
Contact MoonIOAGNO - MarsSat1,15599.079,36123.535,20524.456,
Contact MoonIOAGNO - MarsSat1,40278.479,57146.402,16867.923,
Contact MoonIOAGNO - MarsSat1,58764.001,86400.000,27635.999,
Contact MoonIOAGNO - MarsSat2,0.000,13914.329,13914.329,
Contact MoonIOAGNO - MarsSat2,15598.998,57145.852,41546.854,
Contact MoonIOAGNO - MarsSat2,58764.006,86400.000,27635.994,
Contact MoonIOAGNO - MarsSat3,0.000,13914.379,13914.379,
Contact MoonIOAGNO - MarsSat3,15598.325,57145.670,41547.345,
Contact MoonIOAGNO - MarsSat3,58764.594,86400.000,27635.406,
Contact MoonIOAGNO - MarsSat4,0.000,13914.324,13914.324,
Contact MoonIOAGNO - MarsSat4,15598.573,57145.778,41547.205,
Contact MoonIOAGNO - MarsSat4,58764.950,86400.000,27635.050,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16521.801,16521.801,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25525.148,59719.503,34194.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68722.345,86400.000,17677.655,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31852.472,31852.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34653.313,75050.649,40397.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77851.501,86400.000,8548.499,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1345.773,1345.773,
Contact MoonIOAGNO 0001 - MoonLRO,4407.053,7763.130,3356.077,
Contact MoonIOAGNO 0001 - MoonLRO,17449.949,20781.544,3331.594,
Contact MoonIOAGNO 0001 - MoonLRO,24013.509,27076.138,3062.629,
Contact MoonIOAGNO 0001 - MoonLRO,34511.656,42483.325,7971.669,
Contact MoonIOAGNO 0001 - MoonLRO,45518.679,48830.288,3311.609,
Contact MoonIOAGNO 0001 - MoonLRO,51932.623,55328.159,3395.536,
Contact MoonIOAGNO 0001 - MoonLRO,58481.944,61847.391,3365.447,
Contact MoonIOAGNO 0001 - MoonLRO,71527.285,73831.399,2304.114,
Contact MoonIOAGNO 0001 - MoonLRO,80940.468,83666.763,2726.295,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35529.626,35529.626,
Contact MoonIOAGNO 0001 - MarsSat1,40278.413,78762.758,38484.346,
Contact MoonIOAGNO 0001 - MarsSat1,80347.098,86400.000,6052.902,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35529.498,35529.498,
Contact MoonIOAGNO 0001 - MarsSat2,37182.471,78763.086,41580.615,
Contact MoonIOAGNO 0001 - MarsSat2,80345.671,86400.000,6054.329,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35530.027,35530.027,
Contact MoonIOAGNO 0001 - MarsSat3,37182.303,78762.563,41580.261,
Contact MoonIOAGNO 0001 - MarsSat3,80346.619,86400.000,6053.381,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35529.917,35529.917,
Contact MoonIOAGNO 0001 - MarsSat4,37181.640,78762.875,41581.235,
Contact MoonIOAGNO 0001 - MarsSat4,80347.445,86400.000,6052.555,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10458.163,10458.163,
Contact MoonIOAGSO - MoonIOAGSO 0001,13187.456,32057.298,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34786.591,53656.433,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56385.726,75255.568,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77984.861,86400.000,8415.139,
Contact MoonIOAGSO - MoonLRO,903.254,4680.825,3777.570,
Contact MoonIOAGSO - MoonLRO,11333.009,16899.270,5566.261,
Contact MoonIOAGSO - MoonLRO,20636.908,24267.828,3630.919,
Contact MoonIOAGSO - MoonLRO,27633.723,31293.162,3659.438,
Contact MoonIOAGSO - MoonLRO,34618.658,38295.286,3676.628,
Contact MoonIOAGSO - MoonLRO,41696.916,45406.759,3709.843,
Contact MoonIOAGSO - MoonLRO,50125.373,54503.027,4377.654,
Contact MoonIOAGSO - MoonLRO,61501.390,65121.695,3620.305,
Contact MoonIOAGSO - MoonLRO,68534.320,79184.973,10650.653,
Contact MoonIOAGSO - MoonLRO,82542.762,86233.219,3690.457,
Contact MoonIOAGSO - MarsSat1,0.000,36123.070,36123.070,
Contact MoonIOAGSO - MarsSat1,40279.166,86400.000,46120.834,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,195.273,17853.255,17657.982,
Contact MoonIOAGSO 0001 - MoonLRO,21290.724,25022.597,3731.873,
Contact MoonIOAGSO 0001 - MoonLRO,31116.935,36936.483,5819.548,
Contact MoonIOAGSO 0001 - MoonLRO,41073.324,44698.447,3625.124,
Contact MoonIOAGSO 0001 - MoonLRO,48084.314,51739.856,3655.542,
Contact MoonIOAGSO 0001 - MoonLRO,55065.410,58739.396,3673.986,
Contact MoonIOAGSO 0001 - MoonLRO,62115.511,65813.304,3697.792,
Contact MoonIOAGSO 0001 - MoonLRO,69785.497,74517.433,4731.935,
Contact MoonIOAGSO 0001 - MoonLRO,81914.697,85534.002,3619.305,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,36122.810,36122.810,
Contact MoonIOAGSO 0001 - MarsSat1,40278.679,86400.000,46121.321,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6966.997,6966.997,
Contact MoonLRO - MarsSat1,9300.787,13793.791,4493.004,
Contact MoonLRO - MarsSat1,16125.625,20620.641,4495.016,
Contact MoonLRO - MarsSat1,22950.473,27447.545,4497.071,
Contact MoonLRO - MarsSat1,29775.329,34274.489,4499.160,
Contact MoonLRO - MarsSat1,43425.038,75235.873,31810.835,
Contact MoonLRO - MarsSat1,77549.105,82062.658,4513.554,
Contact MoonLRO - MarsSat1,84373.892,86400.000,2026.108,
Contact MoonLRO - MarsSat2,0.000,6967.034,6967.034,
Contact MoonLRO - MarsSat2,9300.552,13793.815,4493.264,
Contact MoonLRO - MarsSat2,16125.392,20620.614,4495.222,
Contact MoonLRO - MarsSat2,22950.252,27447.443,4497.191,
Contact MoonLRO - MarsSat2,29775.141,34274.321,4499.179,
Contact MoonLRO - MarsSat2,36600.070,41101.271,4501.200,
Contact MoonLRO - MarsSat2,43425.032,75236.180,31811.148,
Contact MoonLRO - MarsSat2,77549.377,82063.105,4513.728,
Contact MoonLRO - MarsSat2,84374.171,86400.000,2025.829,
Contact MoonLRO - MarsSat3,0.000,6967.251,6967.251,
Contact MoonLRO - MarsSat3,9300.797,13794.023,4493.226,
Contact MoonLRO - MarsSat3,16125.548,20620.799,4495.251,
Contact MoonLRO - MarsSat3,22950.312,27447.588,4497.275,
Contact MoonLRO - MarsSat3,29775.103,34274.400,4499.297,
Contact MoonLRO - MarsSat3,36599.937,41101.253,4501.315,
Contact MoonLRO - MarsSat3,43424.834,75235.947,31811.113,
Contact MoonLRO - MarsSat3,77549.302,82062.825,4513.523,
Contact MoonLRO - MarsSat3,84374.047,86400.000,2025.953,
Contact MoonLRO - MarsSat4,0.000,6967.203,6967.203,
Contact MoonLRO - MarsSat4,9300.727,13793.950,4493.223,
Contact MoonLRO - MarsSat4,16125.522,20620.750,4495.228,
Contact MoonLRO - MarsSat4,22950.445,27447.672,4497.227,
Contact MoonLRO - MarsSat4,29775.428,34274.613,4499.185,
Contact MoonLRO - MarsSat4,36600.154,41101.400,4501.246,
Contact MoonLRO - MarsSat4,43424.859,75235.746,31810.887,
Contact MoonLRO - MarsSat4,77548.947,82062.567,4513.620,
Contact MoonLRO - MarsSat4,84373.789,86400.000,2026.211,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,27543.576,27543.576,
Contact MarsSat3 - MarsSat4,30764.701,86316.130,55551.429,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4154 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,68860.790,17539.210,79.7000%,7,
Contact STARLINK-4154 - MoonARTEMIS2,74683.298,11716.702,86.4390%,7,
Contact STARLINK-4154 - MoonIOAGEO,62307.404,24092.596,72.1151%,7,
Contact STARLINK-4154 - MoonIOAGNO,65222.701,21177.299,75.4892%,8,
Contact STARLINK-4154 - MoonIOAGNO 0001,67924.698,18475.302,78.6165%,7,
Contact STARLINK-4154 - MoonIOAGSO,74621.773,11778.227,86.3678%,7,
Contact STARLINK-4154 - MoonIOAGSO 0001,74622.210,11777.790,86.3683%,7,
