sl_20_86400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5789 - MoonIOAGEO,54446.130,63901.594,9455.464,
Contact STARLINK-5789 - MoonIOAGEO,65950.765,75406.815,9456.050,
Contact STARLINK-5789 - MoonIOAGEO,77444.920,81160.550,3715.631,
Contact STARLINK-5789 - MoonIOAGEO,83193.567,86400.000,3206.433,
Contact STARLINK-5789 - MoonIOAGNO,0.000,6311.456,6311.456,
Contact STARLINK-5789 - MoonIOAGNO,8438.983,17805.827,9366.844,
Contact STARLINK-5789 - MoonIOAGNO,19920.171,23556.543,3636.372,
Contact STARLINK-5789 - MoonIOAGNO,25665.711,35075.768,9410.057,
Contact STARLINK-5789 - MoonIOAGNO,37170.733,46609.818,9439.085,
Contact STARLINK-5789 - MoonIOAGNO,48690.790,52377.909,3687.118,
Contact STARLINK-5789 - MoonIOAGNO,54450.570,63868.042,9417.472,
Contact STARLINK-5789 - MoonIOAGNO,65923.773,75389.484,9465.711,
Contact STARLINK-5789 - MoonIOAGNO,77423.027,81157.747,3734.720,
Contact STARLINK-5789 - MoonIOAGNO,83179.344,86400.000,3220.656,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,6286.460,6286.460,
Contact STARLINK-5789 - MoonIOAGNO 0001,8412.027,17808.666,9396.639,
Contact STARLINK-5789 - MoonIOAGNO 0001,19923.155,23574.629,3651.474,
Contact STARLINK-5789 - MoonIOAGNO 0001,25683.907,35090.536,9406.629,
Contact STARLINK-5789 - MoonIOAGNO 0001,37183.189,46587.443,9404.254,
Contact STARLINK-5789 - MoonIOAGNO 0001,48668.619,52347.776,3679.157,
Contact STARLINK-5789 - MoonIOAGNO 0001,54419.852,63881.164,9461.312,
Contact STARLINK-5789 - MoonIOAGNO 0001,65934.417,75419.369,9484.952,
Contact STARLINK-5789 - MoonIOAGNO 0001,77451.287,81158.814,3707.528,
Contact STARLINK-5789 - MoonIOAGNO 0001,83183.238,86400.000,3216.762,
Contact STARLINK-5789 - MoonIOAGSO,0.000,6306.204,6306.204,
Contact STARLINK-5789 - MoonIOAGSO,10119.272,17828.300,7709.027,
Contact STARLINK-5789 - MoonIOAGSO,19949.169,23588.399,3639.230,
Contact STARLINK-5789 - MoonIOAGSO,25704.775,35100.968,9396.192,
Contact STARLINK-5789 - MoonIOAGSO,37205.322,46609.268,9403.946,
Contact STARLINK-5789 - MoonIOAGSO,48694.514,51905.697,3211.184,
Contact STARLINK-5789 - MoonIOAGSO,54438.958,63899.297,9460.339,
Contact STARLINK-5789 - MoonIOAGSO,65962.912,75418.278,9455.366,
Contact STARLINK-5789 - MoonIOAGSO,77466.768,81175.822,3709.054,
Contact STARLINK-5789 - MoonIOAGSO,83213.540,86400.000,3186.460,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,6318.533,6318.533,
Contact STARLINK-5789 - MoonIOAGSO 0001,8450.623,17826.809,9376.186,
Contact STARLINK-5789 - MoonIOAGSO 0001,19947.399,23579.351,3631.952,
Contact STARLINK-5789 - MoonIOAGSO 0001,25691.853,35095.174,9403.321,
Contact STARLINK-5789 - MoonIOAGSO 0001,37195.992,46620.732,9424.740,
Contact STARLINK-5789 - MoonIOAGSO 0001,48710.948,52378.394,3667.446,
Contact STARLINK-5789 - MoonIOAGSO 0001,54461.856,63890.320,9428.465,
Contact STARLINK-5789 - MoonIOAGSO 0001,65954.481,73949.301,7994.820,
Contact STARLINK-5789 - MoonIOAGSO 0001,77445.384,81180.994,3735.610,
Contact STARLINK-5789 - MoonIOAGSO 0001,83211.244,86400.000,3188.756,
Contact STARLINK-5789 - MoonLRO,2678.701,6279.466,3600.766,
Contact STARLINK-5789 - MoonLRO,9039.131,12065.675,3026.545,
Contact STARLINK-5789 - MoonLRO,31437.800,33583.127,2145.327,
Contact STARLINK-5789 - MoonLRO,37186.031,40419.135,3233.104,
Contact STARLINK-5789 - MoonLRO,50048.959,52368.857,2319.898,
Contact STARLINK-5789 - MoonLRO,56899.320,58125.652,1226.332,
Contact STARLINK-5789 - MoonLRO,71692.719,74557.695,2864.976,
Contact STARLINK-5789 - MoonLRO,77442.994,81176.547,3733.553,
Contact STARLINK-5789 - MoonLRO,84201.334,86400.000,2198.666,
Contact STARLINK-5789 - MarsSat1,0.000,3110.339,3110.339,
Contact STARLINK-5789 - MarsSat1,5039.230,20349.668,15310.439,
Contact STARLINK-5789 - MarsSat1,22288.869,31842.501,9553.632,
Contact STARLINK-5789 - MarsSat1,33788.322,49081.676,15293.354,
Contact STARLINK-5789 - MarsSat1,51037.033,60574.470,9537.437,
Contact STARLINK-5789 - MarsSat1,62535.960,77813.784,15277.823,
Contact STARLINK-5789 - MarsSat1,79784.215,86400.000,6615.785,
Contact STARLINK-5789 - MarsSat2,0.000,3110.491,3110.491,
Contact STARLINK-5789 - MarsSat2,5039.599,20349.635,15310.035,
Contact STARLINK-5789 - MarsSat2,22288.990,31842.407,9553.418,
Contact STARLINK-5789 - MarsSat2,33788.358,49081.591,15293.233,
Contact STARLINK-5789 - MarsSat2,51037.092,60574.405,9537.313,
Contact STARLINK-5789 - MarsSat2,62536.048,77813.695,15277.647,
Contact STARLINK-5789 - MarsSat2,79784.225,86400.000,6615.775,
Contact STARLINK-5789 - MarsSat3,0.000,3110.191,3110.191,
Contact STARLINK-5789 - MarsSat3,5039.160,20349.601,15310.440,
Contact STARLINK-5789 - MarsSat3,22288.713,31842.560,9553.847,
Contact STARLINK-5789 - MarsSat3,33788.276,49081.816,15293.539,
Contact STARLINK-5789 - MarsSat3,51037.185,60574.598,9537.413,
Contact STARLINK-5789 - MarsSat3,62536.187,77813.780,15277.593,
Contact STARLINK-5789 - MarsSat3,79784.349,86400.000,6615.651,
Contact STARLINK-5789 - MarsSat4,0.000,3110.278,3110.278,
Contact STARLINK-5789 - MarsSat4,5039.246,20349.609,15310.363,
Contact STARLINK-5789 - MarsSat4,22288.766,31842.389,9553.623,
Contact STARLINK-5789 - MarsSat4,33788.191,49081.649,15293.458,
Contact STARLINK-5789 - MarsSat4,51036.990,60574.574,9537.584,
Contact STARLINK-5789 - MarsSat4,62536.124,77813.791,15277.667,
Contact STARLINK-5789 - MarsSat4,79784.285,86400.000,6615.715,
Contact STARLINK-4730 - STARLINK-5402,0.000,14377.966,14377.966,
Contact STARLINK-4730 - STARLINK-5402,14762.458,28585.370,13822.913,
Contact STARLINK-4730 - STARLINK-5402,29203.757,42843.059,13639.302,
Contact STARLINK-4730 - STARLINK-5402,43631.507,57075.269,13443.763,
Contact STARLINK-4730 - STARLINK-5402,58047.267,71337.501,13290.234,
Contact STARLINK-4730 - STARLINK-5402,72471.931,79871.800,7399.868,
Contact STARLINK-4730 - STARLINK-5974,60918.462,61277.592,359.130,
Contact STARLINK-4730 - STARLINK-5974,75045.140,75929.394,884.254,
Contact STARLINK-4730 - STARLINK-4322,10413.216,11061.566,648.350,
Contact STARLINK-4730 - STARLINK-4322,24773.518,25411.269,637.751,
Contact STARLINK-4730 - STARLINK-4322,39144.571,39749.932,605.361,
Contact STARLINK-4730 - STARLINK-4322,53506.973,54097.597,590.624,
Contact STARLINK-4730 - STARLINK-4322,67881.073,68433.283,552.211,
Contact STARLINK-4730 - STARLINK-2034,0.000,725.482,725.482,
Contact STARLINK-4730 - STARLINK-2034,14077.484,15045.891,968.407,
Contact STARLINK-4730 - STARLINK-2034,28399.324,29361.587,962.263,
Contact STARLINK-4730 - STARLINK-2034,42716.902,43681.536,964.634,
Contact STARLINK-4730 - STARLINK-2034,57039.134,57996.827,957.693,
Contact STARLINK-4730 - STARLINK-2034,71357.171,72316.318,959.148,
Contact STARLINK-4730 - STARLINK-2034,85679.797,86400.000,720.203,
Contact STARLINK-4730 - STARLINK-31652,0.000,39422.017,39422.017,
Contact STARLINK-4730 - STARLINK-4343,3498.840,4132.941,634.100,
Contact STARLINK-4730 - STARLINK-4343,17845.496,18496.858,651.361,
Contact STARLINK-4730 - STARLINK-4343,32195.157,32856.698,661.541,
Contact STARLINK-4730 - STARLINK-4343,46540.919,47221.556,680.636,
Contact STARLINK-4730 - STARLINK-4343,60890.722,61581.292,690.570,
Contact STARLINK-4730 - STARLINK-4343,75235.881,75946.799,710.918,
Contact STARLINK-4730 - STARLINK-3741,0.000,86400.000,86400.000,
Contact STARLINK-4730 - STARLINK-32211,21539.435,21778.636,239.201,
Contact STARLINK-4730 - STARLINK-32211,35549.624,36140.308,590.684,
Contact STARLINK-4730 - STARLINK-32211,49649.572,50412.209,762.637,
Contact STARLINK-4730 - STARLINK-32211,60952.031,61806.741,854.711,
Contact STARLINK-4730 - STARLINK-32211,75103.457,76026.071,922.614,
Contact STARLINK-4730 - MoonARTEMIS1,2672.233,6771.900,4099.667,
Contact STARLINK-4730 - MoonARTEMIS1,8463.894,24059.263,15595.369,
Contact STARLINK-4730 - MoonARTEMIS1,25785.410,35557.874,9772.464,
Contact STARLINK-4730 - MoonARTEMIS1,37308.701,52787.494,15478.793,
Contact STARLINK-4730 - MoonARTEMIS1,54573.951,64265.411,9691.459,
Contact STARLINK-4730 - MoonARTEMIS1,66074.143,81472.298,15398.155,
Contact STARLINK-4730 - MoonARTEMIS1,83312.116,86400.000,3087.884,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,6710.564,6710.564,
Contact STARLINK-4730 - MoonARTEMIS2,8401.690,23963.891,15562.201,
Contact STARLINK-4730 - MoonARTEMIS2,25678.465,35472.631,9794.166,
Contact STARLINK-4730 - MoonARTEMIS2,37207.229,52753.233,15546.004,
Contact STARLINK-4730 - MoonARTEMIS2,54535.446,64230.126,9694.681,
Contact STARLINK-4730 - MoonARTEMIS2,66042.374,81441.861,15399.487,
Contact STARLINK-4730 - MoonARTEMIS2,83294.602,86400.000,3105.398,
Contact STARLINK-4730 - MoonIOAGEO,0.000,5068.628,5068.628,
Contact STARLINK-4730 - MoonIOAGEO,9338.431,24023.723,14685.291,
Contact STARLINK-4730 - MoonIOAGEO,25735.294,35490.544,9755.249,
Contact STARLINK-4730 - MoonIOAGEO,37214.253,46987.721,9773.467,
Contact STARLINK-4730 - MoonIOAGEO,54525.897,64243.455,9717.558,
Contact STARLINK-4730 - MoonIOAGEO,66051.406,81441.376,15389.970,
Contact STARLINK-4730 - MoonIOAGEO,83271.268,86400.000,3128.732,
Contact STARLINK-4730 - MoonIOAGNO,0.000,6774.352,6774.352,
Contact STARLINK-4730 - MoonIOAGNO,8458.495,23974.657,15516.162,
Contact STARLINK-4730 - MoonIOAGNO,25711.236,35478.643,9767.407,
Contact STARLINK-4730 - MoonIOAGNO,37245.515,52754.031,15508.515,
Contact STARLINK-4730 - MoonIOAGNO,54517.794,64197.826,9680.032,
Contact STARLINK-4730 - MoonIOAGNO,66008.428,81431.979,15423.551,
Contact STARLINK-4730 - MoonIOAGNO,83294.947,86400.000,3105.053,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,6728.222,6728.222,
Contact STARLINK-4730 - MoonIOAGNO 0001,8444.595,24008.645,15564.050,
Contact STARLINK-4730 - MoonIOAGNO 0001,25741.422,35497.620,9756.197,
Contact STARLINK-4730 - MoonIOAGNO 0001,37222.149,52708.628,15486.479,
Contact STARLINK-4730 - MoonIOAGNO 0001,54508.716,64215.578,9706.862,
Contact STARLINK-4730 - MoonIOAGNO 0001,66038.562,81436.409,15397.847,
Contact STARLINK-4730 - MoonIOAGNO 0001,83274.756,86400.000,3125.244,
Contact STARLINK-4730 - MoonIOAGSO,0.000,6756.942,6756.942,
Contact STARLINK-4730 - MoonIOAGSO,10056.429,24026.811,13970.382,
Contact STARLINK-4730 - MoonIOAGSO,25697.701,35517.038,9819.338,
Contact STARLINK-4730 - MoonIOAGSO,37206.674,51881.558,14674.884,
Contact STARLINK-4730 - MoonIOAGSO,54519.388,64245.829,9726.440,
Contact STARLINK-4730 - MoonIOAGSO,66022.656,81466.395,15443.740,
Contact STARLINK-4730 - MoonIOAGSO,83273.901,86400.000,3126.099,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,6775.467,6775.467,
Contact STARLINK-4730 - MoonIOAGSO 0001,8406.213,24009.790,15603.577,
Contact STARLINK-4730 - MoonIOAGSO 0001,25697.783,35509.898,9812.116,
Contact STARLINK-4730 - MoonIOAGSO 0001,37245.026,52758.131,15513.105,
Contact STARLINK-4730 - MoonIOAGSO 0001,54489.263,64234.168,9744.905,
Contact STARLINK-4730 - MoonIOAGSO 0001,66004.759,81466.014,15461.256,
Contact STARLINK-4730 - MoonIOAGSO 0001,83300.686,86400.000,3099.314,
Contact STARLINK-4730 - MoonLRO,2686.161,6269.528,3583.367,
Contact STARLINK-4730 - MoonLRO,9054.333,12517.158,3462.825,
Contact STARLINK-4730 - MoonLRO,15871.316,18260.602,2389.286,
Contact STARLINK-4730 - MoonLRO,31477.640,33558.307,2080.667,
Contact STARLINK-4730 - MoonLRO,37239.885,40403.579,3163.694,
Contact STARLINK-4730 - MoonLRO,43221.580,52742.815,9521.236,
Contact STARLINK-4730 - MoonLRO,56871.575,58481.220,1609.645,
Contact STARLINK-4730 - MoonLRO,71783.548,74538.809,2755.262,
Contact STARLINK-4730 - MoonLRO,77540.893,81382.423,3841.530,
Contact STARLINK-4730 - MoonLRO,84196.944,86400.000,2203.056,
Contact STARLINK-4730 - MarsSat1,0.000,2452.396,2452.396,
Contact STARLINK-4730 - MarsSat1,4429.312,13907.213,9477.902,
Contact STARLINK-4730 - MarsSat1,15878.461,19634.664,3756.202,
Contact STARLINK-4730 - MarsSat1,21603.025,31089.614,9486.588,
Contact STARLINK-4730 - MarsSat1,33052.120,42544.604,9492.484,
Contact STARLINK-4730 - MarsSat1,44501.151,53999.640,9498.490,
Contact STARLINK-4730 - MarsSat1,55950.105,59727.189,3777.085,
Contact STARLINK-4730 - MarsSat1,61674.553,71182.390,9507.837,
Contact STARLINK-4730 - MarsSat1,73123.399,82637.770,9514.371,
Contact STARLINK-4730 - MarsSat1,84572.198,86400.000,1827.802,
Contact STARLINK-4730 - MarsSat2,0.000,2452.759,2452.759,
Contact STARLINK-4730 - MarsSat2,4429.479,13907.526,9478.047,
Contact STARLINK-4730 - MarsSat2,15878.657,19634.941,3756.284,
Contact STARLINK-4730 - MarsSat2,21603.225,31089.836,9486.611,
Contact STARLINK-4730 - MarsSat2,33052.318,42544.818,9492.500,
Contact STARLINK-4730 - MarsSat2,44501.349,53999.886,9498.537,
Contact STARLINK-4730 - MarsSat2,55950.312,59727.452,3777.140,
Contact STARLINK-4730 - MarsSat2,61674.766,71182.646,9507.880,
Contact STARLINK-4730 - MarsSat2,73123.608,82637.922,9514.315,
Contact STARLINK-4730 - MarsSat2,84572.344,86400.000,1827.656,
Contact STARLINK-4730 - MarsSat3,0.000,2452.567,2452.567,
Contact STARLINK-4730 - MarsSat3,4429.487,13907.167,9477.680,
Contact STARLINK-4730 - MarsSat3,15878.470,19634.517,3756.047,
Contact STARLINK-4730 - MarsSat3,21602.941,31089.411,9486.470,
Contact STARLINK-4730 - MarsSat3,33051.953,42544.500,9492.547,
Contact STARLINK-4730 - MarsSat3,44501.024,53999.707,9498.683,
Contact STARLINK-4730 - MarsSat3,55950.083,59727.343,3777.260,
Contact STARLINK-4730 - MarsSat3,61674.595,71182.669,9508.074,
Contact STARLINK-4730 - MarsSat3,73123.560,82638.051,9514.491,
Contact STARLINK-4730 - MarsSat3,84572.418,86400.000,1827.582,
Contact STARLINK-4730 - MarsSat4,0.000,2452.578,2452.578,
Contact STARLINK-4730 - MarsSat4,4429.465,13907.202,9477.737,
Contact STARLINK-4730 - MarsSat4,15878.493,19634.554,3756.061,
Contact STARLINK-4730 - MarsSat4,21602.980,31089.605,9486.625,
Contact STARLINK-4730 - MarsSat4,33052.187,42544.551,9492.364,
Contact STARLINK-4730 - MarsSat4,44501.169,53999.568,9498.399,
Contact STARLINK-4730 - MarsSat4,55950.022,59727.270,3777.248,
Contact STARLINK-4730 - MarsSat4,61674.573,71182.578,9508.005,
Contact STARLINK-4730 - MarsSat4,73123.510,82637.828,9514.318,
Contact STARLINK-4730 - MarsSat4,84572.180,86400.000,1827.820,
Contact STARLINK-5402 - STARLINK-5974,75571.163,75983.247,412.084,
Contact STARLINK-5402 - STARLINK-4322,10614.500,11135.621,521.121,
Contact STARLINK-5402 - STARLINK-4322,25016.505,25501.540,485.035,
Contact STARLINK-5402 - STARLINK-4322,39441.070,39845.215,404.144,
Contact STARLINK-5402 - STARLINK-4322,53853.305,54201.203,347.898,
Contact STARLINK-5402 - STARLINK-4322,68307.512,68515.651,208.139,
Contact STARLINK-5402 - STARLINK-2034,0.000,292.816,292.816,
Contact STARLINK-5402 - STARLINK-2034,14191.164,14608.348,417.185,
Contact STARLINK-5402 - STARLINK-2034,28563.729,28923.608,359.879,
Contact STARLINK-5402 - STARLINK-2034,42947.270,43227.473,280.203,
Contact STARLINK-5402 - STARLINK-31652,0.000,13797.469,13797.469,
Contact STARLINK-5402 - STARLINK-31652,14739.399,21698.577,6959.178,
Contact STARLINK-5402 - STARLINK-2587,0.000,280.242,280.242,
Contact STARLINK-5402 - STARLINK-2587,10730.572,14634.712,3904.140,
Contact STARLINK-5402 - STARLINK-2587,25054.040,28980.465,3926.425,
Contact STARLINK-5402 - STARLINK-2587,39385.079,43331.939,3946.860,
Contact STARLINK-5402 - STARLINK-2587,53711.326,57675.048,3963.722,
Contact STARLINK-5402 - STARLINK-2587,68044.927,74889.175,6844.248,
Contact STARLINK-5402 - STARLINK-2587,82373.838,83498.853,1125.015,
Contact STARLINK-5402 - STARLINK-3741,0.000,2958.179,2958.179,
Contact STARLINK-5402 - STARLINK-3741,3875.910,17395.851,13519.941,
Contact STARLINK-5402 - STARLINK-3741,18077.141,86400.000,68322.859,
Contact STARLINK-5402 - STARLINK-32211,7155.209,7642.381,487.172,
Contact STARLINK-5402 - STARLINK-32211,21030.380,22186.667,1156.287,
Contact STARLINK-5402 - STARLINK-32211,29440.366,36552.252,7111.885,
Contact STARLINK-5402 - STARLINK-32211,43577.117,53606.130,10029.013,
Contact STARLINK-5402 - STARLINK-32211,60711.068,67665.509,6954.441,
Contact STARLINK-5402 - STARLINK-32211,75139.196,76042.618,903.422,
Contact STARLINK-5402 - MoonARTEMIS1,3623.405,13058.620,9435.214,
Contact STARLINK-5402 - MoonARTEMIS1,15166.157,24569.613,9403.456,
Contact STARLINK-5402 - MoonARTEMIS1,26690.232,30323.280,3633.047,
Contact STARLINK-5402 - MoonARTEMIS1,32449.066,41828.328,9379.262,
Contact STARLINK-5402 - MoonARTEMIS1,43962.563,53331.069,9368.506,
Contact STARLINK-5402 - MoonARTEMIS1,55471.865,59081.716,3609.852,
Contact STARLINK-5402 - MoonARTEMIS1,61225.243,70581.668,9356.425,
Contact STARLINK-5402 - MoonARTEMIS1,72729.778,82079.763,9349.986,
Contact STARLINK-5402 - MoonARTEMIS1,84231.522,86400.000,2168.478,
Contact STARLINK-5402 - MoonARTEMIS2,0.000,13025.220,13025.220,
Contact STARLINK-5402 - MoonARTEMIS2,15117.667,24531.026,9413.358,
Contact STARLINK-5402 - MoonARTEMIS2,26637.309,41800.299,15162.989,
Contact STARLINK-5402 - MoonARTEMIS2,45744.682,53314.430,7569.748,
Contact STARLINK-5402 - MoonARTEMIS2,55453.038,59063.553,3610.514,
Contact STARLINK-5402 - MoonARTEMIS2,61206.150,70561.802,9355.652,
Contact STARLINK-5402 - MoonARTEMIS2,72711.230,82061.028,9349.798,
Contact STARLINK-5402 - MoonARTEMIS2,84215.939,86400.000,2184.061,
Contact STARLINK-5402 - MoonIOAGEO,0.000,1539.887,1539.887,
Contact STARLINK-5402 - MoonIOAGEO,9390.041,13052.485,3662.444,
Contact STARLINK-5402 - MoonIOAGEO,15155.621,24554.978,9399.357,
Contact STARLINK-5402 - MoonIOAGEO,26666.190,30301.759,3635.569,
Contact STARLINK-5402 - MoonIOAGEO,32415.182,41800.599,9385.418,
Contact STARLINK-5402 - MoonIOAGEO,43925.074,47555.686,3630.612,
Contact STARLINK-5402 - MoonIOAGEO,55451.866,59068.259,3616.393,
Contact STARLINK-5402 - MoonIOAGEO,61211.824,70568.378,9356.554,
Contact STARLINK-5402 - MoonIOAGEO,72714.696,82064.061,9349.365,
Contact STARLINK-5402 - MoonIOAGEO,84215.256,86400.000,2184.744,
Contact STARLINK-5402 - MoonIOAGNO,0.000,1535.942,1535.942,
Contact STARLINK-5402 - MoonIOAGNO,3628.545,13048.568,9420.023,
Contact STARLINK-5402 - MoonIOAGNO,15136.310,24529.247,9392.937,
Contact STARLINK-5402 - MoonIOAGNO,26639.859,41794.292,15154.433,
Contact STARLINK-5402 - MoonIOAGNO,43927.590,53317.090,9389.500,
Contact STARLINK-5402 - MoonIOAGNO,55449.571,64795.246,9345.675,
Contact STARLINK-5402 - MoonIOAGNO,66937.151,70544.150,3606.999,
Contact STARLINK-5402 - MoonIOAGNO,72692.033,82054.740,9362.708,
Contact STARLINK-5402 - MoonIOAGNO,84211.601,86400.000,2188.399,
Contact STARLINK-5402 - MoonIOAGNO 0001,0.000,1522.528,1522.528,
Contact STARLINK-5402 - MoonIOAGNO 0001,3605.385,13026.941,9421.556,
Contact STARLINK-5402 - MoonIOAGNO 0001,15130.566,24545.786,9415.220,
Contact STARLINK-5402 - MoonIOAGNO 0001,26664.074,30308.404,3644.330,
Contact STARLINK-5402 - MoonIOAGNO 0001,32426.497,41789.085,9362.588,
Contact STARLINK-5402 - MoonIOAGNO 0001,43913.123,53288.742,9375.619,
Contact STARLINK-5402 - MoonIOAGNO 0001,55427.551,70566.308,15138.757,
Contact STARLINK-5402 - MoonIOAGNO 0001,72718.874,82058.484,9339.610,
Contact STARLINK-5402 - MoonIOAGNO 0001,84207.109,86400.000,2192.891,
Contact STARLINK-5402 - MoonIOAGSO,0.000,1551.766,1551.766,
Contact STARLINK-5402 - MoonIOAGSO,3625.897,13046.583,9420.686,
Contact STARLINK-5402 - MoonIOAGSO,15150.392,24566.641,9416.248,
Contact STARLINK-5402 - MoonIOAGSO,26672.034,30319.307,3647.273,
Contact STARLINK-5402 - MoonIOAGSO,32428.196,41816.072,9387.876,
Contact STARLINK-5402 - MoonIOAGSO,43935.377,51933.706,7998.329,
Contact STARLINK-5402 - MoonIOAGSO,55445.726,59067.849,3622.123,
Contact STARLINK-5402 - MoonIOAGSO,61211.461,70581.400,9369.939,
Contact STARLINK-5402 - MoonIOAGSO,72725.498,82081.134,9355.636,
Contact STARLINK-5402 - MoonIOAGSO,84229.242,86400.000,2170.758,
Contact STARLINK-5402 - MoonIOAGSO 0001,0.000,1559.395,1559.395,
Contact STARLINK-5402 - MoonIOAGSO 0001,3636.528,13063.512,9426.984,
Contact STARLINK-5402 - MoonIOAGSO 0001,15150.926,24556.274,9405.347,
Contact STARLINK-5402 - MoonIOAGSO 0001,26659.754,29960.904,3301.149,
Contact STARLINK-5402 - MoonIOAGSO 0001,32416.379,41818.425,9402.046,
Contact STARLINK-5402 - MoonIOAGSO 0001,43944.529,53325.637,9381.108,
Contact STARLINK-5402 - MoonIOAGSO 0001,55455.803,59074.704,3618.901,
Contact STARLINK-5402 - MoonIOAGSO 0001,61208.348,70566.528,9358.180,
Contact STARLINK-5402 - MoonIOAGSO 0001,72710.001,82078.536,9368.535,
Contact STARLINK-5402 - MoonIOAGSO 0001,84234.291,86400.000,2165.709,
Contact STARLINK-5402 - MoonLRO,9383.445,13052.323,3668.877,
Contact STARLINK-5402 - MoonLRO,15870.801,18801.654,2930.853,
Contact STARLINK-5402 - MoonLRO,38174.666,40405.723,2231.058,
Contact STARLINK-5402 - MoonLRO,43930.029,53313.649,9383.620,
Contact STARLINK-5402 - MoonLRO,56873.865,59061.756,2187.891,
Contact STARLINK-5402 - MoonLRO,63725.241,64810.450,1085.209,
Contact STARLINK-5402 - MoonLRO,78465.559,81383.624,2918.065,
Contact STARLINK-5402 - MoonLRO,84220.468,86400.000,2179.532,
Contact STARLINK-5402 - MarsSat1,0.000,21197.876,21197.876,
Contact STARLINK-5402 - MarsSat1,21994.532,49989.502,27994.970,
Contact STARLINK-5402 - MarsSat1,50764.009,78775.007,28010.998,
Contact STARLINK-5402 - MarsSat1,79540.010,86400.000,6859.990,
Contact STARLINK-5402 - MarsSat2,0.000,21197.891,21197.891,
Contact STARLINK-5402 - MarsSat2,21995.418,49989.231,27993.813,
Contact STARLINK-5402 - MarsSat2,50764.912,78774.625,28009.713,
Contact STARLINK-5402 - MarsSat2,79540.809,86400.000,6859.191,
Contact STARLINK-5402 - MarsSat3,0.000,21197.535,21197.535,
Contact STARLINK-5402 - MarsSat3,21994.087,49990.096,27996.009,
Contact STARLINK-5402 - MarsSat3,50763.798,78774.959,28011.161,
Contact STARLINK-5402 - MarsSat3,79541.029,86400.000,6858.971,
Contact STARLINK-5402 - MarsSat4,0.000,21197.606,21197.606,
Contact STARLINK-5402 - MarsSat4,21994.298,49989.446,27995.147,
Contact STARLINK-5402 - MarsSat4,50763.611,78775.065,28011.453,
Contact STARLINK-5402 - MarsSat4,79540.299,86400.000,6859.701,
Contact STARLINK-5974 - STARLINK-30389,10677.457,10872.345,194.888,
Contact STARLINK-5974 - STARLINK-30158,10220.917,11261.610,1040.693,
Contact STARLINK-5974 - STARLINK-30158,24569.216,25731.260,1162.044,
Contact STARLINK-5974 - STARLINK-30158,38941.706,40186.792,1245.086,
Contact STARLINK-5974 - STARLINK-30158,53302.497,54643.851,1341.353,
Contact STARLINK-5974 - STARLINK-30158,67686.826,69089.351,1402.525,
Contact STARLINK-5974 - STARLINK-30158,76306.412,86400.000,10093.588,
Contact STARLINK-5974 - STARLINK-4322,6803.015,7542.621,739.606,
Contact STARLINK-5974 - STARLINK-4322,21226.160,21956.788,730.627,
Contact STARLINK-5974 - STARLINK-4322,35641.317,36379.626,738.309,
Contact STARLINK-5974 - STARLINK-4322,50064.738,50793.838,729.099,
Contact STARLINK-5974 - STARLINK-4322,64479.882,65216.946,737.064,
Contact STARLINK-5974 - STARLINK-4322,78903.568,79631.215,727.646,
Contact STARLINK-5974 - STARLINK-1724,3708.530,14089.902,10381.372,
Contact STARLINK-5974 - STARLINK-1724,21166.718,28307.126,7140.407,
Contact STARLINK-5974 - STARLINK-1724,35750.357,39633.970,3883.613,
Contact STARLINK-5974 - STARLINK-31652,17521.951,18199.093,677.142,
Contact STARLINK-5974 - STARLINK-31652,28732.489,32713.129,3980.640,
Contact STARLINK-5974 - STARLINK-31652,42898.069,49934.434,7036.365,
Contact STARLINK-5974 - STARLINK-31652,57179.369,64157.357,6977.988,
Contact STARLINK-5974 - STARLINK-31652,71593.373,72620.018,1026.646,
Contact STARLINK-5974 - STARLINK-31652,86169.036,86400.000,230.964,
Contact STARLINK-5974 - STARLINK-4343,0.000,590.884,590.884,
Contact STARLINK-5974 - STARLINK-4343,14271.538,15005.822,734.284,
Contact STARLINK-5974 - STARLINK-4343,28685.843,29429.385,743.542,
Contact STARLINK-5974 - STARLINK-4343,43108.580,43844.676,736.096,
Contact STARLINK-5974 - STARLINK-4343,57523.225,58268.186,744.961,
Contact STARLINK-5974 - STARLINK-4343,71945.897,72683.836,737.939,
Contact STARLINK-5974 - STARLINK-4343,86360.897,86400.000,39.103,
Contact STARLINK-5974 - STARLINK-32211,32285.839,32836.835,550.996,
Contact STARLINK-5974 - STARLINK-32211,46532.499,47099.745,567.246,
Contact STARLINK-5974 - STARLINK-32211,60785.004,61357.376,572.372,
Contact STARLINK-5974 - STARLINK-32211,75022.846,75629.039,606.194,
Contact STARLINK-5974 - MoonARTEMIS1,1048.601,9965.738,8917.137,
