sl_20_5400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,824.684,824.684,
Contact MoonARTEMIS2 - MoonLRO,3920.722,5400.000,1479.278,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1069.260,1069.260,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4862.640,5400.000,537.360,
Contact MoonIOAGNO - MoonLRO,1530.088,4689.135,3159.047,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.900,5400.000,2625.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2412.673,2412.673,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1945.271,1945.271,
Contact MoonIOAGSO 0001 - MoonLRO,5269.336,5400.000,130.664,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4566.147,4566.147,
Contact MoonLRO - MarsSat2,0.000,4565.907,4565.907,
Contact MoonLRO - MarsSat3,0.000,4566.009,4566.009,
Contact MoonLRO - MarsSat4,0.000,4566.086,4566.086,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30264 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1043,4181.966,1218.034,77.4438%,2,
Contact STARLINK-30264 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5477,612.134,4787.866,11.3358%,2,
Contact STARLINK-30264 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,3651.117,1748.883,67.6133%,1,
Contact STARLINK-30264 - MoonARTEMIS2,3645.686,1754.314,67.5127%,1,
Contact STARLINK-30264 - MoonIOAGEO,3635.335,1764.665,67.3210%,1,
Contact STARLINK-30264 - MoonIOAGNO,3643.770,1756.230,67.4772%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,3647.737,1752.263,67.5507%,1,
Contact STARLINK-30264 - MoonIOAGSO,3634.994,1765.006,67.3147%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,3635.440,1764.560,67.3230%,1,
Contact STARLINK-30264 - MoonLRO,3010.011,2389.989,55.7410%,1,
Contact STARLINK-30264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4053,852.794,4547.206,15.7925%,1,
Contact STARLINK-30178 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonLRO,1389.746,4010.254,25.7360%,1,
Contact STARLINK-30178 - MarsSat1,3520.763,1879.237,65.1993%,1,
Contact STARLINK-30178 - MarsSat2,3520.794,1879.206,65.1999%,1,
Contact STARLINK-30178 - MarsSat3,3520.779,1879.221,65.1996%,1,
Contact STARLINK-30178 - MarsSat4,3520.769,1879.231,65.1994%,1,
Contact STARLINK-1996 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonLRO,1104.537,4295.463,20.4544%,1,
Contact STARLINK-1996 - MarsSat1,3394.546,2005.454,62.8620%,1,
Contact STARLINK-1996 - MarsSat2,3394.474,2005.526,62.8606%,1,
Contact STARLINK-1996 - MarsSat3,3394.450,2005.550,62.8602%,1,
Contact STARLINK-1996 - MarsSat4,3394.490,2005.510,62.8609%,1,
Contact STARLINK-30969 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31622,1008.800,4391.200,18.6815%,1,
Contact STARLINK-30969 - STARLINK-31182,812.880,4587.120,15.0533%,1,
Contact STARLINK-30969 - STARLINK-3750,1103.208,4296.792,20.4298%,2,
Contact STARLINK-30969 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1821,1299.532,4100.468,24.0654%,1,
Contact STARLINK-30969 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonARTEMIS1,3490.390,1909.610,64.6369%,1,
Contact STARLINK-30969 - MoonARTEMIS2,3544.619,1855.381,65.6411%,1,
Contact STARLINK-30969 - MoonIOAGEO,3543.873,1856.127,65.6273%,1,
Contact STARLINK-30969 - MoonIOAGNO,3523.869,1876.131,65.2568%,1,
Contact STARLINK-30969 - MoonIOAGNO 0001,3544.982,1855.018,65.6478%,1,
Contact STARLINK-30969 - MoonIOAGSO,3541.823,1858.177,65.5893%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,3532.190,1867.810,65.4109%,1,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MarsSat1,3456.386,1943.614,64.0071%,1,
Contact STARLINK-30969 - MarsSat2,3456.466,1943.534,64.0086%,1,
Contact STARLINK-30969 - MarsSat3,3456.488,1943.512,64.0090%,1,
Contact STARLINK-30969 - MarsSat4,3456.446,1943.554,64.0083%,1,
Contact STARLINK-30261 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4053,3986.376,1413.624,73.8218%,1,
Contact STARLINK-30261 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5539,674.476,4725.524,12.4903%,1,
Contact STARLINK-30261 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31182,144.934,5255.066,2.6840%,1,
Contact STARLINK-30261 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonARTEMIS1,3417.496,1982.504,63.2870%,2,
Contact STARLINK-30261 - MoonARTEMIS2,3412.218,1987.782,63.1892%,2,
Contact STARLINK-30261 - MoonIOAGEO,3406.597,1993.403,63.0851%,2,
Contact STARLINK-30261 - MoonIOAGNO,3420.592,1979.408,63.3443%,2,
Contact STARLINK-30261 - MoonIOAGNO 0001,3415.768,1984.232,63.2550%,2,
Contact STARLINK-30261 - MoonIOAGSO,3398.182,2001.818,62.9293%,2,
Contact STARLINK-30261 - MoonIOAGSO 0001,3397.317,2002.683,62.9133%,2,
Contact STARLINK-30261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MarsSat1,3939.310,1460.690,72.9502%,1,
Contact STARLINK-30261 - MarsSat2,3939.359,1460.641,72.9511%,1,
Contact STARLINK-30261 - MarsSat3,3939.331,1460.669,72.9506%,1,
Contact STARLINK-30261 - MarsSat4,3939.321,1460.679,72.9504%,1,
Contact STARLINK-30157 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1043,4240.752,1159.248,78.5324%,2,
Contact STARLINK-30157 - STARLINK-3986,1326.770,4073.230,24.5698%,1,
Contact STARLINK-30157 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5477,722.023,4677.977,13.3708%,2,
Contact STARLINK-30157 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30940,1460.767,3939.233,27.0512%,1,
Contact STARLINK-30157 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,3754.921,1645.079,69.5356%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3748.105,1651.895,69.4093%,1,
Contact STARLINK-30157 - MoonIOAGEO,3737.314,1662.686,69.2095%,1,
Contact STARLINK-30157 - MoonIOAGNO,3746.447,1653.553,69.3787%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3750.458,1649.542,69.4529%,1,
Contact STARLINK-30157 - MoonIOAGSO,3737.270,1662.730,69.2087%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3737.344,1662.656,69.2101%,1,
Contact STARLINK-30157 - MoonLRO,2875.347,2524.653,53.2472%,1,
Contact STARLINK-30157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5539,488.578,4911.422,9.0477%,1,
Contact STARLINK-4053 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MoonARTEMIS2,3253.720,2146.280,60.2541%,2,
Contact STARLINK-4053 - MoonIOAGEO,3255.099,2144.901,60.2796%,2,
Contact STARLINK-4053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MoonIOAGNO 0001,3253.746,2146.254,60.2546%,2,
Contact STARLINK-4053 - MoonIOAGSO,3257.961,2142.039,60.3326%,2,
Contact STARLINK-4053 - MoonIOAGSO 0001,3254.775,2145.225,60.2736%,2,
Contact STARLINK-4053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MarsSat1,3667.895,1732.105,67.9240%,1,
Contact STARLINK-4053 - MarsSat2,3667.811,1732.189,67.9224%,1,
Contact STARLINK-4053 - MarsSat3,3667.781,1732.219,67.9219%,1,
Contact STARLINK-4053 - MarsSat4,3667.829,1732.171,67.9228%,1,
Contact STARLINK-1043 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30940,3679.821,1720.179,68.1448%,1,
Contact STARLINK-1043 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,3594.296,1805.704,66.5610%,1,
Contact STARLINK-1043 - MoonARTEMIS2,3602.831,1797.169,66.7191%,1,
Contact STARLINK-1043 - MoonIOAGEO,3600.912,1799.088,66.6836%,1,
Contact STARLINK-1043 - MoonIOAGNO,3592.612,1807.388,66.5299%,1,
Contact STARLINK-1043 - MoonIOAGNO 0001,3603.580,1796.420,66.7330%,1,
Contact STARLINK-1043 - MoonIOAGSO,3606.607,1793.393,66.7890%,1,
Contact STARLINK-1043 - MoonIOAGSO 0001,3599.575,1800.425,66.6588%,1,
Contact STARLINK-1043 - MoonLRO,2833.993,2566.007,52.4814%,1,
Contact STARLINK-1043 - MarsSat1,3428.772,1971.228,63.4958%,2,
Contact STARLINK-1043 - MarsSat2,3428.819,1971.181,63.4966%,2,
Contact STARLINK-1043 - MarsSat3,3428.833,1971.167,63.4969%,2,
Contact STARLINK-1043 - MarsSat4,3428.805,1971.195,63.4964%,2,
Contact STARLINK-3986 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5477,809.867,4590.133,14.9975%,2,
Contact STARLINK-3986 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-30940,1308.611,4091.389,24.2335%,1,
Contact STARLINK-3986 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3986 - MoonLRO,1891.066,3508.934,35.0197%,1,
Contact STARLINK-3986 - MarsSat1,4304.084,1095.916,79.7053%,2,
Contact STARLINK-3986 - MarsSat2,4304.467,1095.533,79.7124%,2,
Contact STARLINK-3986 - MarsSat3,4304.575,1095.425,79.7143%,2,
Contact STARLINK-3986 - MarsSat4,4304.360,1095.640,79.7104%,2,
Contact STARLINK-4466 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5477,724.557,4675.443,13.4177%,1,
Contact STARLINK-4466 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30940,3697.298,1702.702,68.4685%,1,
Contact STARLINK-4466 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MoonARTEMIS1,3722.513,1677.487,68.9354%,1,
Contact STARLINK-4466 - MoonARTEMIS2,3755.547,1644.453,69.5472%,1,
Contact STARLINK-4466 - MoonIOAGEO,3741.362,1658.638,69.2845%,1,
Contact STARLINK-4466 - MoonIOAGNO,3754.941,1645.059,69.5359%,1,
Contact STARLINK-4466 - MoonIOAGNO 0001,3764.081,1635.919,69.7052%,1,
Contact STARLINK-4466 - MoonIOAGSO,3721.348,1678.652,68.9139%,1,
Contact STARLINK-4466 - MoonIOAGSO 0001,3715.655,1684.345,68.8084%,1,
Contact STARLINK-4466 - MoonLRO,2717.827,2682.173,50.3301%,1,
Contact STARLINK-4466 - MarsSat1,3280.385,2119.615,60.7479%,2,
Contact STARLINK-4466 - MarsSat2,3280.379,2119.621,60.7478%,2,
Contact STARLINK-4466 - MarsSat3,3280.383,2119.617,60.7478%,2,
Contact STARLINK-4466 - MarsSat4,3280.385,2119.615,60.7479%,2,
Contact STARLINK-5539 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31622,790.041,4609.959,14.6304%,2,
Contact STARLINK-5539 - STARLINK-31182,1051.223,4348.777,19.4671%,2,
Contact STARLINK-5539 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MoonARTEMIS1,3507.420,1892.580,64.9522%,2,
Contact STARLINK-5539 - MoonARTEMIS2,3469.442,1930.558,64.2489%,2,
Contact STARLINK-5539 - MoonIOAGEO,3466.324,1933.676,64.1912%,2,
Contact STARLINK-5539 - MoonIOAGNO,3487.875,1912.125,64.5903%,2,
Contact STARLINK-5539 - MoonIOAGNO 0001,3468.558,1931.442,64.2326%,2,
Contact STARLINK-5539 - MoonIOAGSO,3460.808,1939.192,64.0890%,2,
Contact STARLINK-5539 - MoonIOAGSO 0001,3470.020,1929.980,64.2596%,2,
Contact STARLINK-5539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30940,850.303,4549.697,15.7463%,1,
Contact STARLINK-5477 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5454,0.000,5400.000,0.0000%,0,
