sl_50_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5121 - STARLINK-30911,3204.868,4234.890,1030.022,
Contact STARLINK-5121 - STARLINK-2061,3379.051,4420.737,1041.686,
Contact STARLINK-5121 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-4046,0.000,3646.596,3646.596,
Contact STARLINK-5121 - STARLINK-5887,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-5602,4421.904,5400.000,978.096,
Contact STARLINK-5121 - MoonARTEMIS1,1290.771,5031.341,3740.570,
Contact STARLINK-5121 - MoonARTEMIS2,1345.926,5070.909,3724.983,
Contact STARLINK-5121 - MoonIOAGEO,1290.378,5037.591,3747.213,
Contact STARLINK-5121 - MoonIOAGNO,1301.169,5048.653,3747.485,
Contact STARLINK-5121 - MoonIOAGNO 0001,1303.681,5061.221,3757.540,
Contact STARLINK-5121 - MoonIOAGSO,1278.664,5029.449,3750.785,
Contact STARLINK-5121 - MoonIOAGSO 0001,1298.566,5024.629,3726.063,
Contact STARLINK-5121 - MoonLRO,2837.682,5041.649,2203.967,
Contact STARLINK-5121 - MarsSat1,0.000,3161.851,3161.851,
Contact STARLINK-5121 - MarsSat1,4995.132,5400.000,404.868,
Contact STARLINK-5121 - MarsSat2,0.000,3161.851,3161.851,
Contact STARLINK-5121 - MarsSat2,4995.038,5400.000,404.962,
Contact STARLINK-5121 - MarsSat3,0.000,3161.845,3161.845,
Contact STARLINK-5121 - MarsSat3,4995.081,5400.000,404.919,
Contact STARLINK-5121 - MarsSat4,0.000,3161.977,3161.977,
Contact STARLINK-5121 - MarsSat4,4995.173,5400.000,404.827,
Contact STARLINK-4573 - STARLINK-1587,0.000,5400.000,5400.000,
Contact STARLINK-4573 - STARLINK-32195,2972.499,4256.387,1283.889,
Contact STARLINK-4573 - STARLINK-3712,4854.552,5400.000,545.448,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,3547.516,3547.516,
Contact STARLINK-4573 - MoonARTEMIS1,5146.328,5400.000,253.672,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,3589.101,3589.101,
Contact STARLINK-4573 - MoonARTEMIS2,5233.879,5400.000,166.121,
Contact STARLINK-4573 - MoonIOAGEO,0.000,3566.136,3566.136,
Contact STARLINK-4573 - MoonIOAGEO,5134.851,5400.000,265.149,
Contact STARLINK-4573 - MoonIOAGNO,0.000,3582.667,3582.667,
Contact STARLINK-4573 - MoonIOAGNO,5157.857,5400.000,242.143,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO,0.000,3545.569,3545.569,
Contact STARLINK-4573 - MoonIOAGSO,5132.879,5400.000,267.121,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,3532.416,3532.416,
Contact STARLINK-4573 - MoonIOAGSO 0001,5159.357,5400.000,240.643,
Contact STARLINK-4573 - MoonLRO,5163.558,5400.000,236.442,
Contact STARLINK-4573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-5038,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-3782,0.000,69.330,69.330,
Contact STARLINK-1184 - STARLINK-3782,4889.502,5400.000,510.498,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonLRO,2839.310,5400.000,2560.690,
Contact STARLINK-1184 - MarsSat1,491.654,4164.883,3673.229,
Contact STARLINK-1184 - MarsSat2,491.585,4164.825,3673.240,
Contact STARLINK-1184 - MarsSat3,491.615,4164.850,3673.236,
Contact STARLINK-1184 - MarsSat4,491.702,4164.931,3673.229,
Contact STARLINK-31324 - STARLINK-5076,0.000,3753.406,3753.406,
Contact STARLINK-31324 - STARLINK-32195,4428.161,5400.000,971.839,
Contact STARLINK-31324 - STARLINK-31982,3093.932,3829.640,735.708,
Contact STARLINK-31324 - STARLINK-31511,3052.170,4197.799,1145.630,
Contact STARLINK-31324 - STARLINK-5602,0.000,387.942,387.942,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,2367.193,2367.193,
Contact STARLINK-31324 - MoonARTEMIS1,4523.291,5400.000,876.709,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,2374.666,2374.666,
Contact STARLINK-31324 - MoonARTEMIS2,4541.126,5400.000,858.874,
Contact STARLINK-31324 - MoonIOAGEO,0.000,2351.715,2351.715,
Contact STARLINK-31324 - MoonIOAGEO,4509.661,5400.000,890.339,
Contact STARLINK-31324 - MoonIOAGNO,0.000,2348.709,2348.709,
Contact STARLINK-31324 - MoonIOAGNO,4513.004,5400.000,886.996,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,2341.652,2341.652,
Contact STARLINK-31324 - MoonIOAGNO 0001,4501.700,5400.000,898.300,
Contact STARLINK-31324 - MoonIOAGSO,0.000,2360.382,2360.382,
Contact STARLINK-31324 - MoonIOAGSO,4515.536,5400.000,884.464,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,2377.649,2377.649,
Contact STARLINK-31324 - MoonIOAGSO 0001,4536.575,5400.000,863.425,
Contact STARLINK-31324 - MoonLRO,4522.780,5400.000,877.220,
Contact STARLINK-31324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-5076,4644.211,5400.000,755.789,
Contact STARLINK-1587 - STARLINK-32195,0.000,4871.792,4871.792,
Contact STARLINK-1587 - STARLINK-31511,0.000,2816.443,2816.443,
Contact STARLINK-1587 - STARLINK-31511,4614.805,5400.000,785.195,
Contact STARLINK-1587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MoonLRO,2808.550,5400.000,2591.450,
Contact STARLINK-1587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-30911 - STARLINK-6154,2897.374,4188.680,1291.306,
Contact STARLINK-30911 - STARLINK-4125,3479.721,4131.528,651.806,
Contact STARLINK-30911 - STARLINK-4046,0.000,3147.107,3147.107,
Contact STARLINK-30911 - STARLINK-4046,4602.933,5400.000,797.067,
Contact STARLINK-30911 - STARLINK-5887,3027.523,3719.614,692.091,
Contact STARLINK-30911 - MoonARTEMIS1,871.988,4386.568,3514.580,
Contact STARLINK-30911 - MoonARTEMIS2,918.921,4426.518,3507.598,
Contact STARLINK-30911 - MoonIOAGEO,868.292,4375.163,3506.871,
Contact STARLINK-30911 - MoonIOAGNO,874.354,4385.531,3511.177,
Contact STARLINK-30911 - MoonIOAGNO 0001,875.480,4380.205,3504.725,
Contact STARLINK-30911 - MoonIOAGSO,860.695,4375.616,3514.922,
Contact STARLINK-30911 - MoonIOAGSO 0001,881.589,4395.297,3513.708,
Contact STARLINK-30911 - MoonLRO,2816.806,4392.279,1575.474,
Contact STARLINK-30911 - MarsSat1,0.000,3101.921,3101.921,
Contact STARLINK-30911 - MarsSat1,5238.871,5400.000,161.129,
Contact STARLINK-30911 - MarsSat2,0.000,3101.981,3101.981,
Contact STARLINK-30911 - MarsSat2,5238.922,5400.000,161.078,
Contact STARLINK-30911 - MarsSat3,0.000,3101.949,3101.949,
Contact STARLINK-30911 - MarsSat3,5238.890,5400.000,161.110,
Contact STARLINK-30911 - MarsSat4,0.000,3101.990,3101.990,
Contact STARLINK-30911 - MarsSat4,5238.944,5400.000,161.056,
Contact STARLINK-2061 - STARLINK-4125,3421.037,4556.779,1135.743,
Contact STARLINK-2061 - STARLINK-5887,3234.516,4080.061,845.545,
Contact STARLINK-2061 - MoonARTEMIS1,1535.438,5212.791,3677.353,
Contact STARLINK-2061 - MoonARTEMIS2,1579.400,5241.199,3661.799,
Contact STARLINK-2061 - MoonIOAGEO,1526.120,5196.742,3670.622,
Contact STARLINK-2061 - MoonIOAGNO,1530.136,5205.646,3675.510,
Contact STARLINK-2061 - MoonIOAGNO 0001,1529.104,5192.786,3663.682,
Contact STARLINK-2061 - MoonIOAGSO,1524.066,5201.273,3677.207,
Contact STARLINK-2061 - MoonIOAGSO 0001,1548.058,5225.067,3677.009,
Contact STARLINK-2061 - MoonLRO,2816.561,5214.725,2398.164,
Contact STARLINK-2061 - MarsSat1,96.098,3730.027,3633.929,
Contact STARLINK-2061 - MarsSat2,96.165,3730.083,3633.918,
Contact STARLINK-2061 - MarsSat3,96.134,3730.051,3633.917,
Contact STARLINK-2061 - MarsSat4,96.151,3730.104,3633.954,
Contact STARLINK-5076 - STARLINK-32195,0.000,131.001,131.001,
Contact STARLINK-5076 - STARLINK-32195,5026.598,5400.000,373.402,
Contact STARLINK-5076 - STARLINK-32373,3325.307,4028.138,702.831,
Contact STARLINK-5076 - STARLINK-31982,441.854,5124.934,4683.080,
Contact STARLINK-5076 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,2117.998,2117.998,
Contact STARLINK-5076 - MoonARTEMIS1,4163.536,5400.000,1236.464,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,2166.609,2166.609,
Contact STARLINK-5076 - MoonARTEMIS2,4214.155,5400.000,1185.845,
Contact STARLINK-5076 - MoonIOAGEO,0.000,2111.194,2111.194,
Contact STARLINK-5076 - MoonIOAGEO,4165.568,5400.000,1234.432,
Contact STARLINK-5076 - MoonIOAGNO,0.000,2121.202,2121.202,
Contact STARLINK-5076 - MoonIOAGNO,4177.919,5400.000,1222.081,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,2121.225,2121.225,
Contact STARLINK-5076 - MoonIOAGNO 0001,4183.964,5400.000,1216.036,
Contact STARLINK-5076 - MoonIOAGSO,0.000,2104.750,2104.750,
Contact STARLINK-5076 - MoonIOAGSO,4158.226,5400.000,1241.774,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,2125.304,2125.304,
Contact STARLINK-5076 - MoonIOAGSO 0001,4165.029,5400.000,1234.971,
Contact STARLINK-5076 - MoonLRO,4178.638,5400.000,1221.362,
Contact STARLINK-5076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-3782,4575.131,5400.000,824.869,
Contact STARLINK-5038 - STARLINK-5602,0.000,227.040,227.040,
Contact STARLINK-5038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonLRO,2986.226,5400.000,2413.774,
Contact STARLINK-5038 - MarsSat1,462.546,5191.284,4728.739,
Contact STARLINK-5038 - MarsSat2,462.275,5191.469,4729.194,
Contact STARLINK-5038 - MarsSat3,462.394,5191.353,4728.959,
Contact STARLINK-5038 - MarsSat4,462.652,5191.581,4728.928,
Contact STARLINK-32195 - STARLINK-31511,0.000,443.894,443.894,
Contact STARLINK-32195 - STARLINK-31511,5194.060,5400.000,205.940,
Contact STARLINK-32195 - MoonARTEMIS1,0.000,1901.562,1901.562,
Contact STARLINK-32195 - MoonARTEMIS1,3714.419,5400.000,1685.581,
Contact STARLINK-32195 - MoonARTEMIS2,0.000,1917.287,1917.287,
Contact STARLINK-32195 - MoonARTEMIS2,3672.041,5400.000,1727.959,
Contact STARLINK-32195 - MoonIOAGEO,0.000,1877.730,1877.730,
Contact STARLINK-32195 - MoonIOAGEO,3701.793,5400.000,1698.207,
Contact STARLINK-32195 - MoonIOAGNO,0.000,1871.520,1871.520,
Contact STARLINK-32195 - MoonIOAGNO,3687.874,5400.000,1712.126,
Contact STARLINK-32195 - MoonIOAGNO 0001,0.000,1862.538,1862.538,
Contact STARLINK-32195 - MoonIOAGNO 0001,3673.920,5400.000,1726.080,
Contact STARLINK-32195 - MoonIOAGSO,0.000,1891.089,1891.089,
Contact STARLINK-32195 - MoonIOAGSO,3716.804,5400.000,1683.196,
Contact STARLINK-32195 - MoonIOAGSO 0001,0.000,1917.865,1917.865,
Contact STARLINK-32195 - MoonIOAGSO 0001,3725.726,5400.000,1674.274,
Contact STARLINK-32195 - MoonLRO,3694.688,5400.000,1705.312,
Contact STARLINK-32195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-32373,0.000,82.195,82.195,
Contact STARLINK-6154 - STARLINK-32373,5026.207,5400.000,373.793,
Contact STARLINK-6154 - STARLINK-4046,0.000,351.478,351.478,
Contact STARLINK-6154 - STARLINK-5887,0.000,715.738,715.738,
Contact STARLINK-6154 - STARLINK-5887,4877.666,5400.000,522.334,
Contact STARLINK-6154 - STARLINK-3712,0.000,492.784,492.784,
Contact STARLINK-6154 - STARLINK-3712,5267.838,5400.000,132.162,
Contact STARLINK-6154 - MoonARTEMIS1,527.685,4336.568,3808.883,
Contact STARLINK-6154 - MoonARTEMIS2,585.903,4384.285,3798.381,
Contact STARLINK-6154 - MoonIOAGEO,523.431,4340.030,3816.599,
Contact STARLINK-6154 - MoonIOAGNO,530.307,4353.998,3823.691,
Contact STARLINK-6154 - MoonIOAGNO 0001,531.988,4363.475,3831.487,
Contact STARLINK-6154 - MoonIOAGSO,513.407,4330.691,3817.284,
Contact STARLINK-6154 - MoonIOAGSO 0001,539.657,4332.939,3793.281,
Contact STARLINK-6154 - MoonLRO,2827.635,4351.059,1523.423,
Contact STARLINK-6154 - MarsSat1,0.000,2514.045,2514.045,
Contact STARLINK-6154 - MarsSat1,4490.227,5400.000,909.773,
Contact STARLINK-6154 - MarsSat2,0.000,2514.039,2514.039,
Contact STARLINK-6154 - MarsSat2,4490.163,5400.000,909.837,
Contact STARLINK-6154 - MarsSat3,0.000,2514.038,2514.038,
Contact STARLINK-6154 - MarsSat3,4490.191,5400.000,909.809,
Contact STARLINK-6154 - MarsSat4,0.000,2514.151,2514.151,
Contact STARLINK-6154 - MarsSat4,4490.283,5400.000,909.717,
Contact STARLINK-32373 - STARLINK-5887,0.000,79.495,79.495,
Contact STARLINK-32373 - STARLINK-5887,5180.656,5400.000,219.344,
Contact STARLINK-32373 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-5602,2974.788,3952.018,977.230,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,3276.437,3276.437,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,3288.971,3288.971,
Contact STARLINK-32373 - MoonIOAGEO,0.000,3260.565,3260.565,
Contact STARLINK-32373 - MoonIOAGNO,0.000,3260.928,3260.928,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,3251.661,3251.661,
Contact STARLINK-32373 - MoonIOAGSO,0.000,3267.881,3267.881,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,3287.794,3287.794,
Contact STARLINK-32373 - MarsSat1,0.000,1808.895,1808.895,
Contact STARLINK-32373 - MarsSat1,3828.187,5400.000,1571.813,
Contact STARLINK-32373 - MarsSat2,0.000,1808.946,1808.946,
Contact STARLINK-32373 - MarsSat2,3828.270,5400.000,1571.730,
Contact STARLINK-32373 - MarsSat3,0.000,1808.918,1808.918,
Contact STARLINK-32373 - MarsSat3,3828.225,5400.000,1571.775,
Contact STARLINK-32373 - MarsSat4,0.000,1808.994,1808.994,
Contact STARLINK-32373 - MarsSat4,3828.263,5400.000,1571.737,
Contact STARLINK-4125 - STARLINK-4046,0.000,3740.354,3740.354,
Contact STARLINK-4125 - STARLINK-5887,0.000,5400.000,5400.000,
Contact STARLINK-4125 - STARLINK-5602,4529.505,5400.000,870.495,
Contact STARLINK-4125 - MoonARTEMIS1,1528.024,5229.589,3701.565,
Contact STARLINK-4125 - MoonARTEMIS2,1580.167,5268.907,3688.740,
Contact STARLINK-4125 - MoonIOAGEO,1527.919,5234.635,3706.716,
Contact STARLINK-4125 - MoonIOAGNO,1538.613,5245.370,3706.757,
Contact STARLINK-4125 - MoonIOAGNO 0001,1541.214,5256.915,3715.701,
Contact STARLINK-4125 - MoonIOAGSO,1516.987,5227.651,3710.664,
Contact STARLINK-4125 - MoonIOAGSO 0001,1534.847,5223.781,3688.934,
Contact STARLINK-4125 - MoonLRO,2840.140,5238.713,2398.573,
Contact STARLINK-4125 - MarsSat1,0.000,3456.951,3456.951,
Contact STARLINK-4125 - MarsSat1,5261.909,5400.000,138.091,
Contact STARLINK-4125 - MarsSat2,0.000,3456.963,3456.963,
Contact STARLINK-4125 - MarsSat2,5261.816,5400.000,138.184,
Contact STARLINK-4125 - MarsSat3,0.000,3456.950,3456.950,
Contact STARLINK-4125 - MarsSat3,5261.859,5400.000,138.141,
Contact STARLINK-4125 - MarsSat4,0.000,3457.082,3457.082,
Contact STARLINK-4125 - MarsSat4,5261.956,5400.000,138.044,
Contact STARLINK-3782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonLRO,2827.355,5400.000,2572.645,
Contact STARLINK-3782 - MarsSat1,1209.413,4813.976,3604.564,
Contact STARLINK-3782 - MarsSat2,1209.476,4814.032,3604.556,
Contact STARLINK-3782 - MarsSat3,1209.445,4813.999,3604.554,
Contact STARLINK-3782 - MarsSat4,1209.474,4814.050,3604.576,
Contact STARLINK-4046 - STARLINK-5887,0.000,628.082,628.082,
Contact STARLINK-4046 - MoonARTEMIS1,943.569,4517.362,3573.793,
Contact STARLINK-4046 - MoonARTEMIS2,951.995,4520.405,3568.410,
Contact STARLINK-4046 - MoonIOAGEO,930.868,4502.421,3571.553,
Contact STARLINK-4046 - MoonIOAGNO,923.684,4502.972,3579.288,
Contact STARLINK-4046 - MoonIOAGNO 0001,921.338,4489.942,3568.605,
Contact STARLINK-4046 - MoonIOAGSO,939.978,4509.735,3569.757,
Contact STARLINK-4046 - MoonIOAGSO 0001,954.522,4528.218,3573.695,
Contact STARLINK-4046 - MoonLRO,2825.830,4511.960,1686.130,
Contact STARLINK-4046 - MarsSat1,0.000,3368.418,3368.418,
Contact STARLINK-4046 - MarsSat1,4917.958,5400.000,482.042,
Contact STARLINK-4046 - MarsSat2,0.000,3368.393,3368.393,
Contact STARLINK-4046 - MarsSat2,4918.103,5400.000,481.897,
Contact STARLINK-4046 - MarsSat3,0.000,3368.397,3368.397,
Contact STARLINK-4046 - MarsSat3,4918.021,5400.000,481.979,
Contact STARLINK-4046 - MarsSat4,0.000,3368.581,3368.581,
Contact STARLINK-4046 - MarsSat4,4918.086,5400.000,481.914,
Contact STARLINK-31982 - STARLINK-31511,141.612,4945.682,4804.070,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,1894.516,1894.516,
Contact STARLINK-31982 - MoonARTEMIS1,4022.032,5400.000,1377.968,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,1932.814,1932.814,
Contact STARLINK-31982 - MoonARTEMIS2,4068.099,5400.000,1331.901,
Contact STARLINK-31982 - MoonIOAGEO,0.000,1897.521,1897.521,
Contact STARLINK-31982 - MoonIOAGEO,4021.622,5400.000,1378.378,
Contact STARLINK-31982 - MoonIOAGNO,0.000,1909.218,1909.218,
Contact STARLINK-31982 - MoonIOAGNO,4032.912,5400.000,1367.088,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,1912.854,1912.854,
Contact STARLINK-31982 - MoonIOAGNO 0001,4036.734,5400.000,1363.266,
Contact STARLINK-31982 - MoonIOAGSO,0.000,1885.783,1885.783,
Contact STARLINK-31982 - MoonIOAGSO,4015.866,5400.000,1384.134,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,1894.265,1894.265,
Contact STARLINK-31982 - MoonIOAGSO 0001,4025.328,5400.000,1374.672,
Contact STARLINK-31982 - MoonLRO,4035.128,5400.000,1364.872,
Contact STARLINK-31982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-3712,0.000,187.510,187.510,
Contact STARLINK-5887 - MoonARTEMIS1,1582.387,5286.442,3704.055,
Contact STARLINK-5887 - MoonARTEMIS2,1605.053,5286.164,3681.111,
Contact STARLINK-5887 - MoonIOAGEO,1596.260,5301.038,3704.778,
Contact STARLINK-5887 - MoonIOAGNO,1607.267,5300.486,3693.219,
Contact STARLINK-5887 - MoonIOAGNO 0001,1613.397,5317.306,3703.910,
Contact STARLINK-5887 - MoonIOAGSO,1581.270,5293.374,3712.103,
Contact STARLINK-5887 - MoonIOAGSO 0001,1576.616,5272.091,3695.476,
Contact STARLINK-5887 - MoonLRO,2834.628,5289.096,2454.469,
Contact STARLINK-5887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-5602,3312.045,4221.718,909.673,
Contact STARLINK-3712 - MoonARTEMIS1,0.000,3640.917,3640.917,
Contact STARLINK-3712 - MoonARTEMIS2,21.664,3668.106,3646.441,
Contact STARLINK-3712 - MoonIOAGEO,0.000,3624.477,3624.477,
Contact STARLINK-3712 - MoonIOAGNO,0.000,3629.540,3629.540,
Contact STARLINK-3712 - MoonIOAGNO 0001,0.000,3620.372,3620.372,
Contact STARLINK-3712 - MoonIOAGSO,0.000,3629.424,3629.424,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,3653.344,3653.344,
Contact STARLINK-3712 - MoonLRO,2823.850,3639.173,815.323,
Contact STARLINK-3712 - MarsSat1,0.000,2154.535,2154.535,
Contact STARLINK-3712 - MarsSat1,4259.892,5400.000,1140.108,
Contact STARLINK-3712 - MarsSat2,0.000,2154.592,2154.592,
Contact STARLINK-3712 - MarsSat2,4259.959,5400.000,1140.041,
Contact STARLINK-3712 - MarsSat3,0.000,2154.562,2154.562,
Contact STARLINK-3712 - MarsSat3,4259.922,5400.000,1140.078,
Contact STARLINK-3712 - MarsSat4,0.000,2154.610,2154.610,
Contact STARLINK-3712 - MarsSat4,4259.961,5400.000,1140.039,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2339.178,2339.178,
Contact STARLINK-31511 - MoonARTEMIS1,4523.072,5400.000,876.928,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2379.613,2379.613,
Contact STARLINK-31511 - MoonARTEMIS2,4566.724,5400.000,833.276,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2335.031,2335.031,
Contact STARLINK-31511 - MoonIOAGEO,4519.428,5400.000,880.572,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2344.367,2344.367,
Contact STARLINK-31511 - MoonIOAGNO,4529.958,5400.000,870.042,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2345.161,2345.161,
Contact STARLINK-31511 - MoonIOAGNO 0001,4530.682,5400.000,869.318,
Contact STARLINK-31511 - MoonIOAGSO,0.000,2328.809,2328.809,
Contact STARLINK-31511 - MoonIOAGSO,4516.617,5400.000,883.383,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2343.837,2343.837,
Contact STARLINK-31511 - MoonIOAGSO 0001,4528.439,5400.000,871.561,
Contact STARLINK-31511 - MoonLRO,4533.117,5400.000,866.883,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5602 - MoonARTEMIS1,0.000,3150.145,3150.145,
Contact STARLINK-5602 - MoonARTEMIS1,4783.757,5400.000,616.243,
Contact STARLINK-5602 - MoonARTEMIS2,0.000,3138.688,3138.688,
Contact STARLINK-5602 - MoonARTEMIS2,4703.873,5400.000,696.127,
Contact STARLINK-5602 - MoonIOAGEO,0.000,3123.338,3123.338,
Contact STARLINK-5602 - MoonIOAGEO,4784.076,5400.000,615.924,
Contact STARLINK-5602 - MoonIOAGNO,0.000,3114.565,3114.565,
Contact STARLINK-5602 - MoonIOAGNO,4763.431,5400.000,636.569,
Contact STARLINK-5602 - MoonIOAGNO 0001,0.000,3096.836,3096.836,
Contact STARLINK-5602 - MoonIOAGNO 0001,4754.544,5400.000,645.456,
Contact STARLINK-5602 - MoonIOAGSO,0.000,3141.535,3141.535,
Contact STARLINK-5602 - MoonIOAGSO,4793.506,5400.000,606.494,
Contact STARLINK-5602 - MoonIOAGSO 0001,0.000,3168.096,3168.096,
Contact STARLINK-5602 - MoonIOAGSO 0001,4785.313,5400.000,614.687,
Contact STARLINK-5602 - MoonLRO,4765.766,5400.000,634.234,
Contact STARLINK-5602 - MarsSat1,0.000,3177.124,3177.124,
