sl_20_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5991 - MarsSat2,5257.049,5400.000,142.951,
Contact STARLINK-5991 - MarsSat3,0.000,3208.038,3208.038,
Contact STARLINK-5991 - MarsSat3,5256.968,5400.000,143.032,
Contact STARLINK-5991 - MarsSat4,0.000,3208.078,3208.078,
Contact STARLINK-5991 - MarsSat4,5256.992,5400.000,143.008,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3143.164,5400.000,2256.836,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1285.910,4546.341,3260.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,590.802,590.802,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1054.078,1054.078,
Contact MoonARTEMIS2 - MoonLRO,4154.790,5400.000,1245.210,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3899.462,3899.462,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4111.350,5400.000,1288.650,
Contact MoonIOAGNO - MoonLRO,1825.705,4926.200,3100.495,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2865.768,5400.000,2534.232,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2714.177,2714.177,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2075.726,2075.726,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,804.065,4849.226,4045.161,
Contact MoonLRO - MarsSat2,803.956,4849.142,4045.185,
Contact MoonLRO - MarsSat3,804.157,4849.311,4045.154,
Contact MoonLRO - MarsSat4,804.078,4849.260,4045.182,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,599.402,5400.000,4800.598,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4565 - STARLINK-1115,3649.088,1750.912,67.5757%,1,
Contact STARLINK-4565 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-32152,4078.997,1321.003,75.5370%,1,
Contact STARLINK-4565 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-3415,674.782,4725.218,12.4960%,2,
Contact STARLINK-4565 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonARTEMIS1,3742.773,1657.227,69.3106%,1,
Contact STARLINK-4565 - MoonARTEMIS2,3755.233,1644.767,69.5414%,1,
Contact STARLINK-4565 - MoonIOAGEO,3760.486,1639.514,69.6386%,1,
Contact STARLINK-4565 - MoonIOAGNO,3740.587,1659.413,69.2701%,1,
Contact STARLINK-4565 - MoonIOAGNO 0001,3760.210,1639.790,69.6335%,1,
Contact STARLINK-4565 - MoonIOAGSO,3772.295,1627.705,69.8573%,1,
Contact STARLINK-4565 - MoonIOAGSO 0001,3766.776,1633.224,69.7551%,1,
Contact STARLINK-4565 - MoonLRO,3766.363,1633.637,69.7475%,1,
Contact STARLINK-4565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - STARLINK-1997,3757.659,1642.341,69.5863%,1,
Contact STARLINK-1115 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6038,358.060,5041.940,6.6307%,2,
Contact STARLINK-1115 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-6367,899.356,4500.644,16.6547%,1,
Contact STARLINK-1115 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1115 - MoonLRO,2342.075,3057.925,43.3718%,1,
Contact STARLINK-1115 - MarsSat1,3603.798,1796.202,66.7370%,1,
Contact STARLINK-1115 - MarsSat2,3603.834,1796.166,66.7377%,1,
Contact STARLINK-1115 - MarsSat3,3603.797,1796.203,66.7370%,1,
Contact STARLINK-1115 - MarsSat4,3603.828,1796.172,66.7375%,1,
Contact STARLINK-1997 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-32152,1070.696,4329.304,19.8277%,1,
Contact STARLINK-1997 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3415,665.965,4734.035,12.3327%,2,
Contact STARLINK-1997 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,3872.523,1527.477,71.7134%,1,
Contact STARLINK-1997 - MoonARTEMIS2,3889.705,1510.295,72.0316%,1,
Contact STARLINK-1997 - MoonIOAGEO,3896.640,1503.360,72.1600%,1,
Contact STARLINK-1997 - MoonIOAGNO,3869.825,1530.175,71.6634%,1,
Contact STARLINK-1997 - MoonIOAGNO 0001,3891.873,1508.127,72.0717%,1,
Contact STARLINK-1997 - MoonIOAGSO,3913.552,1486.448,72.4732%,1,
Contact STARLINK-1997 - MoonIOAGSO 0001,3911.391,1488.609,72.4332%,1,
Contact STARLINK-1997 - MoonLRO,3787.231,1612.769,70.1339%,1,
Contact STARLINK-1997 - MarsSat1,3980.473,1419.527,73.7125%,1,
Contact STARLINK-1997 - MarsSat2,3980.365,1419.635,73.7105%,1,
Contact STARLINK-1997 - MarsSat3,3980.572,1419.428,73.7143%,1,
Contact STARLINK-1997 - MarsSat4,3980.509,1419.491,73.7131%,1,
Contact STARLINK-31366 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-30507,1039.097,4360.903,19.2425%,1,
Contact STARLINK-31366 - STARLINK-32152,1028.429,4371.571,19.0450%,1,
Contact STARLINK-31366 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-3415,3744.075,1655.925,69.3347%,2,
Contact STARLINK-31366 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonARTEMIS1,3631.489,1768.511,67.2498%,1,
Contact STARLINK-31366 - MoonARTEMIS2,3645.365,1754.635,67.5068%,1,
Contact STARLINK-31366 - MoonIOAGEO,3644.128,1755.872,67.4839%,1,
Contact STARLINK-31366 - MoonIOAGNO,3628.716,1771.284,67.1984%,1,
Contact STARLINK-31366 - MoonIOAGNO 0001,3638.811,1761.189,67.3854%,1,
Contact STARLINK-31366 - MoonIOAGSO,3658.310,1741.690,67.7465%,1,
Contact STARLINK-31366 - MoonIOAGSO 0001,3661.828,1738.172,67.8116%,1,
Contact STARLINK-31366 - MoonLRO,3650.419,1749.581,67.6003%,1,
Contact STARLINK-31366 - MarsSat1,3431.622,1968.378,63.5486%,2,
Contact STARLINK-31366 - MarsSat2,3431.560,1968.440,63.5474%,2,
Contact STARLINK-31366 - MarsSat3,3431.650,1968.350,63.5491%,2,
Contact STARLINK-31366 - MarsSat4,3431.615,1968.385,63.5484%,2,
Contact STARLINK-5049 - STARLINK-4457,556.069,4843.931,10.2976%,1,
Contact STARLINK-5049 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-11093 [DTC],688.523,4711.477,12.7504%,2,
Contact STARLINK-5049 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-6157,678.227,4721.773,12.5598%,2,
Contact STARLINK-5049 - STARLINK-31107,586.978,4813.022,10.8700%,2,
Contact STARLINK-5049 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,3525.341,1874.659,65.2841%,2,
Contact STARLINK-5049 - MoonARTEMIS2,3519.670,1880.330,65.1791%,2,
Contact STARLINK-5049 - MoonIOAGEO,3520.057,1879.943,65.1862%,2,
Contact STARLINK-5049 - MoonIOAGNO,3529.962,1870.038,65.3697%,2,
Contact STARLINK-5049 - MoonIOAGNO 0001,3535.649,1864.351,65.4750%,2,
Contact STARLINK-5049 - MoonIOAGSO,3508.671,1891.329,64.9754%,2,
Contact STARLINK-5049 - MoonIOAGSO 0001,3497.135,1902.865,64.7618%,2,
Contact STARLINK-5049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - STARLINK-30507,609.473,4790.527,11.2865%,1,
Contact STARLINK-4457 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-2428,454.698,4945.302,8.4203%,2,
Contact STARLINK-4457 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-6157,872.060,4527.940,16.1493%,2,
Contact STARLINK-4457 - STARLINK-31107,744.238,4655.762,13.7822%,2,
Contact STARLINK-4457 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-31577,791.097,4608.903,14.6500%,1,
Contact STARLINK-4457 - STARLINK-5991,692.798,4707.202,12.8296%,1,
Contact STARLINK-4457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MoonLRO,4082.641,1317.359,75.6045%,1,
Contact STARLINK-4457 - MarsSat1,3356.275,2043.725,62.1532%,2,
Contact STARLINK-4457 - MarsSat2,3356.269,2043.731,62.1531%,2,
Contact STARLINK-4457 - MarsSat3,3356.276,2043.724,62.1533%,2,
Contact STARLINK-4457 - MarsSat4,3356.276,2043.724,62.1533%,2,
Contact STARLINK-30507 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4400,838.277,4561.723,15.5236%,1,
Contact STARLINK-30507 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31577,321.060,5078.940,5.9456%,1,
Contact STARLINK-30507 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,3866.446,1533.554,71.6008%,1,
Contact STARLINK-30507 - MoonARTEMIS2,3875.574,1524.426,71.7699%,1,
Contact STARLINK-30507 - MoonIOAGEO,3855.242,1544.758,71.3934%,1,
Contact STARLINK-30507 - MoonIOAGNO,3875.510,1524.490,71.7687%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,3874.838,1525.162,71.7563%,1,
Contact STARLINK-30507 - MoonIOAGSO,3853.401,1546.599,71.3593%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,3851.740,1548.260,71.3285%,1,
Contact STARLINK-30507 - MoonLRO,3660.237,1739.763,67.7822%,1,
Contact STARLINK-30507 - MarsSat1,3293.600,2106.400,60.9926%,2,
Contact STARLINK-30507 - MarsSat2,3293.593,2106.407,60.9925%,2,
Contact STARLINK-30507 - MarsSat3,3293.598,2106.402,60.9926%,2,
Contact STARLINK-30507 - MarsSat4,3293.593,2106.407,60.9925%,2,
Contact STARLINK-32152 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - STARLINK-6367,4151.831,1248.169,76.8858%,1,
Contact STARLINK-32152 - STARLINK-31577,375.058,5024.942,6.9455%,2,
Contact STARLINK-32152 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32152 - MoonARTEMIS1,3589.727,1810.273,66.4764%,1,
Contact STARLINK-32152 - MoonARTEMIS2,3592.059,1807.941,66.5196%,1,
Contact STARLINK-32152 - MoonIOAGEO,3577.294,1822.706,66.2462%,1,
Contact STARLINK-32152 - MoonIOAGNO,3586.419,1813.581,66.4152%,1,
Contact STARLINK-32152 - MoonIOAGNO 0001,3586.142,1813.858,66.4100%,1,
Contact STARLINK-32152 - MoonIOAGSO,3580.950,1819.050,66.3139%,1,
Contact STARLINK-32152 - MoonIOAGSO 0001,3576.041,1823.959,66.2230%,1,
Contact STARLINK-32152 - MoonLRO,3593.222,1806.778,66.5411%,1,
Contact STARLINK-32152 - MarsSat1,3396.708,2003.292,62.9020%,2,
Contact STARLINK-32152 - MarsSat2,3396.706,2003.294,62.9020%,2,
Contact STARLINK-32152 - MarsSat3,3396.709,2003.291,62.9020%,2,
Contact STARLINK-32152 - MarsSat4,3396.705,2003.295,62.9019%,2,
Contact STARLINK-2428 - STARLINK-6038,933.723,4466.277,17.2912%,1,
Contact STARLINK-2428 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6157,964.290,4435.710,17.8572%,1,
Contact STARLINK-2428 - STARLINK-31107,974.228,4425.772,18.0413%,1,
Contact STARLINK-2428 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonARTEMIS1,3656.197,1743.803,67.7073%,2,
Contact STARLINK-2428 - MoonARTEMIS2,3641.466,1758.534,67.4346%,2,
Contact STARLINK-2428 - MoonIOAGEO,3626.770,1773.230,67.1624%,2,
Contact STARLINK-2428 - MoonIOAGNO,3656.909,1743.091,67.7205%,2,
Contact STARLINK-2428 - MoonIOAGNO 0001,3639.453,1760.547,67.3973%,2,
Contact STARLINK-2428 - MoonIOAGSO,3612.453,1787.547,66.8973%,2,
Contact STARLINK-2428 - MoonIOAGSO 0001,3608.857,1791.143,66.8307%,2,
Contact STARLINK-2428 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MoonARTEMIS1,3521.129,1878.871,65.2061%,2,
Contact STARLINK-6038 - MoonARTEMIS2,3513.006,1886.994,65.0557%,2,
Contact STARLINK-6038 - MoonIOAGEO,3497.278,1902.722,64.7644%,2,
Contact STARLINK-6038 - MoonIOAGNO,3512.787,1887.213,65.0516%,2,
Contact STARLINK-6038 - MoonIOAGNO 0001,3487.745,1912.255,64.5879%,2,
Contact STARLINK-6038 - MoonIOAGSO,3497.925,1902.075,64.7764%,2,
Contact STARLINK-6038 - MoonIOAGSO 0001,3511.453,1888.547,65.0269%,2,
Contact STARLINK-6038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MarsSat1,3709.750,1690.250,68.6991%,1,
Contact STARLINK-6038 - MarsSat2,3709.768,1690.232,68.6994%,1,
Contact STARLINK-6038 - MarsSat3,3709.723,1690.277,68.6986%,1,
Contact STARLINK-6038 - MarsSat4,3709.720,1690.280,68.6985%,1,
Contact STARLINK-3415 - STARLINK-6133,267.148,5132.852,4.9472%,1,
Contact STARLINK-3415 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-6367,716.541,4683.459,13.2693%,2,
