sl_100_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6208 - STARLINK-3005,75342.196,75916.721,574.525,
Contact STARLINK-6208 - STARLINK-3932,575.766,13710.156,13134.390,
Contact STARLINK-6208 - STARLINK-3932,14922.526,22309.232,7386.706,
Contact STARLINK-6208 - STARLINK-3932,29284.820,36616.400,7331.580,
Contact STARLINK-6208 - STARLINK-3932,43639.744,50935.555,7295.811,
Contact STARLINK-6208 - STARLINK-3932,58010.317,65234.892,7224.575,
Contact STARLINK-6208 - STARLINK-3932,72372.667,79546.546,7173.879,
Contact STARLINK-6208 - STARLINK-31472,17528.768,24773.297,7244.528,
Contact STARLINK-6208 - STARLINK-31472,25782.110,39252.966,13470.856,
Contact STARLINK-6208 - STARLINK-31472,39736.573,53244.862,13508.289,
Contact STARLINK-6208 - STARLINK-31472,54137.072,64267.612,10130.540,
Contact STARLINK-6208 - STARLINK-31472,71843.468,72389.473,546.005,
Contact STARLINK-6208 - STARLINK-1401,82033.594,86400.000,4366.406,
Contact STARLINK-6208 - STARLINK-4034,6798.431,7362.941,564.510,
Contact STARLINK-6208 - STARLINK-4034,21180.043,21666.911,486.868,
Contact STARLINK-6208 - STARLINK-5149,28685.095,28901.464,216.369,
Contact STARLINK-6208 - STARLINK-5149,42947.795,43305.653,357.858,
Contact STARLINK-6208 - STARLINK-5149,57230.260,57690.631,460.371,
Contact STARLINK-6208 - STARLINK-5149,71524.571,72063.218,538.647,
Contact STARLINK-6208 - STARLINK-5149,85823.130,86400.000,576.870,
Contact STARLINK-6208 - STARLINK-3556,0.000,86400.000,86400.000,
Contact STARLINK-6208 - MoonARTEMIS1,264.132,9645.421,9381.289,
Contact STARLINK-6208 - MoonARTEMIS1,11793.220,21175.671,9382.451,
Contact STARLINK-6208 - MoonARTEMIS1,23326.984,26942.751,3615.767,
Contact STARLINK-6208 - MoonARTEMIS1,29095.970,38482.404,9386.434,
Contact STARLINK-6208 - MoonARTEMIS1,40639.790,44180.944,3541.154,
Contact STARLINK-6208 - MoonARTEMIS1,52147.402,55749.814,3602.412,
Contact STARLINK-6208 - MoonARTEMIS1,57900.513,67260.184,9359.672,
Contact STARLINK-6208 - MoonARTEMIS1,69413.363,78776.452,9363.089,
Contact STARLINK-6208 - MoonARTEMIS1,80931.941,84536.281,3604.340,
Contact STARLINK-6208 - MoonARTEMIS2,313.380,9694.805,9381.425,
Contact STARLINK-6208 - MoonARTEMIS2,11844.372,21221.902,9377.530,
Contact STARLINK-6208 - MoonARTEMIS2,23373.250,26984.786,3611.536,
Contact STARLINK-6208 - MoonARTEMIS2,29136.970,38509.301,9372.331,
Contact STARLINK-6208 - MoonARTEMIS2,40663.017,50032.065,9369.049,
Contact STARLINK-6208 - MoonARTEMIS2,52187.079,55792.674,3605.595,
Contact STARLINK-6208 - MoonARTEMIS2,57948.215,67311.647,9363.432,
Contact STARLINK-6208 - MoonARTEMIS2,69467.790,78824.017,9356.228,
Contact STARLINK-6208 - MoonARTEMIS2,80978.156,84570.163,3592.007,
Contact STARLINK-6208 - MoonIOAGEO,316.793,9675.303,9358.511,
Contact STARLINK-6208 - MoonIOAGEO,11820.528,21191.996,9371.469,
Contact STARLINK-6208 - MoonIOAGEO,23344.007,26705.110,3361.102,
Contact STARLINK-6208 - MoonIOAGEO,30805.999,38499.360,7693.360,
Contact STARLINK-6208 - MoonIOAGEO,40652.638,50009.159,9356.522,
Contact STARLINK-6208 - MoonIOAGEO,52159.737,55760.100,3600.363,
Contact STARLINK-6208 - MoonIOAGEO,57912.426,67282.150,9369.724,
Contact STARLINK-6208 - MoonIOAGEO,75213.094,78822.550,3609.456,
Contact STARLINK-6208 - MoonIOAGEO,80982.144,84585.981,3603.837,
Contact STARLINK-6208 - MoonIOAGNO,292.069,9673.930,9381.861,
Contact STARLINK-6208 - MoonIOAGNO,11828.883,21207.875,9378.992,
Contact STARLINK-6208 - MoonIOAGNO,23358.465,26962.517,3604.052,
Contact STARLINK-6208 - MoonIOAGNO,29114.279,38473.800,9359.520,
Contact STARLINK-6208 - MoonIOAGNO,40627.485,49996.010,9368.525,
Contact STARLINK-6208 - MoonIOAGNO,52153.334,55771.853,3618.520,
Contact STARLINK-6208 - MoonIOAGNO,57931.561,67292.816,9361.255,
Contact STARLINK-6208 - MoonIOAGNO,69448.891,78803.053,9354.162,
Contact STARLINK-6208 - MoonIOAGNO,80960.738,84560.191,3599.452,
Contact STARLINK-6208 - MoonIOAGNO 0001,311.795,9674.138,9362.344,
Contact STARLINK-6208 - MoonIOAGNO 0001,11823.906,21188.330,9364.425,
Contact STARLINK-6208 - MoonIOAGNO 0001,23339.994,26950.529,3610.536,
Contact STARLINK-6208 - MoonIOAGNO 0001,29104.017,38494.354,9390.337,
Contact STARLINK-6208 - MoonIOAGNO 0001,40647.351,50005.200,9357.849,
Contact STARLINK-6208 - MoonIOAGNO 0001,52159.755,55760.395,3600.640,
Contact STARLINK-6208 - MoonIOAGNO 0001,57915.846,67276.500,9360.653,
Contact STARLINK-6208 - MoonIOAGNO 0001,69434.068,78818.741,9384.672,
Contact STARLINK-6208 - MoonIOAGNO 0001,80978.343,84579.547,3601.205,
Contact STARLINK-6208 - MoonIOAGSO,316.817,9679.528,9362.711,
Contact STARLINK-6208 - MoonIOAGSO,17595.642,21214.270,3618.628,
Contact STARLINK-6208 - MoonIOAGSO,23364.895,26980.881,3615.987,
Contact STARLINK-6208 - MoonIOAGSO,29130.723,38503.905,9373.181,
Contact STARLINK-6208 - MoonIOAGSO,40653.932,50013.204,9359.272,
Contact STARLINK-6208 - MoonIOAGSO,52163.590,55764.547,3600.957,
Contact STARLINK-6208 - MoonIOAGSO,59802.433,67304.177,7501.743,
Contact STARLINK-6208 - MoonIOAGSO,69460.657,78830.994,9370.337,
Contact STARLINK-6208 - MoonIOAGSO,80986.872,84589.662,3602.790,
Contact STARLINK-6208 - MoonIOAGSO 0001,315.433,9699.463,9384.030,
Contact STARLINK-6208 - MoonIOAGSO 0001,11845.569,21217.494,9371.924,
Contact STARLINK-6208 - MoonIOAGSO 0001,23364.489,26971.274,3606.785,
Contact STARLINK-6208 - MoonIOAGSO 0001,29118.748,32721.695,3602.947,
Contact STARLINK-6208 - MoonIOAGSO 0001,40644.927,50025.327,9380.400,
Contact STARLINK-6208 - MoonIOAGSO 0001,52178.451,55787.753,3609.301,
Contact STARLINK-6208 - MoonIOAGSO 0001,57940.807,67302.877,9362.070,
Contact STARLINK-6208 - MoonIOAGSO 0001,69456.033,78503.338,9047.305,
Contact STARLINK-6208 - MoonIOAGSO 0001,81466.683,84580.474,3113.792,
Contact STARLINK-6208 - MoonLRO,307.571,9677.132,9369.561,
Contact STARLINK-6208 - MoonLRO,13114.104,15440.067,2325.963,
Contact STARLINK-6208 - MoonLRO,34878.194,38291.869,3413.675,
Contact STARLINK-6208 - MoonLRO,40642.627,44243.755,3601.129,
Contact STARLINK-6208 - MoonLRO,61091.014,65618.224,4527.210,
Contact STARLINK-6208 - MoonLRO,69446.684,78809.724,9363.040,
Contact STARLINK-6208 - MoonLRO,81721.371,84569.583,2848.212,
Contact STARLINK-6208 - MarsSat1,0.000,6627.785,6627.785,
Contact STARLINK-6208 - MarsSat1,8725.780,12377.534,3651.754,
Contact STARLINK-6208 - MarsSat1,14476.319,23876.974,9400.655,
Contact STARLINK-6208 - MarsSat1,25977.319,35376.356,9399.037,
Contact STARLINK-6208 - MarsSat1,37478.243,41126.035,3647.792,
Contact STARLINK-6208 - MarsSat1,43228.685,52625.381,9396.696,
Contact STARLINK-6208 - MarsSat1,54729.536,64124.712,9395.176,
Contact STARLINK-6208 - MarsSat1,66230.338,81373.643,15143.305,
Contact STARLINK-6208 - MarsSat1,83481.396,86400.000,2918.604,
Contact STARLINK-6208 - MarsSat2,0.000,6627.606,6627.606,
Contact STARLINK-6208 - MarsSat2,8725.587,12377.358,3651.771,
Contact STARLINK-6208 - MarsSat2,14476.138,23876.828,9400.690,
Contact STARLINK-6208 - MarsSat2,25977.183,35376.252,9399.070,
Contact STARLINK-6208 - MarsSat2,37478.154,41125.949,3647.795,
Contact STARLINK-6208 - MarsSat2,43228.612,52625.312,9396.699,
Contact STARLINK-6208 - MarsSat2,54729.475,64124.637,9395.162,
Contact STARLINK-6208 - MarsSat2,66230.267,81373.564,15143.297,
Contact STARLINK-6208 - MarsSat2,83481.326,86400.000,2918.674,
Contact STARLINK-6208 - MarsSat3,0.000,6627.716,6627.716,
Contact STARLINK-6208 - MarsSat3,8725.735,12377.502,3651.767,
Contact STARLINK-6208 - MarsSat3,14476.311,23877.009,9400.698,
Contact STARLINK-6208 - MarsSat3,25977.362,35376.405,9399.043,
Contact STARLINK-6208 - MarsSat3,37478.283,41126.075,3647.792,
Contact STARLINK-6208 - MarsSat3,43228.712,52625.385,9396.672,
Contact STARLINK-6208 - MarsSat3,54729.522,64124.664,9395.141,
Contact STARLINK-6208 - MarsSat3,66230.274,81373.542,15143.267,
Contact STARLINK-6208 - MarsSat3,83481.296,86400.000,2918.704,
Contact STARLINK-6208 - MarsSat4,0.000,6627.730,6627.730,
Contact STARLINK-6208 - MarsSat4,8725.744,12377.510,3651.767,
Contact STARLINK-6208 - MarsSat4,14476.310,23876.955,9400.645,
Contact STARLINK-6208 - MarsSat4,25977.300,35376.373,9399.073,
Contact STARLINK-6208 - MarsSat4,37478.291,41126.091,3647.800,
Contact STARLINK-6208 - MarsSat4,43228.765,52625.450,9396.685,
Contact STARLINK-6208 - MarsSat4,54729.583,64124.710,9395.126,
Contact STARLINK-6208 - MarsSat4,66230.336,81373.634,15143.298,
Contact STARLINK-6208 - MarsSat4,83481.369,86400.000,2918.631,
Contact STARLINK-30249 - STARLINK-1803,0.000,246.432,246.432,
Contact STARLINK-30249 - STARLINK-1803,10690.374,14599.912,3909.538,
Contact STARLINK-30249 - STARLINK-1803,25047.415,28954.921,3907.506,
Contact STARLINK-30249 - STARLINK-1803,39402.924,43307.388,3904.464,
Contact STARLINK-30249 - STARLINK-1803,53760.937,57661.358,3900.421,
Contact STARLINK-30249 - STARLINK-1803,68117.464,72012.799,3895.335,
Contact STARLINK-30249 - STARLINK-1803,82476.463,83494.381,1017.918,
Contact STARLINK-30249 - STARLINK-5771,0.000,86400.000,86400.000,
Contact STARLINK-30249 - STARLINK-5859,3027.730,3904.802,877.072,
Contact STARLINK-30249 - STARLINK-5859,17325.888,18441.181,1115.292,
Contact STARLINK-30249 - STARLINK-5859,25934.251,32937.336,7003.085,
Contact STARLINK-30249 - STARLINK-5859,40259.272,47441.199,7181.927,
Contact STARLINK-30249 - STARLINK-5859,54618.078,67707.146,13089.068,
Contact STARLINK-30249 - STARLINK-5859,68965.108,82183.673,13218.565,
Contact STARLINK-30249 - STARLINK-5859,83344.370,86400.000,3055.630,
Contact STARLINK-30249 - STARLINK-30283,31931.669,38932.351,7000.682,
Contact STARLINK-30249 - STARLINK-30283,40265.559,53337.069,13071.510,
Contact STARLINK-30249 - STARLINK-30283,54325.659,64691.953,10366.294,
Contact STARLINK-30249 - STARLINK-30283,68591.543,78686.397,10094.855,
Contact STARLINK-30249 - STARLINK-30283,86007.719,86400.000,392.281,
Contact STARLINK-30249 - STARLINK-3176,0.000,6609.301,6609.301,
Contact STARLINK-30249 - STARLINK-3176,13947.910,20940.356,6992.446,
Contact STARLINK-30249 - STARLINK-3176,28292.790,35276.606,6983.816,
Contact STARLINK-30249 - STARLINK-3176,42649.225,43870.073,1220.848,
Contact STARLINK-30249 - STARLINK-3176,57000.337,58201.325,1200.988,
Contact STARLINK-30249 - STARLINK-3176,71363.426,72520.608,1157.182,
Contact STARLINK-30249 - STARLINK-3176,85720.947,86400.000,679.053,
Contact STARLINK-30249 - STARLINK-1542,32.023,86400.000,86367.977,
Contact STARLINK-30249 - STARLINK-31468,7061.575,10850.140,3788.565,
Contact STARLINK-30249 - STARLINK-31468,21372.212,22184.575,812.363,
Contact STARLINK-30249 - STARLINK-31468,35728.204,36309.515,581.311,
Contact STARLINK-30249 - STARLINK-32179,0.000,402.899,402.899,
Contact STARLINK-30249 - STARLINK-11228 [DTC],47027.044,76648.658,29621.614,
Contact STARLINK-30249 - STARLINK-31706,63257.318,86400.000,23142.682,
Contact STARLINK-30249 - STARLINK-31467,0.000,3835.261,3835.261,
Contact STARLINK-30249 - STARLINK-31467,13895.492,20922.247,7026.755,
Contact STARLINK-30249 - STARLINK-31467,28126.501,29384.786,1258.284,
Contact STARLINK-30249 - STARLINK-31467,42546.913,43334.765,787.852,
Contact STARLINK-30249 - STARLINK-3924,79107.797,79387.050,279.253,
Contact STARLINK-30249 - STARLINK-31705,0.000,36204.977,36204.977,
Contact STARLINK-30249 - STARLINK-3005,10425.647,11105.940,680.293,
Contact STARLINK-30249 - STARLINK-3005,24816.150,25497.747,681.597,
Contact STARLINK-30249 - STARLINK-3005,39210.092,39887.123,677.031,
Contact STARLINK-30249 - STARLINK-3005,53600.792,54278.735,677.943,
Contact STARLINK-30249 - STARLINK-3005,67994.468,68668.383,673.915,
Contact STARLINK-30249 - STARLINK-3005,82385.355,83059.814,674.459,
Contact STARLINK-30249 - STARLINK-1401,0.000,27476.797,27476.797,
Contact STARLINK-30249 - STARLINK-4180,7110.951,11039.161,3928.210,
Contact STARLINK-30249 - STARLINK-4180,21453.035,25377.216,3924.182,
Contact STARLINK-30249 - STARLINK-4180,35792.329,39707.424,3915.095,
Contact STARLINK-30249 - STARLINK-4180,50139.342,54040.645,3901.303,
Contact STARLINK-30249 - STARLINK-4180,64483.406,65503.296,1019.891,
Contact STARLINK-30249 - STARLINK-4180,78835.407,79826.598,991.192,
Contact STARLINK-30249 - STARLINK-4102,7068.397,11020.675,3952.278,
Contact STARLINK-30249 - STARLINK-4102,21405.850,25367.643,3961.793,
Contact STARLINK-30249 - STARLINK-4102,35739.487,39705.472,3965.986,
Contact STARLINK-30249 - STARLINK-4102,50081.842,54047.488,3965.646,
Contact STARLINK-30249 - STARLINK-4102,64420.320,65516.701,1096.381,
Contact STARLINK-30249 - STARLINK-4102,78767.557,79847.730,1080.173,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,6521.949,6521.949,
Contact STARLINK-30249 - MoonARTEMIS1,8668.708,12288.920,3620.211,
Contact STARLINK-30249 - MoonARTEMIS1,14437.353,23826.372,9389.020,
Contact STARLINK-30249 - MoonARTEMIS1,25978.395,35369.907,9391.512,
Contact STARLINK-30249 - MoonARTEMIS1,37526.035,41144.924,3618.889,
Contact STARLINK-30249 - MoonARTEMIS1,49052.247,52656.711,3604.464,
Contact STARLINK-30249 - MoonARTEMIS1,54806.463,64170.930,9364.467,
Contact STARLINK-30249 - MoonARTEMIS1,66323.296,69930.753,3607.457,
Contact STARLINK-30249 - MoonARTEMIS1,72084.292,81454.173,9369.881,
Contact STARLINK-30249 - MoonARTEMIS1,83610.002,86400.000,2789.998,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,6571.079,6571.079,
Contact STARLINK-30249 - MoonARTEMIS2,8719.993,12338.162,3618.170,
Contact STARLINK-30249 - MoonARTEMIS2,14487.994,23870.917,9382.923,
Contact STARLINK-30249 - MoonARTEMIS2,26022.490,35401.954,9379.464,
Contact STARLINK-30249 - MoonARTEMIS2,37555.103,41166.842,3611.738,
Contact STARLINK-30249 - MoonARTEMIS2,43320.701,52695.226,9374.524,
Contact STARLINK-30249 - MoonARTEMIS2,54850.305,64221.169,9370.864,
Contact STARLINK-30249 - MoonARTEMIS2,66377.039,69982.662,3605.624,
Contact STARLINK-30249 - MoonARTEMIS2,72138.571,81497.249,9358.678,
Contact STARLINK-30249 - MoonARTEMIS2,83648.422,86400.000,2751.578,
Contact STARLINK-30249 - MoonIOAGEO,0.000,6559.004,6559.004,
Contact STARLINK-30249 - MoonIOAGEO,8703.262,12313.368,3610.106,
Contact STARLINK-30249 - MoonIOAGEO,14459.660,23843.404,9383.743,
Contact STARLINK-30249 - MoonIOAGEO,31772.416,35390.431,3618.014,
Contact STARLINK-30249 - MoonIOAGEO,37544.575,41156.362,3611.786,
Contact STARLINK-30249 - MoonIOAGEO,43308.458,52667.395,9358.937,
Contact STARLINK-30249 - MoonIOAGEO,54818.314,64187.252,9368.938,
Contact STARLINK-30249 - MoonIOAGEO,66344.397,69958.606,3614.209,
Contact STARLINK-30249 - MoonIOAGEO,74635.658,81503.126,6867.467,
Contact STARLINK-30249 - MoonIOAGEO,83661.563,86400.000,2738.437,
Contact STARLINK-30249 - MoonIOAGNO,0.000,6546.026,6546.026,
Contact STARLINK-30249 - MoonIOAGNO,8697.028,12325.318,3628.290,
Contact STARLINK-30249 - MoonIOAGNO,14479.421,23853.100,9373.679,
Contact STARLINK-30249 - MoonIOAGNO,26004.063,35369.255,9365.192,
Contact STARLINK-30249 - MoonIOAGNO,37522.282,41129.561,3607.279,
Contact STARLINK-30249 - MoonIOAGNO,43283.504,52663.829,9380.326,
Contact STARLINK-30249 - MoonIOAGNO,54824.286,64204.352,9380.066,
Contact STARLINK-30249 - MoonIOAGNO,66359.821,69962.244,3602.423,
Contact STARLINK-30249 - MoonIOAGNO,72118.489,81479.399,9360.910,
Contact STARLINK-30249 - MoonIOAGNO,83637.248,86400.000,2762.752,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,6555.390,6555.390,
Contact STARLINK-30249 - MoonIOAGNO 0001,8704.394,12313.656,3609.261,
Contact STARLINK-30249 - MoonIOAGNO 0001,14463.713,23836.285,9372.572,
Contact STARLINK-30249 - MoonIOAGNO 0001,25988.395,35385.786,9397.391,
Contact STARLINK-30249 - MoonIOAGNO 0001,37540.394,41149.837,3609.443,
Contact STARLINK-30249 - MoonIOAGNO 0001,43302.742,52665.643,9362.901,
Contact STARLINK-30249 - MoonIOAGNO 0001,54820.429,64185.232,9364.803,
Contact STARLINK-30249 - MoonIOAGNO 0001,66341.843,69949.686,3607.843,
Contact STARLINK-30249 - MoonIOAGNO 0001,72108.152,81498.691,9390.539,
Contact STARLINK-30249 - MoonIOAGNO 0001,83656.300,86400.000,2743.700,
Contact STARLINK-30249 - MoonIOAGSO,0.000,6563.253,6563.253,
Contact STARLINK-30249 - MoonIOAGSO,8707.583,12318.633,3611.051,
Contact STARLINK-30249 - MoonIOAGSO,16455.339,23865.439,7410.100,
Contact STARLINK-30249 - MoonIOAGSO,26015.444,35398.033,9382.590,
Contact STARLINK-30249 - MoonIOAGSO,37547.740,41159.533,3611.793,
Contact STARLINK-30249 - MoonIOAGSO,43309.562,52671.113,9361.550,
Contact STARLINK-30249 - MoonIOAGSO,60593.247,64208.881,3615.635,
Contact STARLINK-30249 - MoonIOAGSO,66365.700,69978.799,3613.099,
Contact STARLINK-30249 - MoonIOAGSO,72134.822,81508.737,9373.915,
Contact STARLINK-30249 - MoonIOAGSO,83664.389,86400.000,2735.611,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,6576.355,6576.355,
Contact STARLINK-30249 - MoonIOAGSO 0001,8722.342,12341.697,3619.356,
Contact STARLINK-30249 - MoonIOAGSO 0001,14487.774,23862.771,9374.997,
Contact STARLINK-30249 - MoonIOAGSO 0001,26009.862,35117.214,9107.352,
Contact STARLINK-30249 - MoonIOAGSO 0001,38170.676,41151.589,2980.913,
Contact STARLINK-30249 - MoonIOAGSO 0001,43305.806,52689.640,9383.835,
Contact STARLINK-30249 - MoonIOAGSO 0001,54842.527,64214.453,9371.925,
Contact STARLINK-30249 - MoonIOAGSO 0001,66367.483,69971.410,3603.927,
Contact STARLINK-30249 - MoonIOAGSO 0001,72124.187,75723.976,3599.789,
Contact STARLINK-30249 - MoonIOAGSO 0001,83653.038,86400.000,2746.962,
Contact STARLINK-30249 - MoonLRO,0.000,4180.052,4180.052,
Contact STARLINK-30249 - MoonLRO,8704.017,10994.790,2290.773,
Contact STARLINK-30249 - MoonLRO,20240.462,23847.972,3607.509,
Contact STARLINK-30249 - MoonLRO,26863.826,29612.145,2748.319,
Contact STARLINK-30249 - MoonLRO,49060.334,51951.541,2891.206,
Contact STARLINK-30249 - MoonLRO,54828.339,64195.475,9367.135,
Contact STARLINK-30249 - MoonLRO,67993.257,69961.390,1968.133,
Contact STARLINK-30249 - MoonLRO,74810.683,79277.925,4467.242,
Contact STARLINK-30249 - MarsSat1,0.000,3510.401,3510.401,
Contact STARLINK-30249 - MarsSat1,5607.749,9263.190,3655.441,
Contact STARLINK-30249 - MarsSat1,11361.329,20768.701,9407.372,
Contact STARLINK-30249 - MarsSat1,22868.405,32274.143,9405.738,
Contact STARLINK-30249 - MarsSat1,34375.393,38026.848,3651.455,
Contact STARLINK-30249 - MarsSat1,40128.862,49532.239,9403.377,
Contact STARLINK-30249 - MarsSat1,51635.764,61037.612,9401.848,
Contact STARLINK-30249 - MarsSat1,63142.615,66790.289,3647.673,
Contact STARLINK-30249 - MarsSat1,68896.017,78295.609,9399.593,
Contact STARLINK-30249 - MarsSat1,80402.754,86400.000,5997.246,
Contact STARLINK-30249 - MarsSat2,0.000,3510.225,3510.225,
Contact STARLINK-30249 - MarsSat2,5607.553,9263.011,3655.458,
Contact STARLINK-30249 - MarsSat2,11361.140,20768.544,9407.404,
Contact STARLINK-30249 - MarsSat2,22868.255,32274.028,9405.773,
Contact STARLINK-30249 - MarsSat2,34375.292,38026.752,3651.460,
Contact STARLINK-30249 - MarsSat2,40128.781,49532.167,9403.386,
Contact STARLINK-30249 - MarsSat2,51635.702,61037.539,9401.837,
Contact STARLINK-30249 - MarsSat2,63142.548,66790.211,3647.663,
Contact STARLINK-30249 - MarsSat2,68895.943,78295.527,9399.584,
Contact STARLINK-30249 - MarsSat2,80402.679,86400.000,5997.321,
Contact STARLINK-30249 - MarsSat3,0.000,3510.317,3510.317,
Contact STARLINK-30249 - MarsSat3,5607.685,9263.137,3655.452,
Contact STARLINK-30249 - MarsSat3,11361.301,20768.722,9407.422,
Contact STARLINK-30249 - MarsSat3,22868.440,32274.193,9405.752,
Contact STARLINK-30249 - MarsSat3,34375.437,38026.893,3651.456,
Contact STARLINK-30249 - MarsSat3,40128.897,49532.254,9403.357,
Contact STARLINK-30249 - MarsSat3,51635.763,61037.578,9401.815,
Contact STARLINK-30249 - MarsSat3,63142.565,66790.229,3647.664,
Contact STARLINK-30249 - MarsSat3,68895.943,78295.512,9399.569,
Contact STARLINK-30249 - MarsSat3,80402.654,86400.000,5997.346,
Contact STARLINK-30249 - MarsSat4,0.000,3510.332,3510.332,
Contact STARLINK-30249 - MarsSat4,5607.695,9263.149,3655.454,
Contact STARLINK-30249 - MarsSat4,11361.307,20768.694,9407.387,
Contact STARLINK-30249 - MarsSat4,22868.391,32274.140,9405.749,
Contact STARLINK-30249 - MarsSat4,34375.418,38026.883,3651.465,
Contact STARLINK-30249 - MarsSat4,40128.927,49532.320,9403.394,
Contact STARLINK-30249 - MarsSat4,51635.839,61037.617,9401.778,
Contact STARLINK-30249 - MarsSat4,63142.615,66790.284,3647.669,
Contact STARLINK-30249 - MarsSat4,68896.015,78295.606,9399.591,
Contact STARLINK-30249 - MarsSat4,80402.743,86400.000,5997.257,
Contact STARLINK-2245 - STARLINK-2403,6689.237,7744.681,1055.444,
Contact STARLINK-2245 - STARLINK-2403,21056.994,22105.830,1048.836,
Contact STARLINK-2245 - STARLINK-2403,35418.173,36473.524,1055.351,
Contact STARLINK-2245 - STARLINK-2403,49785.873,50834.614,1048.741,
Contact STARLINK-2245 - STARLINK-2403,64146.995,65202.247,1055.252,
Contact STARLINK-2245 - STARLINK-2403,78514.640,79563.279,1048.639,
Contact STARLINK-2245 - STARLINK-30132,6994.291,7890.281,895.989,
Contact STARLINK-2245 - STARLINK-30132,21369.722,22246.415,876.693,
Contact STARLINK-2245 - STARLINK-30132,35731.130,36616.676,885.546,
Contact STARLINK-2245 - STARLINK-30132,50106.753,50972.567,865.815,
Contact STARLINK-2245 - STARLINK-30132,64468.131,65342.769,874.638,
Contact STARLINK-2245 - STARLINK-30132,78843.960,79698.405,854.446,
Contact STARLINK-2245 - STARLINK-3055,7055.147,7838.251,783.104,
Contact STARLINK-2245 - STARLINK-3055,21442.603,22233.114,790.511,
Contact STARLINK-2245 - STARLINK-3055,35828.175,36628.825,800.650,
Contact STARLINK-2245 - STARLINK-3055,50215.986,51023.253,807.267,
Contact STARLINK-2245 - STARLINK-3055,64602.390,65418.103,815.713,
Contact STARLINK-2245 - STARLINK-3055,78990.561,79812.091,821.530,
Contact STARLINK-2245 - STARLINK-5703,21591.983,22074.885,482.902,
Contact STARLINK-2245 - STARLINK-5703,35954.787,36440.781,485.994,
Contact STARLINK-2245 - STARLINK-5703,50317.414,50807.319,489.905,
Contact STARLINK-2245 - STARLINK-5703,64680.148,65173.227,493.078,
Contact STARLINK-2245 - STARLINK-5703,79042.772,79539.693,496.922,
Contact STARLINK-2245 - STARLINK-5859,0.000,448.612,448.612,
Contact STARLINK-2245 - STARLINK-5859,14227.602,14836.159,608.557,
Contact STARLINK-2245 - STARLINK-5859,28659.974,29230.937,570.963,
Contact STARLINK-2245 - STARLINK-5859,43106.780,43611.937,505.158,
Contact STARLINK-2245 - STARLINK-5859,57544.553,58001.148,456.596,
Contact STARLINK-2245 - STARLINK-3861,0.000,3828.970,3828.970,
Contact STARLINK-2245 - STARLINK-3861,14052.030,21059.636,7007.606,
Contact STARLINK-2245 - STARLINK-3861,28369.224,35421.208,7051.984,
Contact STARLINK-2245 - STARLINK-3861,42700.665,49768.255,7067.591,
Contact STARLINK-2245 - STARLINK-3861,57023.560,64124.047,7100.487,
Contact STARLINK-2245 - STARLINK-3861,71360.472,78465.508,7105.036,
Contact STARLINK-2245 - STARLINK-3861,85689.005,86400.000,710.995,
Contact STARLINK-2245 - STARLINK-31468,49920.368,50443.417,523.049,
Contact STARLINK-2245 - STARLINK-31468,60899.510,68082.944,7183.434,
Contact STARLINK-2245 - STARLINK-31468,72035.362,82593.530,10558.168,
Contact STARLINK-2245 - STARLINK-31468,83240.236,86400.000,3159.764,
Contact STARLINK-2245 - STARLINK-32179,0.000,3870.387,3870.387,
Contact STARLINK-2245 - STARLINK-32179,13925.693,20954.367,7028.674,
Contact STARLINK-2245 - STARLINK-32179,28131.929,29367.129,1235.200,
Contact STARLINK-2245 - STARLINK-11228 [DTC],85818.299,86400.000,581.701,
Contact STARLINK-2245 - STARLINK-31467,68112.697,68663.413,550.716,
Contact STARLINK-2245 - STARLINK-31467,82155.246,82993.741,838.495,
Contact STARLINK-2245 - STARLINK-32039,0.000,7016.737,7016.737,
Contact STARLINK-2245 - STARLINK-32039,10885.061,21238.545,10353.484,
Contact STARLINK-2245 - STARLINK-32039,22303.311,35344.348,13041.037,
Contact STARLINK-2245 - STARLINK-32039,36706.140,43737.303,7031.163,
Contact STARLINK-2245 - STARLINK-30877,6829.199,13697.369,6868.170,
Contact STARLINK-2245 - STARLINK-30877,21203.620,22312.103,1108.483,
Contact STARLINK-2245 - STARLINK-30877,35569.403,36681.974,1112.572,
Contact STARLINK-2245 - STARLINK-30877,49943.983,51042.671,1098.688,
Contact STARLINK-2245 - STARLINK-30877,64309.833,65412.387,1102.554,
Contact STARLINK-2245 - STARLINK-30877,78684.582,79772.850,1088.268,
Contact STARLINK-2245 - STARLINK-31705,42876.010,43844.622,968.612,
Contact STARLINK-2245 - STARLINK-31705,56981.653,58116.877,1135.223,
Contact STARLINK-2245 - STARLINK-31705,65500.018,72280.776,6780.759,
Contact STARLINK-2245 - STARLINK-31705,82635.188,83543.848,908.660,
Contact STARLINK-2245 - STARLINK-31472,10363.997,11329.210,965.214,
