sl_20_5400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,2160.593,5400.000,3239.407,
Contact MoonIOAGEO - MarsSat2,2162.905,5400.000,3237.095,
Contact MoonIOAGEO - MarsSat3,2162.248,5400.000,3237.752,
Contact MoonIOAGEO - MarsSat4,2161.699,5400.000,3238.301,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3504.986,5400.000,1895.014,
Contact MoonIOAGNO - MoonLRO,685.050,3915.321,3230.271,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1528.431,4915.314,3386.882,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1741.187,1741.187,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,779.219,779.219,
Contact MoonIOAGSO 0001 - MoonLRO,4266.496,5400.000,1133.504,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4758 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-5186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,4094.537,1305.463,75.8248%,2,
Contact STARLINK-4758 - MoonARTEMIS2,4042.267,1357.733,74.8568%,2,
Contact STARLINK-4758 - MoonIOAGEO,4056.755,1343.245,75.1251%,2,
Contact STARLINK-4758 - MoonIOAGNO,4110.584,1289.416,76.1219%,2,
Contact STARLINK-4758 - MoonIOAGNO 0001,4106.976,1293.024,76.0551%,2,
Contact STARLINK-4758 - MoonIOAGSO,4020.052,1379.948,74.4454%,2,
Contact STARLINK-4758 - MoonIOAGSO 0001,3990.231,1409.769,73.8932%,2,
Contact STARLINK-4758 - MoonLRO,2600.936,2799.064,48.1655%,1,
Contact STARLINK-4758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1146,205.703,5194.297,3.8093%,1,
Contact STARLINK-1525 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4641,482.199,4917.801,8.9296%,1,
Contact STARLINK-1525 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3437.835,1962.165,63.6636%,2,
Contact STARLINK-1525 - MoonARTEMIS2,3426.609,1973.391,63.4557%,2,
Contact STARLINK-1525 - MoonIOAGEO,3437.574,1962.426,63.6588%,2,
Contact STARLINK-1525 - MoonIOAGNO,3428.196,1971.804,63.4851%,2,
Contact STARLINK-1525 - MoonIOAGNO 0001,3422.164,1977.836,63.3734%,2,
Contact STARLINK-1525 - MoonIOAGSO,3442.532,1957.468,63.7506%,2,
Contact STARLINK-1525 - MoonIOAGSO 0001,3445.428,1954.572,63.8042%,2,
Contact STARLINK-1525 - MoonLRO,2022.350,3377.650,37.4509%,1,
Contact STARLINK-1525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3985,191.677,5208.323,3.5496%,1,
Contact STARLINK-31809 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4668,663.407,4736.593,12.2853%,2,
Contact STARLINK-31809 - MoonARTEMIS1,3468.310,1931.690,64.2280%,1,
Contact STARLINK-31809 - MoonARTEMIS2,3475.621,1924.379,64.3633%,1,
Contact STARLINK-31809 - MoonIOAGEO,3463.734,1936.266,64.1432%,1,
Contact STARLINK-31809 - MoonIOAGNO,3471.516,1928.484,64.2873%,1,
Contact STARLINK-31809 - MoonIOAGNO 0001,3469.983,1930.017,64.2589%,1,
Contact STARLINK-31809 - MoonIOAGSO,3463.466,1936.534,64.1383%,1,
Contact STARLINK-31809 - MoonIOAGSO 0001,3470.421,1929.579,64.2671%,1,
Contact STARLINK-31809 - MoonLRO,2946.846,2453.154,54.5712%,1,
Contact STARLINK-31809 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30915,910.846,4489.154,16.8675%,1,
Contact STARLINK-1146 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4182,588.688,4811.312,10.9016%,2,
Contact STARLINK-1146 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MoonLRO,708.224,4691.776,13.1153%,1,
Contact STARLINK-1146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-5186,4045.142,1354.858,74.9100%,1,
Contact STARLINK-4778 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,3993.797,1406.203,73.9592%,2,
Contact STARLINK-4778 - MoonARTEMIS2,3911.220,1488.780,72.4300%,2,
Contact STARLINK-4778 - MoonIOAGEO,3938.762,1461.238,72.9400%,2,
Contact STARLINK-4778 - MoonIOAGNO,3987.040,1412.960,73.8341%,2,
Contact STARLINK-4778 - MoonIOAGNO 0001,3968.073,1431.927,73.4828%,2,
Contact STARLINK-4778 - MoonIOAGSO,3909.681,1490.319,72.4015%,2,
Contact STARLINK-4778 - MoonIOAGSO 0001,3886.807,1513.193,71.9779%,2,
Contact STARLINK-4778 - MoonLRO,2922.369,2477.631,54.1179%,1,
Contact STARLINK-4778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-1727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonLRO,3636.041,1763.959,67.3341%,1,
Contact STARLINK-5186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-31039,4486.575,913.425,83.0847%,1,
Contact STARLINK-31494 - STARLINK-30915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - STARLINK-4182,352.283,5047.717,6.5238%,2,
Contact STARLINK-31494 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,3654.227,1745.773,67.6709%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3669.066,1730.934,67.9457%,1,
Contact STARLINK-31494 - MoonIOAGEO,3648.930,1751.070,67.5728%,1,
Contact STARLINK-31494 - MoonIOAGNO,3663.778,1736.222,67.8477%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3668.292,1731.708,67.9313%,1,
Contact STARLINK-31494 - MoonIOAGSO,3645.733,1754.267,67.5136%,1,
Contact STARLINK-31494 - MoonIOAGSO 0001,3648.200,1751.800,67.5593%,1,
Contact STARLINK-31494 - MoonLRO,2572.192,2827.808,47.6332%,1,
Contact STARLINK-31494 - MarsSat1,3541.458,1858.542,65.5826%,1,
Contact STARLINK-31494 - MarsSat2,3541.668,1858.332,65.5864%,1,
Contact STARLINK-31494 - MarsSat3,3541.573,1858.427,65.5847%,1,
Contact STARLINK-31494 - MarsSat4,3541.503,1858.497,65.5834%,1,
Contact STARLINK-31039 - STARLINK-30915,5146.868,253.132,95.3124%,1,
Contact STARLINK-31039 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3751,4188.506,1211.494,77.5649%,2,
Contact STARLINK-31039 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4668,448.369,4951.631,8.3031%,1,
Contact STARLINK-31039 - MoonARTEMIS1,3593.743,1806.257,66.5508%,1,
Contact STARLINK-31039 - MoonARTEMIS2,3592.597,1807.403,66.5296%,1,
Contact STARLINK-31039 - MoonIOAGEO,3584.519,1815.481,66.3800%,1,
Contact STARLINK-31039 - MoonIOAGNO,3592.872,1807.128,66.5347%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,3586.039,1813.961,66.4081%,1,
Contact STARLINK-31039 - MoonIOAGSO,3585.141,1814.859,66.3915%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,3594.877,1805.123,66.5718%,1,
Contact STARLINK-31039 - MoonLRO,2316.649,3083.351,42.9009%,1,
Contact STARLINK-31039 - MarsSat1,3659.331,1740.669,67.7654%,1,
Contact STARLINK-31039 - MarsSat2,3659.268,1740.732,67.7642%,1,
Contact STARLINK-31039 - MarsSat3,3659.329,1740.671,67.7654%,1,
Contact STARLINK-31039 - MarsSat4,3659.327,1740.673,67.7653%,1,
Contact STARLINK-30915 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4182,619.732,4780.268,11.4765%,1,
Contact STARLINK-30915 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - STARLINK-4641,576.370,4823.630,10.6735%,1,
Contact STARLINK-30915 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30915 - MoonARTEMIS1,3655.763,1744.237,67.6993%,1,
Contact STARLINK-30915 - MoonARTEMIS2,3683.857,1716.143,68.2196%,1,
Contact STARLINK-30915 - MoonIOAGEO,3659.937,1740.063,67.7766%,1,
Contact STARLINK-30915 - MoonIOAGNO,3671.639,1728.361,67.9933%,1,
Contact STARLINK-30915 - MoonIOAGNO 0001,3677.588,1722.412,68.1035%,1,
Contact STARLINK-30915 - MoonIOAGSO,3655.914,1744.086,67.7021%,1,
Contact STARLINK-30915 - MoonIOAGSO 0001,3661.373,1738.627,67.8032%,1,
Contact STARLINK-30915 - MoonLRO,2392.948,3007.052,44.3139%,1,
Contact STARLINK-30915 - MarsSat1,3499.817,1900.183,64.8114%,1,
Contact STARLINK-30915 - MarsSat2,3499.960,1900.040,64.8141%,1,
Contact STARLINK-30915 - MarsSat3,3499.906,1900.094,64.8131%,1,
Contact STARLINK-30915 - MarsSat4,3499.854,1900.146,64.8121%,1,
Contact STARLINK-3985 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5683,912.861,4487.139,16.9048%,1,
Contact STARLINK-3985 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30797,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4668,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonARTEMIS1,3783.864,1616.136,70.0715%,1,
Contact STARLINK-3985 - MoonARTEMIS2,3746.381,1653.619,69.3774%,1,
Contact STARLINK-3985 - MoonIOAGEO,3751.058,1648.942,69.4640%,1,
Contact STARLINK-3985 - MoonIOAGNO,3762.531,1637.469,69.6765%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,3759.573,1640.427,69.6217%,1,
Contact STARLINK-3985 - MoonIOAGSO,3754.406,1645.594,69.5260%,1,
Contact STARLINK-3985 - MoonIOAGSO 0001,3745.953,1654.047,69.3695%,1,
Contact STARLINK-3985 - MoonLRO,3283.134,2116.866,60.7988%,1,
Contact STARLINK-3985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5178 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3715,366.434,5033.566,6.7858%,1,
Contact STARLINK-5178 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonARTEMIS1,4027.472,1372.528,74.5828%,1,
Contact STARLINK-5178 - MoonARTEMIS2,4070.881,1329.119,75.3867%,1,
Contact STARLINK-5178 - MoonIOAGEO,4035.781,1364.219,74.7367%,1,
Contact STARLINK-5178 - MoonIOAGNO,4057.195,1342.805,75.1332%,1,
Contact STARLINK-5178 - MoonIOAGNO 0001,4070.557,1329.443,75.3807%,1,
Contact STARLINK-5178 - MoonIOAGSO,4024.085,1375.915,74.5201%,1,
Contact STARLINK-5178 - MoonIOAGSO 0001,4026.423,1373.577,74.5634%,1,
Contact STARLINK-5178 - MoonLRO,3427.098,1972.902,63.4648%,1,
Contact STARLINK-5178 - MarsSat1,3394.922,2005.078,62.8689%,2,
Contact STARLINK-5178 - MarsSat2,3395.147,2004.853,62.8731%,2,
Contact STARLINK-5178 - MarsSat3,3395.016,2004.984,62.8707%,2,
Contact STARLINK-5178 - MarsSat4,3394.971,2005.029,62.8698%,2,
Contact STARLINK-4182 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-1727,773.058,4626.942,14.3159%,1,
Contact STARLINK-4182 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4182 - MoonARTEMIS1,3304.874,2095.126,61.2014%,1,
Contact STARLINK-4182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4182 - MoonIOAGSO,3301.404,2098.596,61.1371%,1,
Contact STARLINK-4182 - MoonIOAGSO 0001,3308.305,2091.695,61.2649%,1,
Contact STARLINK-4182 - MoonLRO,1510.340,3889.660,27.9693%,1,
Contact STARLINK-4182 - MarsSat1,3512.832,1887.168,65.0524%,1,
Contact STARLINK-4182 - MarsSat2,3512.454,1887.546,65.0454%,1,
