sl_10_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5054 - MoonARTEMIS1,58232.814,67824.950,9592.137,
Contact STARLINK-5054 - MoonARTEMIS1,69675.038,85075.097,15400.059,
Contact STARLINK-5054 - MoonARTEMIS2,993.311,10441.454,9448.143,
Contact STARLINK-5054 - MoonARTEMIS2,12438.769,16167.164,3728.395,
Contact STARLINK-5054 - MoonARTEMIS2,18159.115,27627.010,9467.894,
Contact STARLINK-5054 - MoonARTEMIS2,29613.050,39098.830,9485.780,
Contact STARLINK-5054 - MoonARTEMIS2,41067.651,56316.299,15248.648,
Contact STARLINK-5054 - MoonARTEMIS2,58247.899,67800.497,9552.597,
Contact STARLINK-5054 - MoonARTEMIS2,69699.618,85037.496,15337.878,
Contact STARLINK-5054 - MoonIOAGEO,987.754,10443.586,9455.832,
Contact STARLINK-5054 - MoonIOAGEO,12437.102,16172.336,3735.235,
Contact STARLINK-5054 - MoonIOAGEO,18160.743,27635.790,9475.047,
Contact STARLINK-5054 - MoonIOAGEO,29612.402,37547.638,7935.236,
Contact STARLINK-5054 - MoonIOAGEO,41285.146,56357.049,15071.903,
Contact STARLINK-5054 - MoonIOAGEO,58236.229,67819.046,9582.817,
Contact STARLINK-5054 - MoonIOAGEO,69684.220,79313.947,9629.728,
Contact STARLINK-5054 - MoonIOAGNO,999.880,10429.015,9429.135,
Contact STARLINK-5054 - MoonIOAGNO,18174.741,27676.096,9501.355,
Contact STARLINK-5054 - MoonIOAGNO,29640.979,39154.953,9513.974,
Contact STARLINK-5054 - MoonIOAGNO,41085.782,44886.953,3801.171,
Contact STARLINK-5054 - MoonIOAGNO,46800.098,56342.395,9542.297,
Contact STARLINK-5054 - MoonIOAGNO,58702.328,67859.598,9157.270,
Contact STARLINK-5054 - MoonIOAGNO,69714.183,85098.442,15384.259,
Contact STARLINK-5054 - MoonIOAGNO 0001,1004.412,10463.451,9459.039,
Contact STARLINK-5054 - MoonIOAGNO 0001,12462.864,16199.470,3736.605,
Contact STARLINK-5054 - MoonIOAGNO 0001,18184.880,27656.196,9471.316,
Contact STARLINK-5054 - MoonIOAGNO 0001,29613.359,33379.608,3766.249,
Contact STARLINK-5054 - MoonIOAGNO 0001,41080.064,44889.493,3809.428,
Contact STARLINK-5054 - MoonIOAGNO 0001,46814.402,56381.265,9566.864,
Contact STARLINK-5054 - MoonIOAGNO 0001,58265.397,67853.204,9587.807,
Contact STARLINK-5054 - MoonIOAGNO 0001,69693.733,78345.673,8651.940,
Contact STARLINK-5054 - MoonIOAGNO 0001,81140.823,85084.083,3943.259,
Contact STARLINK-5054 - MoonIOAGSO,973.445,10442.731,9469.286,
Contact STARLINK-5054 - MoonIOAGSO,12441.326,16159.807,3718.481,
Contact STARLINK-5054 - MoonIOAGSO,18151.289,27627.087,9475.798,
Contact STARLINK-5054 - MoonIOAGSO,29590.296,39116.746,9526.450,
Contact STARLINK-5054 - MoonIOAGSO,41045.809,56345.983,15300.174,
Contact STARLINK-5054 - MoonIOAGSO,58234.630,67807.626,9572.996,
Contact STARLINK-5054 - MoonIOAGSO,69659.939,85062.384,15402.445,
Contact STARLINK-5054 - MoonIOAGSO 0001,966.846,10417.409,9450.563,
Contact STARLINK-5054 - MoonIOAGSO 0001,12415.204,16160.830,3745.626,
Contact STARLINK-5054 - MoonIOAGSO 0001,18144.751,27655.011,9510.260,
Contact STARLINK-5054 - MoonIOAGSO 0001,29615.270,39109.622,9494.352,
Contact STARLINK-5054 - MoonIOAGSO 0001,41049.538,56331.781,15282.243,
Contact STARLINK-5054 - MoonIOAGSO 0001,58213.426,67836.779,9623.353,
Contact STARLINK-5054 - MoonIOAGSO 0001,69677.635,85041.251,15363.616,
Contact STARLINK-5054 - MoonLRO,6710.590,9221.843,2511.253,
Contact STARLINK-5054 - MoonLRO,12432.364,16052.921,3620.557,
Contact STARLINK-5054 - MoonLRO,18661.907,21914.301,3252.394,
Contact STARLINK-5054 - MoonLRO,32370.903,36570.532,4199.628,
Contact STARLINK-5054 - MoonLRO,41064.825,50273.981,9209.156,
Contact STARLINK-5054 - MoonLRO,52781.370,56352.251,3570.881,
Contact STARLINK-5054 - MoonLRO,59628.997,62095.543,2466.547,
Contact STARLINK-5054 - MoonLRO,75410.657,77686.967,2276.311,
Contact STARLINK-5054 - MoonLRO,81127.137,84524.394,3397.257,
Contact STARLINK-5054 - MarsSat1,0.000,2138.266,2138.266,
Contact STARLINK-5054 - MarsSat1,3977.208,13596.499,9619.291,
Contact STARLINK-5054 - MarsSat1,15425.321,25054.983,9629.662,
Contact STARLINK-5054 - MarsSat1,26873.302,30784.325,3911.023,
Contact STARLINK-5054 - MarsSat1,32597.244,36513.733,3916.490,
Contact STARLINK-5054 - MarsSat1,44045.038,53702.333,9657.295,
Contact STARLINK-5054 - MarsSat1,55492.730,59431.981,3939.251,
Contact STARLINK-5054 - MarsSat1,61216.542,70891.436,9674.894,
Contact STARLINK-5054 - MarsSat1,72664.102,82351.116,9687.014,
Contact STARLINK-5054 - MarsSat1,84111.559,86400.000,2288.441,
Contact STARLINK-5054 - MarsSat2,0.000,2138.325,2138.325,
Contact STARLINK-5054 - MarsSat2,3977.034,13596.641,9619.607,
Contact STARLINK-5054 - MarsSat2,15425.160,25055.168,9630.008,
Contact STARLINK-5054 - MarsSat2,26873.191,30784.514,3911.323,
Contact STARLINK-5054 - MarsSat2,32597.168,42243.375,9646.207,
Contact STARLINK-5054 - MarsSat2,44045.043,53702.468,9657.425,
Contact STARLINK-5054 - MarsSat2,55492.806,59432.105,3939.298,
Contact STARLINK-5054 - MarsSat2,61216.645,70891.564,9674.919,
Contact STARLINK-5054 - MarsSat2,72664.230,82351.278,9687.048,
Contact STARLINK-5054 - MarsSat2,84111.686,86400.000,2288.314,
Contact STARLINK-5054 - MarsSat3,0.000,2138.289,2138.289,
Contact STARLINK-5054 - MarsSat3,3977.143,13596.624,9619.481,
Contact STARLINK-5054 - MarsSat3,15425.323,25055.155,9629.833,
Contact STARLINK-5054 - MarsSat3,26873.384,30784.490,3911.105,
Contact STARLINK-5054 - MarsSat3,32597.360,42243.286,9645.926,
Contact STARLINK-5054 - MarsSat3,44045.168,53702.258,9657.089,
Contact STARLINK-5054 - MarsSat3,55492.759,59431.842,3939.082,
Contact STARLINK-5054 - MarsSat3,61216.508,70891.280,9674.772,
Contact STARLINK-5054 - MarsSat3,72663.997,82351.054,9687.057,
Contact STARLINK-5054 - MarsSat3,84111.451,86400.000,2288.549,
Contact STARLINK-5054 - MarsSat4,0.000,2138.278,2138.278,
Contact STARLINK-5054 - MarsSat4,3977.180,13596.578,9619.398,
Contact STARLINK-5054 - MarsSat4,15425.287,25055.127,9629.840,
Contact STARLINK-5054 - MarsSat4,26873.356,30784.414,3911.058,
Contact STARLINK-5054 - MarsSat4,32597.281,42243.179,9645.898,
Contact STARLINK-5054 - MarsSat4,44045.026,53702.369,9657.344,
Contact STARLINK-5054 - MarsSat4,55492.861,59431.984,3939.124,
Contact STARLINK-5054 - MarsSat4,61216.678,70891.320,9674.642,
Contact STARLINK-5054 - MarsSat4,72664.089,82351.164,9687.075,
Contact STARLINK-5054 - MarsSat4,84111.607,86400.000,2288.393,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,49280.108,49280.108,
Contact STARLINK-3277 - MoonARTEMIS1,51138.034,86400.000,35261.966,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MoonIOAGEO,0.000,37593.878,37593.878,
Contact STARLINK-3277 - MoonIOAGEO,41271.331,81436.338,40165.007,
Contact STARLINK-3277 - MoonIOAGEO,85061.994,86400.000,1338.006,
Contact STARLINK-3277 - MoonIOAGNO,0.000,13100.997,13100.997,
Contact STARLINK-3277 - MoonIOAGNO,15561.974,56482.595,40920.622,
Contact STARLINK-3277 - MoonIOAGNO,58702.833,86400.000,27697.167,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,34775.243,34775.243,
Contact STARLINK-3277 - MoonIOAGNO 0001,37112.449,78355.526,41243.077,
Contact STARLINK-3277 - MoonIOAGNO 0001,80134.584,86400.000,6265.416,
Contact STARLINK-3277 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MoonLRO,0.000,2369.469,2369.469,
Contact STARLINK-3277 - MoonLRO,5050.313,9229.674,4179.360,
Contact STARLINK-3277 - MoonLRO,11843.852,16049.982,4206.130,
Contact STARLINK-3277 - MoonLRO,18662.267,22858.481,4196.214,
Contact STARLINK-3277 - MoonLRO,25519.137,50272.559,24753.421,
Contact STARLINK-3277 - MoonLRO,52780.759,57080.784,4300.025,
Contact STARLINK-3277 - MoonLRO,59633.104,63922.704,4289.600,
Contact STARLINK-3277 - MoonLRO,66497.471,70814.607,4317.137,
Contact STARLINK-3277 - MoonLRO,73318.123,77696.489,4378.366,
Contact STARLINK-3277 - MoonLRO,80102.178,84524.509,4422.331,
Contact STARLINK-3277 - MarsSat1,0.000,38547.599,38547.599,
Contact STARLINK-3277 - MarsSat1,42626.217,86400.000,43773.783,
Contact STARLINK-3277 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3277 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,6413.260,40576.019,34162.758,
Contact MoonARTEMIS1 - MoonARTEMIS2,47438.482,86400.000,38961.518,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31002.579,31002.579,
Contact MoonARTEMIS1 - MoonIOAGEO,35795.890,79066.095,43270.205,
Contact MoonARTEMIS1 - MoonIOAGEO,83725.437,86400.000,2674.563,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12707.801,12707.801,
Contact MoonARTEMIS1 - MoonIOAGNO,15817.001,49553.469,33736.468,
Contact MoonARTEMIS1 - MoonIOAGNO,51869.164,86400.000,34530.836,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34022.435,34022.435,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36062.693,77912.174,41849.481,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81825.520,86400.000,4574.480,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1785.299,1785.299,
Contact MoonARTEMIS1 - MoonLRO,4857.023,8597.198,3740.174,
Contact MoonARTEMIS1 - MoonLRO,11690.178,15407.734,3717.556,
Contact MoonARTEMIS1 - MoonLRO,18525.339,22215.473,3690.134,
Contact MoonARTEMIS1 - MoonLRO,25363.952,35806.349,10442.397,
Contact MoonARTEMIS1 - MoonLRO,39074.969,42547.108,3472.138,
Contact MoonARTEMIS1 - MoonLRO,46086.031,52283.246,6197.215,
Contact MoonARTEMIS1 - MoonLRO,59533.403,63306.723,3773.321,
Contact MoonARTEMIS1 - MoonLRO,66273.396,70101.630,3828.234,
Contact MoonARTEMIS1 - MoonLRO,73091.359,76907.445,3816.086,
Contact MoonARTEMIS1 - MoonLRO,79918.085,83717.304,3799.219,
Contact MoonARTEMIS1 - MarsSat1,0.000,38543.445,38543.445,
Contact MoonARTEMIS1 - MarsSat1,42626.863,49110.627,6483.764,
Contact MoonARTEMIS1 - MarsSat1,51027.445,86400.000,35372.555,
Contact MoonARTEMIS1 - MarsSat2,0.000,49110.465,49110.465,
Contact MoonARTEMIS1 - MarsSat2,51027.356,86400.000,35372.644,
Contact MoonARTEMIS1 - MarsSat3,0.000,49110.699,49110.699,
Contact MoonARTEMIS1 - MarsSat3,51027.522,86400.000,35372.478,
Contact MoonARTEMIS1 - MarsSat4,0.000,49110.627,49110.627,
Contact MoonARTEMIS1 - MarsSat4,51027.465,86400.000,35372.535,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49795.091,49795.091,
Contact MoonARTEMIS2 - MoonIOAGEO,54931.891,86400.000,31468.109,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6762.912,6762.912,
Contact MoonARTEMIS2 - MoonIOAGNO,17374.561,86400.000,69025.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,11737.675,11737.675,
Contact MoonARTEMIS2 - MoonIOAGSO,14562.455,86400.000,71837.545,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27641.499,27641.499,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32004.238,86400.000,54395.762,
Contact MoonARTEMIS2 - MoonLRO,1309.661,4970.021,3660.360,
Contact MoonARTEMIS2 - MoonLRO,8245.915,11025.047,2779.132,
Contact MoonARTEMIS2 - MoonLRO,17898.012,18347.351,449.339,
Contact MoonARTEMIS2 - MoonLRO,21888.587,39238.562,17349.975,
Contact MoonARTEMIS2 - MoonLRO,42225.844,46062.569,3836.725,
Contact MoonARTEMIS2 - MoonLRO,49045.352,52885.080,3839.727,
Contact MoonARTEMIS2 - MoonLRO,55867.463,59706.645,3839.181,
Contact MoonARTEMIS2 - MoonLRO,62691.186,66527.367,3836.181,
Contact MoonARTEMIS2 - MoonLRO,69516.128,73347.122,3830.994,
Contact MoonARTEMIS2 - MoonLRO,76342.208,80165.568,3823.360,
Contact MoonARTEMIS2 - MoonLRO,83169.605,86400.000,3230.395,
Contact MoonARTEMIS2 - MarsSat1,0.000,8327.638,8327.638,
Contact MoonARTEMIS2 - MarsSat1,11468.802,38541.418,27072.616,
Contact MoonARTEMIS2 - MarsSat1,42625.559,86400.000,43774.441,
Contact MoonARTEMIS2 - MarsSat2,0.000,8330.235,8330.235,
Contact MoonARTEMIS2 - MarsSat2,11469.905,86400.000,74930.095,
Contact MoonARTEMIS2 - MarsSat3,0.000,8328.623,8328.623,
Contact MoonARTEMIS2 - MarsSat3,11469.516,86400.000,74930.484,
Contact MoonARTEMIS2 - MarsSat4,0.000,8328.577,8328.577,
Contact MoonARTEMIS2 - MarsSat4,11469.211,86400.000,74930.789,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11961.434,11961.434,
Contact MoonIOAGEO - MoonIOAGNO,17789.953,55159.925,37369.972,
Contact MoonIOAGEO - MoonIOAGNO,60988.339,86400.000,25411.661,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25761.034,25761.034,
Contact MoonIOAGEO - MoonIOAGSO 0001,33090.353,68961.968,35871.615,
Contact MoonIOAGEO - MoonIOAGSO 0001,76288.905,86400.000,10111.095,
Contact MoonIOAGEO - MoonLRO,5128.594,8408.832,3280.238,
Contact MoonIOAGEO - MoonLRO,12040.655,15329.620,3288.965,
Contact MoonIOAGEO - MoonLRO,19093.645,25363.663,6270.017,
Contact MoonIOAGEO - MoonLRO,35837.069,39292.467,3455.399,
Contact MoonIOAGEO - MoonLRO,43022.846,49299.505,6276.659,
Contact MoonIOAGEO - MoonLRO,52965.999,56251.910,3285.911,
Contact MoonIOAGEO - MoonLRO,59909.785,63256.064,3346.280,
Contact MoonIOAGEO - MoonLRO,69843.177,73316.239,3473.062,
Contact MoonIOAGEO - MoonLRO,76760.890,80219.792,3458.902,
Contact MoonIOAGEO - MoonLRO,83719.859,86400.000,2680.141,
Contact MoonIOAGEO - MarsSat1,0.000,38387.464,38387.464,
Contact MoonIOAGEO - MarsSat1,42626.543,81620.462,38993.920,
Contact MoonIOAGEO - MarsSat1,85546.584,86400.000,853.416,
Contact MoonIOAGEO - MarsSat2,0.000,38388.777,38388.777,
Contact MoonIOAGEO - MarsSat2,42315.258,81620.935,39305.677,
Contact MoonIOAGEO - MarsSat2,85547.255,86400.000,852.745,
Contact MoonIOAGEO - MarsSat3,0.000,38387.669,38387.669,
Contact MoonIOAGEO - MarsSat3,42314.254,81620.453,39306.199,
Contact MoonIOAGEO - MarsSat3,85546.705,86400.000,853.295,
Contact MoonIOAGEO - MarsSat4,0.000,38387.397,38387.397,
Contact MoonIOAGEO - MarsSat4,42314.094,81620.576,39306.483,
Contact MoonIOAGEO - MarsSat4,85546.908,86400.000,853.092,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10454.704,10454.704,
Contact MoonIOAGNO - MoonIOAGNO 0001,13183.996,32053.839,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34783.132,53652.974,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56382.267,75252.109,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77981.402,86400.000,8418.598,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10249.738,10249.738,
Contact MoonIOAGNO - MoonIOAGSO,13050.596,53447.916,40397.321,
Contact MoonIOAGNO - MoonIOAGSO,56248.784,86400.000,30151.216,
Contact MoonIOAGNO - MoonIOAGSO 0001,3920.943,38116.058,34195.115,
Contact MoonIOAGNO - MoonIOAGSO 0001,47118.139,81313.761,34195.622,
Contact MoonIOAGNO - MoonLRO,0.000,2418.649,2418.649,
Contact MoonIOAGNO - MoonLRO,5684.021,8279.527,2595.505,
Contact MoonIOAGNO - MoonLRO,20869.203,24060.865,3191.663,
Contact MoonIOAGNO - MoonLRO,27133.748,30507.237,3373.489,
Contact MoonIOAGNO - MoonLRO,33635.772,37028.693,3392.922,
Contact MoonIOAGNO - MoonLRO,40209.456,49712.077,9502.621,
Contact MoonIOAGNO - MoonLRO,52882.852,59159.535,6276.683,
Contact MoonIOAGNO - MoonLRO,62122.361,71568.353,9445.992,
Contact MoonIOAGNO - MoonLRO,74679.827,78078.092,3398.265,
Contact MoonIOAGNO - MoonLRO,81240.875,84591.025,3350.150,
Contact MoonIOAGNO - MarsSat1,0.000,13979.591,13979.591,
Contact MoonIOAGNO - MarsSat1,15530.041,38543.170,23013.129,
Contact MoonIOAGNO - MarsSat1,42626.323,57216.780,14590.457,
Contact MoonIOAGNO - MarsSat1,58690.033,86400.000,27709.967,
Contact MoonIOAGNO - MarsSat2,0.000,13980.997,13980.997,
Contact MoonIOAGNO - MarsSat2,15527.558,57217.367,41689.809,
Contact MoonIOAGNO - MarsSat2,58689.979,86400.000,27710.021,
Contact MoonIOAGNO - MarsSat3,0.000,13980.451,13980.451,
Contact MoonIOAGNO - MarsSat3,15529.103,57216.006,41686.903,
Contact MoonIOAGNO - MarsSat3,58690.834,86400.000,27709.166,
Contact MoonIOAGNO - MarsSat4,0.000,13980.293,13980.293,
Contact MoonIOAGNO - MarsSat4,15529.007,57216.550,41687.544,
Contact MoonIOAGNO - MarsSat4,58691.134,86400.000,27708.866,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16517.206,16517.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25519.541,59714.909,34195.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68716.738,86400.000,17683.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31848.827,31848.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34649.690,75047.005,40397.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77847.878,86400.000,8552.122,
Contact MoonIOAGNO 0001 - MoonLRO,6595.556,9979.666,3384.110,
Contact MoonIOAGNO 0001 - MoonLRO,13116.584,16503.049,3386.464,
Contact MoonIOAGNO 0001 - MoonLRO,19693.259,22971.792,3278.533,
Contact MoonIOAGNO 0001 - MoonLRO,26226.966,33092.823,6865.856,
Contact MoonIOAGNO 0001 - MoonLRO,41484.978,44616.080,3131.102,
Contact MoonIOAGNO 0001 - MoonLRO,47677.652,51036.627,3358.975,
Contact MoonIOAGNO 0001 - MoonLRO,60725.199,64056.267,3331.067,
Contact MoonIOAGNO 0001 - MoonLRO,67288.894,70345.650,3056.756,
Contact MoonIOAGNO 0001 - MoonLRO,77759.572,85751.887,7992.315,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,35597.639,35597.639,
Contact MoonIOAGNO 0001 - MarsSat1,42626.159,78835.588,36209.430,
Contact MoonIOAGNO 0001 - MarsSat1,80270.393,86400.000,6129.607,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35598.976,35598.976,
Contact MoonIOAGNO 0001 - MarsSat2,37108.977,78836.197,41727.220,
Contact MoonIOAGNO 0001 - MarsSat2,80270.444,86400.000,6129.556,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35598.193,35598.193,
Contact MoonIOAGNO 0001 - MarsSat3,37110.854,78835.257,41724.402,
Contact MoonIOAGNO 0001 - MarsSat3,80270.031,86400.000,6129.969,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35597.701,35597.701,
Contact MoonIOAGNO 0001 - MarsSat4,37110.570,78835.526,41724.957,
Contact MoonIOAGNO 0001 - MarsSat4,80270.431,86400.000,6129.569,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10454.704,10454.704,
Contact MoonIOAGSO - MoonIOAGSO 0001,13183.996,32053.839,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34783.132,53652.974,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56382.267,75252.109,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77981.402,86400.000,8418.598,
Contact MoonIOAGSO - MoonLRO,3545.416,7830.114,4284.697,
Contact MoonIOAGSO - MoonLRO,15896.597,19528.962,3632.364,
Contact MoonIOAGSO - MoonLRO,23030.758,26672.287,3641.529,
Contact MoonIOAGSO - MoonLRO,30013.214,33678.644,3665.430,
Contact MoonIOAGSO - MoonLRO,37014.464,40696.252,3681.789,
Contact MoonIOAGSO - MoonLRO,44192.895,47977.527,3784.632,
Contact MoonIOAGSO - MoonLRO,54680.974,60192.917,5511.943,
Contact MoonIOAGSO - MoonLRO,63917.692,67547.947,3630.255,
Contact MoonIOAGSO - MoonLRO,70914.499,74573.097,3658.598,
Contact MoonIOAGSO - MoonLRO,77900.590,81576.512,3675.922,
Contact MoonIOAGSO - MoonLRO,84982.691,86400.000,1417.309,
Contact MoonIOAGSO - MarsSat1,0.000,38542.726,38542.726,
Contact MoonIOAGSO - MarsSat1,42626.968,86400.000,43773.032,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2583.315,6229.927,3646.612,
Contact MoonIOAGSO 0001 - MoonLRO,9563.069,13231.527,3668.458,
Contact MoonIOAGSO 0001 - MoonLRO,16576.281,20261.784,3685.503,
Contact MoonIOAGSO 0001 - MoonLRO,23839.685,27748.953,3909.268,
Contact MoonIOAGSO 0001 - MoonLRO,36174.831,39893.370,3718.538,
Contact MoonIOAGSO 0001 - MoonLRO,43475.910,47111.953,3636.043,
Contact MoonIOAGSO 0001 - MoonLRO,50463.795,61134.885,10671.090,
Contact MoonIOAGSO 0001 - MoonLRO,64578.045,68313.002,3734.957,
Contact MoonIOAGSO 0001 - MoonLRO,74449.715,80271.431,5821.716,
Contact MoonIOAGSO 0001 - MoonLRO,84354.391,86400.000,2045.609,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,38542.289,38542.289,
Contact MoonIOAGSO 0001 - MarsSat1,42626.609,86400.000,43773.391,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2489.382,2489.382,
Contact MoonLRO - MarsSat1,4798.510,9316.204,4517.694,
Contact MoonLRO - MarsSat1,11623.310,16143.074,4519.764,
Contact MoonLRO - MarsSat1,18448.121,22970.003,4521.882,
Contact MoonLRO - MarsSat1,25272.943,36624.015,11351.073,
Contact MoonLRO - MarsSat1,42626.342,50278.103,7651.761,
Contact MoonLRO - MarsSat1,52572.237,57105.116,4532.878,
Contact MoonLRO - MarsSat1,59397.035,63932.084,4535.049,
Contact MoonLRO - MarsSat1,66221.818,70759.005,4537.188,
Contact MoonLRO - MarsSat1,73046.587,77585.887,4539.300,
Contact MoonLRO - MarsSat1,79871.348,84412.750,4541.401,
Contact MoonLRO - MarsSat2,0.000,2489.953,2489.953,
Contact MoonLRO - MarsSat2,4798.780,9316.861,4518.081,
Contact MoonLRO - MarsSat2,11623.554,16143.762,4520.209,
Contact MoonLRO - MarsSat2,18448.321,22970.660,4522.340,
Contact MoonLRO - MarsSat2,25273.082,50278.237,25005.155,
Contact MoonLRO - MarsSat2,52572.094,57105.132,4533.038,
Contact MoonLRO - MarsSat2,59396.843,63932.029,4535.186,
Contact MoonLRO - MarsSat2,66221.591,70758.928,4537.336,
Contact MoonLRO - MarsSat2,73046.342,77585.830,4539.489,
Contact MoonLRO - MarsSat2,79871.094,84412.738,4541.644,
Contact MoonLRO - MarsSat3,0.000,2489.619,2489.619,
Contact MoonLRO - MarsSat3,4798.598,9316.470,4517.872,
Contact MoonLRO - MarsSat3,11623.316,16143.320,4520.004,
Contact MoonLRO - MarsSat3,18448.037,22970.173,4522.136,
Contact MoonLRO - MarsSat3,25272.773,50277.850,25005.077,
Contact MoonLRO - MarsSat3,52572.157,57104.897,4532.741,
Contact MoonLRO - MarsSat3,59397.109,63931.952,4534.843,
Contact MoonLRO - MarsSat3,66221.995,70758.974,4536.979,
Contact MoonLRO - MarsSat3,73046.802,77585.961,4539.159,
Contact MoonLRO - MarsSat3,79871.552,84412.921,4541.369,
Contact MoonLRO - MarsSat4,0.000,2489.410,2489.410,
Contact MoonLRO - MarsSat4,4798.581,9316.446,4517.864,
Contact MoonLRO - MarsSat4,11623.424,16143.350,4519.926,
Contact MoonLRO - MarsSat4,18448.078,22970.178,4522.100,
Contact MoonLRO - MarsSat4,25272.816,50277.974,25005.158,
Contact MoonLRO - MarsSat4,52572.055,57104.833,4532.779,
Contact MoonLRO - MarsSat4,59396.814,63931.748,4534.934,
Contact MoonLRO - MarsSat4,66221.707,70758.792,4537.084,
Contact MoonLRO - MarsSat4,73046.652,77585.851,4539.200,
Contact MoonLRO - MarsSat4,79871.322,84412.752,4541.431,
Contact MarsSat1 - MarsSat2,0.000,23724.356,23724.356,
Contact MarsSat1 - MarsSat2,31448.086,86400.000,54951.914,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67669.657,67669.657,
Contact MarsSat1 - MarsSat4,70130.506,86400.000,16269.494,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34351.294,34351.294,
Contact MarsSat2 - MarsSat4,38012.046,68154.437,30142.390,
Contact MarsSat2 - MarsSat4,71343.758,86400.000,15056.242,
Contact MarsSat3 - MarsSat4,4762.883,39525.686,34762.803,
Contact MarsSat3 - MarsSat4,44159.259,86400.000,42240.741,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3230 - STARLINK-4773,5454.092,80945.908,6.3126%,6,
Contact STARLINK-3230 - STARLINK-3069,3819.606,82580.394,4.4208%,5,
Contact STARLINK-3230 - STARLINK-31059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6194,81408.271,4991.729,94.2225%,7,
