sl_100_86400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:53 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30766 - STARLINK-5034,82757.640,83289.268,531.628,
Contact STARLINK-30766 - STARLINK-30776,0.000,86400.000,86400.000,
Contact STARLINK-30766 - STARLINK-30400,57278.982,86400.000,29121.018,
Contact STARLINK-30766 - STARLINK-30463,6904.801,10899.705,3994.904,
Contact STARLINK-30766 - STARLINK-30463,21266.470,25261.784,3995.313,
Contact STARLINK-30766 - STARLINK-30463,35628.511,42496.434,6867.923,
Contact STARLINK-30766 - STARLINK-30463,49990.216,51113.913,1123.697,
Contact STARLINK-30766 - STARLINK-30463,64352.296,65475.917,1123.621,
Contact STARLINK-30766 - STARLINK-30463,78714.036,79838.236,1124.200,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,3479.107,3479.107,
Contact STARLINK-30766 - MoonARTEMIS1,5630.779,9228.111,3597.333,
Contact STARLINK-30766 - MoonARTEMIS1,11379.255,20730.126,9350.871,
Contact STARLINK-30766 - MoonARTEMIS1,22878.630,32235.966,9357.336,
Contact STARLINK-30766 - MoonARTEMIS1,34379.980,37990.122,3610.142,
Contact STARLINK-30766 - MoonARTEMIS1,40131.173,49500.815,9369.642,
Contact STARLINK-30766 - MoonARTEMIS1,51634.372,61014.727,9380.355,
Contact STARLINK-30766 - MoonARTEMIS1,63138.504,66772.935,3634.431,
Contact STARLINK-30766 - MoonARTEMIS1,68890.897,78291.893,9400.996,
Contact STARLINK-30766 - MoonARTEMIS1,80396.333,86400.000,6003.667,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,3501.700,3501.700,
Contact STARLINK-30766 - MoonARTEMIS2,5651.539,9255.896,3604.357,
Contact STARLINK-30766 - MoonARTEMIS2,11403.389,20764.017,9360.628,
Contact STARLINK-30766 - MoonARTEMIS2,22905.908,32270.839,9364.931,
Contact STARLINK-30766 - MoonARTEMIS2,34405.805,38022.518,3616.713,
Contact STARLINK-30766 - MoonARTEMIS2,40153.293,49512.299,9359.006,
Contact STARLINK-30766 - MoonARTEMIS2,51641.751,61021.162,9379.411,
Contact STARLINK-30766 - MoonARTEMIS2,63144.262,66777.236,3632.974,
Contact STARLINK-30766 - MoonARTEMIS2,68895.919,78290.652,9394.733,
Contact STARLINK-30766 - MoonARTEMIS2,80399.085,86400.000,6000.915,
Contact STARLINK-30766 - MoonIOAGEO,0.000,3497.385,3497.385,
Contact STARLINK-30766 - MoonIOAGEO,5646.118,9246.299,3600.181,
Contact STARLINK-30766 - MoonIOAGEO,11393.291,20743.695,9350.404,
Contact STARLINK-30766 - MoonIOAGEO,22889.519,31631.112,8741.594,
Contact STARLINK-30766 - MoonIOAGEO,35779.238,38016.618,2237.379,
Contact STARLINK-30766 - MoonIOAGEO,40150.441,49526.035,9375.594,
Contact STARLINK-30766 - MoonIOAGEO,51649.887,61022.995,9373.108,
Contact STARLINK-30766 - MoonIOAGEO,63143.535,66775.640,3632.105,
Contact STARLINK-30766 - MoonIOAGEO,68893.501,75658.006,6764.506,
Contact STARLINK-30766 - MoonIOAGEO,80399.639,86400.000,6000.361,
Contact STARLINK-30766 - MoonIOAGNO,0.000,3496.487,3496.487,
Contact STARLINK-30766 - MoonIOAGNO,5645.172,9239.852,3594.681,
Contact STARLINK-30766 - MoonIOAGNO,11387.232,20766.183,9378.951,
Contact STARLINK-30766 - MoonIOAGNO,22911.849,32278.428,9366.578,
Contact STARLINK-30766 - MoonIOAGNO,34416.523,38028.772,3612.249,
Contact STARLINK-30766 - MoonIOAGNO,40163.126,49520.676,9357.549,
Contact STARLINK-30766 - MoonIOAGNO,51645.937,61040.138,9394.201,
Contact STARLINK-30766 - MoonIOAGNO,63161.087,66803.674,3642.588,
Contact STARLINK-30766 - MoonIOAGNO,68918.152,78314.749,9396.597,
Contact STARLINK-30766 - MoonIOAGNO,80418.203,86400.000,5981.797,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,3510.267,3510.267,
Contact STARLINK-30766 - MoonIOAGNO 0001,5662.045,9264.486,3602.441,
Contact STARLINK-30766 - MoonIOAGNO 0001,11413.394,20762.604,9349.210,
Contact STARLINK-30766 - MoonIOAGNO 0001,22905.425,32251.946,9346.521,
Contact STARLINK-30766 - MoonIOAGNO 0001,35567.693,38018.976,2451.283,
Contact STARLINK-30766 - MoonIOAGNO 0001,40157.156,49541.406,9384.250,
Contact STARLINK-30766 - MoonIOAGNO 0001,51668.971,61045.181,9376.210,
Contact STARLINK-30766 - MoonIOAGNO 0001,63163.534,66792.292,3628.758,
Contact STARLINK-30766 - MoonIOAGNO 0001,68905.243,77901.656,8996.413,
Contact STARLINK-30766 - MoonIOAGNO 0001,80400.864,86400.000,5999.136,
Contact STARLINK-30766 - MoonIOAGSO,0.000,3488.687,3488.687,
Contact STARLINK-30766 - MoonIOAGSO,5640.281,9247.350,3607.069,
Contact STARLINK-30766 - MoonIOAGSO,11397.126,20741.153,9344.027,
Contact STARLINK-30766 - MoonIOAGSO,22882.277,32246.790,9364.513,
Contact STARLINK-30766 - MoonIOAGSO,34381.616,38003.433,3621.817,
Contact STARLINK-30766 - MoonIOAGSO,40135.094,49521.722,9386.628,
Contact STARLINK-30766 - MoonIOAGSO,51649.010,61021.595,9372.584,
Contact STARLINK-30766 - MoonIOAGSO,63137.294,66772.382,3635.088,
Contact STARLINK-30766 - MoonIOAGSO,68882.432,78285.001,9402.568,
Contact STARLINK-30766 - MoonIOAGSO,80382.679,86400.000,6017.321,
Contact STARLINK-30766 - MoonIOAGSO 0001,0.000,3479.551,3479.551,
Contact STARLINK-30766 - MoonIOAGSO 0001,5628.073,9232.441,3604.367,
Contact STARLINK-30766 - MoonIOAGSO 0001,11378.981,20745.008,9366.026,
Contact STARLINK-30766 - MoonIOAGSO 0001,22887.686,32262.082,9374.395,
Contact STARLINK-30766 - MoonIOAGSO 0001,34399.157,38006.697,3607.540,
Contact STARLINK-30766 - MoonIOAGSO 0001,40138.332,49508.185,9369.853,
Contact STARLINK-30766 - MoonIOAGSO 0001,51631.549,61022.241,9390.692,
Contact STARLINK-30766 - MoonIOAGSO 0001,63136.638,66782.088,3645.450,
Contact STARLINK-30766 - MoonIOAGSO 0001,68893.066,78294.560,9401.493,
Contact STARLINK-30766 - MoonIOAGSO 0001,80394.739,86400.000,6005.261,
Contact STARLINK-30766 - MoonLRO,0.000,3036.288,3036.288,
Contact STARLINK-30766 - MoonLRO,5776.535,9246.808,3470.273,
Contact STARLINK-30766 - MoonLRO,12618.534,14996.731,2378.197,
Contact STARLINK-30766 - MoonLRO,28645.254,30324.147,1678.893,
Contact STARLINK-30766 - MoonLRO,34392.647,37168.886,2776.239,
Contact STARLINK-30766 - MoonLRO,40142.791,49520.804,9378.013,
Contact STARLINK-30766 - MoonLRO,53628.335,57615.546,3987.211,
Contact STARLINK-30766 - MoonLRO,74643.572,78130.513,3486.941,
Contact STARLINK-30766 - MoonLRO,80932.632,84051.917,3119.285,
Contact STARLINK-30766 - MarsSat1,0.000,6070.324,6070.324,
Contact STARLINK-30766 - MarsSat1,7630.926,17566.392,9935.466,
Contact STARLINK-30766 - MarsSat1,19143.580,34810.192,15666.612,
Contact STARLINK-30766 - MarsSat1,36411.581,46305.882,9894.301,
Contact STARLINK-30766 - MarsSat1,47922.924,63549.236,15626.312,
Contact STARLINK-30766 - MarsSat1,65189.070,75044.720,9855.650,
Contact STARLINK-30766 - MarsSat1,76699.338,86400.000,9700.662,
Contact STARLINK-30766 - MarsSat2,0.000,6070.400,6070.400,
Contact STARLINK-30766 - MarsSat2,7630.824,17566.459,9935.635,
Contact STARLINK-30766 - MarsSat2,19143.467,34810.258,15666.791,
Contact STARLINK-30766 - MarsSat2,36411.549,46305.908,9894.359,
Contact STARLINK-30766 - MarsSat2,47922.963,63549.175,15626.212,
Contact STARLINK-30766 - MarsSat2,65189.105,75044.618,9855.513,
Contact STARLINK-30766 - MarsSat2,76699.322,86400.000,9700.678,
Contact STARLINK-30766 - MarsSat3,0.000,6070.270,6070.270,
Contact STARLINK-30766 - MarsSat3,7630.818,17566.375,9935.557,
Contact STARLINK-30766 - MarsSat3,19143.413,34810.258,15666.845,
Contact STARLINK-30766 - MarsSat3,36411.480,46305.963,9894.483,
Contact STARLINK-30766 - MarsSat3,47922.945,63549.216,15626.271,
Contact STARLINK-30766 - MarsSat3,65189.147,75044.665,9855.518,
Contact STARLINK-30766 - MarsSat3,76699.368,86400.000,9700.632,
Contact STARLINK-30766 - MarsSat4,0.000,6070.366,6070.366,
Contact STARLINK-30766 - MarsSat4,7630.952,17566.365,9935.412,
Contact STARLINK-30766 - MarsSat4,19143.562,34810.201,15666.638,
Contact STARLINK-30766 - MarsSat4,36411.469,46305.942,9894.473,
Contact STARLINK-30766 - MarsSat4,47922.944,63549.297,15626.352,
Contact STARLINK-30766 - MarsSat4,65189.117,75044.826,9855.709,
Contact STARLINK-30766 - MarsSat4,76699.488,86400.000,9700.512,
Contact STARLINK-3245 - STARLINK-31024,3089.598,3791.306,701.708,
Contact STARLINK-3245 - STARLINK-31024,17428.166,18106.988,678.822,
Contact STARLINK-3245 - STARLINK-31024,31771.223,32417.693,646.470,
Contact STARLINK-3245 - STARLINK-31024,57586.287,58180.111,593.824,
Contact STARLINK-3245 - STARLINK-31024,71932.497,72487.639,555.142,
Contact STARLINK-3245 - STARLINK-31024,86276.475,86400.000,123.525,
Contact STARLINK-3245 - STARLINK-5937,0.000,427.986,427.986,
Contact STARLINK-3245 - STARLINK-5937,13930.263,14782.341,852.077,
Contact STARLINK-3245 - STARLINK-5937,28246.500,29140.717,894.217,
Contact STARLINK-3245 - STARLINK-5937,42571.031,43490.870,919.839,
Contact STARLINK-3245 - STARLINK-5937,56891.710,57844.778,953.068,
Contact STARLINK-3245 - STARLINK-5937,68352.061,72191.021,3838.960,
Contact STARLINK-3245 - STARLINK-5937,82681.992,86400.000,3718.008,
Contact STARLINK-3245 - STARLINK-30514,389.207,8007.029,7617.822,
Contact STARLINK-3245 - STARLINK-31313,75301.813,75804.325,502.512,
Contact STARLINK-3245 - STARLINK-30888,0.000,634.612,634.612,
Contact STARLINK-3245 - STARLINK-30888,13690.652,14914.249,1223.596,
Contact STARLINK-3245 - STARLINK-30888,28074.858,29206.663,1131.806,
Contact STARLINK-3245 - STARLINK-30888,39597.835,43467.459,3869.624,
Contact STARLINK-3245 - STARLINK-30888,56896.809,57740.783,843.974,
Contact STARLINK-3245 - STARLINK-5708,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-11134 [DTC],0.000,7877.600,7877.600,
Contact STARLINK-3245 - STARLINK-5302,184.971,86400.000,86215.029,
Contact STARLINK-3245 - STARLINK-31472,0.000,569.839,569.839,
Contact STARLINK-3245 - STARLINK-31472,7888.315,14737.593,6849.278,
Contact STARLINK-3245 - STARLINK-31472,24942.484,28847.269,3904.785,
Contact STARLINK-3245 - STARLINK-31472,39232.450,40073.453,841.003,
Contact STARLINK-3245 - STARLINK-31797,39524.617,43495.985,3971.368,
Contact STARLINK-3245 - STARLINK-31797,53367.893,60818.485,7450.592,
Contact STARLINK-3245 - STARLINK-31797,61734.939,75018.754,13283.815,
Contact STARLINK-3245 - STARLINK-31797,75895.762,86203.108,10307.346,
Contact STARLINK-3245 - STARLINK-2598,0.000,454.670,454.670,
Contact STARLINK-3245 - STARLINK-2598,14025.884,14740.309,714.425,
Contact STARLINK-3245 - STARLINK-2598,28393.575,29039.514,645.939,
Contact STARLINK-3245 - STARLINK-2598,42790.005,43308.686,518.681,
Contact STARLINK-3245 - STARLINK-30341,28769.421,29268.995,499.574,
Contact STARLINK-3245 - STARLINK-30341,43062.743,43661.912,599.169,
Contact STARLINK-3245 - STARLINK-30341,57366.644,58043.888,677.244,
Contact STARLINK-3245 - STARLINK-30341,71674.248,72422.458,748.210,
Contact STARLINK-3245 - STARLINK-30341,85988.657,86400.000,411.343,
Contact STARLINK-3245 - STARLINK-2002,0.000,335.244,335.244,
Contact STARLINK-3245 - STARLINK-2002,13829.177,14662.165,832.987,
Contact STARLINK-3245 - STARLINK-2002,28142.800,28994.358,851.558,
Contact STARLINK-3245 - STARLINK-2002,39596.411,43320.642,3724.231,
Contact STARLINK-3245 - STARLINK-2002,53916.630,57651.986,3735.356,
Contact STARLINK-3245 - STARLINK-2002,68231.441,69114.632,883.191,
Contact STARLINK-3245 - STARLINK-2002,82552.251,83440.040,887.789,
Contact STARLINK-3245 - STARLINK-31685,50152.687,50843.547,690.860,
Contact STARLINK-3245 - STARLINK-31685,58340.866,65482.459,7141.593,
Contact STARLINK-3245 - STARLINK-31685,72160.953,82784.225,10623.271,
Contact STARLINK-3245 - STARLINK-31685,83341.431,86400.000,3058.569,
Contact STARLINK-3245 - STARLINK-3567,0.000,500.109,500.109,
Contact STARLINK-3245 - STARLINK-3567,13751.089,14805.467,1054.378,
Contact STARLINK-3245 - STARLINK-3567,25199.845,29120.151,3920.307,
Contact STARLINK-3245 - STARLINK-3567,39506.368,43425.499,3919.131,
Contact STARLINK-3245 - STARLINK-3567,53821.747,57740.158,3918.411,
Contact STARLINK-3245 - STARLINK-3567,68128.288,72045.494,3917.206,
Contact STARLINK-3245 - STARLINK-3567,82443.669,83493.482,1049.814,
Contact STARLINK-3245 - STARLINK-5511,0.000,110.919,110.919,
Contact STARLINK-3245 - STARLINK-5511,10558.416,14468.213,3909.797,
Contact STARLINK-3245 - STARLINK-5511,24873.551,31701.190,6827.639,
Contact STARLINK-3245 - STARLINK-5511,39178.099,40322.518,1144.419,
Contact STARLINK-3245 - STARLINK-5511,53498.936,54671.655,1172.719,
Contact STARLINK-3245 - STARLINK-5511,67809.584,69030.653,1221.069,
Contact STARLINK-3245 - STARLINK-5511,82135.965,83374.227,1238.262,
Contact STARLINK-3245 - STARLINK-31335,32102.009,32625.767,523.759,
Contact STARLINK-3245 - STARLINK-31335,46218.682,46903.718,685.036,
Contact STARLINK-3245 - STARLINK-31335,57531.279,58306.280,775.002,
Contact STARLINK-3245 - STARLINK-31335,71691.456,72539.571,848.115,
Contact STARLINK-3245 - STARLINK-31335,85869.653,86400.000,530.347,
Contact STARLINK-3245 - STARLINK-3658,3139.341,4061.812,922.471,
Contact STARLINK-3245 - STARLINK-3658,17455.355,18375.146,919.791,
Contact STARLINK-3245 - STARLINK-3658,31769.589,32690.139,920.550,
Contact STARLINK-3245 - STARLINK-3658,46085.720,47003.344,917.624,
Contact STARLINK-3245 - STARLINK-3658,57537.915,61318.248,3780.333,
Contact STARLINK-3245 - STARLINK-3658,71852.231,75631.324,3779.093,
Contact STARLINK-3245 - STARLINK-3658,86168.525,86400.000,231.475,
Contact STARLINK-3245 - STARLINK-30197,0.000,13914.433,13914.433,
Contact STARLINK-3245 - STARLINK-5034,10110.570,11268.535,1157.965,
Contact STARLINK-3245 - STARLINK-5034,18702.991,25579.083,6876.092,
Contact STARLINK-3245 - STARLINK-5034,35868.751,39911.192,4042.441,
Contact STARLINK-3245 - STARLINK-5034,50164.435,54221.622,4057.187,
Contact STARLINK-3245 - STARLINK-5034,64478.857,68553.203,4074.347,
Contact STARLINK-3245 - STARLINK-5034,78775.061,85738.114,6963.053,
Contact STARLINK-3245 - STARLINK-5037,0.000,3298.808,3298.808,
Contact STARLINK-3245 - STARLINK-5037,7455.462,17617.127,10161.665,
Contact STARLINK-3245 - STARLINK-5037,24629.087,31916.629,7287.542,
Contact STARLINK-3245 - STARLINK-5037,38932.808,46234.913,7302.105,
Contact STARLINK-3245 - STARLINK-5037,47527.275,60534.400,13007.125,
Contact STARLINK-3245 - STARLINK-5037,61831.001,69129.106,7298.105,
Contact STARLINK-3245 - STARLINK-5037,76150.042,83428.581,7278.538,
Contact STARLINK-3245 - STARLINK-3663,0.000,12.065,12.065,
Contact STARLINK-3245 - STARLINK-3663,25139.016,25869.351,730.335,
Contact STARLINK-3245 - STARLINK-3663,39454.333,40236.390,782.057,
Contact STARLINK-3245 - STARLINK-3663,53779.887,54593.748,813.861,
Contact STARLINK-3245 - STARLINK-3663,68100.307,68955.612,855.305,
Contact STARLINK-3245 - STARLINK-3663,82429.871,83308.800,878.928,
Contact STARLINK-3245 - MoonARTEMIS1,0.000,5860.065,5860.065,
Contact STARLINK-3245 - MoonARTEMIS1,7921.482,17337.695,9416.213,
Contact STARLINK-3245 - MoonARTEMIS1,19397.534,34567.777,15170.243,
Contact STARLINK-3245 - MoonARTEMIS1,36622.413,46060.776,9438.363,
Contact STARLINK-3245 - MoonARTEMIS1,48110.983,57557.777,9446.794,
Contact STARLINK-3245 - MoonARTEMIS1,59603.058,63307.564,3704.506,
Contact STARLINK-3245 - MoonARTEMIS1,65350.216,74809.126,9458.910,
Contact STARLINK-3245 - MoonARTEMIS1,76846.042,86309.918,9463.875,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,5894.664,5894.664,
Contact STARLINK-3245 - MoonARTEMIS2,7946.818,17386.111,9439.293,
Contact STARLINK-3245 - MoonARTEMIS2,19432.627,34621.215,15188.589,
Contact STARLINK-3245 - MoonARTEMIS2,36661.522,46087.352,9425.830,
Contact STARLINK-3245 - MoonARTEMIS2,48123.912,57560.282,9436.370,
Contact STARLINK-3245 - MoonARTEMIS2,59596.838,63303.749,3706.911,
Contact STARLINK-3245 - MoonARTEMIS2,65337.583,74793.934,9456.351,
Contact STARLINK-3245 - MoonARTEMIS2,76822.286,86286.356,9464.070,
Contact STARLINK-3245 - MoonIOAGEO,0.000,5900.000,5900.000,
Contact STARLINK-3245 - MoonIOAGEO,7953.879,17362.548,9408.669,
Contact STARLINK-3245 - MoonIOAGEO,19414.964,28851.380,9436.416,
Contact STARLINK-3245 - MoonIOAGEO,36656.374,46109.224,9452.850,
Contact STARLINK-3245 - MoonIOAGEO,48147.282,57575.811,9428.529,
Contact STARLINK-3245 - MoonIOAGEO,59609.621,63309.519,3699.899,
Contact STARLINK-3245 - MoonIOAGEO,65344.561,74806.718,9462.157,
Contact STARLINK-3245 - MoonIOAGEO,82596.670,86317.567,3720.897,
Contact STARLINK-3245 - MoonIOAGNO,0.000,5879.005,5879.005,
Contact STARLINK-3245 - MoonIOAGNO,7937.592,17385.548,9447.956,
Contact STARLINK-3245 - MoonIOAGNO,19433.618,34611.644,15178.026,
Contact STARLINK-3245 - MoonIOAGNO,36644.702,46088.032,9443.330,
Contact STARLINK-3245 - MoonIOAGNO,48124.209,56425.660,8301.452,
Contact STARLINK-3245 - MoonIOAGNO,59624.280,63338.925,3714.646,
Contact STARLINK-3245 - MoonIOAGNO,65365.534,74825.729,9460.195,
Contact STARLINK-3245 - MoonIOAGNO,76843.149,86303.180,9460.031,
Contact STARLINK-3245 - MoonIOAGNO 0001,0.000,5897.870,5897.870,
Contact STARLINK-3245 - MoonIOAGNO 0001,7943.995,17374.933,9430.938,
Contact STARLINK-3245 - MoonIOAGNO 0001,19417.972,34605.548,15187.576,
Contact STARLINK-3245 - MoonIOAGNO 0001,36656.780,46106.914,9450.134,
Contact STARLINK-3245 - MoonIOAGNO 0001,48136.101,57587.924,9451.824,
Contact STARLINK-3245 - MoonIOAGNO 0001,59612.019,63326.173,3714.154,
Contact STARLINK-3245 - MoonIOAGNO 0001,65351.441,74805.385,9453.944,
Contact STARLINK-3245 - MoonIOAGNO 0001,76843.304,86317.118,9473.814,
Contact STARLINK-3245 - MoonIOAGSO,0.000,5900.820,5900.820,
Contact STARLINK-3245 - MoonIOAGSO,7955.706,17370.121,9414.415,
Contact STARLINK-3245 - MoonIOAGSO,19429.793,34618.596,15188.803,
Contact STARLINK-3245 - MoonIOAGSO,36673.428,46108.372,9434.944,
Contact STARLINK-3245 - MoonIOAGSO,48150.979,57573.920,9422.941,
Contact STARLINK-3245 - MoonIOAGSO,59612.423,63320.823,3708.400,
Contact STARLINK-3245 - MoonIOAGSO,65364.655,74820.893,9456.237,
Contact STARLINK-3245 - MoonIOAGSO,76863.847,86316.153,9452.306,
Contact STARLINK-3245 - MoonIOAGSO 0001,0.000,5896.825,5896.825,
Contact STARLINK-3245 - MoonIOAGSO 0001,7964.441,17391.094,9426.654,
Contact STARLINK-3245 - MoonIOAGSO 0001,19450.589,34600.609,15150.019,
Contact STARLINK-3245 - MoonIOAGSO 0001,36644.430,46095.263,9450.833,
Contact STARLINK-3245 - MoonIOAGSO 0001,48146.745,57593.567,9446.822,
Contact STARLINK-3245 - MoonIOAGSO 0001,59640.120,63340.131,3700.011,
Contact STARLINK-3245 - MoonIOAGSO 0001,65381.581,74819.108,9437.527,
Contact STARLINK-3245 - MoonIOAGSO 0001,76840.699,86297.424,9456.724,
Contact STARLINK-3245 - MoonLRO,0.000,143.901,143.901,
Contact STARLINK-3245 - MoonLRO,13688.036,16662.344,2974.308,
Contact STARLINK-3245 - MoonLRO,19473.284,23117.013,3643.729,
Contact STARLINK-3245 - MoonLRO,26293.517,28859.085,2565.568,
Contact STARLINK-3245 - MoonLRO,42389.663,43970.682,1581.019,
Contact STARLINK-3245 - MoonLRO,48134.097,57580.825,9446.727,
Contact STARLINK-3245 - MoonLRO,60456.546,63322.972,2866.426,
Contact STARLINK-3245 - MoonLRO,67274.355,69066.787,1792.432,
Contact STARLINK-3245 - MoonLRO,82586.360,84931.333,2344.973,
Contact STARLINK-3245 - MarsSat1,0.000,1955.615,1955.615,
Contact STARLINK-3245 - MarsSat1,4085.011,13409.692,9324.681,
Contact STARLINK-3245 - MarsSat1,15539.355,24863.764,9324.409,
Contact STARLINK-3245 - MarsSat1,26993.635,30590.793,3597.158,
Contact STARLINK-3245 - MarsSat1,32720.746,42044.830,9324.085,
Contact STARLINK-3245 - MarsSat1,44174.905,53498.843,9323.938,
Contact STARLINK-3245 - MarsSat1,55628.985,59225.844,3596.859,
Contact STARLINK-3245 - MarsSat1,61356.000,70679.847,9323.847,
Contact STARLINK-3245 - MarsSat1,72809.992,82133.867,9323.874,
Contact STARLINK-3245 - MarsSat1,84263.946,86400.000,2136.054,
Contact STARLINK-3245 - MarsSat2,0.000,1955.543,1955.543,
Contact STARLINK-3245 - MarsSat2,4084.939,13409.613,9324.674,
Contact STARLINK-3245 - MarsSat2,15539.275,24863.688,9324.413,
Contact STARLINK-3245 - MarsSat2,26993.562,30590.728,3597.166,
Contact STARLINK-3245 - MarsSat2,32720.688,42044.814,9324.126,
Contact STARLINK-3245 - MarsSat2,44174.899,53498.875,9323.976,
Contact STARLINK-3245 - MarsSat2,55629.023,59225.889,3596.866,
Contact STARLINK-3245 - MarsSat2,61356.048,70679.899,9323.851,
Contact STARLINK-3245 - MarsSat2,72810.043,82133.902,9323.859,
Contact STARLINK-3245 - MarsSat2,84263.975,86400.000,2136.025,
Contact STARLINK-3245 - MarsSat3,0.000,1955.611,1955.611,
Contact STARLINK-3245 - MarsSat3,4084.996,13409.638,9324.642,
Contact STARLINK-3245 - MarsSat3,15539.291,24863.677,9324.385,
Contact STARLINK-3245 - MarsSat3,26993.544,30590.702,3597.158,
Contact STARLINK-3245 - MarsSat3,32720.657,42044.772,9324.115,
Contact STARLINK-3245 - MarsSat3,44174.858,53498.855,9323.997,
Contact STARLINK-3245 - MarsSat3,55629.009,59225.884,3596.875,
Contact STARLINK-3245 - MarsSat3,61356.047,70679.902,9323.854,
Contact STARLINK-3245 - MarsSat3,72810.045,82133.896,9323.852,
Contact STARLINK-3245 - MarsSat3,84263.967,86400.000,2136.033,
Contact STARLINK-3245 - MarsSat4,0.000,1955.613,1955.613,
Contact STARLINK-3245 - MarsSat4,4085.008,13409.697,9324.689,
Contact STARLINK-3245 - MarsSat4,15539.363,24863.754,9324.391,
Contact STARLINK-3245 - MarsSat4,26993.604,30590.737,3597.133,
Contact STARLINK-3245 - MarsSat4,32720.681,42044.783,9324.103,
Contact STARLINK-3245 - MarsSat4,44174.869,53498.854,9323.985,
Contact STARLINK-3245 - MarsSat4,55628.998,59225.845,3596.847,
Contact STARLINK-3245 - MarsSat4,61355.992,70679.849,9323.857,
Contact STARLINK-3245 - MarsSat4,72810.004,82133.921,9323.917,
Contact STARLINK-3245 - MarsSat4,84264.004,86400.000,2135.996,
Contact STARLINK-31024 - STARLINK-31679,0.000,4.783,4.783,
Contact STARLINK-31024 - STARLINK-31679,10776.424,11005.492,229.068,
Contact STARLINK-31024 - STARLINK-30514,0.000,527.488,527.488,
Contact STARLINK-31024 - STARLINK-30514,14001.574,14689.279,687.705,
Contact STARLINK-31024 - STARLINK-30514,28322.042,28810.803,488.761,
Contact STARLINK-31024 - STARLINK-31313,65376.090,86400.000,21023.910,
Contact STARLINK-31024 - STARLINK-30888,3505.591,7397.386,3891.795,
Contact STARLINK-31024 - STARLINK-30888,17810.041,21777.550,3967.509,
Contact STARLINK-31024 - STARLINK-30888,32143.247,36186.511,4043.264,
Contact STARLINK-31024 - STARLINK-30888,46454.825,53455.303,7000.478,
Contact STARLINK-31024 - STARLINK-30888,60791.159,67830.012,7038.852,
Contact STARLINK-31024 - STARLINK-30888,75107.974,82230.418,7122.444,
Contact STARLINK-31024 - STARLINK-4456,10221.222,10810.497,589.275,
Contact STARLINK-31024 - STARLINK-11134 [DTC],0.000,612.657,612.657,
Contact STARLINK-31024 - STARLINK-5302,0.000,477.746,477.746,
Contact STARLINK-31024 - STARLINK-5302,14006.839,14842.519,835.680,
Contact STARLINK-31024 - STARLINK-5302,28357.042,29201.200,844.158,
Contact STARLINK-31024 - STARLINK-5302,42701.756,43565.296,863.540,
Contact STARLINK-31024 - STARLINK-5302,57052.428,57923.498,871.071,
Contact STARLINK-31024 - STARLINK-5302,71397.775,72286.956,889.181,
Contact STARLINK-31024 - STARLINK-5302,85748.903,86400.000,651.097,
Contact STARLINK-31024 - STARLINK-30471,6586.102,7937.010,1350.908,
Contact STARLINK-31024 - STARLINK-30471,20924.676,22272.428,1347.753,
Contact STARLINK-31024 - STARLINK-30471,29518.531,36620.850,7102.319,
Contact STARLINK-31024 - STARLINK-30471,43857.530,50955.774,7098.244,
Contact STARLINK-31024 - STARLINK-30471,58185.142,65303.593,7118.450,
Contact STARLINK-31024 - STARLINK-30471,72524.664,79638.031,7113.366,
Contact STARLINK-31024 - STARLINK-30074,7039.068,11008.096,3969.028,
Contact STARLINK-31024 - STARLINK-30074,21502.319,25311.614,3809.295,
Contact STARLINK-31024 - STARLINK-30074,35924.104,36721.273,797.168,
Contact STARLINK-31024 - STARLINK-1610,6499.042,7564.448,1065.406,
Contact STARLINK-31024 - STARLINK-1610,17982.541,21912.275,3929.734,
Contact STARLINK-31024 - STARLINK-1610,32341.165,36268.199,3927.034,
Contact STARLINK-31024 - STARLINK-1610,46691.653,50615.704,3924.051,
Contact STARLINK-31024 - STARLINK-1610,61050.566,64971.337,3920.771,
Contact STARLINK-31024 - STARLINK-1610,75401.282,79318.519,3917.237,
Contact STARLINK-31024 - STARLINK-31797,6454.882,13652.006,7197.124,
Contact STARLINK-31024 - STARLINK-31797,14955.183,22114.699,7159.515,
Contact STARLINK-31024 - STARLINK-31797,32131.879,36106.905,3975.026,
Contact STARLINK-31024 - STARLINK-31797,46707.924,47096.749,388.824,
Contact STARLINK-31024 - STARLINK-2598,612.623,13878.480,13265.857,
Contact STARLINK-31024 - STARLINK-2598,14950.619,28236.722,13286.103,
Contact STARLINK-31024 - STARLINK-2598,29261.252,42636.353,13375.101,
Contact STARLINK-31024 - STARLINK-2598,43597.966,56995.331,13397.365,
Contact STARLINK-31024 - STARLINK-2598,57909.080,71395.511,13486.431,
Contact STARLINK-31024 - STARLINK-2598,72244.013,85755.615,13511.603,
Contact STARLINK-31024 - STARLINK-31685,32235.093,32401.901,166.808,
