sl_100_5400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31426 - MoonLRO,167.283,5232.717,3.0978%,1,
Contact STARLINK-31426 - MarsSat1,3316.292,2083.708,61.4128%,2,
Contact STARLINK-31426 - MarsSat2,3316.272,2083.728,61.4125%,2,
Contact STARLINK-31426 - MarsSat3,3316.309,2083.691,61.4131%,2,
Contact STARLINK-31426 - MarsSat4,3316.287,2083.713,61.4127%,2,
Contact STARLINK-31827 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-5486,413.579,4986.421,7.6589%,1,
Contact STARLINK-31827 - STARLINK-30799,514.618,4885.382,9.5300%,1,
Contact STARLINK-31827 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2213,4555.072,844.928,84.3532%,1,
Contact STARLINK-31827 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5398,676.566,4723.434,12.5290%,2,
Contact STARLINK-31827 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5480,559.214,4840.786,10.3558%,1,
Contact STARLINK-31827 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30852,5062.990,337.010,93.7591%,1,
Contact STARLINK-31827 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3830,1543.979,3856.021,28.5922%,1,
Contact STARLINK-31827 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30392,368.337,5031.663,6.8211%,1,
Contact STARLINK-31827 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2088,875.099,4524.901,16.2055%,1,
Contact STARLINK-31827 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5549,730.244,4669.756,13.5230%,1,
Contact STARLINK-31827 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1522,638.436,4761.564,11.8229%,2,
Contact STARLINK-31827 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31958,510.979,4889.021,9.4626%,2,
Contact STARLINK-31827 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2491,485.211,4914.789,8.9854%,1,
Contact STARLINK-31827 - STARLINK-4376,659.545,4740.455,12.2138%,1,
Contact STARLINK-31827 - STARLINK-3341,3681.171,1718.829,68.1698%,1,
Contact STARLINK-31827 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4322,593.092,4806.908,10.9832%,1,
Contact STARLINK-31827 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-30309,530.765,4869.235,9.8290%,2,
Contact STARLINK-31827 - MoonARTEMIS1,3234.299,2165.701,59.8944%,2,
Contact STARLINK-31827 - MoonARTEMIS2,3235.477,2164.523,59.9162%,2,
Contact STARLINK-31827 - MoonIOAGEO,3235.177,2164.823,59.9107%,2,
Contact STARLINK-31827 - MoonIOAGNO,3233.938,2166.062,59.8877%,2,
Contact STARLINK-31827 - MoonIOAGNO 0001,3237.583,2162.417,59.9552%,2,
Contact STARLINK-31827 - MoonIOAGSO,3234.961,2165.039,59.9067%,2,
Contact STARLINK-31827 - MoonIOAGSO 0001,3229.350,2170.650,59.8028%,2,
Contact STARLINK-31827 - MoonLRO,1795.453,3604.547,33.2491%,1,
Contact STARLINK-31827 - MarsSat1,3506.107,1893.893,64.9279%,1,
Contact STARLINK-31827 - MarsSat2,3506.098,1893.902,64.9277%,1,
Contact STARLINK-31827 - MarsSat3,3506.100,1893.900,64.9278%,1,
Contact STARLINK-31827 - MarsSat4,3506.096,1893.904,64.9277%,1,
Contact STARLINK-3877 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30799,1455.599,3944.401,26.9555%,1,
Contact STARLINK-3877 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4278,4932.736,467.264,91.3470%,1,
Contact STARLINK-3877 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31318,1059.565,4340.435,19.6216%,1,
Contact STARLINK-3877 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2088,762.425,4637.575,14.1190%,1,
Contact STARLINK-3877 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5422,449.711,4950.289,8.3280%,1,
Contact STARLINK-3877 - STARLINK-4772,1091.748,4308.252,20.2176%,1,
Contact STARLINK-3877 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5077,158.693,5241.307,2.9388%,1,
Contact STARLINK-3877 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5549,486.911,4913.089,9.0169%,1,
Contact STARLINK-3877 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1609,500.935,4899.065,9.2766%,1,
Contact STARLINK-3877 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30604,3871.529,1528.471,71.6950%,1,
Contact STARLINK-3877 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4376,322.337,5077.663,5.9692%,2,
Contact STARLINK-3877 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2354,1121.793,4278.207,20.7739%,1,
Contact STARLINK-3877 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5683,1064.583,4335.417,19.7145%,1,
Contact STARLINK-3877 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-5701,438.680,4961.320,8.1237%,2,
Contact STARLINK-3877 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-6131,4887.453,512.547,90.5084%,2,
Contact STARLINK-3877 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonLRO,625.600,4774.400,11.5852%,1,
Contact STARLINK-3877 - MarsSat1,3464.457,1935.543,64.1566%,2,
Contact STARLINK-3877 - MarsSat2,3464.455,1935.545,64.1566%,2,
Contact STARLINK-3877 - MarsSat3,3464.435,1935.565,64.1562%,2,
Contact STARLINK-3877 - MarsSat4,3464.475,1935.525,64.1570%,2,
Contact STARLINK-5700 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30799,392.679,5007.321,7.2718%,1,
Contact STARLINK-5700 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5398,3900.966,1499.034,72.2401%,1,
Contact STARLINK-5700 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-11109 [DTC],646.631,4753.369,11.9746%,1,
Contact STARLINK-5700 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-11223 [DTC],606.657,4793.343,11.2344%,1,
Contact STARLINK-5700 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30392,998.784,4401.216,18.4960%,2,
Contact STARLINK-5700 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2088,1100.956,4299.044,20.3881%,2,
Contact STARLINK-5700 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1474,1219.994,4180.006,22.5925%,1,
Contact STARLINK-5700 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1522,1048.996,4351.004,19.4258%,1,
Contact STARLINK-5700 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31958,768.951,4631.049,14.2398%,1,
Contact STARLINK-5700 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3341,932.941,4467.059,17.2767%,1,
Contact STARLINK-5700 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4322,781.919,4618.081,14.4800%,1,
Contact STARLINK-5700 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30309,3895.549,1504.451,72.1398%,1,
Contact STARLINK-5700 - MoonARTEMIS1,3364.340,2035.660,62.3026%,2,
Contact STARLINK-5700 - MoonARTEMIS2,3352.133,2047.867,62.0765%,2,
Contact STARLINK-5700 - MoonIOAGEO,3355.895,2044.105,62.1462%,2,
Contact STARLINK-5700 - MoonIOAGNO,3352.678,2047.322,62.0866%,2,
Contact STARLINK-5700 - MoonIOAGNO 0001,3347.966,2052.034,61.9994%,2,
Contact STARLINK-5700 - MoonIOAGSO,3361.866,2038.134,62.2568%,2,
Contact STARLINK-5700 - MoonIOAGSO 0001,3362.173,2037.827,62.2625%,2,
Contact STARLINK-5700 - MoonLRO,2427.524,2972.476,44.9542%,1,
Contact STARLINK-5700 - MarsSat1,3691.245,1708.755,68.3564%,1,
Contact STARLINK-5700 - MarsSat2,3691.213,1708.787,68.3558%,1,
Contact STARLINK-5700 - MarsSat3,3691.236,1708.764,68.3562%,1,
Contact STARLINK-5700 - MarsSat4,3691.241,1708.759,68.3563%,1,
Contact STARLINK-6378 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3178,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-1713,1192.284,4207.716,22.0793%,1,
Contact STARLINK-6378 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30406,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4278,468.761,4931.239,8.6808%,1,
Contact STARLINK-6378 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4483,678.402,4721.598,12.5630%,2,
Contact STARLINK-6378 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31163,5217.782,182.218,96.6256%,1,
Contact STARLINK-6378 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5077,739.623,4660.377,13.6967%,1,
Contact STARLINK-6378 - STARLINK-30073,3605.557,1794.443,66.7696%,2,
Contact STARLINK-6378 - STARLINK-5050,5211.364,188.636,96.5067%,1,
Contact STARLINK-6378 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1609,560.467,4839.533,10.3790%,2,
Contact STARLINK-6378 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6345,945.921,4454.079,17.5171%,1,
Contact STARLINK-6378 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4376,543.032,4856.968,10.0561%,1,
Contact STARLINK-6378 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6094,770.621,4629.379,14.2708%,2,
Contact STARLINK-6378 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4555,0.000,5400.000,0.0000%,0,
