sl_20_5400_20240522 Contact Analysis.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5318 - MoonIOAGNO,3617.398,1782.602,66.9888%,1,
Contact STARLINK-5318 - MoonIOAGNO 0001,3625.922,1774.078,67.1467%,1,
Contact STARLINK-5318 - MoonIOAGSO,3626.728,1773.272,67.1616%,1,
Contact STARLINK-5318 - MoonIOAGSO 0001,3621.015,1778.985,67.0558%,1,
Contact STARLINK-5318 - MoonLRO,915.793,4484.207,16.9591%,1,
Contact STARLINK-5318 - MarsSat1,3490.772,1909.228,64.6439%,2,
Contact STARLINK-5318 - MarsSat2,3490.822,1909.178,64.6448%,2,
Contact STARLINK-5318 - MarsSat3,3490.766,1909.234,64.6438%,2,
Contact STARLINK-5318 - MarsSat4,3490.728,1909.272,64.6431%,2,
Contact STARLINK-30395 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5071,1138.974,4261.026,21.0921%,1,
Contact STARLINK-30395 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonARTEMIS1,3690.364,1709.636,68.3401%,1,
Contact STARLINK-30395 - MoonARTEMIS2,3689.318,1710.682,68.3207%,1,
Contact STARLINK-30395 - MoonIOAGEO,3707.047,1692.953,68.6490%,1,
Contact STARLINK-30395 - MoonIOAGNO,3691.389,1708.611,68.3591%,1,
Contact STARLINK-30395 - MoonIOAGNO 0001,3705.888,1694.112,68.6276%,1,
Contact STARLINK-30395 - MoonIOAGSO,3714.361,1685.639,68.7845%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,3701.459,1698.541,68.5455%,1,
Contact STARLINK-30395 - MoonLRO,594.750,4805.250,11.0139%,1,
Contact STARLINK-30395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2101,573.610,4826.390,10.6224%,2,
Contact STARLINK-3049 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MarsSat1,3636.036,1763.964,67.3340%,2,
Contact STARLINK-3049 - MarsSat2,3636.135,1763.865,67.3358%,2,
Contact STARLINK-3049 - MarsSat3,3635.980,1764.020,67.3330%,2,
Contact STARLINK-3049 - MarsSat4,3636.019,1763.981,67.3337%,2,
Contact STARLINK-5064 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-2101,697.664,4702.336,12.9197%,1,
Contact STARLINK-5064 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3959,1304.684,4095.316,24.1608%,1,
Contact STARLINK-5071 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,3678.934,1721.066,68.1284%,1,
Contact STARLINK-5071 - MoonARTEMIS2,3697.571,1702.429,68.4735%,1,
Contact STARLINK-5071 - MoonIOAGEO,3698.659,1701.341,68.4937%,1,
Contact STARLINK-5071 - MoonIOAGNO,3704.750,1695.250,68.6065%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,3719.319,1680.681,68.8763%,1,
Contact STARLINK-5071 - MoonIOAGSO,3687.371,1712.629,68.2846%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,3674.380,1725.620,68.0441%,1,
Contact STARLINK-5071 - MoonLRO,3689.152,1710.848,68.3176%,1,
Contact STARLINK-5071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonARTEMIS2,4528.384,871.616,83.8590%,2,
Contact STARLINK-1200 - MoonIOAGEO,4434.226,965.774,82.1153%,2,
Contact STARLINK-1200 - MoonIOAGNO,4434.169,965.831,82.1142%,2,
Contact STARLINK-1200 - MoonIOAGNO 0001,4347.086,1052.914,80.5016%,2,
Contact STARLINK-1200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MarsSat1,4393.042,1006.958,81.3526%,1,
Contact STARLINK-1200 - MarsSat2,4392.807,1007.193,81.3483%,1,
Contact STARLINK-1200 - MarsSat3,4393.174,1006.826,81.3551%,1,
Contact STARLINK-1200 - MarsSat4,4393.057,1006.943,81.3529%,1,
Contact STARLINK-3959 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,3680.222,1719.778,68.1523%,1,
Contact STARLINK-3959 - MoonARTEMIS2,3680.393,1719.607,68.1554%,1,
Contact STARLINK-3959 - MoonIOAGEO,3700.184,1699.816,68.5219%,1,
Contact STARLINK-3959 - MoonIOAGNO,3684.983,1715.017,68.2404%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3700.787,1699.213,68.5331%,1,
Contact STARLINK-3959 - MoonIOAGSO,3707.210,1692.790,68.6520%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,3690.821,1709.179,68.3485%,1,
Contact STARLINK-3959 - MoonLRO,367.247,5032.753,6.8009%,1,
Contact STARLINK-3959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-3936,741.002,4658.998,13.7223%,1,
Contact STARLINK-2101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3936 - MarsSat1,3300.258,2099.742,61.1159%,2,
Contact STARLINK-3936 - MarsSat2,3300.272,2099.728,61.1161%,2,
Contact STARLINK-3936 - MarsSat3,3300.254,2099.746,61.1158%,2,
Contact STARLINK-3936 - MarsSat4,3300.255,2099.745,61.1158%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3822.709,1577.291,70.7909%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4550.472,849.528,84.2680%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,853.619,4546.381,15.8078%,1,
Contact MoonIOAGNO - MoonLRO,2163.114,3236.886,40.0577%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2398.577,3001.423,44.4181%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3578.670,1821.330,66.2717%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3672.140,1727.860,68.0026%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
