sl_100_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1465 - MarsSat4,50804.614,60326.241,9521.627,
Contact STARLINK-1465 - MarsSat4,62285.417,71800.408,9514.992,
Contact STARLINK-1465 - MarsSat4,73766.123,77537.510,3771.386,
Contact STARLINK-1465 - MarsSat4,79506.433,86400.000,6893.567,
Contact STARLINK-4548 - STARLINK-3936,0.000,86400.000,86400.000,
Contact STARLINK-4548 - STARLINK-1628,86355.585,86400.000,44.415,
Contact STARLINK-4548 - STARLINK-1541,0.000,86400.000,86400.000,
Contact STARLINK-4548 - STARLINK-3100,7045.807,7927.869,882.062,
Contact STARLINK-4548 - STARLINK-3100,21442.928,22284.427,841.499,
Contact STARLINK-4548 - STARLINK-3100,35832.173,36648.513,816.340,
Contact STARLINK-4548 - STARLINK-3100,50236.273,50998.164,761.891,
Contact STARLINK-4548 - STARLINK-3100,64631.890,65355.796,723.906,
Contact STARLINK-4548 - STARLINK-3100,79044.688,79696.821,652.133,
Contact STARLINK-4548 - STARLINK-11203 [DTC],0.000,17633.963,17633.963,
Contact STARLINK-4548 - STARLINK-11203 [DTC],18494.002,25638.130,7144.128,
Contact STARLINK-4548 - STARLINK-1820,53967.073,54451.665,484.592,
Contact STARLINK-4548 - STARLINK-1820,68302.327,68777.714,475.388,
Contact STARLINK-4548 - STARLINK-1820,82625.924,83115.441,489.518,
Contact STARLINK-4548 - STARLINK-31289,0.000,314.734,314.734,
Contact STARLINK-4548 - STARLINK-31289,10732.497,14483.555,3751.058,
Contact STARLINK-4548 - STARLINK-31289,25108.171,25785.195,677.024,
Contact STARLINK-4548 - STARLINK-5975,10679.359,11397.958,718.599,
Contact STARLINK-4548 - STARLINK-5975,24967.655,25804.403,836.748,
Contact STARLINK-4548 - STARLINK-5975,39279.710,40188.266,908.556,
Contact STARLINK-4548 - STARLINK-5975,53578.814,54583.766,1004.953,
Contact STARLINK-4548 - STARLINK-5975,67897.235,68961.285,1064.050,
Contact STARLINK-4548 - STARLINK-5975,82203.059,83349.915,1146.856,
Contact STARLINK-4548 - STARLINK-4251,0.000,294.744,294.744,
Contact STARLINK-4548 - STARLINK-4251,14260.617,14660.318,399.701,
Contact STARLINK-4548 - STARLINK-4251,28641.667,29013.653,371.986,
Contact STARLINK-4548 - STARLINK-4251,43011.088,43378.660,367.572,
Contact STARLINK-4548 - STARLINK-4251,57392.630,57731.535,338.905,
Contact STARLINK-4548 - STARLINK-4251,71762.551,72096.016,333.465,
Contact STARLINK-4548 - STARLINK-4251,86144.494,86400.000,255.506,
Contact STARLINK-4548 - STARLINK-2483,0.000,3023.743,3023.743,
Contact STARLINK-4548 - STARLINK-2483,10189.783,17374.434,7184.652,
Contact STARLINK-4548 - STARLINK-2483,24501.704,31742.514,7240.810,
Contact STARLINK-4548 - STARLINK-2483,33103.625,46091.933,12988.308,
Contact STARLINK-4548 - STARLINK-2483,47416.905,54715.318,7298.413,
Contact STARLINK-4548 - STARLINK-2483,61748.571,69063.715,7315.145,
Contact STARLINK-4548 - STARLINK-2483,76063.468,83428.613,7365.145,
Contact STARLINK-4548 - STARLINK-1606,3168.547,4071.726,903.179,
Contact STARLINK-4548 - STARLINK-1606,17513.148,18425.881,912.733,
Contact STARLINK-4548 - STARLINK-1606,31859.321,32778.334,919.014,
Contact STARLINK-4548 - STARLINK-1606,46204.924,47131.380,926.456,
Contact STARLINK-4548 - STARLINK-1606,60552.251,61482.570,930.319,
Contact STARLINK-4548 - STARLINK-1606,74898.849,75834.517,935.668,
Contact STARLINK-4548 - STARLINK-1606,86377.017,86400.000,22.983,
Contact STARLINK-4548 - STARLINK-4809,3336.120,4263.538,927.418,
Contact STARLINK-4548 - STARLINK-4809,17663.113,18592.195,929.082,
Contact STARLINK-4548 - STARLINK-4809,31991.534,32919.415,927.881,
Contact STARLINK-4548 - STARLINK-4809,46318.513,47248.014,929.501,
Contact STARLINK-4548 - STARLINK-4809,60646.899,61575.196,928.297,
Contact STARLINK-4548 - STARLINK-4809,74973.863,75903.737,929.874,
Contact STARLINK-4548 - STARLINK-30250,6609.906,7558.590,948.684,
Contact STARLINK-4548 - STARLINK-30250,20970.223,21891.808,921.585,
Contact STARLINK-4548 - STARLINK-30250,35325.688,36229.936,904.248,
Contact STARLINK-4548 - STARLINK-30250,49687.869,50561.252,873.383,
Contact STARLINK-4548 - STARLINK-30250,61175.959,64897.623,3721.663,
Contact STARLINK-4548 - STARLINK-30250,75533.855,79226.846,3692.991,
Contact STARLINK-4548 - STARLINK-5559,78785.992,79507.164,721.171,
Contact STARLINK-4548 - STARLINK-5487,0.000,126.736,126.736,
Contact STARLINK-4548 - STARLINK-5487,10695.114,14517.589,3822.475,
Contact STARLINK-4548 - STARLINK-5487,25055.588,28897.152,3841.564,
Contact STARLINK-4548 - STARLINK-5487,39427.295,43281.502,3854.207,
Contact STARLINK-4548 - STARLINK-5487,53794.051,57655.209,3861.157,
Contact STARLINK-4548 - STARLINK-5487,68171.454,72033.445,3861.991,
Contact STARLINK-4548 - STARLINK-5487,82544.172,86400.000,3855.828,
Contact STARLINK-4548 - STARLINK-1137,0.000,3702.649,3702.649,
Contact STARLINK-4548 - STARLINK-1137,14187.815,18037.830,3850.015,
Contact STARLINK-4548 - STARLINK-1137,28529.579,29507.776,978.196,
Contact STARLINK-4548 - STARLINK-1137,42866.695,43847.435,980.740,
Contact STARLINK-4548 - STARLINK-1137,57208.681,58182.213,973.532,
Contact STARLINK-4548 - STARLINK-1137,71546.048,72521.550,975.502,
Contact STARLINK-4548 - STARLINK-1137,85888.258,86400.000,511.742,
Contact STARLINK-4548 - STARLINK-1656,6685.971,7536.110,850.139,
Contact STARLINK-4548 - STARLINK-1656,21022.561,21864.925,842.364,
Contact STARLINK-4548 - STARLINK-1656,35339.960,36212.851,872.891,
Contact STARLINK-4548 - STARLINK-1656,49676.468,50541.719,865.251,
Contact STARLINK-4548 - STARLINK-1656,61138.103,64889.249,3751.146,
Contact STARLINK-4548 - STARLINK-1656,75455.954,79218.162,3762.209,
Contact STARLINK-4548 - MoonARTEMIS1,0.000,2447.238,2447.238,
Contact STARLINK-4548 - MoonARTEMIS1,4443.000,13936.622,9493.622,
Contact STARLINK-4548 - MoonARTEMIS1,15945.038,19682.633,3737.596,
Contact STARLINK-4548 - MoonARTEMIS1,21697.944,31176.137,9478.193,
Contact STARLINK-4548 - MoonARTEMIS1,33205.860,42670.782,9464.921,
Contact STARLINK-4548 - MoonARTEMIS1,44715.242,48418.297,3703.055,
Contact STARLINK-4548 - MoonARTEMIS1,50470.080,59913.259,9443.179,
Contact STARLINK-4548 - MoonARTEMIS1,61979.270,71407.190,9427.920,
Contact STARLINK-4548 - MoonARTEMIS1,73486.177,77152.835,3666.658,
Contact STARLINK-4548 - MoonARTEMIS1,79236.898,86400.000,7163.102,
Contact STARLINK-4548 - MoonARTEMIS2,0.000,2452.016,2452.016,
Contact STARLINK-4548 - MoonARTEMIS2,4461.726,13945.565,9483.840,
Contact STARLINK-4548 - MoonARTEMIS2,15970.046,19692.448,3722.402,
Contact STARLINK-4548 - MoonARTEMIS2,21723.997,31186.517,9462.521,
Contact STARLINK-4548 - MoonARTEMIS2,33231.484,42681.063,9449.579,
Contact STARLINK-4548 - MoonARTEMIS2,44738.036,48428.281,3690.245,
Contact STARLINK-4548 - MoonARTEMIS2,50489.777,59905.336,9415.560,
Contact STARLINK-4548 - MoonARTEMIS2,61964.584,71384.200,9419.617,
Contact STARLINK-4548 - MoonARTEMIS2,73454.515,77126.318,3671.803,
Contact STARLINK-4548 - MoonARTEMIS2,79202.076,86400.000,7197.924,
Contact STARLINK-4548 - MoonIOAGEO,0.000,2476.053,2476.053,
Contact STARLINK-4548 - MoonIOAGEO,4488.474,13953.670,9465.196,
Contact STARLINK-4548 - MoonIOAGEO,15969.564,19691.585,3722.021,
Contact STARLINK-4548 - MoonIOAGEO,21712.772,31185.470,9472.697,
Contact STARLINK-4548 - MoonIOAGEO,38988.797,42689.131,3700.333,
Contact STARLINK-4548 - MoonIOAGEO,44745.366,48433.889,3688.523,
Contact STARLINK-4548 - MoonIOAGEO,50492.398,59908.639,9416.241,
Contact STARLINK-4548 - MoonIOAGEO,61970.384,71393.006,9422.622,
Contact STARLINK-4548 - MoonIOAGEO,73469.137,76380.319,2911.182,
Contact STARLINK-4548 - MoonIOAGEO,80513.361,86400.000,5886.639,
Contact STARLINK-4548 - MoonIOAGNO,0.000,2452.443,2452.443,
Contact STARLINK-4548 - MoonIOAGNO,4465.257,13057.227,8591.969,
Contact STARLINK-4548 - MoonIOAGNO,15983.427,19700.102,3716.675,
Contact STARLINK-4548 - MoonIOAGNO,21735.169,31180.322,9445.154,
Contact STARLINK-4548 - MoonIOAGNO,33230.199,42667.842,9437.643,
Contact STARLINK-4548 - MoonIOAGNO,44724.705,48415.778,3691.073,
Contact STARLINK-4548 - MoonIOAGNO,50474.446,54168.976,3694.530,
Contact STARLINK-4548 - MoonIOAGNO,61985.641,71394.128,9408.487,
Contact STARLINK-4548 - MoonIOAGNO,73479.411,77135.828,3656.417,
Contact STARLINK-4548 - MoonIOAGNO,79225.515,86400.000,7174.485,
Contact STARLINK-4548 - MoonIOAGNO 0001,0.000,2460.055,2460.055,
Contact STARLINK-4548 - MoonIOAGNO 0001,4479.539,13942.930,9463.390,
Contact STARLINK-4548 - MoonIOAGNO 0001,15974.545,19687.461,3712.916,
Contact STARLINK-4548 - MoonIOAGNO 0001,21722.245,31187.588,9465.343,
Contact STARLINK-4548 - MoonIOAGNO 0001,38986.842,42677.642,3690.799,
Contact STARLINK-4548 - MoonIOAGNO 0001,44736.028,48417.341,3681.313,
Contact STARLINK-4548 - MoonIOAGNO 0001,50483.028,59901.630,9418.602,
Contact STARLINK-4548 - MoonIOAGNO 0001,61976.154,71395.260,9419.106,
Contact STARLINK-4548 - MoonIOAGNO 0001,73473.919,77148.282,3674.362,
Contact STARLINK-4548 - MoonIOAGNO 0001,79788.075,86400.000,6611.925,
Contact STARLINK-4548 - MoonIOAGSO,0.000,2486.214,2486.214,
Contact STARLINK-4548 - MoonIOAGSO,4491.432,13948.839,9457.407,
Contact STARLINK-4548 - MoonIOAGSO,15970.043,19706.377,3736.334,
Contact STARLINK-4548 - MoonIOAGSO,21730.756,31213.161,9482.405,
Contact STARLINK-4548 - MoonIOAGSO,33248.085,42702.913,9454.828,
Contact STARLINK-4548 - MoonIOAGSO,44751.357,48439.678,3688.321,
Contact STARLINK-4548 - MoonIOAGSO,50493.554,59911.307,9417.753,
Contact STARLINK-4548 - MoonIOAGSO,61977.847,71419.384,9441.536,
Contact STARLINK-4548 - MoonIOAGSO,73493.393,77168.043,3674.650,
Contact STARLINK-4548 - MoonIOAGSO,79247.237,86400.000,7152.763,
Contact STARLINK-4548 - MoonIOAGSO 0001,0.000,2480.128,2480.128,
Contact STARLINK-4548 - MoonIOAGSO 0001,4483.039,13981.642,9498.604,
Contact STARLINK-4548 - MoonIOAGSO 0001,15998.047,19725.611,3727.563,
Contact STARLINK-4548 - MoonIOAGSO 0001,21749.656,31193.768,9444.112,
Contact STARLINK-4548 - MoonIOAGSO 0001,33227.989,42687.674,9459.685,
Contact STARLINK-4548 - MoonIOAGSO 0001,44735.724,48441.460,3705.735,
Contact STARLINK-4548 - MoonIOAGSO 0001,50494.092,59937.218,9443.126,
Contact STARLINK-4548 - MoonIOAGSO 0001,62001.626,71413.773,9412.147,
Contact STARLINK-4548 - MoonIOAGSO 0001,73487.724,77140.321,3652.597,
Contact STARLINK-4548 - MoonIOAGSO 0001,79220.215,86400.000,7179.785,
Contact STARLINK-4548 - MoonLRO,10226.800,13574.706,3347.906,
Contact STARLINK-4548 - MoonLRO,16459.547,19696.698,3237.151,
Contact STARLINK-4548 - MoonLRO,23287.185,25444.476,2157.291,
Contact STARLINK-4548 - MoonLRO,38979.358,40902.906,1923.549,
Contact STARLINK-4548 - MoonLRO,44732.150,47714.869,2982.718,
Contact STARLINK-4548 - MoonLRO,50609.415,59911.151,9301.736,
Contact STARLINK-4548 - MoonLRO,64256.580,65659.210,1402.631,
Contact STARLINK-4548 - MoonLRO,84979.085,86400.000,1420.915,
Contact STARLINK-4548 - MarsSat1,367.128,9978.533,9611.406,
Contact STARLINK-4548 - MarsSat1,11845.776,21456.486,9610.710,
Contact STARLINK-4548 - MarsSat1,23324.420,27195.406,3870.986,
Contact STARLINK-4548 - MarsSat1,29063.744,38673.147,9609.403,
Contact STARLINK-4548 - MarsSat1,40542.419,50150.790,9608.371,
Contact STARLINK-4548 - MarsSat1,52021.154,55889.584,3868.431,
Contact STARLINK-4548 - MarsSat1,57760.548,67367.122,9606.575,
Contact STARLINK-4548 - MarsSat1,69239.383,78844.577,9605.195,
Contact STARLINK-4548 - MarsSat1,80718.250,84583.262,3865.012,
Contact STARLINK-4548 - MarsSat2,366.881,9978.274,9611.392,
Contact STARLINK-4548 - MarsSat2,11845.523,21456.228,9610.705,
Contact STARLINK-4548 - MarsSat2,23324.214,27195.169,3870.955,
Contact STARLINK-4548 - MarsSat2,29063.576,38672.974,9609.399,
Contact STARLINK-4548 - MarsSat2,40542.329,50150.677,9608.348,
Contact STARLINK-4548 - MarsSat2,52021.116,55889.489,3868.373,
Contact STARLINK-4548 - MarsSat2,57760.522,67367.034,9606.512,
Contact STARLINK-4548 - MarsSat2,69239.351,78844.473,9605.121,
Contact STARLINK-4548 - MarsSat2,80718.202,84583.153,3864.951,
Contact STARLINK-4548 - MarsSat3,367.040,9978.413,9611.373,
Contact STARLINK-4548 - MarsSat3,11845.737,21456.452,9610.715,
Contact STARLINK-4548 - MarsSat3,23324.447,27195.421,3870.974,
Contact STARLINK-4548 - MarsSat3,29063.787,38673.208,9609.421,
Contact STARLINK-4548 - MarsSat3,40542.446,50150.836,9608.390,
Contact STARLINK-4548 - MarsSat3,52021.149,55889.609,3868.460,
Contact STARLINK-4548 - MarsSat3,57760.525,67367.086,9606.562,
Contact STARLINK-4548 - MarsSat3,69239.317,78844.474,9605.157,
Contact STARLINK-4548 - MarsSat3,80718.153,84583.134,3864.981,
Contact STARLINK-4548 - MarsSat4,367.037,9978.423,9611.387,
Contact STARLINK-4548 - MarsSat4,11845.719,21456.453,9610.734,
Contact STARLINK-4548 - MarsSat4,23324.434,27195.403,3870.970,
Contact STARLINK-4548 - MarsSat4,29063.752,38673.131,9609.380,
Contact STARLINK-4548 - MarsSat4,40542.462,50150.876,9608.414,
Contact STARLINK-4548 - MarsSat4,52021.283,55889.704,3868.421,
Contact STARLINK-4548 - MarsSat4,57760.663,67367.158,9606.495,
Contact STARLINK-4548 - MarsSat4,69239.382,78844.571,9605.189,
Contact STARLINK-4548 - MarsSat4,80718.256,84583.257,3865.000,
Contact STARLINK-3936 - STARLINK-31636,3168.942,4042.238,873.296,
Contact STARLINK-3936 - STARLINK-31636,17415.465,18103.934,688.469,
Contact STARLINK-3936 - STARLINK-1628,2902.977,3780.256,877.279,
Contact STARLINK-3936 - STARLINK-1628,14382.270,18158.196,3775.926,
Contact STARLINK-3936 - STARLINK-1628,28736.153,32536.276,3800.123,
Contact STARLINK-3936 - STARLINK-1628,43089.856,46907.577,3817.720,
Contact STARLINK-3936 - STARLINK-1628,57450.133,61278.743,3828.610,
Contact STARLINK-3936 - STARLINK-1628,71810.531,75643.520,3832.990,
Contact STARLINK-3936 - STARLINK-1628,86177.150,86400.000,222.850,
Contact STARLINK-3936 - STARLINK-1541,0.000,86400.000,86400.000,
Contact STARLINK-3936 - STARLINK-30828,0.000,20667.419,20667.419,
Contact STARLINK-3936 - STARLINK-30828,25017.534,25897.913,880.379,
Contact STARLINK-3936 - STARLINK-11203 [DTC],0.000,36462.247,36462.247,
Contact STARLINK-3936 - STARLINK-1820,0.000,512.487,512.487,
Contact STARLINK-3936 - STARLINK-1820,7826.472,14849.211,7022.739,
Contact STARLINK-3936 - STARLINK-1820,22152.914,29172.997,7020.083,
Contact STARLINK-3936 - STARLINK-1820,39337.191,43509.261,4172.070,
Contact STARLINK-3936 - STARLINK-1820,53651.282,60704.910,7053.627,
Contact STARLINK-3936 - STARLINK-1820,67978.259,75028.146,7049.887,
Contact STARLINK-3936 - STARLINK-1820,82292.765,86400.000,4107.235,
Contact STARLINK-3936 - STARLINK-31289,0.000,46709.969,46709.969,
Contact STARLINK-3936 - STARLINK-31289,47449.671,60629.403,13179.733,
Contact STARLINK-3936 - STARLINK-31289,67942.012,68936.637,994.625,
Contact STARLINK-3936 - STARLINK-5975,0.000,86400.000,86400.000,
Contact STARLINK-3936 - STARLINK-4251,0.000,430.560,430.560,
Contact STARLINK-3936 - STARLINK-4251,14035.090,14797.425,762.335,
Contact STARLINK-3936 - STARLINK-4251,28399.586,29156.173,756.587,
Contact STARLINK-3936 - STARLINK-4251,42756.193,43522.283,766.089,
Contact STARLINK-3936 - STARLINK-4251,57120.791,57880.898,760.107,
Contact STARLINK-3936 - STARLINK-4251,71478.011,72246.328,768.317,
Contact STARLINK-3936 - STARLINK-4251,85842.607,86400.000,557.393,
Contact STARLINK-3936 - STARLINK-5173,3272.981,4041.861,768.880,
Contact STARLINK-3936 - STARLINK-5173,17594.961,18369.839,774.877,
Contact STARLINK-3936 - STARLINK-5173,31916.856,32697.913,781.057,
Contact STARLINK-3936 - STARLINK-5173,46238.912,47025.750,786.838,
Contact STARLINK-3936 - STARLINK-5173,60560.944,61353.629,792.685,
Contact STARLINK-3936 - STARLINK-5173,74883.072,75681.329,798.256,
Contact STARLINK-3936 - STARLINK-5173,86340.794,86400.000,59.206,
Contact STARLINK-3936 - STARLINK-2483,0.000,86400.000,86400.000,
Contact STARLINK-3936 - STARLINK-1606,3374.636,4108.531,733.896,
Contact STARLINK-3936 - STARLINK-1606,17741.640,18429.170,687.530,
Contact STARLINK-3936 - STARLINK-1606,32104.632,32753.621,648.988,
Contact STARLINK-3936 - STARLINK-1606,46476.210,47069.616,593.406,
Contact STARLINK-3936 - STARLINK-1606,60844.152,61389.032,544.880,
Contact STARLINK-3936 - STARLINK-1606,75222.788,75697.900,475.112,
Contact STARLINK-3936 - STARLINK-4747,0.000,730.549,730.549,
Contact STARLINK-3936 - STARLINK-4747,14234.060,15045.805,811.746,
Contact STARLINK-3936 - STARLINK-4747,28553.649,29355.234,801.585,
Contact STARLINK-3936 - STARLINK-4747,42867.463,43670.453,802.990,
Contact STARLINK-3936 - STARLINK-4747,57187.143,57979.762,792.619,
Contact STARLINK-3936 - STARLINK-4747,71500.973,72294.946,793.973,
Contact STARLINK-3936 - STARLINK-4747,85820.746,86400.000,579.254,
Contact STARLINK-3936 - STARLINK-5559,86392.807,86400.000,7.193,
Contact STARLINK-3936 - STARLINK-5487,0.000,3344.296,3344.296,
Contact STARLINK-3936 - STARLINK-5487,7481.350,17684.190,10202.840,
Contact STARLINK-3936 - STARLINK-5487,21879.979,32030.523,10150.544,
Contact STARLINK-3936 - STARLINK-5487,39169.318,46344.764,7175.447,
Contact STARLINK-3936 - STARLINK-5487,53584.203,60667.252,7083.048,
Contact STARLINK-3936 - STARLINK-5487,68024.331,72108.512,4084.182,
Contact STARLINK-3936 - STARLINK-5487,82463.249,83541.155,1077.906,
Contact STARLINK-3936 - STARLINK-1137,3011.651,3650.799,639.148,
Contact STARLINK-3936 - STARLINK-1656,6727.511,7736.195,1008.684,
Contact STARLINK-3936 - STARLINK-1656,21057.111,22060.831,1003.720,
Contact STARLINK-3936 - STARLINK-1656,35381.160,36391.030,1009.870,
Contact STARLINK-3936 - STARLINK-1656,49711.040,50715.356,1004.316,
Contact STARLINK-3936 - STARLINK-1656,61172.760,65045.278,3872.518,
Contact STARLINK-3936 - STARLINK-1656,75497.158,79369.293,3872.135,
Contact STARLINK-3936 - MoonARTEMIS1,0.000,13744.416,13744.416,
Contact STARLINK-3936 - MoonARTEMIS1,14490.802,42638.257,28147.456,
Contact STARLINK-3936 - MoonARTEMIS1,43354.397,71412.796,28058.399,
Contact STARLINK-3936 - MoonARTEMIS1,72366.919,86400.000,14033.081,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,13764.138,13764.138,
Contact STARLINK-3936 - MoonARTEMIS2,14612.036,42626.713,28014.678,
Contact STARLINK-3936 - MoonARTEMIS2,43495.810,71360.703,27864.893,
Contact STARLINK-3936 - MoonARTEMIS2,72294.640,86400.000,14105.360,
Contact STARLINK-3936 - MoonIOAGEO,0.000,13805.491,13805.491,
Contact STARLINK-3936 - MoonIOAGEO,14563.418,32656.400,18092.982,
Contact STARLINK-3936 - MoonIOAGEO,37680.466,42662.185,4981.719,
Contact STARLINK-3936 - MoonIOAGEO,43483.559,71381.136,27897.577,
Contact STARLINK-3936 - MoonIOAGEO,72324.312,76375.661,4051.349,
Contact STARLINK-3936 - MoonIOAGEO,80449.840,86400.000,5950.160,
Contact STARLINK-3936 - MoonIOAGNO,0.000,13054.246,13054.246,
Contact STARLINK-3936 - MoonIOAGNO,14577.036,42578.206,28001.170,
Contact STARLINK-3936 - MoonIOAGNO,43494.505,56208.134,12713.629,
Contact STARLINK-3936 - MoonIOAGNO,57931.780,71339.134,13407.353,
Contact STARLINK-3936 - MoonIOAGNO,72435.649,86400.000,13964.351,
Contact STARLINK-3936 - MoonIOAGNO 0001,0.000,13747.259,13747.259,
Contact STARLINK-3936 - MoonIOAGNO 0001,14669.363,34584.810,19915.447,
Contact STARLINK-3936 - MoonIOAGNO 0001,37692.872,42607.534,4914.661,
Contact STARLINK-3936 - MoonIOAGNO 0001,43523.711,71373.905,27850.194,
Contact STARLINK-3936 - MoonIOAGNO 0001,72350.650,77156.169,4805.519,
Contact STARLINK-3936 - MoonIOAGNO 0001,79772.951,86400.000,6627.049,
Contact STARLINK-3936 - MoonIOAGSO,0.000,13782.248,13782.248,
Contact STARLINK-3936 - MoonIOAGSO,14565.866,42743.239,28177.372,
Contact STARLINK-3936 - MoonIOAGSO,43422.850,71476.393,28053.543,
Contact STARLINK-3936 - MoonIOAGSO,72322.874,86400.000,14077.126,
Contact STARLINK-3936 - MoonIOAGSO 0001,0.000,13956.884,13956.884,
Contact STARLINK-3936 - MoonIOAGSO 0001,14481.245,42698.192,28216.947,
Contact STARLINK-3936 - MoonIOAGSO 0001,43374.379,71424.374,28049.996,
Contact STARLINK-3936 - MoonIOAGSO 0001,72388.281,86400.000,14011.719,
Contact STARLINK-3936 - MoonLRO,3028.608,6765.307,3736.699,
Contact STARLINK-3936 - MoonLRO,9610.262,13573.510,3963.247,
Contact STARLINK-3936 - MoonLRO,16460.617,19565.735,3105.117,
Contact STARLINK-3936 - MoonLRO,23289.769,27243.742,3953.973,
Contact STARLINK-3936 - MoonLRO,30100.710,34086.081,3985.371,
Contact STARLINK-3936 - MoonLRO,37641.894,40906.257,3264.363,
Contact STARLINK-3936 - MoonLRO,43759.416,47714.378,3954.962,
Contact STARLINK-3936 - MoonLRO,50610.321,68222.140,17611.819,
Contact STARLINK-3936 - MoonLRO,78135.783,81856.309,3720.526,
Contact STARLINK-3936 - MoonLRO,84755.617,86400.000,1644.383,
Contact STARLINK-3936 - MarsSat1,0.000,3462.953,3462.953,
Contact STARLINK-3936 - MarsSat1,5510.004,9195.682,3685.678,
Contact STARLINK-3936 - MarsSat1,11241.083,20661.199,9420.116,
Contact STARLINK-3936 - MarsSat1,22703.269,32126.810,9423.541,
Contact STARLINK-3936 - MarsSat1,34165.508,37859.660,3694.152,
Contact STARLINK-3936 - MarsSat1,39896.654,49325.464,9428.810,
Contact STARLINK-3936 - MarsSat1,51359.007,60791.417,9432.410,
Contact STARLINK-3936 - MarsSat1,62821.442,66524.449,3703.007,
Contact STARLINK-3936 - MarsSat1,68552.687,77990.609,9437.922,
Contact STARLINK-3936 - MarsSat1,80015.221,86400.000,6384.779,
Contact STARLINK-3936 - MarsSat2,0.000,3462.771,3462.771,
Contact STARLINK-3936 - MarsSat2,5509.877,9195.502,3685.625,
Contact STARLINK-3936 - MarsSat2,11240.972,20661.053,9420.080,
Contact STARLINK-3936 - MarsSat2,22703.204,32126.721,9423.517,
Contact STARLINK-3936 - MarsSat2,34165.494,37859.600,3694.106,
Contact STARLINK-3936 - MarsSat2,39896.661,49325.448,9428.787,
Contact STARLINK-3936 - MarsSat2,51359.038,60791.415,9432.377,
Contact STARLINK-3936 - MarsSat2,62821.476,66524.444,3702.968,
Contact STARLINK-3936 - MarsSat2,68552.718,77990.592,9437.874,
Contact STARLINK-3936 - MarsSat2,80015.244,86400.000,6384.756,
Contact STARLINK-3936 - MarsSat3,0.000,3462.911,3462.911,
Contact STARLINK-3936 - MarsSat3,5510.012,9195.659,3685.647,
Contact STARLINK-3936 - MarsSat3,11241.110,20661.222,9420.112,
Contact STARLINK-3936 - MarsSat3,22703.312,32126.840,9423.528,
Contact STARLINK-3936 - MarsSat3,34165.518,37859.677,3694.160,
Contact STARLINK-3936 - MarsSat3,39896.644,49325.455,9428.812,
Contact STARLINK-3936 - MarsSat3,51358.974,60791.384,9432.410,
Contact STARLINK-3936 - MarsSat3,62821.401,66524.403,3703.002,
Contact STARLINK-3936 - MarsSat3,68552.645,77990.545,9437.899,
Contact STARLINK-3936 - MarsSat3,80015.190,86400.000,6384.810,
Contact STARLINK-3936 - MarsSat4,0.000,3462.877,3462.877,
Contact STARLINK-3936 - MarsSat4,5509.963,9195.635,3685.671,
Contact STARLINK-3936 - MarsSat4,11241.083,20661.212,9420.129,
Contact STARLINK-3936 - MarsSat4,22703.299,32126.807,9423.508,
Contact STARLINK-3936 - MarsSat4,34165.513,37859.679,3694.166,
Contact STARLINK-3936 - MarsSat4,39896.700,49325.559,9428.859,
Contact STARLINK-3936 - MarsSat4,51359.086,60791.471,9432.385,
Contact STARLINK-3936 - MarsSat4,62821.441,66524.449,3703.009,
Contact STARLINK-3936 - MarsSat4,68552.671,77990.617,9437.945,
Contact STARLINK-3936 - MarsSat4,80015.233,86400.000,6384.767,
Contact STARLINK-4075 - STARLINK-3370,21562.284,22235.449,673.165,
Contact STARLINK-4075 - STARLINK-3370,35872.123,36553.090,680.967,
Contact STARLINK-4075 - STARLINK-3370,50189.039,50863.552,674.513,
Contact STARLINK-4075 - STARLINK-3370,64498.877,65181.177,682.300,
Contact STARLINK-4075 - STARLINK-3370,78815.776,79491.630,675.853,
Contact STARLINK-4075 - STARLINK-31636,0.000,462.536,462.536,
Contact STARLINK-4075 - STARLINK-31636,13970.222,14749.532,779.310,
Contact STARLINK-4075 - STARLINK-31636,28054.647,28967.537,912.890,
Contact STARLINK-4075 - STARLINK-31636,39360.765,40303.195,942.430,
Contact STARLINK-4075 - STARLINK-31636,53539.469,54427.025,887.556,
Contact STARLINK-4075 - STARLINK-31636,67773.092,68496.223,723.132,
Contact STARLINK-4075 - STARLINK-1628,0.000,273.033,273.033,
Contact STARLINK-4075 - STARLINK-1628,13891.354,14605.833,714.479,
Contact STARLINK-4075 - STARLINK-1628,28289.201,28931.787,642.587,
Contact STARLINK-4075 - STARLINK-1628,42692.266,43252.391,560.125,
Contact STARLINK-4075 - STARLINK-5439,0.000,573.319,573.319,
Contact STARLINK-4075 - STARLINK-5439,14085.078,14883.348,798.270,
Contact STARLINK-4075 - STARLINK-5439,28394.298,29201.529,807.232,
Contact STARLINK-4075 - STARLINK-5439,42711.830,43511.549,799.718,
Contact STARLINK-4075 - STARLINK-5439,57021.038,57829.714,808.675,
Contact STARLINK-4075 - STARLINK-5439,71338.565,72139.724,801.158,
Contact STARLINK-4075 - STARLINK-5439,82789.254,86400.000,3610.746,
Contact STARLINK-4075 - STARLINK-30828,9880.756,86400.000,76519.244,
