sl_20_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32229 - MarsSat3,22791.559,32329.738,9538.179,
Contact STARLINK-32229 - MarsSat3,34097.667,37988.235,3890.568,
Contact STARLINK-32229 - MarsSat3,39750.710,49305.434,9554.724,
Contact STARLINK-32229 - MarsSat3,51056.789,60622.967,9566.177,
Contact STARLINK-32229 - MarsSat3,62362.910,71940.857,9577.947,
Contact STARLINK-32229 - MarsSat3,73669.107,77599.939,3930.832,
Contact STARLINK-32229 - MarsSat3,79322.242,86400.000,7077.758,
Contact STARLINK-32229 - MarsSat4,179.690,9696.294,9516.605,
Contact STARLINK-32229 - MarsSat4,11485.542,21012.892,9527.351,
Contact STARLINK-32229 - MarsSat4,22791.571,32329.669,9538.098,
Contact STARLINK-32229 - MarsSat4,34097.600,37988.157,3890.557,
Contact STARLINK-32229 - MarsSat4,39750.587,49305.501,9554.914,
Contact STARLINK-32229 - MarsSat4,51056.728,60623.110,9566.382,
Contact STARLINK-32229 - MarsSat4,62362.973,71940.945,9577.972,
Contact STARLINK-32229 - MarsSat4,73669.140,77600.059,3930.919,
Contact STARLINK-32229 - MarsSat4,79322.301,86400.000,7077.699,
Contact STARLINK-4780 - STARLINK-32085,25168.120,28813.811,3645.691,
Contact STARLINK-4780 - STARLINK-32085,39096.797,40318.062,1221.265,
Contact STARLINK-4780 - STARLINK-32085,47511.701,54579.614,7067.913,
Contact STARLINK-4780 - STARLINK-32085,61652.626,71518.923,9866.296,
Contact STARLINK-4780 - STARLINK-32085,78780.015,79914.164,1134.150,
Contact STARLINK-4780 - MoonARTEMIS1,1887.821,5538.710,3650.888,
Contact STARLINK-4780 - MoonARTEMIS1,7622.611,16999.118,9376.507,
Contact STARLINK-4780 - MoonARTEMIS1,19095.540,28462.050,9366.510,
Contact STARLINK-4780 - MoonARTEMIS1,30570.824,34194.246,3623.422,
Contact STARLINK-4780 - MoonARTEMIS1,36308.933,45659.888,9350.955,
Contact STARLINK-4780 - MoonARTEMIS1,47785.603,57127.043,9341.440,
Contact STARLINK-4780 - MoonARTEMIS1,59262.430,62861.149,3598.719,
Contact STARLINK-4780 - MoonARTEMIS1,65000.756,74330.284,9329.528,
Contact STARLINK-4780 - MoonARTEMIS1,76476.678,83765.688,7289.010,
Contact STARLINK-4780 - MoonARTEMIS2,1910.176,5561.438,3651.262,
Contact STARLINK-4780 - MoonARTEMIS2,7649.736,17026.648,9376.912,
Contact STARLINK-4780 - MoonARTEMIS2,19127.503,28490.905,9363.402,
Contact STARLINK-4780 - MoonARTEMIS2,30603.260,34222.541,3619.280,
Contact STARLINK-4780 - MoonARTEMIS2,36340.204,45683.901,9343.697,
Contact STARLINK-4780 - MoonARTEMIS2,47810.825,57133.062,9322.237,
Contact STARLINK-4780 - MoonARTEMIS2,59262.973,62861.796,3598.823,
Contact STARLINK-4780 - MoonARTEMIS2,64995.099,74326.237,9331.138,
Contact STARLINK-4780 - MoonARTEMIS2,76464.921,85791.879,9326.957,
Contact STARLINK-4780 - MoonIOAGEO,1919.276,5557.748,3638.472,
Contact STARLINK-4780 - MoonIOAGEO,7652.934,17012.557,9359.622,
Contact STARLINK-4780 - MoonIOAGEO,19112.213,28475.776,9363.563,
Contact STARLINK-4780 - MoonIOAGEO,30588.288,32498.647,1910.359,
Contact STARLINK-4780 - MoonIOAGEO,36652.750,45679.453,9026.702,
Contact STARLINK-4780 - MoonIOAGEO,47808.590,57135.495,9326.906,
Contact STARLINK-4780 - MoonIOAGEO,59267.172,62863.341,3596.169,
Contact STARLINK-4780 - MoonIOAGEO,64997.621,74328.830,9331.209,
Contact STARLINK-4780 - MoonIOAGEO,82212.749,85799.462,3586.713,
Contact STARLINK-4780 - MoonIOAGNO,1916.591,5557.189,3640.598,
Contact STARLINK-4780 - MoonIOAGNO,7643.668,17024.545,9380.877,
Contact STARLINK-4780 - MoonIOAGNO,19134.436,28501.553,9367.116,
Contact STARLINK-4780 - MoonIOAGNO,30615.251,34232.438,3617.186,
Contact STARLINK-4780 - MoonIOAGNO,36348.608,45683.312,9334.705,
Contact STARLINK-4780 - MoonIOAGNO,47804.791,56191.360,8386.569,
Contact STARLINK-4780 - MoonIOAGNO,59276.627,62881.503,3604.876,
Contact STARLINK-4780 - MoonIOAGNO,65022.588,74352.851,9330.263,
Contact STARLINK-4780 - MoonIOAGNO,76495.733,85808.009,9312.276,
Contact STARLINK-4780 - MoonIOAGNO 0001,1929.332,5575.477,3646.144,
Contact STARLINK-4780 - MoonIOAGNO 0001,7668.782,17035.267,9366.485,
Contact STARLINK-4780 - MoonIOAGNO 0001,19135.023,28480.670,9345.648,
Contact STARLINK-4780 - MoonIOAGNO 0001,30588.789,34206.048,3617.259,
Contact STARLINK-4780 - MoonIOAGNO 0001,36331.358,45693.115,9361.757,
Contact STARLINK-4780 - MoonIOAGNO 0001,47821.591,57157.312,9335.720,
Contact STARLINK-4780 - MoonIOAGNO 0001,59289.269,62883.798,3594.529,
Contact STARLINK-4780 - MoonIOAGNO 0001,65017.573,74327.388,9309.815,
Contact STARLINK-4780 - MoonIOAGNO 0001,82217.513,85809.303,3591.791,
Contact STARLINK-4780 - MoonIOAGSO,1909.597,5551.493,3641.896,
Contact STARLINK-4780 - MoonIOAGSO,7651.241,17010.106,9358.865,
Contact STARLINK-4780 - MoonIOAGSO,19110.458,28464.252,9353.794,
Contact STARLINK-4780 - MoonIOAGSO,30582.273,34196.771,3614.498,
Contact STARLINK-4780 - MoonIOAGSO,36321.142,45668.801,9347.658,
Contact STARLINK-4780 - MoonIOAGSO,47801.870,57137.047,9335.177,
Contact STARLINK-4780 - MoonIOAGSO,59264.637,62858.077,3593.439,
Contact STARLINK-4780 - MoonIOAGSO,64993.576,74316.700,9323.125,
Contact STARLINK-4780 - MoonIOAGSO,76463.060,85786.473,9323.413,
Contact STARLINK-4780 - MoonIOAGSO 0001,1897.716,5537.906,3640.190,
Contact STARLINK-4780 - MoonIOAGSO 0001,7635.904,17004.286,9368.381,
Contact STARLINK-4780 - MoonIOAGSO 0001,19116.422,28479.703,9363.281,
Contact STARLINK-4780 - MoonIOAGSO 0001,30598.269,34214.291,3616.022,
Contact STARLINK-4780 - MoonIOAGSO 0001,36325.568,45660.123,9334.555,
Contact STARLINK-4780 - MoonIOAGSO 0001,47787.966,57123.586,9335.621,
Contact STARLINK-4780 - MoonIOAGSO 0001,59262.667,62859.028,3596.361,
Contact STARLINK-4780 - MoonIOAGSO 0001,65002.080,74334.943,9332.862,
Contact STARLINK-4780 - MoonIOAGSO 0001,76478.538,85782.612,9304.074,
Contact STARLINK-4780 - MoonLRO,2766.071,5554.999,2788.927,
Contact STARLINK-4780 - MoonLRO,9610.246,11282.525,1672.279,
Contact STARLINK-4780 - MoonLRO,24854.459,27248.499,2394.040,
Contact STARLINK-4780 - MoonLRO,30589.753,34085.715,3495.962,
Contact STARLINK-4780 - MoonLRO,36920.841,39944.909,3024.068,
Contact STARLINK-4780 - MoonLRO,53537.471,54537.188,999.717,
Contact STARLINK-4780 - MoonLRO,59269.282,61382.304,2113.022,
Contact STARLINK-4780 - MoonLRO,71072.158,74334.244,3262.086,
Contact STARLINK-4780 - MoonLRO,77909.194,80062.349,2153.155,
Contact STARLINK-4780 - MarsSat1,0.000,13788.813,13788.813,
Contact STARLINK-4780 - MarsSat1,14600.493,42486.639,27886.146,
Contact STARLINK-4780 - MarsSat1,43277.057,53964.177,10687.120,
Contact STARLINK-4780 - MarsSat1,54749.713,82653.238,27903.525,
Contact STARLINK-4780 - MarsSat1,83437.100,86400.000,2962.900,
Contact STARLINK-4780 - MarsSat2,0.000,13788.381,13788.381,
Contact STARLINK-4780 - MarsSat2,14600.005,42486.761,27886.755,
Contact STARLINK-4780 - MarsSat2,43276.545,53964.380,10687.835,
Contact STARLINK-4780 - MarsSat2,54749.301,82653.418,27904.118,
Contact STARLINK-4780 - MarsSat2,83436.681,86400.000,2963.319,
Contact STARLINK-4780 - MarsSat3,0.000,13788.971,13788.971,
Contact STARLINK-4780 - MarsSat3,14600.106,42486.539,27886.433,
Contact STARLINK-4780 - MarsSat3,43277.300,53964.000,10686.700,
Contact STARLINK-4780 - MarsSat3,54749.908,82653.207,27903.299,
Contact STARLINK-4780 - MarsSat3,83436.744,86400.000,2963.256,
Contact STARLINK-4780 - MarsSat4,0.000,13788.881,13788.881,
Contact STARLINK-4780 - MarsSat4,14600.186,42486.924,27886.738,
Contact STARLINK-4780 - MarsSat4,43276.928,53964.445,10687.517,
Contact STARLINK-4780 - MarsSat4,54749.903,82653.283,27903.379,
Contact STARLINK-4780 - MarsSat4,83437.064,86400.000,2962.936,
Contact STARLINK-32085 - STARLINK-4452,3567.800,4309.654,741.854,
Contact STARLINK-32085 - STARLINK-4452,17777.457,18522.974,745.517,
Contact STARLINK-32085 - STARLINK-4452,31993.168,32729.467,736.298,
Contact STARLINK-32085 - STARLINK-4452,46224.483,46921.329,696.846,
Contact STARLINK-32085 - STARLINK-4452,71859.081,72447.757,588.676,
Contact STARLINK-32085 - STARLINK-4452,86106.924,86400.000,293.076,
Contact STARLINK-32085 - STARLINK-1667,0.000,7095.548,7095.548,
Contact STARLINK-32085 - STARLINK-1667,10932.149,20972.755,10040.606,
Contact STARLINK-32085 - STARLINK-1667,28604.989,29067.376,462.388,
Contact STARLINK-32085 - STARLINK-1835,2909.174,4242.567,1333.394,
Contact STARLINK-32085 - STARLINK-1835,11503.237,18307.159,6803.922,
Contact STARLINK-32085 - STARLINK-1013,0.000,18586.835,18586.835,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,6626.823,6626.823,
Contact STARLINK-32085 - MoonARTEMIS1,8632.473,17871.283,9238.810,
Contact STARLINK-32085 - MoonARTEMIS1,19855.715,23496.287,3640.572,
Contact STARLINK-32085 - MoonARTEMIS1,25468.086,34751.548,9283.462,
Contact STARLINK-32085 - MoonARTEMIS1,36694.103,46013.941,9319.838,
Contact STARLINK-32085 - MoonARTEMIS1,47921.762,57283.810,9362.048,
Contact STARLINK-32085 - MoonARTEMIS1,59151.184,74202.119,15050.935,
Contact STARLINK-32085 - MoonARTEMIS1,75999.418,83760.802,7761.385,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,6660.506,6660.506,
Contact STARLINK-32085 - MoonARTEMIS2,8655.862,17914.648,9258.786,
Contact STARLINK-32085 - MoonARTEMIS2,19883.677,23542.675,3658.998,
Contact STARLINK-32085 - MoonARTEMIS2,25497.282,34800.542,9303.260,
Contact STARLINK-32085 - MoonARTEMIS2,36723.412,46059.315,9335.903,
Contact STARLINK-32085 - MoonARTEMIS2,47946.098,57291.516,9345.418,
Contact STARLINK-32085 - MoonARTEMIS2,59155.703,74167.123,15011.420,
Contact STARLINK-32085 - MoonARTEMIS2,75998.653,85434.922,9436.269,
Contact STARLINK-32085 - MoonIOAGEO,0.000,6666.868,6666.868,
Contact STARLINK-32085 - MoonIOAGEO,8648.598,17895.665,9247.066,
Contact STARLINK-32085 - MoonIOAGEO,19867.500,23516.957,3649.457,
Contact STARLINK-32085 - MoonIOAGEO,25480.052,32630.510,7150.458,
Contact STARLINK-32085 - MoonIOAGEO,36711.830,46058.939,9347.109,
Contact STARLINK-32085 - MoonIOAGEO,47940.095,57297.640,9357.545,
Contact STARLINK-32085 - MoonIOAGEO,59159.133,74185.019,15025.886,
Contact STARLINK-32085 - MoonIOAGEO,81616.886,85484.937,3868.051,
Contact STARLINK-32085 - MoonIOAGNO,0.000,6654.283,6654.283,
Contact STARLINK-32085 - MoonIOAGNO,8644.544,17921.676,9277.132,
Contact STARLINK-32085 - MoonIOAGNO,19888.220,23556.724,3668.504,
Contact STARLINK-32085 - MoonIOAGNO,25510.255,34808.782,9298.527,
Contact STARLINK-32085 - MoonIOAGNO,36737.581,46046.911,9309.329,
Contact STARLINK-32085 - MoonIOAGNO,47945.165,56183.643,8238.478,
Contact STARLINK-32085 - MoonIOAGNO,59167.265,74225.011,15057.747,
Contact STARLINK-32085 - MoonIOAGNO,76035.551,85479.241,9443.690,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,6682.178,6682.178,
Contact STARLINK-32085 - MoonIOAGNO 0001,8673.329,17923.264,9249.935,
Contact STARLINK-32085 - MoonIOAGNO 0001,19892.372,23539.242,3646.871,
Contact STARLINK-32085 - MoonIOAGNO 0001,25494.988,34592.261,9097.273,
Contact STARLINK-32085 - MoonIOAGNO 0001,36712.103,46068.208,9356.104,
Contact STARLINK-32085 - MoonIOAGNO 0001,47964.425,57324.332,9359.907,
Contact STARLINK-32085 - MoonIOAGNO 0001,59190.914,74187.220,14996.306,
Contact STARLINK-32085 - MoonIOAGNO 0001,81623.812,85489.964,3866.151,
Contact STARLINK-32085 - MoonIOAGSO,0.000,6663.588,6663.588,
Contact STARLINK-32085 - MoonIOAGSO,8648.294,17895.914,9247.620,
Contact STARLINK-32085 - MoonIOAGSO,19858.132,23520.250,3662.118,
Contact STARLINK-32085 - MoonIOAGSO,25463.625,34781.659,9318.034,
Contact STARLINK-32085 - MoonIOAGSO,36687.936,46050.087,9362.150,
Contact STARLINK-32085 - MoonIOAGSO,47928.713,57294.309,9365.596,
Contact STARLINK-32085 - MoonIOAGSO,59156.161,74191.961,15035.800,
Contact STARLINK-32085 - MoonIOAGSO,75972.022,85477.604,9505.582,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,6646.968,6646.968,
Contact STARLINK-32085 - MoonIOAGSO 0001,8624.885,17905.873,9280.988,
Contact STARLINK-32085 - MoonIOAGSO 0001,19855.567,23537.256,3681.688,
Contact STARLINK-32085 - MoonIOAGSO 0001,25476.620,34783.333,9306.713,
Contact STARLINK-32085 - MoonIOAGSO 0001,36707.718,46029.685,9321.967,
Contact STARLINK-32085 - MoonIOAGSO 0001,47912.185,57300.208,9388.023,
Contact STARLINK-32085 - MoonIOAGSO 0001,59137.716,74207.600,15069.884,
Contact STARLINK-32085 - MoonIOAGSO 0001,76008.269,85450.556,9442.287,
Contact STARLINK-32085 - MoonLRO,3028.547,6660.042,3631.495,
Contact STARLINK-32085 - MoonLRO,9606.252,12281.327,2675.074,
Contact STARLINK-32085 - MoonLRO,31092.108,34086.049,2993.941,
Contact STARLINK-32085 - MoonLRO,36920.717,40415.300,3494.583,
Contact STARLINK-32085 - MoonLRO,53552.540,54543.730,991.190,
Contact STARLINK-32085 - MoonLRO,59159.023,68219.649,9060.627,
Contact STARLINK-32085 - MoonLRO,71076.841,74197.471,3120.630,
Contact STARLINK-32085 - MoonLRO,77928.616,79828.244,1899.628,
Contact STARLINK-32085 - MarsSat1,0.000,3414.936,3414.936,
Contact STARLINK-32085 - MarsSat1,5543.585,9025.175,3481.590,
Contact STARLINK-32085 - MarsSat1,11154.714,20245.655,9090.941,
Contact STARLINK-32085 - MarsSat1,22376.907,31466.151,9089.245,
Contact STARLINK-32085 - MarsSat1,33599.028,42686.681,9087.653,
Contact STARLINK-32085 - MarsSat1,44821.101,48296.962,3475.861,
Contact STARLINK-32085 - MarsSat1,56043.139,59517.559,3474.421,
Contact STARLINK-32085 - MarsSat1,61654.145,70738.196,9084.051,
Contact STARLINK-32085 - MarsSat1,72876.124,81958.858,9082.734,
Contact STARLINK-32085 - MarsSat1,84098.046,86400.000,2301.954,
Contact STARLINK-32085 - MarsSat2,0.000,3414.817,3414.817,
Contact STARLINK-32085 - MarsSat2,5543.443,9025.066,3481.623,
Contact STARLINK-32085 - MarsSat2,11154.582,20245.583,9091.001,
Contact STARLINK-32085 - MarsSat2,22376.815,31466.124,9089.309,
Contact STARLINK-32085 - MarsSat2,33598.986,42686.690,9087.704,
Contact STARLINK-32085 - MarsSat2,44821.099,48296.983,3475.883,
Contact STARLINK-32085 - MarsSat2,56043.155,59517.587,3474.432,
Contact STARLINK-32085 - MarsSat2,61654.162,70738.218,9084.056,
Contact STARLINK-32085 - MarsSat2,72876.135,81958.874,9082.739,
Contact STARLINK-32085 - MarsSat2,84098.051,86400.000,2301.949,
Contact STARLINK-32085 - MarsSat3,0.000,3414.935,3414.935,
Contact STARLINK-32085 - MarsSat3,5543.572,9025.190,3481.618,
Contact STARLINK-32085 - MarsSat3,11154.719,20245.693,9090.973,
Contact STARLINK-32085 - MarsSat3,22376.939,31466.170,9089.231,
Contact STARLINK-32085 - MarsSat3,33599.045,42686.667,9087.622,
Contact STARLINK-32085 - MarsSat3,44821.090,48296.939,3475.849,
Contact STARLINK-32085 - MarsSat3,56043.111,59517.526,3474.415,
Contact STARLINK-32085 - MarsSat3,61654.111,70738.160,9084.049,
Contact STARLINK-32085 - MarsSat3,72876.083,81958.831,9082.748,
Contact STARLINK-32085 - MarsSat3,84098.012,86400.000,2301.988,
Contact STARLINK-32085 - MarsSat4,0.000,3414.887,3414.887,
Contact STARLINK-32085 - MarsSat4,5543.535,9025.160,3481.625,
Contact STARLINK-32085 - MarsSat4,11154.698,20245.682,9090.984,
Contact STARLINK-32085 - MarsSat4,22376.928,31466.152,9089.224,
Contact STARLINK-32085 - MarsSat4,33599.028,42686.737,9087.709,
Contact STARLINK-32085 - MarsSat4,44821.167,48297.035,3475.867,
Contact STARLINK-32085 - MarsSat4,56043.202,59517.588,3474.386,
Contact STARLINK-32085 - MarsSat4,61654.166,70738.190,9084.023,
Contact STARLINK-32085 - MarsSat4,72876.124,81958.866,9082.742,
Contact STARLINK-32085 - MarsSat4,84098.050,86400.000,2301.950,
Contact STARLINK-4452 - STARLINK-1667,6576.177,7447.919,871.742,
Contact STARLINK-4452 - STARLINK-1667,20972.796,21846.744,873.948,
Contact STARLINK-4452 - STARLINK-1667,35380.932,36234.386,853.453,
Contact STARLINK-4452 - STARLINK-1667,49777.257,50633.213,855.956,
Contact STARLINK-4452 - STARLINK-1667,64184.965,65021.026,836.062,
Contact STARLINK-4452 - STARLINK-1667,78580.996,79419.867,838.871,
Contact STARLINK-4452 - STARLINK-1835,685.772,7638.532,6952.761,
Contact STARLINK-4452 - STARLINK-1835,15099.589,22075.773,6976.184,
Contact STARLINK-4452 - STARLINK-1835,35297.474,36495.130,1197.656,
Contact STARLINK-4452 - STARLINK-1835,49713.913,50929.505,1215.592,
Contact STARLINK-4452 - STARLINK-1835,64144.867,65346.740,1201.873,
Contact STARLINK-4452 - STARLINK-1835,78563.153,79778.577,1215.425,
Contact STARLINK-4452 - STARLINK-1013,6608.722,7293.543,684.821,
Contact STARLINK-4452 - STARLINK-1013,20976.909,21668.767,691.858,
Contact STARLINK-4452 - STARLINK-1013,35350.801,36038.136,687.335,
Contact STARLINK-4452 - STARLINK-1013,49719.259,50413.048,693.789,
Contact STARLINK-4452 - STARLINK-1013,75589.524,76280.724,691.200,
Contact STARLINK-4452 - MoonARTEMIS1,0.000,5856.837,5856.837,
Contact STARLINK-4452 - MoonARTEMIS1,7323.209,17431.779,10108.570,
Contact STARLINK-4452 - MoonARTEMIS1,18846.052,34822.616,15976.564,
Contact STARLINK-4452 - MoonARTEMIS1,36119.201,46437.339,10318.138,
Contact STARLINK-4452 - MoonARTEMIS1,47624.967,63900.881,16275.914,
Contact STARLINK-4452 - MoonARTEMIS1,64858.608,75581.188,10722.580,
Contact STARLINK-4452 - MoonARTEMIS1,76316.049,86400.000,10083.951,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,5893.914,5893.914,
Contact STARLINK-4452 - MoonARTEMIS2,7275.521,17489.896,10214.375,
Contact STARLINK-4452 - MoonARTEMIS2,18783.587,34905.011,16121.424,
Contact STARLINK-4452 - MoonARTEMIS2,36042.379,46527.784,10485.405,
Contact STARLINK-4452 - MoonARTEMIS2,47551.357,63845.344,16293.987,
Contact STARLINK-4452 - MoonARTEMIS2,64860.681,75446.933,10586.252,
Contact STARLINK-4452 - MoonARTEMIS2,76350.064,86400.000,10049.936,
Contact STARLINK-4452 - MoonIOAGEO,0.000,5941.096,5941.096,
Contact STARLINK-4452 - MoonIOAGEO,7289.811,17475.767,10185.956,
Contact STARLINK-4452 - MoonIOAGEO,18820.405,32627.600,13807.195,
Contact STARLINK-4452 - MoonIOAGEO,36582.853,46541.003,9958.150,
Contact STARLINK-4452 - MoonIOAGEO,47565.892,63863.957,16298.065,
Contact STARLINK-4452 - MoonIOAGEO,64856.839,75522.173,10665.334,
Contact STARLINK-4452 - MoonIOAGEO,80428.325,86400.000,5971.675,
Contact STARLINK-4452 - MoonIOAGNO,0.000,5895.917,5895.917,
Contact STARLINK-4452 - MoonIOAGNO,7294.151,11701.264,4407.113,
Contact STARLINK-4452 - MoonIOAGNO,18779.935,34899.030,16119.095,
Contact STARLINK-4452 - MoonIOAGNO,36014.478,46479.053,10464.575,
Contact STARLINK-4452 - MoonIOAGNO,47563.698,56259.223,8695.525,
Contact STARLINK-4452 - MoonIOAGNO,59066.429,86400.000,27333.571,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,5922.643,5922.643,
Contact STARLINK-4452 - MoonIOAGNO 0001,7242.964,17492.532,10249.568,
Contact STARLINK-4452 - MoonIOAGNO 0001,18766.678,34644.254,15877.577,
Contact STARLINK-4452 - MoonIOAGNO 0001,36176.367,46528.417,10352.051,
Contact STARLINK-4452 - MoonIOAGNO 0001,47510.242,75522.684,28012.442,
Contact STARLINK-4452 - MoonIOAGNO 0001,79743.996,86400.000,6656.004,
Contact STARLINK-4452 - MoonIOAGSO,0.000,5946.208,5946.208,
Contact STARLINK-4452 - MoonIOAGSO,7296.687,17489.192,10192.505,
Contact STARLINK-4452 - MoonIOAGSO,18832.888,34929.832,16096.944,
Contact STARLINK-4452 - MoonIOAGSO,36119.545,46541.735,10422.190,
Contact STARLINK-4452 - MoonIOAGSO,47594.140,63897.230,16303.089,
Contact STARLINK-4452 - MoonIOAGSO,64882.466,75570.313,10687.848,
Contact STARLINK-4452 - MoonIOAGSO,76387.891,86400.000,10012.109,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,5940.095,5940.095,
Contact STARLINK-4452 - MoonIOAGSO 0001,7334.532,17545.895,10211.363,
Contact STARLINK-4452 - MoonIOAGSO 0001,18841.712,34871.642,16029.930,
Contact STARLINK-4452 - MoonIOAGSO 0001,36079.479,46499.377,10419.898,
Contact STARLINK-4452 - MoonIOAGSO 0001,47632.514,63969.967,16337.453,
Contact STARLINK-4452 - MoonIOAGSO 0001,64863.045,75571.187,10708.142,
Contact STARLINK-4452 - MoonIOAGSO 0001,76297.988,86400.000,10102.012,
Contact STARLINK-4452 - MoonLRO,2796.706,5908.035,3111.329,
Contact STARLINK-4452 - MoonLRO,9606.415,11702.113,2095.698,
Contact STARLINK-4452 - MoonLRO,24575.441,27227.074,2651.633,
Contact STARLINK-4452 - MoonLRO,30333.594,34052.142,3718.549,
Contact STARLINK-4452 - MoonLRO,36955.425,40685.259,3729.833,
Contact STARLINK-4452 - MoonLRO,50580.480,61372.228,10791.749,
Contact STARLINK-4452 - MoonLRO,71106.890,75026.761,3919.871,
Contact STARLINK-4452 - MoonLRO,77927.045,81378.333,3451.287,
Contact STARLINK-4452 - MoonLRO,84735.973,86400.000,1664.027,
Contact STARLINK-4452 - MarsSat1,0.000,2273.748,2273.748,
Contact STARLINK-4452 - MarsSat1,4393.421,13798.265,9404.844,
Contact STARLINK-4452 - MarsSat1,15917.962,19560.520,3642.558,
Contact STARLINK-4452 - MarsSat1,21680.229,31085.017,9404.787,
Contact STARLINK-4452 - MarsSat1,33204.751,42609.494,9404.743,
Contact STARLINK-4452 - MarsSat1,44729.253,48371.727,3642.474,
Contact STARLINK-4452 - MarsSat1,50491.498,59896.188,9404.689,
Contact STARLINK-4452 - MarsSat1,62015.984,71420.653,9404.669,
Contact STARLINK-4452 - MarsSat1,73540.473,77182.890,3642.416,
Contact STARLINK-4452 - MarsSat1,79302.722,86400.000,7097.278,
Contact STARLINK-4452 - MarsSat2,0.000,2273.774,2273.774,
Contact STARLINK-4452 - MarsSat2,4393.452,13798.250,9404.798,
Contact STARLINK-4452 - MarsSat2,15917.953,19560.486,3642.533,
Contact STARLINK-4452 - MarsSat2,21680.202,31084.957,9404.755,
Contact STARLINK-4452 - MarsSat2,33204.697,42609.425,9404.728,
Contact STARLINK-4452 - MarsSat2,44729.189,48371.658,3642.469,
Contact STARLINK-4452 - MarsSat2,50491.435,59896.125,9404.691,
Contact STARLINK-4452 - MarsSat2,62015.926,71420.595,9404.669,
Contact STARLINK-4452 - MarsSat2,73540.418,77182.831,3642.413,
Contact STARLINK-4452 - MarsSat2,79302.667,86400.000,7097.333,
Contact STARLINK-4452 - MarsSat3,0.000,2273.698,2273.698,
Contact STARLINK-4452 - MarsSat3,4393.371,13798.200,9404.829,
Contact STARLINK-4452 - MarsSat3,15917.902,19560.464,3642.563,
Contact STARLINK-4452 - MarsSat3,21680.181,31085.014,9404.833,
Contact STARLINK-4452 - MarsSat3,33204.756,42609.531,9404.775,
Contact STARLINK-4452 - MarsSat3,44729.291,48371.769,3642.478,
Contact STARLINK-4452 - MarsSat3,50491.539,59896.222,9404.682,
Contact STARLINK-4452 - MarsSat3,62016.015,71420.661,9404.646,
Contact STARLINK-4452 - MarsSat3,73540.479,77182.881,3642.401,
Contact STARLINK-4452 - MarsSat3,79302.711,86400.000,7097.289,
Contact STARLINK-4452 - MarsSat4,0.000,2273.766,2273.766,
Contact STARLINK-4452 - MarsSat4,4393.427,13798.219,9404.792,
Contact STARLINK-4452 - MarsSat4,15917.918,19560.477,3642.559,
Contact STARLINK-4452 - MarsSat4,21680.193,31085.012,9404.820,
Contact STARLINK-4452 - MarsSat4,33204.743,42609.447,9404.704,
Contact STARLINK-4452 - MarsSat4,44729.203,48371.687,3642.484,
Contact STARLINK-4452 - MarsSat4,50491.461,59896.212,9404.750,
Contact STARLINK-4452 - MarsSat4,62016.014,71420.659,9404.645,
Contact STARLINK-4452 - MarsSat4,73540.471,77182.879,3642.408,
Contact STARLINK-4452 - MarsSat4,79302.710,86400.000,7097.290,
Contact STARLINK-1667 - STARLINK-1835,0.000,86400.000,86400.000,
Contact STARLINK-1667 - STARLINK-1013,0.000,4231.477,4231.477,
Contact STARLINK-1667 - STARLINK-1013,11424.968,18594.243,7169.275,
Contact STARLINK-1667 - STARLINK-1013,25767.271,32965.521,7198.250,
Contact STARLINK-1667 - STARLINK-1013,40124.088,47322.266,7198.178,
Contact STARLINK-1667 - STARLINK-1013,54472.381,61687.431,7215.050,
Contact STARLINK-1667 - STARLINK-1013,68835.208,76038.074,7202.865,
Contact STARLINK-1667 - STARLINK-1013,83189.452,86400.000,3210.548,
Contact STARLINK-1667 - MoonARTEMIS1,0.000,6726.578,6726.578,
Contact STARLINK-1667 - MoonARTEMIS1,8868.610,12483.476,3614.866,
Contact STARLINK-1667 - MoonARTEMIS1,14628.369,23999.170,9370.801,
Contact STARLINK-1667 - MoonARTEMIS1,26149.302,35516.958,9367.656,
Contact STARLINK-1667 - MoonARTEMIS1,37671.330,41276.562,3605.232,
Contact STARLINK-1667 - MoonARTEMIS1,43432.579,52797.139,9364.560,
Contact STARLINK-1667 - MoonARTEMIS1,54955.330,64319.523,9364.193,
Contact STARLINK-1667 - MoonARTEMIS1,66478.234,70081.379,3603.145,
Contact STARLINK-1667 - MoonARTEMIS1,72239.672,81605.535,9365.863,
Contact STARLINK-1667 - MoonARTEMIS1,85631.575,86400.000,768.425,
Contact STARLINK-1667 - MoonARTEMIS2,0.000,6747.095,6747.095,
Contact STARLINK-1667 - MoonARTEMIS2,8890.852,12506.467,3615.615,
Contact STARLINK-1667 - MoonARTEMIS2,14652.720,24024.851,9372.131,
Contact STARLINK-1667 - MoonARTEMIS2,26175.277,35542.439,9367.162,
