sl_50_86400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5191 - MoonIOAGNO,33791.447,49258.170,15466.724,
Contact STARLINK-5191 - MoonIOAGNO,51080.711,60730.888,9650.177,
Contact STARLINK-5191 - MoonIOAGNO,62549.182,78014.883,15465.702,
Contact STARLINK-5191 - MoonIOAGNO,79827.539,86400.000,6572.461,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,3201.606,3201.606,
Contact STARLINK-5191 - MoonIOAGNO 0001,5024.723,20492.176,15467.453,
Contact STARLINK-5191 - MoonIOAGNO 0001,22306.006,31985.093,9679.087,
Contact STARLINK-5191 - MoonIOAGNO 0001,33811.107,49241.902,15430.794,
Contact STARLINK-5191 - MoonIOAGNO 0001,51044.859,60764.202,9719.343,
Contact STARLINK-5191 - MoonIOAGNO 0001,62572.504,77988.953,15416.449,
Contact STARLINK-5191 - MoonIOAGNO 0001,79821.622,86400.000,6578.378,
Contact STARLINK-5191 - MoonIOAGSO,0.000,3190.619,3190.619,
Contact STARLINK-5191 - MoonIOAGSO,5046.997,20455.047,15408.050,
Contact STARLINK-5191 - MoonIOAGSO,22305.732,31946.699,9640.967,
Contact STARLINK-5191 - MoonIOAGSO,33803.525,49224.448,15420.923,
Contact STARLINK-5191 - MoonIOAGSO,53829.932,60736.457,6906.525,
Contact STARLINK-5191 - MoonIOAGSO,62575.501,77962.758,15387.258,
Contact STARLINK-5191 - MoonIOAGSO,79823.047,86400.000,6576.953,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,3185.189,3185.189,
Contact STARLINK-5191 - MoonIOAGSO 0001,5052.565,8933.664,3881.098,
Contact STARLINK-5191 - MoonIOAGSO 0001,10800.713,20444.333,9643.620,
Contact STARLINK-5191 - MoonIOAGSO 0001,22298.427,29288.947,6990.520,
Contact STARLINK-5191 - MoonIOAGSO 0001,33808.473,49208.806,15400.334,
Contact STARLINK-5191 - MoonIOAGSO 0001,51061.909,60710.262,9648.353,
Contact STARLINK-5191 - MoonIOAGSO 0001,62562.559,78005.905,15443.346,
Contact STARLINK-5191 - MoonIOAGSO 0001,79840.456,86400.000,6559.544,
Contact STARLINK-5191 - MoonLRO,7198.033,8956.439,1758.406,
Contact STARLINK-5191 - MoonLRO,14014.370,18349.184,4334.814,
Contact STARLINK-5191 - MoonLRO,28052.616,31964.525,3911.910,
Contact STARLINK-5191 - MoonLRO,34558.450,37725.283,3166.832,
Contact STARLINK-5191 - MoonLRO,41405.716,43479.148,2073.432,
Contact STARLINK-5191 - MoonLRO,56814.183,59277.927,2463.744,
Contact STARLINK-5191 - MoonLRO,62569.751,66080.196,3510.444,
Contact STARLINK-5191 - MoonLRO,68743.796,77991.800,9248.004,
Contact STARLINK-5191 - MoonLRO,82414.773,86400.000,3985.227,
Contact STARLINK-5191 - MarsSat1,89.931,9701.343,9611.412,
Contact STARLINK-5191 - MarsSat1,11554.456,21157.513,9603.057,
Contact STARLINK-5191 - MarsSat1,23018.748,38341.694,15322.946,
Contact STARLINK-5191 - MarsSat1,40214.847,49797.806,9582.959,
Contact STARLINK-5191 - MarsSat1,51678.712,66981.941,15303.229,
Contact STARLINK-5191 - MarsSat1,68874.149,78437.959,9563.811,
Contact STARLINK-5191 - MarsSat1,80337.477,86400.000,6062.523,
Contact STARLINK-5191 - MarsSat2,89.909,9701.409,9611.501,
Contact STARLINK-5191 - MarsSat2,11554.486,21157.639,9603.152,
Contact STARLINK-5191 - MarsSat2,23018.826,38341.845,15323.020,
Contact STARLINK-5191 - MarsSat2,40214.917,49797.907,9582.990,
Contact STARLINK-5191 - MarsSat2,51678.710,66981.902,15303.192,
Contact STARLINK-5191 - MarsSat2,68874.011,78437.840,9563.830,
Contact STARLINK-5191 - MarsSat2,80337.293,86400.000,6062.707,
Contact STARLINK-5191 - MarsSat3,89.905,9701.359,9611.454,
Contact STARLINK-5191 - MarsSat3,11554.442,21157.557,9603.115,
Contact STARLINK-5191 - MarsSat3,23018.748,38341.725,15322.976,
Contact STARLINK-5191 - MarsSat3,40214.843,49797.786,9582.943,
Contact STARLINK-5191 - MarsSat3,51678.672,66981.839,15303.166,
Contact STARLINK-5191 - MarsSat3,68874.069,78437.865,9563.796,
Contact STARLINK-5191 - MarsSat3,80337.422,86400.000,6062.578,
Contact STARLINK-5191 - MarsSat4,89.882,9701.316,9611.434,
Contact STARLINK-5191 - MarsSat4,11554.437,21157.502,9603.065,
Contact STARLINK-5191 - MarsSat4,23018.803,38341.782,15322.980,
Contact STARLINK-5191 - MarsSat4,40214.953,49797.857,9582.903,
Contact STARLINK-5191 - MarsSat4,51678.738,66981.907,15303.169,
Contact STARLINK-5191 - MarsSat4,68874.112,78437.896,9563.784,
Contact STARLINK-5191 - MarsSat4,80337.368,86400.000,6062.632,
Contact STARLINK-4666 - STARLINK-3093,6871.059,7532.362,661.303,
Contact STARLINK-4666 - STARLINK-3093,21210.402,21914.207,703.805,
Contact STARLINK-4666 - STARLINK-3093,35555.398,36291.075,735.677,
Contact STARLINK-4666 - STARLINK-3093,49900.131,50667.500,767.368,
Contact STARLINK-4666 - STARLINK-3093,64249.001,65040.493,791.491,
Contact STARLINK-4666 - STARLINK-3093,78598.983,79411.651,812.668,
Contact STARLINK-4666 - STARLINK-30796,3545.209,3776.048,230.838,
Contact STARLINK-4666 - STARLINK-30796,17784.543,18200.938,416.394,
Contact STARLINK-4666 - STARLINK-30796,32039.694,32608.287,568.593,
Contact STARLINK-4666 - STARLINK-30796,46325.273,46986.923,661.650,
Contact STARLINK-4666 - STARLINK-30796,60605.902,61368.771,762.869,
Contact STARLINK-4666 - STARLINK-30796,74905.084,75733.786,828.702,
Contact STARLINK-4666 - STARLINK-30796,86343.167,86400.000,56.833,
Contact STARLINK-4666 - STARLINK-5642,35358.261,39479.524,4121.263,
Contact STARLINK-4666 - STARLINK-5642,40217.428,86400.000,46182.572,
Contact STARLINK-4666 - STARLINK-1734,0.000,7119.321,7119.321,
Contact STARLINK-4666 - STARLINK-1734,11023.711,21489.596,10465.886,
Contact STARLINK-4666 - STARLINK-1734,25285.291,35827.507,10542.216,
Contact STARLINK-4666 - STARLINK-1734,36706.383,50196.255,13489.872,
Contact STARLINK-4666 - STARLINK-1734,50996.401,64533.483,13537.083,
Contact STARLINK-4666 - STARLINK-1734,65260.380,78901.562,13641.182,
Contact STARLINK-4666 - STARLINK-1734,79550.294,86400.000,6849.706,
Contact STARLINK-4666 - STARLINK-31826,0.000,47.377,47.377,
Contact STARLINK-4666 - STARLINK-31826,10535.442,11433.217,897.774,
Contact STARLINK-4666 - STARLINK-31826,24721.011,25653.630,932.619,
Contact STARLINK-4666 - STARLINK-31826,38930.707,39850.288,919.581,
Contact STARLINK-4666 - STARLINK-31826,50307.601,54036.942,3729.341,
Contact STARLINK-4666 - STARLINK-31826,64541.000,65371.199,830.199,
Contact STARLINK-4666 - STARLINK-31826,78800.148,79518.725,718.577,
Contact STARLINK-4666 - STARLINK-32177,0.000,35181.160,35181.160,
Contact STARLINK-4666 - STARLINK-6328,7161.496,11035.304,3873.808,
Contact STARLINK-4666 - STARLINK-6328,21495.470,25364.285,3868.815,
Contact STARLINK-4666 - STARLINK-6328,35830.839,39690.183,3859.345,
Contact STARLINK-4666 - STARLINK-6328,50169.069,54015.027,3845.958,
Contact STARLINK-4666 - STARLINK-6328,64508.610,65472.966,964.356,
Contact STARLINK-4666 - STARLINK-6328,78851.163,79792.866,941.703,
Contact STARLINK-4666 - STARLINK-3183,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-4587,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-5811,3202.613,4302.064,1099.451,
Contact STARLINK-4666 - STARLINK-5811,17604.609,18619.854,1015.244,
Contact STARLINK-4666 - STARLINK-5811,31998.997,32946.038,947.041,
Contact STARLINK-4666 - STARLINK-5811,46423.158,47241.999,818.841,
Contact STARLINK-4666 - STARLINK-5811,60840.824,61545.007,704.183,
Contact STARLINK-4666 - STARLINK-5811,75305.081,75801.188,496.107,
Contact STARLINK-4666 - STARLINK-5533,10447.718,11128.543,680.825,
Contact STARLINK-4666 - STARLINK-5533,24790.959,25491.296,700.337,
Contact STARLINK-4666 - STARLINK-5533,39139.916,39846.673,706.756,
Contact STARLINK-4666 - STARLINK-5533,53482.468,54210.165,727.697,
Contact STARLINK-4666 - STARLINK-5533,67832.077,68564.949,732.872,
Contact STARLINK-4666 - STARLINK-5533,82174.293,82928.824,754.531,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,7183.552,7183.552,
Contact STARLINK-4666 - MoonARTEMIS1,9048.442,12934.335,3885.893,
Contact STARLINK-4666 - MoonARTEMIS1,14790.755,24430.992,9640.237,
Contact STARLINK-4666 - MoonARTEMIS1,26273.014,35921.202,9648.188,
Contact STARLINK-4666 - MoonARTEMIS1,37751.974,41663.765,3911.791,
Contact STARLINK-4666 - MoonARTEMIS1,43490.047,53142.993,9652.947,
Contact STARLINK-4666 - MoonARTEMIS1,54962.612,58878.967,3916.355,
Contact STARLINK-4666 - MoonARTEMIS1,66430.607,70372.918,3942.311,
Contact STARLINK-4666 - MoonARTEMIS1,72196.678,81913.452,9716.774,
Contact STARLINK-4666 - MoonARTEMIS1,83718.513,86400.000,2681.487,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,7069.610,7069.610,
Contact STARLINK-4666 - MoonARTEMIS2,8979.810,12819.185,3839.375,
Contact STARLINK-4666 - MoonARTEMIS2,14721.030,24324.678,9603.649,
Contact STARLINK-4666 - MoonARTEMIS2,26207.957,35850.078,9642.121,
Contact STARLINK-4666 - MoonARTEMIS2,39277.306,41628.301,2350.995,
Contact STARLINK-4666 - MoonARTEMIS2,43468.312,53121.298,9652.986,
Contact STARLINK-4666 - MoonARTEMIS2,54953.506,64609.269,9655.762,
Contact STARLINK-4666 - MoonARTEMIS2,66437.647,70353.646,3915.998,
Contact STARLINK-4666 - MoonARTEMIS2,72180.308,81843.607,9663.298,
Contact STARLINK-4666 - MoonARTEMIS2,83667.145,86400.000,2732.855,
Contact STARLINK-4666 - MoonIOAGEO,0.000,5107.488,5107.488,
Contact STARLINK-4666 - MoonIOAGEO,9196.014,12883.181,3687.167,
Contact STARLINK-4666 - MoonIOAGEO,14760.746,24379.258,9618.512,
Contact STARLINK-4666 - MoonIOAGEO,26236.050,35844.969,9608.919,
Contact STARLINK-4666 - MoonIOAGEO,37697.569,41591.751,3894.182,
Contact STARLINK-4666 - MoonIOAGEO,43442.004,47353.093,3911.090,
Contact STARLINK-4666 - MoonIOAGEO,54956.784,64638.405,9681.621,
Contact STARLINK-4666 - MoonIOAGEO,66454.146,70375.702,3921.555,
Contact STARLINK-4666 - MoonIOAGEO,72186.427,81844.935,9658.508,
Contact STARLINK-4666 - MoonIOAGEO,83656.058,86400.000,2743.942,
Contact STARLINK-4666 - MoonIOAGNO,0.000,7135.022,7135.022,
Contact STARLINK-4666 - MoonIOAGNO,9014.261,12861.789,3847.528,
Contact STARLINK-4666 - MoonIOAGNO,14736.029,24350.149,9614.120,
Contact STARLINK-4666 - MoonIOAGNO,26239.341,35864.534,9625.193,
Contact STARLINK-4666 - MoonIOAGNO,37738.480,41622.885,3884.405,
Contact STARLINK-4666 - MoonIOAGNO,43483.374,53128.330,9644.956,
Contact STARLINK-4666 - MoonIOAGNO,54944.105,64593.311,9649.206,
Contact STARLINK-4666 - MoonIOAGNO,66437.958,70346.994,3909.036,
Contact STARLINK-4666 - MoonIOAGNO,72193.162,81863.534,9670.372,
Contact STARLINK-4666 - MoonIOAGNO,83698.839,86400.000,2701.161,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,7111.670,7111.670,
Contact STARLINK-4666 - MoonIOAGNO 0001,9022.776,12868.409,3845.633,
Contact STARLINK-4666 - MoonIOAGNO 0001,14769.653,24380.961,9611.308,
Contact STARLINK-4666 - MoonIOAGNO 0001,26250.975,35853.164,9602.189,
Contact STARLINK-4666 - MoonIOAGNO 0001,37705.384,41594.285,3888.902,
Contact STARLINK-4666 - MoonIOAGNO 0001,43458.646,53104.755,9646.109,
Contact STARLINK-4666 - MoonIOAGNO 0001,54964.794,64623.035,9658.240,
Contact STARLINK-4666 - MoonIOAGNO 0001,66461.322,70381.177,3919.855,
Contact STARLINK-4666 - MoonIOAGNO 0001,72200.345,81847.096,9646.752,
Contact STARLINK-4666 - MoonIOAGNO 0001,83668.465,86400.000,2731.535,
Contact STARLINK-4666 - MoonIOAGSO,0.000,7111.935,7111.935,
Contact STARLINK-4666 - MoonIOAGSO,10468.701,12871.215,2402.515,
Contact STARLINK-4666 - MoonIOAGSO,14747.706,24353.102,9605.395,
Contact STARLINK-4666 - MoonIOAGSO,26197.915,35847.222,9649.307,
Contact STARLINK-4666 - MoonIOAGSO,37678.592,41598.626,3920.034,
Contact STARLINK-4666 - MoonIOAGSO,43429.288,51130.089,7700.801,
Contact STARLINK-4666 - MoonIOAGSO,54955.418,64613.751,9658.332,
Contact STARLINK-4666 - MoonIOAGSO,66413.009,70359.408,3946.400,
Contact STARLINK-4666 - MoonIOAGSO,72148.924,81855.392,9706.469,
Contact STARLINK-4666 - MoonIOAGSO,83641.788,86400.000,2758.212,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,7099.721,7099.721,
Contact STARLINK-4666 - MoonIOAGSO 0001,8969.470,12847.077,3877.607,
Contact STARLINK-4666 - MoonIOAGSO 0001,14710.255,24351.899,9641.644,
Contact STARLINK-4666 - MoonIOAGSO 0001,26212.502,35868.468,9655.966,
Contact STARLINK-4666 - MoonIOAGSO 0001,37712.053,41610.695,3898.642,
Contact STARLINK-4666 - MoonIOAGSO 0001,43436.253,53101.710,9665.457,
Contact STARLINK-4666 - MoonIOAGSO 0001,54908.841,64602.175,9693.334,
Contact STARLINK-4666 - MoonIOAGSO 0001,66409.845,70356.653,3946.809,
Contact STARLINK-4666 - MoonIOAGSO 0001,75441.109,81871.747,6430.638,
Contact STARLINK-4666 - MoonIOAGSO 0001,83667.135,86400.000,2732.865,
Contact STARLINK-4666 - MoonLRO,3257.918,4669.638,1411.719,
Contact STARLINK-4666 - MoonLRO,9002.450,11483.871,2481.421,
Contact STARLINK-4666 - MoonLRO,14749.408,24363.089,9613.682,
Contact STARLINK-4666 - MoonLRO,27698.850,30109.286,2410.436,
Contact STARLINK-4666 - MoonLRO,49204.030,52429.206,3225.176,
Contact STARLINK-4666 - MoonLRO,55081.350,58866.663,3785.313,
Contact STARLINK-4666 - MoonLRO,75559.845,79705.331,4145.486,
Contact STARLINK-4666 - MoonLRO,83676.708,86400.000,2723.292,
Contact STARLINK-4666 - MarsSat1,0.000,2187.368,2187.368,
Contact STARLINK-4666 - MarsSat1,4001.465,13643.769,9642.304,
Contact STARLINK-4666 - MarsSat1,15456.497,25100.140,9643.644,
Contact STARLINK-4666 - MarsSat1,26911.666,30828.322,3916.656,
Contact STARLINK-4666 - MarsSat1,32639.317,42284.676,9645.360,
Contact STARLINK-4666 - MarsSat1,44094.763,53740.997,9646.234,
Contact STARLINK-4666 - MarsSat1,55550.388,59469.131,3918.743,
Contact STARLINK-4666 - MarsSat1,61278.255,70925.325,9647.071,
Contact STARLINK-4666 - MarsSat1,72734.057,82381.399,9647.342,
Contact STARLINK-4666 - MarsSat1,84189.915,86400.000,2210.085,
Contact STARLINK-4666 - MarsSat2,0.000,2187.328,2187.328,
Contact STARLINK-4666 - MarsSat2,4001.469,13643.743,9642.274,
Contact STARLINK-4666 - MarsSat2,15456.564,25100.124,9643.561,
Contact STARLINK-4666 - MarsSat2,26911.777,30828.300,3916.522,
Contact STARLINK-4666 - MarsSat2,32639.431,42284.616,9645.185,
Contact STARLINK-4666 - MarsSat2,44094.833,53740.878,9646.045,
Contact STARLINK-4666 - MarsSat2,55550.359,59468.987,3918.627,
Contact STARLINK-4666 - MarsSat2,61278.168,70925.155,9646.986,
Contact STARLINK-4666 - MarsSat2,72733.876,82381.251,9647.375,
Contact STARLINK-4666 - MarsSat2,84189.700,86400.000,2210.300,
Contact STARLINK-4666 - MarsSat3,0.000,2187.355,2187.355,
Contact STARLINK-4666 - MarsSat3,4001.445,13643.722,9642.278,
Contact STARLINK-4666 - MarsSat3,15456.496,25100.095,9643.600,
Contact STARLINK-4666 - MarsSat3,26911.680,30828.282,3916.603,
Contact STARLINK-4666 - MarsSat3,32639.330,42284.643,9645.313,
Contact STARLINK-4666 - MarsSat3,44094.750,53740.968,9646.218,
Contact STARLINK-4666 - MarsSat3,55550.327,59469.109,3918.782,
Contact STARLINK-4666 - MarsSat3,61278.172,70925.328,9647.156,
Contact STARLINK-4666 - MarsSat3,72733.968,82381.415,9647.447,
Contact STARLINK-4666 - MarsSat3,84189.868,86400.000,2210.132,
Contact STARLINK-4666 - MarsSat4,0.000,2187.391,2187.391,
Contact STARLINK-4666 - MarsSat4,4001.419,13643.760,9642.340,
Contact STARLINK-4666 - MarsSat4,15456.485,25100.248,9643.764,
Contact STARLINK-4666 - MarsSat4,26911.752,30828.454,3916.702,
Contact STARLINK-4666 - MarsSat4,32639.440,42284.711,9645.271,
Contact STARLINK-4666 - MarsSat4,44094.851,53741.007,9646.157,
Contact STARLINK-4666 - MarsSat4,55550.405,59469.153,3918.749,
Contact STARLINK-4666 - MarsSat4,61278.249,70925.288,9647.039,
Contact STARLINK-4666 - MarsSat4,72733.988,82381.330,9647.343,
Contact STARLINK-4666 - MarsSat4,84189.796,86400.000,2210.204,
Contact STARLINK-3093 - STARLINK-11120 [DTC],2967.577,3747.800,780.223,
Contact STARLINK-3093 - STARLINK-11120 [DTC],14071.137,15159.919,1088.782,
Contact STARLINK-3093 - STARLINK-11120 [DTC],28298.799,29074.937,776.137,
Contact STARLINK-3093 - STARLINK-30991,3562.422,4047.725,485.303,
Contact STARLINK-3093 - STARLINK-30991,17984.315,18408.803,424.488,
Contact STARLINK-3093 - STARLINK-30796,7003.538,7265.747,262.209,
Contact STARLINK-3093 - STARLINK-5642,3394.407,4196.744,802.338,
Contact STARLINK-3093 - STARLINK-5642,17818.472,18622.963,804.491,
Contact STARLINK-3093 - STARLINK-5642,32245.118,33046.713,801.595,
Contact STARLINK-3093 - STARLINK-5642,46669.238,47472.847,803.609,
Contact STARLINK-3093 - STARLINK-5642,61095.830,61896.624,800.794,
Contact STARLINK-3093 - STARLINK-5642,75520.006,79206.542,3686.537,
Contact STARLINK-3093 - STARLINK-1734,6773.547,7615.191,841.645,
Contact STARLINK-3093 - STARLINK-1734,21162.054,21976.779,814.726,
Contact STARLINK-3093 - STARLINK-1734,35564.277,36325.001,760.725,
Contact STARLINK-3093 - STARLINK-1734,49958.366,50681.043,722.678,
Contact STARLINK-3093 - STARLINK-1734,64366.813,65023.072,656.259,
Contact STARLINK-3093 - STARLINK-1734,78767.519,79372.535,605.016,
Contact STARLINK-3093 - STARLINK-1028,0.000,145.705,145.705,
Contact STARLINK-3093 - STARLINK-1028,13863.106,14444.902,581.795,
Contact STARLINK-3093 - STARLINK-31826,54732.877,86400.000,31667.123,
Contact STARLINK-3093 - STARLINK-32177,6877.232,7732.654,855.422,
Contact STARLINK-3093 - STARLINK-32177,21132.952,21926.870,793.917,
Contact STARLINK-3093 - STARLINK-32177,35444.026,36067.857,623.831,
Contact STARLINK-3093 - STARLINK-6328,64435.943,65348.284,912.341,
Contact STARLINK-3093 - STARLINK-6328,78524.494,86099.127,7574.633,
Contact STARLINK-3093 - STARLINK-3183,6770.134,7576.623,806.489,
Contact STARLINK-3093 - STARLINK-3183,21127.552,21953.638,826.086,
Contact STARLINK-3093 - STARLINK-3183,35491.162,36325.237,834.075,
Contact STARLINK-3093 - STARLINK-3183,49852.779,50698.014,845.234,
Contact STARLINK-3093 - STARLINK-3183,64219.549,65066.429,846.880,
Contact STARLINK-3093 - STARLINK-3183,78585.340,79435.006,849.666,
Contact STARLINK-3093 - STARLINK-5811,10129.127,11280.626,1151.498,
Contact STARLINK-3093 - STARLINK-5811,24559.346,25690.371,1131.024,
Contact STARLINK-3093 - STARLINK-5811,38969.595,40119.981,1150.387,
Contact STARLINK-3093 - STARLINK-5811,53399.824,54529.725,1129.900,
Contact STARLINK-3093 - STARLINK-5811,67810.067,68959.334,1149.267,
Contact STARLINK-3093 - STARLINK-5811,82240.308,83369.076,1128.768,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,6295.964,6295.964,
Contact STARLINK-3093 - MoonARTEMIS1,8190.976,17859.282,9668.306,
Contact STARLINK-3093 - MoonARTEMIS1,19715.096,23640.340,3925.244,
Contact STARLINK-3093 - MoonARTEMIS1,25476.838,35200.958,9724.119,
Contact STARLINK-3093 - MoonARTEMIS1,36999.868,46758.714,9758.846,
Contact STARLINK-3093 - MoonARTEMIS1,48522.627,52535.932,4013.306,
Contact STARLINK-3093 - MoonARTEMIS1,54284.096,58311.467,4027.370,
Contact STARLINK-3093 - MoonARTEMIS1,65807.481,81499.783,15692.302,
Contact STARLINK-3093 - MoonARTEMIS1,83057.201,86400.000,3342.799,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,6228.970,6228.970,
Contact STARLINK-3093 - MoonARTEMIS2,8192.603,17788.632,9596.029,
Contact STARLINK-3093 - MoonARTEMIS2,19719.672,23571.477,3851.805,
Contact STARLINK-3093 - MoonARTEMIS2,25482.849,35150.523,9667.674,
Contact STARLINK-3093 - MoonARTEMIS2,39272.763,46737.691,7464.928,
Contact STARLINK-3093 - MoonARTEMIS2,48526.961,52517.143,3990.182,
Contact STARLINK-3093 - MoonARTEMIS2,54285.783,64077.448,9791.665,
Contact STARLINK-3093 - MoonARTEMIS2,65801.955,81426.938,15624.983,
Contact STARLINK-3093 - MoonARTEMIS2,83071.387,86400.000,3328.613,
Contact STARLINK-3093 - MoonIOAGEO,0.000,5073.184,5073.184,
Contact STARLINK-3093 - MoonIOAGEO,9120.970,17830.230,8709.260,
Contact STARLINK-3093 - MoonIOAGEO,19718.014,23608.254,3890.240,
Contact STARLINK-3093 - MoonIOAGEO,25483.170,35153.225,9670.055,
Contact STARLINK-3093 - MoonIOAGEO,37012.898,46720.709,9707.811,
Contact STARLINK-3093 - MoonIOAGEO,54284.537,64103.468,9818.931,
Contact STARLINK-3093 - MoonIOAGEO,65799.048,81435.450,15636.402,
Contact STARLINK-3093 - MoonIOAGEO,83084.840,86400.000,3315.160,
Contact STARLINK-3093 - MoonIOAGNO,0.000,6262.114,6262.114,
Contact STARLINK-3093 - MoonIOAGNO,8191.952,17802.277,9610.325,
Contact STARLINK-3093 - MoonIOAGNO,19710.010,23572.995,3862.985,
Contact STARLINK-3093 - MoonIOAGNO,25461.082,35138.796,9677.715,
Contact STARLINK-3093 - MoonIOAGNO,36976.708,46727.467,9750.759,
Contact STARLINK-3093 - MoonIOAGNO,48513.082,52525.122,4012.040,
Contact STARLINK-3093 - MoonIOAGNO,54294.364,64056.693,9762.329,
Contact STARLINK-3093 - MoonIOAGNO,65786.549,81433.011,15646.462,
Contact STARLINK-3093 - MoonIOAGNO,83037.593,86400.000,3362.407,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,6233.583,6233.583,
Contact STARLINK-3093 - MoonIOAGNO 0001,8168.982,17801.801,9632.820,
Contact STARLINK-3093 - MoonIOAGNO 0001,19695.675,23593.268,3897.593,
Contact STARLINK-3093 - MoonIOAGNO 0001,25466.987,35161.957,9694.971,
Contact STARLINK-3093 - MoonIOAGNO 0001,37008.878,46698.714,9689.835,
Contact STARLINK-3093 - MoonIOAGNO 0001,48502.440,52483.880,3981.440,
Contact STARLINK-3093 - MoonIOAGNO 0001,54256.095,64074.747,9818.652,
Contact STARLINK-3093 - MoonIOAGNO 0001,65777.388,81433.448,15656.059,
Contact STARLINK-3093 - MoonIOAGNO 0001,83068.128,86400.000,3331.872,
Contact STARLINK-3093 - MoonIOAGSO,0.000,6261.572,6261.572,
Contact STARLINK-3093 - MoonIOAGSO,10517.339,17826.347,7309.008,
Contact STARLINK-3093 - MoonIOAGSO,19739.082,23612.936,3873.854,
Contact STARLINK-3093 - MoonIOAGSO,25512.963,35176.029,9663.066,
Contact STARLINK-3093 - MoonIOAGSO,37040.288,46732.053,9691.765,
Contact STARLINK-3093 - MoonIOAGSO,48541.056,51181.164,2640.108,
Contact STARLINK-3093 - MoonIOAGSO,54279.963,64098.032,9818.069,
Contact STARLINK-3093 - MoonIOAGSO,65835.005,81460.695,15625.691,
Contact STARLINK-3093 - MoonIOAGSO,83115.335,86400.000,3284.665,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,6275.050,6275.050,
Contact STARLINK-3093 - MoonIOAGSO 0001,8225.588,17830.802,9605.213,
Contact STARLINK-3093 - MoonIOAGSO 0001,19746.781,23605.810,3859.029,
Contact STARLINK-3093 - MoonIOAGSO 0001,25498.330,35162.008,9663.677,
Contact STARLINK-3093 - MoonIOAGSO 0001,37010.304,46743.072,9732.768,
Contact STARLINK-3093 - MoonIOAGSO 0001,48562.781,52527.465,3964.684,
Contact STARLINK-3093 - MoonIOAGSO 0001,54326.677,64091.494,9764.817,
Contact STARLINK-3093 - MoonIOAGSO 0001,65832.929,81462.883,15629.955,
Contact STARLINK-3093 - MoonIOAGSO 0001,83090.926,86400.000,3309.074,
Contact STARLINK-3093 - MoonLRO,2432.678,4700.708,2268.031,
Contact STARLINK-3093 - MoonLRO,8191.104,17823.914,9632.810,
Contact STARLINK-3093 - MoonLRO,20848.437,23599.840,2751.403,
Contact STARLINK-3093 - MoonLRO,27723.061,29376.047,1652.987,
Contact STARLINK-3093 - MoonLRO,42765.619,45638.525,2872.907,
Contact STARLINK-3093 - MoonLRO,48521.924,52461.171,3939.247,
Contact STARLINK-3093 - MoonLRO,55038.891,58302.458,3263.567,
Contact STARLINK-3093 - MoonLRO,71569.764,79737.919,8168.155,
Contact STARLINK-3093 - MoonLRO,83067.264,86400.000,3332.736,
Contact STARLINK-3093 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3093 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11120 [DTC] - STARLINK-30991,6933.880,7941.923,1008.043,
Contact STARLINK-11120 [DTC] - STARLINK-30991,21060.441,21906.943,846.502,
Contact STARLINK-11120 [DTC] - STARLINK-3881,82305.297,83170.730,865.433,
Contact STARLINK-11120 [DTC] - STARLINK-30796,10465.216,11355.879,890.664,
Contact STARLINK-11120 [DTC] - STARLINK-30796,24531.468,25387.173,855.705,
Contact STARLINK-11120 [DTC] - STARLINK-30796,35967.005,36433.989,466.984,
Contact STARLINK-11120 [DTC] - STARLINK-5642,6757.365,7447.363,689.998,
Contact STARLINK-11120 [DTC] - STARLINK-1734,10404.022,10937.194,533.172,
Contact STARLINK-11120 [DTC] - STARLINK-1028,19875.487,51672.631,31797.144,
Contact STARLINK-11120 [DTC] - STARLINK-31347,35920.569,36387.617,467.048,
Contact STARLINK-11120 [DTC] - STARLINK-31347,43626.287,86400.000,42773.713,
Contact STARLINK-11120 [DTC] - STARLINK-1594,53149.483,54090.906,941.423,
Contact STARLINK-11120 [DTC] - STARLINK-1594,64195.087,65512.057,1316.970,
Contact STARLINK-11120 [DTC] - STARLINK-1594,72687.063,79320.741,6633.678,
Contact STARLINK-11120 [DTC] - STARLINK-6328,3196.506,3918.155,721.649,
Contact STARLINK-11120 [DTC] - STARLINK-1137,38935.423,46500.706,7565.283,
Contact STARLINK-11120 [DTC] - STARLINK-1137,47031.854,57489.683,10457.829,
