sl_100_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:37 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2636 - STARLINK-4170,0.000,399.085,399.085,
Contact STARLINK-2636 - STARLINK-4170,13793.398,14720.674,927.276,
Contact STARLINK-2636 - STARLINK-4170,28114.819,29043.640,928.821,
Contact STARLINK-2636 - STARLINK-4170,39572.776,43364.633,3791.857,
Contact STARLINK-2636 - STARLINK-4170,53896.356,57687.137,3790.782,
Contact STARLINK-2636 - STARLINK-4170,68218.384,72007.533,3789.149,
Contact STARLINK-2636 - STARLINK-4170,82542.555,83464.397,921.842,
Contact STARLINK-2636 - STARLINK-3149,61171.468,61500.577,329.108,
Contact STARLINK-2636 - STARLINK-3149,75479.360,75838.340,358.980,
Contact STARLINK-2636 - STARLINK-2291,2984.444,4083.354,1098.910,
Contact STARLINK-2636 - STARLINK-2291,17328.662,18419.661,1091.000,
Contact STARLINK-2636 - STARLINK-2291,25923.060,32771.611,6848.551,
Contact STARLINK-2636 - STARLINK-2291,43127.158,47107.778,3980.619,
Contact STARLINK-2636 - STARLINK-2291,57471.482,61459.433,3987.951,
Contact STARLINK-2636 - STARLINK-2291,71800.912,75795.458,3994.547,
Contact STARLINK-2636 - STARLINK-2291,86145.313,86400.000,254.687,
Contact STARLINK-2636 - STARLINK-30131,0.000,86400.000,86400.000,
Contact STARLINK-2636 - STARLINK-31780,0.000,53580.909,53580.909,
Contact STARLINK-2636 - STARLINK-6367,10187.922,10989.848,801.926,
Contact STARLINK-2636 - STARLINK-6367,24526.039,25350.656,824.617,
Contact STARLINK-2636 - STARLINK-6367,35992.458,39720.699,3728.241,
Contact STARLINK-2636 - STARLINK-6367,50320.701,54079.888,3759.188,
Contact STARLINK-2636 - STARLINK-6367,64660.998,68447.956,3786.958,
Contact STARLINK-2636 - STARLINK-6367,78991.085,82805.684,3814.599,
Contact STARLINK-2636 - STARLINK-4206,0.000,86400.000,86400.000,
Contact STARLINK-2636 - STARLINK-32101,3308.472,4124.153,815.681,
Contact STARLINK-2636 - STARLINK-3273,3547.415,7356.320,3808.905,
Contact STARLINK-2636 - STARLINK-3273,17868.990,21699.973,3830.982,
Contact STARLINK-2636 - STARLINK-3273,32175.598,36027.460,3851.862,
Contact STARLINK-2636 - STARLINK-3273,46497.908,47495.345,997.437,
Contact STARLINK-2636 - STARLINK-3273,60805.698,61837.274,1031.577,
Contact STARLINK-2636 - STARLINK-3273,75128.720,76163.699,1034.979,
Contact STARLINK-2636 - STARLINK-30406,86145.471,86400.000,254.529,
Contact STARLINK-2636 - STARLINK-4298,10383.707,11381.797,998.090,
Contact STARLINK-2636 - STARLINK-4298,24712.667,25698.634,985.967,
Contact STARLINK-2636 - STARLINK-4298,39033.860,40023.231,989.370,
Contact STARLINK-2636 - STARLINK-4298,53363.506,54339.376,975.870,
Contact STARLINK-2636 - STARLINK-4298,67685.257,68663.380,978.123,
Contact STARLINK-2636 - STARLINK-4298,79146.166,82978.823,3832.657,
Contact STARLINK-2636 - STARLINK-1671,10617.777,11040.704,422.927,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,1651.075,1651.075,
Contact STARLINK-2636 - MoonARTEMIS1,3790.621,13156.122,9365.501,
Contact STARLINK-2636 - MoonARTEMIS1,15299.076,24656.477,9357.401,
Contact STARLINK-2636 - MoonARTEMIS1,26802.205,30405.307,3603.102,
Contact STARLINK-2636 - MoonARTEMIS1,32552.224,41900.706,9348.482,
Contact STARLINK-2636 - MoonARTEMIS1,44049.674,53393.405,9343.731,
Contact STARLINK-2636 - MoonARTEMIS1,55544.057,59138.798,3594.741,
Contact STARLINK-2636 - MoonARTEMIS1,61290.189,64883.576,3593.387,
Contact STARLINK-2636 - MoonARTEMIS1,73589.089,82138.122,8549.032,
Contact STARLINK-2636 - MoonARTEMIS1,84301.790,86400.000,2098.210,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,1615.071,1615.071,
Contact STARLINK-2636 - MoonARTEMIS2,3746.025,13113.518,9367.492,
Contact STARLINK-2636 - MoonARTEMIS2,15248.608,24612.510,9363.902,
Contact STARLINK-2636 - MoonARTEMIS2,26751.773,30362.297,3610.524,
Contact STARLINK-2636 - MoonARTEMIS2,32503.683,41862.956,9359.273,
Contact STARLINK-2636 - MoonARTEMIS2,44008.868,53368.114,9359.246,
Contact STARLINK-2636 - MoonARTEMIS2,61289.650,70640.018,9350.368,
Contact STARLINK-2636 - MoonARTEMIS2,72797.638,82139.767,9342.129,
Contact STARLINK-2636 - MoonARTEMIS2,84299.361,86400.000,2100.639,
Contact STARLINK-2636 - MoonIOAGEO,0.000,1612.971,1612.971,
Contact STARLINK-2636 - MoonIOAGEO,15274.356,24635.521,9361.164,
Contact STARLINK-2636 - MoonIOAGEO,26776.274,30376.715,3600.441,
Contact STARLINK-2636 - MoonIOAGEO,32517.372,41864.403,9347.032,
Contact STARLINK-2636 - MoonIOAGEO,44011.733,50879.820,6868.087,
Contact STARLINK-2636 - MoonIOAGEO,55533.965,59137.794,3603.828,
Contact STARLINK-2636 - MoonIOAGEO,61293.582,70635.461,9341.879,
Contact STARLINK-2636 - MoonIOAGEO,72788.676,82117.987,9329.311,
Contact STARLINK-2636 - MoonIOAGEO,84274.253,86400.000,2125.747,
Contact STARLINK-2636 - MoonIOAGNO,0.000,1639.066,1639.066,
Contact STARLINK-2636 - MoonIOAGNO,3770.477,13119.609,9349.131,
Contact STARLINK-2636 - MoonIOAGNO,15254.877,24627.643,9372.767,
Contact STARLINK-2636 - MoonIOAGNO,26767.460,30383.803,3616.343,
Contact STARLINK-2636 - MoonIOAGNO,32525.413,41890.767,9365.353,
Contact STARLINK-2636 - MoonIOAGNO,44036.948,53381.437,9344.489,
Contact STARLINK-2636 - MoonIOAGNO,55527.144,59121.544,3594.400,
Contact STARLINK-2636 - MoonIOAGNO,61273.902,70631.905,9358.003,
Contact STARLINK-2636 - MoonIOAGNO,72786.431,82139.936,9353.505,
Contact STARLINK-2636 - MoonIOAGNO,84297.054,86400.000,2102.946,
Contact STARLINK-2636 - MoonIOAGNO 0001,0.000,1624.176,1624.176,
Contact STARLINK-2636 - MoonIOAGNO 0001,3754.741,13136.631,9381.890,
Contact STARLINK-2636 - MoonIOAGNO 0001,15271.652,24639.898,9368.245,
Contact STARLINK-2636 - MoonIOAGNO 0001,26780.295,30383.726,3603.430,
Contact STARLINK-2636 - MoonIOAGNO 0001,32523.502,41873.859,9350.357,
Contact STARLINK-2636 - MoonIOAGNO 0001,44020.564,53385.507,9364.943,
Contact STARLINK-2636 - MoonIOAGNO 0001,55534.923,59139.358,3604.435,
Contact STARLINK-2636 - MoonIOAGNO 0001,61290.599,70639.114,9348.515,
Contact STARLINK-2636 - MoonIOAGNO 0001,72792.708,82123.338,9330.630,
Contact STARLINK-2636 - MoonIOAGNO 0001,84281.528,86400.000,2118.472,
Contact STARLINK-2636 - MoonIOAGSO,0.000,1605.936,1605.936,
Contact STARLINK-2636 - MoonIOAGSO,3743.143,13130.801,9387.658,
Contact STARLINK-2636 - MoonIOAGSO,15265.946,24609.556,9343.610,
Contact STARLINK-2636 - MoonIOAGSO,26752.094,30354.402,3602.308,
Contact STARLINK-2636 - MoonIOAGSO,32499.989,41855.769,9355.780,
Contact STARLINK-2636 - MoonIOAGSO,44006.404,52398.503,8392.100,
Contact STARLINK-2636 - MoonIOAGSO,55534.649,59129.407,3594.758,
Contact STARLINK-2636 - MoonIOAGSO,61279.241,70610.365,9331.123,
Contact STARLINK-2636 - MoonIOAGSO,72765.953,82106.261,9340.308,
Contact STARLINK-2636 - MoonIOAGSO,84266.037,86400.000,2133.963,
Contact STARLINK-2636 - MoonIOAGSO 0001,0.000,1608.551,1608.551,
Contact STARLINK-2636 - MoonIOAGSO 0001,3742.492,13101.031,9358.539,
Contact STARLINK-2636 - MoonIOAGSO 0001,15241.476,24609.867,9368.391,
Contact STARLINK-2636 - MoonIOAGSO 0001,26755.831,30373.040,3617.209,
Contact STARLINK-2636 - MoonIOAGSO 0001,32522.967,41868.573,9345.607,
Contact STARLINK-2636 - MoonIOAGSO 0001,44015.116,53355.513,9340.396,
Contact STARLINK-2636 - MoonIOAGSO 0001,55507.857,59104.732,3596.874,
Contact STARLINK-2636 - MoonIOAGSO 0001,61259.351,70616.759,9357.409,
Contact STARLINK-2636 - MoonIOAGSO 0001,72777.176,82128.057,9350.881,
Contact STARLINK-2636 - MoonIOAGSO 0001,84283.433,86400.000,2116.567,
Contact STARLINK-2636 - MoonLRO,0.000,153.435,153.435,
Contact STARLINK-2636 - MoonLRO,9694.906,13121.227,3426.321,
Contact STARLINK-2636 - MoonLRO,16527.214,18872.037,2344.823,
Contact STARLINK-2636 - MoonLRO,38272.383,41088.629,2816.246,
Contact STARLINK-2636 - MoonLRO,44027.562,47624.465,3596.903,
Contact STARLINK-2636 - MoonLRO,57514.100,59126.791,1612.691,
Contact STARLINK-2636 - MoonLRO,64331.955,68404.158,4072.203,
Contact STARLINK-2636 - MoonLRO,78537.703,82036.798,3499.095,
Contact STARLINK-2636 - MoonLRO,84857.066,86400.000,1542.934,
Contact STARLINK-2636 - MarsSat1,0.000,1923.234,1923.234,
Contact STARLINK-2636 - MarsSat1,4048.058,13398.289,9350.232,
Contact STARLINK-2636 - MarsSat1,15523.794,24873.361,9349.567,
Contact STARLINK-2636 - MarsSat1,26999.486,30610.913,3611.427,
Contact STARLINK-2636 - MarsSat1,32737.327,42086.067,9348.740,
Contact STARLINK-2636 - MarsSat1,44213.012,53561.295,9348.283,
Contact STARLINK-2636 - MarsSat1,55688.704,59298.933,3610.229,
Contact STARLINK-2636 - MarsSat1,61426.549,70774.242,9347.693,
Contact STARLINK-2636 - MarsSat1,72902.215,82249.566,9347.351,
Contact STARLINK-2636 - MarsSat1,84377.827,86400.000,2022.173,
Contact STARLINK-2636 - MarsSat2,0.000,1923.109,1923.109,
Contact STARLINK-2636 - MarsSat2,4047.930,13398.183,9350.253,
Contact STARLINK-2636 - MarsSat2,15523.694,24873.293,9349.599,
Contact STARLINK-2636 - MarsSat2,26999.427,30610.862,3611.435,
Contact STARLINK-2636 - MarsSat2,32737.283,42086.032,9348.748,
Contact STARLINK-2636 - MarsSat2,44212.978,53561.247,9348.269,
Contact STARLINK-2636 - MarsSat2,55688.653,59298.873,3610.221,
Contact STARLINK-2636 - MarsSat2,61426.485,70774.171,9347.686,
Contact STARLINK-2636 - MarsSat2,72902.147,82249.527,9347.380,
Contact STARLINK-2636 - MarsSat2,84377.797,86400.000,2022.203,
Contact STARLINK-2636 - MarsSat3,0.000,1923.208,1923.208,
Contact STARLINK-2636 - MarsSat3,4048.039,13398.296,9350.257,
Contact STARLINK-2636 - MarsSat3,15523.802,24873.384,9349.582,
Contact STARLINK-2636 - MarsSat3,26999.508,30610.938,3611.430,
Contact STARLINK-2636 - MarsSat3,32737.350,42086.080,9348.730,
Contact STARLINK-2636 - MarsSat3,44213.018,53561.272,9348.254,
Contact STARLINK-2636 - MarsSat3,55688.673,59298.889,3610.216,
Contact STARLINK-2636 - MarsSat3,61426.497,70774.168,9347.671,
Contact STARLINK-2636 - MarsSat3,72902.141,82249.507,9347.366,
Contact STARLINK-2636 - MarsSat3,84377.777,86400.000,2022.223,
Contact STARLINK-2636 - MarsSat4,0.000,1923.157,1923.157,
Contact STARLINK-2636 - MarsSat4,4047.989,13398.267,9350.278,
Contact STARLINK-2636 - MarsSat4,15523.789,24873.386,9349.597,
Contact STARLINK-2636 - MarsSat4,26999.514,30610.944,3611.431,
Contact STARLINK-2636 - MarsSat4,32737.367,42086.126,9348.760,
Contact STARLINK-2636 - MarsSat4,44213.077,53561.346,9348.269,
Contact STARLINK-2636 - MarsSat4,55688.740,59298.943,3610.203,
Contact STARLINK-2636 - MarsSat4,61426.543,70774.198,9347.655,
Contact STARLINK-2636 - MarsSat4,72902.168,82249.514,9347.346,
Contact STARLINK-2636 - MarsSat4,84377.774,86400.000,2022.226,
Contact STARLINK-2333 - STARLINK-31468,32221.255,33002.110,780.855,
Contact STARLINK-2333 - STARLINK-31468,46288.230,47384.675,1096.445,
Contact STARLINK-2333 - STARLINK-31468,54776.030,61680.712,6904.683,
Contact STARLINK-2333 - STARLINK-31468,68945.331,75935.681,6990.350,
Contact STARLINK-2333 - STARLINK-31468,86032.649,86400.000,367.351,
Contact STARLINK-2333 - STARLINK-3732,10296.032,11125.753,829.721,
Contact STARLINK-2333 - STARLINK-3732,24626.082,25448.821,822.739,
Contact STARLINK-2333 - STARLINK-3732,38962.530,39765.575,803.046,
Contact STARLINK-2333 - STARLINK-3732,53293.146,54088.024,794.879,
Contact STARLINK-2333 - STARLINK-3732,64760.383,68403.847,3643.464,
Contact STARLINK-2333 - STARLINK-3732,79098.114,79858.704,760.590,
Contact STARLINK-2333 - STARLINK-5109,462.252,7578.275,7116.022,
Contact STARLINK-2333 - STARLINK-5109,17615.446,24806.070,7190.624,
Contact STARLINK-2333 - STARLINK-5109,31923.980,39147.564,7223.584,
Contact STARLINK-2333 - STARLINK-5109,46209.562,53513.612,7304.049,
Contact STARLINK-2333 - STARLINK-5109,60520.779,67852.236,7331.457,
Contact STARLINK-2333 - STARLINK-5109,69089.499,82214.619,13125.121,
Contact STARLINK-2333 - STARLINK-5109,83402.905,86400.000,2997.095,
Contact STARLINK-2333 - STARLINK-11150 [DTC],67663.106,68452.618,789.511,
Contact STARLINK-2333 - STARLINK-11150 [DTC],78730.414,79846.744,1116.329,
Contact STARLINK-2333 - STARLINK-31090,0.000,288.657,288.657,
Contact STARLINK-2333 - STARLINK-31090,10714.503,14541.170,3826.667,
Contact STARLINK-2333 - STARLINK-31090,24962.351,25929.667,967.316,
Contact STARLINK-2333 - STARLINK-31090,39229.871,40147.863,917.992,
Contact STARLINK-2333 - STARLINK-31090,53515.307,54348.346,833.039,
Contact STARLINK-2333 - STARLINK-31090,67825.245,68524.577,699.332,
Contact STARLINK-2333 - STARLINK-5435,25156.128,25770.055,613.927,
Contact STARLINK-2333 - STARLINK-5435,39472.026,40106.983,634.957,
Contact STARLINK-2333 - STARLINK-5435,53778.635,54453.477,674.841,
Contact STARLINK-2333 - STARLINK-5435,68096.082,68788.811,692.730,
Contact STARLINK-2333 - STARLINK-5435,82404.620,83133.334,728.714,
Contact STARLINK-2333 - STARLINK-5038,0.000,86400.000,86400.000,
Contact STARLINK-2333 - STARLINK-11146 [DTC],82701.524,83003.768,302.244,
Contact STARLINK-2333 - STARLINK-4160,0.000,240.934,240.934,
Contact STARLINK-2333 - STARLINK-4160,10783.276,14572.802,3789.526,
Contact STARLINK-2333 - STARLINK-4160,25112.044,28903.537,3791.493,
Contact STARLINK-2333 - STARLINK-4160,39441.873,43235.092,3793.220,
Contact STARLINK-2333 - STARLINK-4160,53770.886,54699.801,928.915,
Contact STARLINK-2333 - STARLINK-4160,68101.085,69029.935,928.850,
Contact STARLINK-2333 - STARLINK-4160,82430.342,83361.053,930.711,
Contact STARLINK-2333 - STARLINK-4622,3367.372,4091.198,723.826,
Contact STARLINK-2333 - STARLINK-4622,17719.560,18492.793,773.233,
Contact STARLINK-2333 - STARLINK-4622,32090.291,32876.327,786.036,
Contact STARLINK-2333 - STARLINK-4622,46447.156,47272.970,825.814,
Contact STARLINK-2333 - STARLINK-4622,60821.168,61653.046,831.878,
Contact STARLINK-2333 - STARLINK-4622,75181.754,76045.707,863.954,
Contact STARLINK-2333 - STARLINK-3571,53938.633,54020.942,82.310,
Contact STARLINK-2333 - STARLINK-3571,68197.082,68415.068,217.985,
Contact STARLINK-2333 - STARLINK-3571,82447.587,82817.669,370.082,
Contact STARLINK-2333 - STARLINK-3795,0.000,91.305,91.305,
Contact STARLINK-2333 - STARLINK-3795,10784.878,14409.088,3624.210,
Contact STARLINK-2333 - STARLINK-3795,25120.706,25864.009,743.303,
Contact STARLINK-2333 - STARLINK-3795,39454.703,40183.430,728.727,
Contact STARLINK-2333 - STARLINK-3795,53791.249,54500.149,708.900,
Contact STARLINK-2333 - STARLINK-3795,68126.150,68818.637,692.487,
Contact STARLINK-2333 - STARLINK-3795,82463.488,83134.511,671.023,
Contact STARLINK-2333 - STARLINK-5431,7105.515,10816.376,3710.860,
Contact STARLINK-2333 - STARLINK-5431,21446.818,22269.431,822.613,
Contact STARLINK-2333 - STARLINK-5431,35777.802,36590.707,812.905,
Contact STARLINK-2333 - STARLINK-5431,50120.529,50900.368,779.839,
Contact STARLINK-2333 - STARLINK-5431,64452.465,65220.642,768.177,
Contact STARLINK-2333 - STARLINK-5431,78796.804,79528.666,731.863,
Contact STARLINK-2333 - STARLINK-3774,3360.023,4029.354,669.331,
Contact STARLINK-2333 - STARLINK-3774,17666.392,18377.847,711.456,
Contact STARLINK-2333 - STARLINK-3774,31987.638,32711.507,723.869,
Contact STARLINK-2333 - STARLINK-3774,46295.916,47058.044,762.128,
Contact STARLINK-2333 - STARLINK-3774,60618.118,61390.697,772.578,
Contact STARLINK-2333 - STARLINK-3774,74928.000,75735.582,807.582,
Contact STARLINK-2333 - STARLINK-3774,86381.481,86400.000,18.519,
Contact STARLINK-2333 - STARLINK-32080,0.000,356.412,356.412,
Contact STARLINK-2333 - STARLINK-32080,13758.689,14402.803,644.115,
Contact STARLINK-2333 - STARLINK-5271,6712.677,13949.534,7236.857,
Contact STARLINK-2333 - STARLINK-5271,21039.557,28266.628,7227.071,
Contact STARLINK-2333 - STARLINK-5271,35351.064,42600.270,7249.206,
Contact STARLINK-2333 - STARLINK-5271,49681.557,56913.720,7232.163,
Contact STARLINK-2333 - STARLINK-5271,58267.090,65515.507,7248.417,
Contact STARLINK-2333 - STARLINK-5271,72600.513,79826.020,7225.507,
Contact STARLINK-2333 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-2333 - STARLINK-30617,0.000,84816.934,84816.934,
Contact STARLINK-2333 - STARLINK-5519,0.000,17476.916,17476.916,
Contact STARLINK-2333 - STARLINK-5519,24852.421,25706.216,853.794,
Contact STARLINK-2333 - STARLINK-30271,0.000,36100.698,36100.698,
Contact STARLINK-2333 - STARLINK-31780,68184.875,68660.824,475.949,
Contact STARLINK-2333 - STARLINK-31780,82203.428,83018.032,814.603,
Contact STARLINK-2333 - STARLINK-30379,0.000,242.239,242.239,
Contact STARLINK-2333 - STARLINK-30379,13768.863,14628.353,859.490,
Contact STARLINK-2333 - STARLINK-30379,28114.617,29017.362,902.746,
Contact STARLINK-2333 - STARLINK-30379,39594.731,43399.018,3804.287,
Contact STARLINK-2333 - STARLINK-30379,53948.984,57783.627,3834.642,
Contact STARLINK-2333 - STARLINK-30379,68300.605,72161.276,3860.670,
Contact STARLINK-2333 - STARLINK-30379,82658.600,86400.000,3741.400,
Contact STARLINK-2333 - STARLINK-5278,6708.277,13721.002,7012.725,
Contact STARLINK-2333 - STARLINK-5278,21051.084,22303.403,1252.319,
Contact STARLINK-2333 - STARLINK-5278,35379.040,36628.061,1249.021,
Contact STARLINK-2333 - STARLINK-5278,49723.841,50935.585,1211.744,
Contact STARLINK-2333 - STARLINK-5278,58318.313,65258.490,6940.178,
Contact STARLINK-2333 - STARLINK-5278,72664.767,79563.918,6899.151,
Contact STARLINK-2333 - STARLINK-6367,0.000,3710.210,3710.210,
Contact STARLINK-2333 - STARLINK-6367,14202.716,18059.324,3856.609,
Contact STARLINK-2333 - STARLINK-6367,28557.851,32402.306,3844.456,
Contact STARLINK-2333 - STARLINK-6367,42918.435,43878.730,960.295,
Contact STARLINK-2333 - STARLINK-6367,57274.255,58226.836,952.581,
Contact STARLINK-2333 - STARLINK-6367,71635.580,72568.733,933.154,
Contact STARLINK-2333 - STARLINK-6367,85992.094,86400.000,407.906,
Contact STARLINK-2333 - STARLINK-3555,10488.266,11081.656,593.390,
Contact STARLINK-2333 - STARLINK-3555,24774.859,25450.494,675.635,
Contact STARLINK-2333 - STARLINK-3555,39088.927,39791.212,702.285,
Contact STARLINK-2333 - STARLINK-3555,53381.643,54153.886,772.243,
Contact STARLINK-2333 - STARLINK-3555,67698.088,68492.165,794.077,
Contact STARLINK-2333 - STARLINK-3555,79143.536,82850.593,3707.056,
Contact STARLINK-2333 - STARLINK-32101,64459.166,65386.622,927.456,
Contact STARLINK-2333 - STARLINK-32101,72683.995,86400.000,13716.005,
Contact STARLINK-2333 - STARLINK-4298,3244.624,3981.227,736.603,
Contact STARLINK-2333 - STARLINK-4298,17551.215,18325.786,774.571,
Contact STARLINK-2333 - STARLINK-4298,31871.276,32657.087,785.811,
Contact STARLINK-2333 - STARLINK-4298,46179.607,46999.874,820.266,
Contact STARLINK-2333 - STARLINK-4298,60500.686,61330.111,829.425,
Contact STARLINK-2333 - STARLINK-4298,71953.159,75671.334,3718.174,
Contact STARLINK-2333 - STARLINK-4298,86263.592,86400.000,136.408,
Contact STARLINK-2333 - STARLINK-1671,3001.755,4214.899,1213.144,
Contact STARLINK-2333 - STARLINK-1671,11526.121,18452.030,6925.908,
Contact STARLINK-2333 - STARLINK-1671,28636.567,32632.561,3995.993,
Contact STARLINK-2333 - STARLINK-1671,42955.086,43946.850,991.764,
Contact STARLINK-2333 - STARLINK-1671,57317.707,58043.250,725.543,
Contact STARLINK-2333 - MoonARTEMIS1,1665.950,5671.270,4005.320,
Contact STARLINK-2333 - MoonARTEMIS1,7437.474,17207.766,9770.293,
Contact STARLINK-2333 - MoonARTEMIS1,18974.677,28734.465,9759.788,
Contact STARLINK-2333 - MoonARTEMIS1,30505.609,34494.796,3989.187,
Contact STARLINK-2333 - MoonARTEMIS1,36269.011,46010.147,9741.136,
Contact STARLINK-2333 - MoonARTEMIS1,47791.923,57518.853,9726.930,
Contact STARLINK-2333 - MoonARTEMIS1,59309.673,63270.715,3961.042,
Contact STARLINK-2333 - MoonARTEMIS1,76581.673,86322.484,9740.811,
Contact STARLINK-2333 - MoonARTEMIS2,1602.001,5577.267,3975.266,
Contact STARLINK-2333 - MoonARTEMIS2,7364.238,17103.180,9738.941,
Contact STARLINK-2333 - MoonARTEMIS2,18890.594,28631.155,9740.561,
Contact STARLINK-2333 - MoonARTEMIS2,30419.910,34396.267,3976.357,
Contact STARLINK-2333 - MoonARTEMIS2,36186.052,45930.839,9744.787,
Contact STARLINK-2333 - MoonARTEMIS2,47723.727,56916.072,9192.345,
Contact STARLINK-2333 - MoonARTEMIS2,59296.597,63270.718,3974.121,
Contact STARLINK-2333 - MoonARTEMIS2,65077.607,74788.465,9710.858,
Contact STARLINK-2333 - MoonARTEMIS2,76613.664,86299.577,9685.913,
Contact STARLINK-2333 - MoonIOAGEO,1596.448,5600.526,4004.078,
Contact STARLINK-2333 - MoonIOAGEO,10697.245,17163.988,6466.743,
Contact STARLINK-2333 - MoonIOAGEO,18937.908,28680.017,9742.109,
Contact STARLINK-2333 - MoonIOAGEO,30450.101,34426.911,3976.810,
Contact STARLINK-2333 - MoonIOAGEO,36199.088,45948.667,9749.578,
Contact STARLINK-2333 - MoonIOAGEO,47735.045,50691.125,2956.080,
Contact STARLINK-2333 - MoonIOAGEO,59306.998,63273.591,3966.592,
Contact STARLINK-2333 - MoonIOAGEO,65080.395,74776.186,9695.791,
Contact STARLINK-2333 - MoonIOAGEO,76586.341,86278.266,9691.924,
Contact STARLINK-2333 - MoonIOAGNO,1638.959,5622.330,3983.370,
Contact STARLINK-2333 - MoonIOAGNO,7399.302,17121.072,9721.769,
Contact STARLINK-2333 - MoonIOAGNO,18902.395,28645.793,9743.398,
Contact STARLINK-2333 - MoonIOAGNO,30451.717,34417.077,3965.360,
Contact STARLINK-2333 - MoonIOAGNO,36226.378,45966.960,9740.583,
Contact STARLINK-2333 - MoonIOAGNO,47769.824,57484.492,9714.668,
Contact STARLINK-2333 - MoonIOAGNO,59273.157,63226.299,3953.142,
Contact STARLINK-2333 - MoonIOAGNO,65041.348,74747.547,9706.199,
Contact STARLINK-2333 - MoonIOAGNO,76589.402,86286.264,9696.862,
Contact STARLINK-2333 - MoonIOAGNO 0001,1612.561,5584.563,3972.003,
Contact STARLINK-2333 - MoonIOAGNO 0001,7387.119,17132.275,9745.156,
Contact STARLINK-2333 - MoonIOAGNO 0001,18933.014,28685.437,9752.423,
Contact STARLINK-2333 - MoonIOAGNO 0001,30462.415,34439.467,3977.052,
Contact STARLINK-2333 - MoonIOAGNO 0001,36203.772,45935.037,9731.265,
Contact STARLINK-2333 - MoonIOAGNO 0001,47744.851,57470.262,9725.411,
Contact STARLINK-2333 - MoonIOAGNO 0001,59295.061,63242.778,3947.717,
Contact STARLINK-2333 - MoonIOAGNO 0001,65068.980,74788.576,9719.596,
Contact STARLINK-2333 - MoonIOAGNO 0001,76594.580,86267.337,9672.757,
Contact STARLINK-2333 - MoonIOAGSO,1586.130,5601.507,4015.377,
Contact STARLINK-2333 - MoonIOAGSO,10696.706,17149.730,6453.024,
Contact STARLINK-2333 - MoonIOAGSO,18906.458,28676.651,9770.193,
Contact STARLINK-2333 - MoonIOAGSO,30415.692,34437.984,4022.292,
Contact STARLINK-2333 - MoonIOAGSO,36179.937,45959.201,9779.264,
Contact STARLINK-2333 - MoonIOAGSO,47728.721,57497.095,9768.375,
Contact STARLINK-2333 - MoonIOAGSO,59293.048,63265.271,3972.223,
Contact STARLINK-2333 - MoonIOAGSO,65046.587,74784.736,9738.149,
Contact STARLINK-2333 - MoonIOAGSO,76564.885,86295.310,9730.425,
Contact STARLINK-2333 - MoonIOAGSO 0001,1592.695,5610.296,4017.600,
Contact STARLINK-2333 - MoonIOAGSO 0001,7347.575,17136.607,9789.032,
Contact STARLINK-2333 - MoonIOAGSO 0001,18878.224,28665.437,9787.214,
Contact STARLINK-2333 - MoonIOAGSO 0001,30441.706,34440.110,3998.404,
Contact STARLINK-2333 - MoonIOAGSO 0001,36223.628,45974.800,9751.171,
Contact STARLINK-2333 - MoonIOAGSO 0001,47729.090,57494.211,9765.122,
Contact STARLINK-2333 - MoonIOAGSO 0001,59254.885,63251.879,3996.994,
Contact STARLINK-2333 - MoonIOAGSO 0001,65026.268,74293.578,9267.310,
Contact STARLINK-2333 - MoonIOAGSO 0001,76596.905,86309.851,9712.946,
Contact STARLINK-2333 - MoonLRO,2837.372,5608.574,2771.201,
Contact STARLINK-2333 - MoonLRO,9658.937,11371.510,1712.574,
Contact STARLINK-2333 - MoonLRO,24679.681,27437.094,2757.413,
Contact STARLINK-2333 - MoonLRO,30451.916,34284.042,3832.125,
Contact STARLINK-2333 - MoonLRO,37013.354,40203.971,3190.617,
Contact STARLINK-2333 - MoonLRO,53514.760,54729.115,1214.356,
Contact STARLINK-2333 - MoonLRO,59284.225,61556.954,2272.729,
Contact STARLINK-2333 - MoonLRO,65056.251,74780.560,9724.309,
Contact STARLINK-2333 - MoonLRO,77996.656,80536.488,2539.832,
Contact STARLINK-2333 - MarsSat1,0.000,6072.781,6072.781,
Contact STARLINK-2333 - MarsSat1,7875.566,17560.562,9684.996,
Contact STARLINK-2333 - MarsSat1,19364.252,34792.033,15427.781,
Contact STARLINK-2333 - MarsSat1,36597.423,46279.552,9682.129,
Contact STARLINK-2333 - MarsSat1,48086.337,63510.580,15424.243,
Contact STARLINK-2333 - MarsSat1,65319.852,74997.719,9677.867,
Contact STARLINK-2333 - MarsSat1,76808.878,86400.000,9591.122,
Contact STARLINK-2333 - MarsSat2,0.000,6072.697,6072.697,
Contact STARLINK-2333 - MarsSat2,7875.382,17560.549,9685.167,
Contact STARLINK-2333 - MarsSat2,19364.145,34792.083,15427.938,
Contact STARLINK-2333 - MarsSat2,36597.404,46279.600,9682.196,
Contact STARLINK-2333 - MarsSat2,48086.314,63510.595,15424.281,
