sl_50_5400_20240417 Contact Analysis.csv
2024/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/04/17 07:47:00.00, Stop: 2024/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2593 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2403,885.647,4514.353,16.4009%,2,
Contact STARLINK-2593 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-6131,574.810,4825.190,10.6446%,1,
Contact STARLINK-2593 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-2380,528.543,4871.457,9.7878%,2,
Contact STARLINK-2593 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-1762,4752.979,647.021,88.0181%,1,
Contact STARLINK-2593 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2593 - MoonLRO,3074.955,2325.045,56.9436%,1,
Contact STARLINK-2593 - MarsSat1,3734.414,1665.586,69.1558%,1,
Contact STARLINK-2593 - MarsSat2,3734.485,1665.515,69.1571%,1,
Contact STARLINK-2593 - MarsSat3,3734.387,1665.613,69.1553%,1,
Contact STARLINK-2593 - MarsSat4,3734.441,1665.559,69.1563%,1,
Contact STARLINK-4010 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3336,943.693,4456.307,17.4758%,1,
Contact STARLINK-4010 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30275,4613.337,786.663,85.4322%,2,
Contact STARLINK-4010 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-32038,761.094,4638.906,14.0943%,1,
Contact STARLINK-4010 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31044,3668.857,1731.143,67.9418%,1,
Contact STARLINK-4010 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-31727,788.892,4611.108,14.6091%,1,
Contact STARLINK-1320 - STARLINK-2099,4780.587,619.413,88.5294%,2,
Contact STARLINK-1320 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6311,3833.713,1566.287,70.9947%,1,
Contact STARLINK-1320 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2210,3751.341,1648.659,69.4693%,1,
Contact STARLINK-1320 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2403,904.580,4495.420,16.7515%,1,
Contact STARLINK-1320 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-6131,3848.943,1551.057,71.2767%,1,
Contact STARLINK-1320 - STARLINK-3557,1451.182,3948.818,26.8737%,1,
Contact STARLINK-1320 - STARLINK-2380,946.953,4453.047,17.5362%,1,
Contact STARLINK-1320 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2071,303.179,5096.821,5.6144%,1,
Contact STARLINK-1320 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5357,727.001,4672.999,13.4630%,2,
Contact STARLINK-1320 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,3520.897,1879.103,65.2018%,1,
Contact STARLINK-1320 - MoonARTEMIS2,3494.341,1905.659,64.7100%,1,
Contact STARLINK-1320 - MoonIOAGEO,3512.510,1887.490,65.0465%,1,
Contact STARLINK-1320 - MoonIOAGNO,3533.968,1866.032,65.4439%,1,
Contact STARLINK-1320 - MoonIOAGNO 0001,3527.082,1872.918,65.3163%,1,
Contact STARLINK-1320 - MoonIOAGSO,3501.965,1898.035,64.8512%,1,
Contact STARLINK-1320 - MoonIOAGSO 0001,3491.112,1908.888,64.6502%,1,
Contact STARLINK-1320 - MoonLRO,3513.247,1886.753,65.0601%,1,
Contact STARLINK-1320 - MarsSat1,3631.680,1768.320,67.2533%,2,
Contact STARLINK-1320 - MarsSat2,3631.706,1768.294,67.2538%,2,
Contact STARLINK-1320 - MarsSat3,3631.642,1768.358,67.2526%,2,
Contact STARLINK-1320 - MarsSat4,3631.727,1768.273,67.2542%,2,
Contact STARLINK-31727 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4100,4314.444,1085.556,79.8971%,1,
Contact STARLINK-31727 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-11180 [DTC],585.134,4814.866,10.8358%,1,
Contact STARLINK-31727 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-4782,4099.898,1300.102,75.9240%,2,
Contact STARLINK-31727 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4515,903.698,4496.302,16.7351%,1,
Contact STARLINK-31727 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6258,1057.918,4342.082,19.5911%,1,
Contact STARLINK-31727 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5357,4742.998,657.002,87.8333%,1,
Contact STARLINK-31727 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5766,4327.733,1072.267,80.1432%,2,
Contact STARLINK-31727 - STARLINK-5542,414.145,4985.855,7.6694%,1,
Contact STARLINK-31727 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,3328.922,2071.078,61.6467%,1,
Contact STARLINK-31727 - MoonARTEMIS2,3294.892,2105.108,61.0165%,1,
Contact STARLINK-31727 - MoonIOAGEO,3319.951,2080.049,61.4806%,1,
Contact STARLINK-31727 - MoonIOAGNO,3321.257,2078.743,61.5048%,1,
Contact STARLINK-31727 - MoonIOAGNO 0001,3308.321,2091.679,61.2652%,1,
Contact STARLINK-31727 - MoonIOAGSO,3329.753,2070.247,61.6621%,1,
Contact STARLINK-31727 - MoonIOAGSO 0001,3328.528,2071.472,61.6394%,1,
Contact STARLINK-31727 - MoonLRO,3319.392,2080.608,61.4702%,1,
Contact STARLINK-31727 - MarsSat1,3339.125,2060.875,61.8356%,2,
Contact STARLINK-31727 - MarsSat2,3339.070,2060.930,61.8346%,2,
Contact STARLINK-31727 - MarsSat3,3339.147,2060.853,61.8360%,2,
Contact STARLINK-31727 - MarsSat4,3339.103,2060.897,61.8352%,2,
Contact STARLINK-2099 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4100,437.959,4962.041,8.1104%,1,
Contact STARLINK-2099 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6311,3692.169,1707.831,68.3735%,1,
Contact STARLINK-2099 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4515,205.642,5194.358,3.8082%,1,
Contact STARLINK-2099 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-6258,907.035,4492.965,16.7969%,2,
Contact STARLINK-2099 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonLRO,4451.850,948.150,82.4417%,1,
Contact STARLINK-2099 - MarsSat1,4255.072,1144.928,78.7976%,1,
Contact STARLINK-2099 - MarsSat2,4255.387,1144.613,78.8035%,1,
Contact STARLINK-2099 - MarsSat3,4254.951,1145.049,78.7954%,1,
Contact STARLINK-2099 - MarsSat4,4255.163,1144.837,78.7993%,1,
Contact STARLINK-1145 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-11180 [DTC],356.689,5043.311,6.6054%,2,
Contact STARLINK-1145 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3336,348.078,5051.922,6.4459%,2,
Contact STARLINK-1145 - STARLINK-5652,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - STARLINK-30275,4665.653,734.347,86.4010%,1,
Contact STARLINK-1145 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-32038,842.742,4557.258,15.6063%,2,
Contact STARLINK-1145 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31044,776.476,4623.524,14.3792%,1,
Contact STARLINK-1145 - STARLINK-4515,451.874,4948.126,8.3680%,1,
Contact STARLINK-1145 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1145 - STARLINK-4705,5400.000,0.000,100.0000%,1,
Contact STARLINK-1145 - MoonARTEMIS1,3600.130,1799.870,66.6691%,1,
Contact STARLINK-1145 - MoonARTEMIS2,3594.014,1805.986,66.5558%,1,
Contact STARLINK-1145 - MoonIOAGEO,3592.572,1807.428,66.5291%,1,
Contact STARLINK-1145 - MoonIOAGNO,3592.021,1807.979,66.5189%,1,
Contact STARLINK-1145 - MoonIOAGNO 0001,3597.347,1802.653,66.6175%,1,
Contact STARLINK-1145 - MoonIOAGSO,3598.290,1801.710,66.6350%,1,
Contact STARLINK-1145 - MoonIOAGSO 0001,3592.271,1807.729,66.5235%,1,
Contact STARLINK-1145 - MoonLRO,3114.443,2285.557,57.6749%,1,
Contact STARLINK-1145 - MarsSat1,3386.120,2013.880,62.7059%,2,
Contact STARLINK-1145 - MarsSat2,3386.052,2013.948,62.7047%,2,
Contact STARLINK-1145 - MarsSat3,3386.145,2013.855,62.7064%,2,
Contact STARLINK-1145 - MarsSat4,3386.101,2013.899,62.7056%,2,
Contact STARLINK-4100 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-3557,461.448,4938.552,8.5453%,1,
Contact STARLINK-4100 - STARLINK-2380,4842.923,557.077,89.6838%,1,
Contact STARLINK-4100 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1762,545.867,4854.133,10.1086%,2,
Contact STARLINK-4100 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4515,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-31810,687.884,4712.116,12.7386%,1,
Contact STARLINK-4100 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4705,456.575,4943.425,8.4551%,1,
Contact STARLINK-4100 - MoonARTEMIS1,3425.577,1974.423,63.4366%,1,
Contact STARLINK-4100 - MoonARTEMIS2,3364.052,2035.948,62.2973%,1,
Contact STARLINK-4100 - MoonIOAGEO,3408.557,1991.443,63.1214%,1,
Contact STARLINK-4100 - MoonIOAGNO,3423.314,1976.686,63.3947%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,3402.844,1997.156,63.0156%,1,
Contact STARLINK-4100 - MoonIOAGSO,3414.854,1985.146,63.2380%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,3405.808,1994.192,63.0705%,1,
