sl_20_5400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4480 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4480 - MoonARTEMIS1,3396.929,2003.071,62.9061%,1,
Contact STARLINK-4480 - MoonARTEMIS2,3865.586,1534.414,71.5849%,1,
Contact STARLINK-4480 - MoonIOAGEO,3883.981,1516.019,71.9256%,1,
Contact STARLINK-4480 - MoonIOAGNO,3914.083,1485.917,72.4830%,1,
Contact STARLINK-4480 - MoonIOAGNO 0001,3887.572,1512.428,71.9921%,1,
Contact STARLINK-4480 - MoonIOAGSO,3865.217,1534.783,71.5781%,1,
Contact STARLINK-4480 - MoonIOAGSO 0001,3867.740,1532.260,71.6248%,1,
Contact STARLINK-4480 - MoonLRO,2197.398,3202.602,40.6926%,1,
Contact STARLINK-4480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30252,4243.818,1156.182,78.5892%,1,
Contact STARLINK-30443 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonARTEMIS1,3057.001,2342.999,56.6111%,1,
Contact STARLINK-30443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonIOAGEO,5024.000,376.000,93.0370%,1,
Contact STARLINK-30443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - MoonLRO,3049.515,2350.485,56.4725%,1,
Contact STARLINK-30443 - MarsSat1,3312.622,2087.378,61.3448%,2,
Contact STARLINK-30443 - MarsSat2,3312.683,2087.317,61.3460%,2,
Contact STARLINK-30443 - MarsSat3,3312.703,2087.297,61.3463%,2,
Contact STARLINK-30443 - MarsSat4,3312.698,2087.302,61.3463%,2,
Contact STARLINK-32161 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,2730.455,2669.545,50.5640%,1,
Contact STARLINK-32161 - MoonARTEMIS2,3486.534,1913.466,64.5654%,1,
Contact STARLINK-32161 - MoonIOAGEO,3489.649,1910.351,64.6231%,1,
Contact STARLINK-32161 - MoonIOAGNO,3483.827,1916.173,64.5153%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,3492.340,1907.660,64.6730%,1,
Contact STARLINK-32161 - MoonIOAGSO,3486.931,1913.069,64.5728%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,3474.517,1925.483,64.3429%,1,
Contact STARLINK-32161 - MoonLRO,1526.877,3873.123,28.2755%,1,
Contact STARLINK-32161 - MarsSat1,3375.812,2024.188,62.5150%,1,
Contact STARLINK-32161 - MarsSat2,3375.377,2024.623,62.5070%,1,
Contact STARLINK-32161 - MarsSat3,3375.755,2024.245,62.5140%,1,
Contact STARLINK-32161 - MarsSat4,3375.679,2024.321,62.5126%,1,
Contact STARLINK-4281 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30430,3940.764,1459.236,72.9771%,1,
Contact STARLINK-4281 - MoonARTEMIS1,3609.571,1790.429,66.8439%,1,
Contact STARLINK-4281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGEO,5021.544,378.456,92.9916%,1,
Contact STARLINK-4281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonLRO,3185.296,2214.704,58.9870%,1,
Contact STARLINK-4281 - MarsSat1,3285.411,2114.589,60.8409%,2,
Contact STARLINK-4281 - MarsSat2,3285.484,2114.516,60.8423%,2,
Contact STARLINK-4281 - MarsSat3,3285.460,2114.540,60.8419%,2,
Contact STARLINK-4281 - MarsSat4,3285.474,2114.526,60.8421%,2,
Contact STARLINK-11125 [DTC] - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,2732.889,2667.111,50.6091%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3576.794,1823.206,66.2369%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3576.217,1823.783,66.2262%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3577.769,1822.231,66.2550%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3588.775,1811.225,66.4588%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3562.851,1837.149,65.9787%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3545.589,1854.411,65.6591%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,1510.568,3889.432,27.9735%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3396.883,2003.117,62.9052%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,3396.910,2003.090,62.9057%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,3396.888,2003.112,62.9053%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,3396.867,2003.133,62.9049%,1,
Contact STARLINK-1991 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonARTEMIS1,1431.375,3968.625,26.5070%,1,
Contact STARLINK-1991 - MoonARTEMIS2,3255.028,2144.972,60.2783%,2,
Contact STARLINK-1991 - MoonIOAGEO,1815.426,3584.574,33.6190%,1,
Contact STARLINK-1991 - MoonIOAGNO,3253.871,2146.129,60.2569%,2,
Contact STARLINK-1991 - MoonIOAGNO 0001,3253.868,2146.132,60.2568%,2,
Contact STARLINK-1991 - MoonIOAGSO,3248.507,2151.493,60.1575%,2,
Contact STARLINK-1991 - MoonIOAGSO 0001,3252.236,2147.764,60.2266%,2,
Contact STARLINK-1991 - MoonLRO,1428.994,3971.006,26.4629%,1,
Contact STARLINK-1991 - MarsSat1,3713.980,1686.020,68.7774%,1,
Contact STARLINK-1991 - MarsSat2,3713.912,1686.088,68.7762%,1,
Contact STARLINK-1991 - MarsSat3,3713.985,1686.015,68.7775%,1,
Contact STARLINK-1991 - MarsSat4,3713.961,1686.039,68.7771%,1,
Contact STARLINK-30252 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-30430,947.536,4452.464,17.5470%,1,
Contact STARLINK-30252 - MoonARTEMIS1,3456.953,1943.047,64.0177%,1,
Contact STARLINK-30252 - MoonARTEMIS2,3473.241,1926.759,64.3193%,1,
Contact STARLINK-30252 - MoonIOAGEO,3137.149,2262.851,58.0954%,1,
Contact STARLINK-30252 - MoonIOAGNO,3461.413,1938.587,64.1002%,1,
Contact STARLINK-30252 - MoonIOAGNO 0001,3474.311,1925.689,64.3391%,1,
Contact STARLINK-30252 - MoonIOAGSO,3449.172,1950.828,63.8736%,1,
Contact STARLINK-30252 - MoonIOAGSO 0001,3440.963,1959.037,63.7215%,1,
Contact STARLINK-30252 - MoonLRO,3197.105,2202.895,59.2056%,1,
Contact STARLINK-30252 - MarsSat1,3622.115,1777.885,67.0762%,2,
Contact STARLINK-30252 - MarsSat2,3621.756,1778.244,67.0696%,2,
Contact STARLINK-30252 - MarsSat3,3621.957,1778.043,67.0733%,2,
Contact STARLINK-30252 - MarsSat4,3621.961,1778.039,67.0733%,2,
Contact STARLINK-4020 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - MoonARTEMIS1,3158.718,2241.282,58.4948%,1,
Contact STARLINK-4020 - MoonARTEMIS2,3690.646,1709.354,68.3453%,1,
Contact STARLINK-4020 - MoonIOAGEO,3702.898,1697.102,68.5722%,1,
Contact STARLINK-4020 - MoonIOAGNO,3720.741,1679.259,68.9026%,1,
Contact STARLINK-4020 - MoonIOAGNO 0001,3700.830,1699.170,68.5339%,1,
Contact STARLINK-4020 - MoonIOAGSO,3691.722,1708.278,68.3652%,1,
Contact STARLINK-4020 - MoonIOAGSO 0001,3698.228,1701.772,68.4857%,1,
Contact STARLINK-4020 - MoonLRO,1974.805,3425.195,36.5705%,1,
Contact STARLINK-4020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonARTEMIS1,3006.734,2393.266,55.6803%,1,
Contact STARLINK-30430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGEO,5038.461,361.539,93.3048%,1,
Contact STARLINK-30430 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MoonLRO,2999.127,2400.873,55.5394%,1,
Contact STARLINK-30430 - MarsSat1,3319.732,2080.268,61.4765%,2,
Contact STARLINK-30430 - MarsSat2,3319.696,2080.304,61.4759%,2,
Contact STARLINK-30430 - MarsSat3,3319.809,2080.191,61.4780%,2,
Contact STARLINK-30430 - MarsSat4,3319.774,2080.226,61.4773%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4038.610,1361.390,74.7891%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3384.432,2015.568,62.6747%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4525.750,874.250,83.8102%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,3082.492,2317.508,57.0832%,2,
Contact MoonARTEMIS1 - MarsSat2,3082.014,2317.986,57.0743%,2,
Contact MoonARTEMIS1 - MarsSat3,3082.253,2317.747,57.0788%,2,
Contact MoonARTEMIS1 - MarsSat4,3082.237,2317.763,57.0785%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3210.447,2189.553,59.4527%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3408.032,1991.968,63.1117%,1,
Contact MoonIOAGEO - MarsSat2,3405.300,1994.700,63.0611%,1,
Contact MoonIOAGEO - MarsSat3,3407.160,1992.840,63.0956%,1,
Contact MoonIOAGEO - MarsSat4,3406.908,1993.092,63.0909%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1827.422,3572.578,33.8412%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3354.324,2045.676,62.1171%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1169.169,4230.831,21.6513%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1907.171,3492.829,35.3180%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
