sl_5_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4338 - MoonLRO,59264.583,62061.827,2797.244,
Contact STARLINK-4338 - MoonLRO,74821.508,76891.727,2070.219,
Contact STARLINK-4338 - MoonLRO,80543.018,83737.699,3194.681,
Contact STARLINK-4338 - MarsSat1,0.000,2174.301,2174.301,
Contact STARLINK-4338 - MarsSat1,4291.536,13691.470,9399.934,
Contact STARLINK-4338 - MarsSat1,15808.548,30967.194,15158.646,
Contact STARLINK-4338 - MarsSat1,33084.028,42484.349,9400.321,
Contact STARLINK-4338 - MarsSat1,44601.010,59760.127,15159.117,
Contact STARLINK-4338 - MarsSat1,61876.514,71277.338,9400.824,
Contact STARLINK-4338 - MarsSat1,73393.542,82794.551,9401.009,
Contact STARLINK-4338 - MarsSat1,84910.575,86400.000,1489.425,
Contact STARLINK-4338 - MarsSat2,0.000,2174.223,2174.223,
Contact STARLINK-4338 - MarsSat2,4291.473,13691.517,9400.043,
Contact STARLINK-4338 - MarsSat2,15808.603,30967.331,15158.728,
Contact STARLINK-4338 - MarsSat2,33084.168,42484.485,9400.317,
Contact STARLINK-4338 - MarsSat2,44601.157,59760.193,15159.035,
Contact STARLINK-4338 - MarsSat2,61876.611,71277.327,9400.716,
Contact STARLINK-4338 - MarsSat2,73393.572,82794.464,9400.891,
Contact STARLINK-4338 - MarsSat2,84910.531,86400.000,1489.469,
Contact STARLINK-4338 - MarsSat3,0.000,2174.132,2174.132,
Contact STARLINK-4338 - MarsSat3,4291.378,13691.401,9400.023,
Contact STARLINK-4338 - MarsSat3,15808.493,30967.321,15158.828,
Contact STARLINK-4338 - MarsSat3,33084.150,42484.471,9400.321,
Contact STARLINK-4338 - MarsSat3,44601.125,59760.123,15158.998,
Contact STARLINK-4338 - MarsSat3,61876.515,71277.232,9400.717,
Contact STARLINK-4338 - MarsSat3,73393.446,82794.378,9400.932,
Contact STARLINK-4338 - MarsSat3,84910.414,86400.000,1489.586,
Contact STARLINK-4338 - MarsSat4,0.000,2174.292,2174.292,
Contact STARLINK-4338 - MarsSat4,4291.513,13691.353,9399.840,
Contact STARLINK-4338 - MarsSat4,15808.427,30967.252,15158.825,
Contact STARLINK-4338 - MarsSat4,33084.073,42484.318,9400.245,
Contact STARLINK-4338 - MarsSat4,44600.960,59760.166,15159.206,
Contact STARLINK-4338 - MarsSat4,61876.579,71277.308,9400.729,
Contact STARLINK-4338 - MarsSat4,73393.506,82794.436,9400.930,
Contact STARLINK-4338 - MarsSat4,84910.479,86400.000,1489.521,
Contact STARLINK-30709 - MoonARTEMIS1,11705.692,38719.824,27014.132,
Contact STARLINK-30709 - MoonARTEMIS1,40134.136,50050.047,9915.910,
Contact STARLINK-30709 - MoonARTEMIS1,51479.700,67025.216,15545.516,
Contact STARLINK-30709 - MoonARTEMIS1,68485.479,78333.191,9847.713,
Contact STARLINK-30709 - MoonARTEMIS1,79816.123,86400.000,6583.877,
Contact STARLINK-30709 - MoonARTEMIS2,370.234,10290.066,9919.833,
Contact STARLINK-30709 - MoonARTEMIS2,11682.984,38648.180,26965.196,
Contact STARLINK-30709 - MoonARTEMIS2,40003.530,49984.072,9980.542,
Contact STARLINK-30709 - MoonARTEMIS2,51351.948,63523.012,12171.064,
Contact STARLINK-30709 - MoonARTEMIS2,68457.341,78356.241,9898.900,
Contact STARLINK-30709 - MoonARTEMIS2,79820.764,86400.000,6579.236,
Contact STARLINK-30709 - MoonIOAGEO,371.234,4594.435,4223.201,
Contact STARLINK-30709 - MoonIOAGEO,11727.367,38634.468,26907.101,
Contact STARLINK-30709 - MoonIOAGEO,40026.048,49989.833,9963.785,
Contact STARLINK-30709 - MoonIOAGEO,57095.195,67023.007,9927.812,
Contact STARLINK-30709 - MoonIOAGEO,68456.576,78313.194,9856.618,
Contact STARLINK-30709 - MoonIOAGEO,79757.269,86400.000,6642.731,
Contact STARLINK-30709 - MoonIOAGNO,372.056,10297.834,9925.779,
Contact STARLINK-30709 - MoonIOAGNO,11729.314,38695.594,26966.280,
Contact STARLINK-30709 - MoonIOAGNO,40024.271,50020.475,9996.204,
Contact STARLINK-30709 - MoonIOAGNO,51419.350,78356.991,26937.641,
Contact STARLINK-30709 - MoonIOAGNO,79746.087,86400.000,6653.913,
Contact STARLINK-30709 - MoonIOAGNO 0001,341.504,10305.899,9964.395,
Contact STARLINK-30709 - MoonIOAGNO 0001,11663.544,38653.904,26990.360,
Contact STARLINK-30709 - MoonIOAGNO 0001,40013.590,50025.140,10011.550,
Contact STARLINK-30709 - MoonIOAGNO 0001,51345.363,67027.489,15682.126,
Contact STARLINK-30709 - MoonIOAGNO 0001,68427.649,78313.797,9886.148,
Contact STARLINK-30709 - MoonIOAGNO 0001,79760.570,86400.000,6639.430,
Contact STARLINK-30709 - MoonIOAGSO,397.389,9423.478,9026.089,
Contact STARLINK-30709 - MoonIOAGSO,11712.562,38600.533,26887.971,
Contact STARLINK-30709 - MoonIOAGSO,40055.419,49978.387,9922.968,
Contact STARLINK-30709 - MoonIOAGSO,51384.983,66962.246,15577.263,
Contact STARLINK-30709 - MoonIOAGSO,68441.614,78263.077,9821.463,
Contact STARLINK-30709 - MoonIOAGSO,79768.312,86400.000,6631.688,
Contact STARLINK-30709 - MoonIOAGSO 0001,420.333,10239.461,9819.127,
Contact STARLINK-30709 - MoonIOAGSO 0001,11737.094,21589.441,9852.348,
Contact STARLINK-30709 - MoonIOAGSO 0001,23044.697,38659.812,15615.114,
Contact STARLINK-30709 - MoonIOAGSO 0001,40080.819,49950.208,9869.389,
Contact STARLINK-30709 - MoonIOAGSO 0001,51414.714,66952.719,15538.005,
Contact STARLINK-30709 - MoonIOAGSO 0001,68405.888,78336.369,9930.481,
Contact STARLINK-30709 - MoonIOAGSO 0001,79798.673,86400.000,6601.327,
Contact STARLINK-30709 - MoonLRO,6047.564,8640.293,2592.729,
Contact STARLINK-30709 - MoonLRO,11708.541,15450.930,3742.389,
Contact STARLINK-30709 - MoonLRO,18306.806,32997.383,14690.577,
Contact STARLINK-30709 - MoonLRO,45721.998,49585.755,3863.757,
Contact STARLINK-30709 - MoonLRO,52463.692,55661.188,3197.496,
Contact STARLINK-30709 - MoonLRO,59299.881,63250.859,3950.978,
Contact STARLINK-30709 - MoonLRO,74099.763,76914.480,2814.717,
Contact STARLINK-30709 - MoonLRO,79775.867,83723.307,3947.440,
Contact STARLINK-30709 - MarsSat1,0.000,6011.517,6011.517,
Contact STARLINK-30709 - MarsSat1,8153.092,17279.406,9126.314,
Contact STARLINK-30709 - MarsSat1,19420.424,28547.257,9126.832,
Contact STARLINK-30709 - MarsSat1,30687.672,34181.157,3493.485,
Contact STARLINK-30709 - MarsSat1,36321.257,45448.910,9127.652,
Contact STARLINK-30709 - MarsSat1,47588.357,56716.625,9128.268,
Contact STARLINK-30709 - MarsSat1,58855.397,67984.355,9128.958,
Contact STARLINK-30709 - MarsSat1,70122.427,73618.240,3495.813,
Contact STARLINK-30709 - MarsSat1,75755.949,84886.062,9130.113,
Contact STARLINK-30709 - MarsSat2,0.000,6011.444,6011.444,
Contact STARLINK-30709 - MarsSat2,8153.023,17279.368,9126.346,
Contact STARLINK-30709 - MarsSat2,19420.409,28547.284,9126.875,
Contact STARLINK-30709 - MarsSat2,30687.727,34181.225,3493.498,
Contact STARLINK-30709 - MarsSat2,36321.355,45449.081,9127.726,
Contact STARLINK-30709 - MarsSat2,47588.555,56716.909,9128.353,
Contact STARLINK-30709 - MarsSat2,58855.692,67984.716,9129.024,
Contact STARLINK-30709 - MarsSat2,70122.773,73618.613,3495.840,
Contact STARLINK-30709 - MarsSat2,75756.294,84886.398,9130.103,
Contact STARLINK-30709 - MarsSat3,0.000,6011.443,6011.443,
Contact STARLINK-30709 - MarsSat3,8152.991,17279.283,9126.292,
Contact STARLINK-30709 - MarsSat3,19420.313,28547.198,9126.885,
Contact STARLINK-30709 - MarsSat3,30687.646,34181.144,3493.497,
Contact STARLINK-30709 - MarsSat3,36321.276,45448.981,9127.705,
Contact STARLINK-30709 - MarsSat3,47588.451,56716.763,9128.312,
Contact STARLINK-30709 - MarsSat3,58855.536,67984.509,9128.973,
Contact STARLINK-30709 - MarsSat3,70122.554,73618.375,3495.820,
Contact STARLINK-30709 - MarsSat3,75756.045,84886.103,9130.058,
Contact STARLINK-30709 - MarsSat4,0.000,6011.581,6011.581,
Contact STARLINK-30709 - MarsSat4,8153.117,17279.299,9126.182,
Contact STARLINK-30709 - MarsSat4,19420.288,28547.121,9126.833,
Contact STARLINK-30709 - MarsSat4,30687.578,34181.096,3493.518,
Contact STARLINK-30709 - MarsSat4,36321.212,45448.842,9127.629,
Contact STARLINK-30709 - MarsSat4,47588.284,56716.590,9128.306,
Contact STARLINK-30709 - MarsSat4,58855.394,67984.505,9129.111,
Contact STARLINK-30709 - MarsSat4,70122.571,73618.380,3495.809,
Contact STARLINK-30709 - MarsSat4,75756.054,84886.093,9130.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,8101.839,49644.565,41542.725,
Contact MoonARTEMIS1 - MoonARTEMIS2,57979.827,86400.000,28420.173,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12917.907,12917.907,
Contact MoonARTEMIS1 - MoonIOAGEO,14999.839,35891.067,20891.228,
Contact MoonARTEMIS1 - MoonIOAGEO,40601.046,75505.520,34904.474,
Contact MoonARTEMIS1 - MoonIOAGEO,80154.457,86400.000,6245.543,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10721.182,10721.182,
Contact MoonARTEMIS1 - MoonIOAGNO,12234.427,55850.978,43616.551,
Contact MoonARTEMIS1 - MoonIOAGNO,59441.671,86400.000,26958.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34649.916,34649.916,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38596.821,77216.463,38619.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80146.097,86400.000,6253.903,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1472.764,4978.823,3506.059,
Contact MoonARTEMIS1 - MoonLRO,8441.057,14478.071,6037.014,
Contact MoonARTEMIS1 - MoonLRO,22201.981,39353.816,17151.836,
Contact MoonARTEMIS1 - MoonLRO,42321.787,46152.721,3830.934,
Contact MoonARTEMIS1 - MoonLRO,49147.883,52957.364,3809.481,
Contact MoonARTEMIS1 - MoonLRO,55976.797,59764.637,3787.840,
Contact MoonARTEMIS1 - MoonLRO,62807.568,66572.868,3765.300,
Contact MoonARTEMIS1 - MoonLRO,69640.105,73380.786,3740.681,
Contact MoonARTEMIS1 - MoonLRO,76474.868,80186.975,3712.107,
Contact MoonARTEMIS1 - MoonLRO,83313.073,86400.000,3086.927,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7400.952,7400.952,
Contact MoonARTEMIS2 - MoonIOAGEO,12190.935,56216.805,44025.870,
Contact MoonARTEMIS2 - MoonIOAGEO,63875.181,86400.000,22524.819,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49594.012,49594.012,
Contact MoonARTEMIS2 - MoonIOAGNO,53908.492,86400.000,32491.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68257.432,68257.432,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75039.995,86400.000,11360.005,
Contact MoonARTEMIS2 - MoonLRO,0.000,1510.475,1510.475,
Contact MoonARTEMIS2 - MoonLRO,4522.392,8332.468,3810.076,
Contact MoonARTEMIS2 - MoonLRO,11344.455,15153.212,3808.757,
Contact MoonARTEMIS2 - MoonLRO,18167.435,28789.680,10622.245,
Contact MoonARTEMIS2 - MoonLRO,31816.052,35603.567,3787.516,
Contact MoonARTEMIS2 - MoonLRO,38642.333,42411.185,3768.852,
Contact MoonARTEMIS2 - MoonLRO,45471.686,49203.688,3732.001,
Contact MoonARTEMIS2 - MoonLRO,52310.692,55936.009,3625.318,
Contact MoonARTEMIS2 - MoonLRO,59239.177,69522.007,10282.830,
Contact MoonARTEMIS2 - MoonLRO,72900.775,76558.805,3658.029,
Contact MoonARTEMIS2 - MoonLRO,79649.650,83406.258,3756.608,
Contact MoonARTEMIS2 - MarsSat1,0.000,60845.024,60845.024,
Contact MoonARTEMIS2 - MarsSat1,63634.470,86400.000,22765.530,
Contact MoonARTEMIS2 - MarsSat2,0.000,60846.493,60846.493,
Contact MoonARTEMIS2 - MarsSat2,63635.147,86400.000,22764.853,
Contact MoonARTEMIS2 - MarsSat3,0.000,60845.782,60845.782,
Contact MoonARTEMIS2 - MarsSat3,63634.893,86400.000,22765.107,
Contact MoonARTEMIS2 - MarsSat4,0.000,60845.091,60845.091,
Contact MoonARTEMIS2 - MarsSat4,63634.541,86400.000,22765.459,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11771.770,11771.770,
Contact MoonIOAGEO - MoonIOAGNO,17565.864,54970.270,37404.406,
Contact MoonIOAGEO - MoonIOAGNO,60763.925,86400.000,25636.075,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26026.110,26026.110,
Contact MoonIOAGEO - MoonIOAGSO 0001,32909.898,69229.727,36319.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,76108.484,86400.000,10291.516,
Contact MoonIOAGEO - MoonLRO,1763.027,4902.506,3139.479,
Contact MoonIOAGEO - MoonLRO,8527.284,11827.873,3300.589,
Contact MoonIOAGEO - MoonLRO,15481.159,18910.245,3429.086,
Contact MoonIOAGEO - MoonLRO,32247.951,35660.133,3412.183,
Contact MoonIOAGEO - MoonLRO,39178.162,42368.098,3189.936,
Contact MoonIOAGEO - MoonLRO,49467.190,52750.949,3283.758,
Contact MoonIOAGEO - MoonLRO,56364.190,59700.461,3336.271,
Contact MoonIOAGEO - MoonLRO,66005.072,69636.692,3631.620,
Contact MoonIOAGEO - MoonLRO,73171.170,76595.689,3424.519,
Contact MoonIOAGEO - MoonLRO,80081.190,83430.798,3349.608,
Contact MoonIOAGEO - MarsSat1,2015.553,41356.843,39341.290,
Contact MoonIOAGEO - MarsSat1,45229.014,84567.380,39338.366,
Contact MoonIOAGEO - MarsSat2,2015.730,41357.113,39341.383,
Contact MoonIOAGEO - MarsSat2,45229.151,84570.694,39341.543,
Contact MoonIOAGEO - MarsSat3,2016.674,41356.435,39339.761,
Contact MoonIOAGEO - MarsSat3,45228.641,84568.747,39340.105,
Contact MoonIOAGEO - MarsSat4,2016.290,41356.497,39340.207,
Contact MoonIOAGEO - MarsSat4,45228.902,84568.272,39339.370,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10236.772,10236.772,
Contact MoonIOAGNO - MoonIOAGNO 0001,12966.064,31835.907,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34565.200,53435.042,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56164.335,75034.177,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77763.470,86400.000,8636.530,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10020.119,10020.119,
Contact MoonIOAGNO - MoonIOAGSO,12822.338,53218.296,40395.958,
Contact MoonIOAGNO - MoonIOAGSO,56020.526,86400.000,30379.474,
Contact MoonIOAGNO - MoonIOAGSO 0001,3566.947,37827.542,34260.595,
Contact MoonIOAGNO - MoonIOAGSO 0001,46764.132,81025.259,34261.128,
Contact MoonIOAGNO - MoonLRO,2331.238,5433.599,3102.360,
Contact MoonIOAGNO - MoonLRO,12800.053,20678.979,7878.926,
Contact MoonIOAGNO - MoonLRO,23689.210,27079.356,3390.146,
Contact MoonIOAGNO - MoonLRO,30156.567,33620.934,3464.367,
Contact MoonIOAGNO - MoonLRO,36749.422,40175.459,3426.037,
Contact MoonIOAGNO - MoonLRO,49872.411,52112.153,2239.743,
Contact MoonIOAGNO - MoonLRO,59150.122,61849.334,2699.213,
Contact MoonIOAGNO - MoonLRO,71202.439,74659.025,3456.586,
Contact MoonIOAGNO - MoonLRO,77770.378,81219.943,3449.564,
Contact MoonIOAGNO - MoonLRO,84385.571,86400.000,2014.429,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16228.683,16228.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25165.539,59426.400,34260.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68362.724,86400.000,18037.276,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31619.208,31619.208,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34421.432,74817.385,40395.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77619.621,86400.000,8780.379,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6552.406,6552.406,
Contact MoonIOAGNO 0001 - MoonLRO,9638.426,13102.514,3464.088,
Contact MoonIOAGNO 0001 - MoonLRO,16239.846,19649.569,3409.723,
Contact MoonIOAGNO 0001 - MoonLRO,22848.294,26033.736,3185.442,
Contact MoonIOAGNO 0001 - MoonLRO,38400.429,41256.430,2856.001,
Contact MoonIOAGNO 0001 - MoonLRO,44251.026,47609.611,3358.585,
Contact MoonIOAGNO 0001 - MoonLRO,50677.679,60698.690,10021.011,
Contact MoonIOAGNO 0001 - MoonLRO,63874.745,67170.917,3296.173,
Contact MoonIOAGNO 0001 - MoonLRO,70421.837,72996.263,2574.425,
Contact MoonIOAGNO 0001 - MoonLRO,85419.189,86400.000,980.811,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10236.772,10236.772,
Contact MoonIOAGSO - MoonIOAGSO 0001,12966.064,31835.907,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34565.200,53435.042,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56164.335,75034.177,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77763.470,86400.000,8636.530,
Contact MoonIOAGSO - MoonLRO,0.000,3600.336,3600.336,
Contact MoonIOAGSO - MoonLRO,9406.337,15227.598,5821.261,
Contact MoonIOAGSO - MoonLRO,19401.260,22983.300,3582.040,
Contact MoonIOAGSO - MoonLRO,26446.453,30066.502,3620.049,
Contact MoonIOAGSO - MoonLRO,33461.946,37117.125,3655.180,
Contact MoonIOAGSO - MoonLRO,40572.021,44300.343,3728.323,
Contact MoonIOAGSO - MoonLRO,48575.295,53009.714,4434.419,
Contact MoonIOAGSO - MoonLRO,60226.551,63804.226,3577.675,
Contact MoonIOAGSO - MoonLRO,67335.485,70943.324,3607.839,
Contact MoonIOAGSO - MoonLRO,74347.494,77990.569,3643.074,
Contact MoonIOAGSO - MoonLRO,81407.434,85098.980,3691.546,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2559.518,2559.518,
Contact MoonIOAGSO 0001 - MoonLRO,6000.846,9626.692,3625.847,
Contact MoonIOAGSO 0001 - MoonLRO,13022.019,16683.964,3661.945,
Contact MoonIOAGSO 0001 - MoonLRO,20170.560,23931.310,3760.750,
Contact MoonIOAGSO 0001 - MoonLRO,29027.441,32974.549,3947.108,
Contact MoonIOAGSO 0001 - MoonLRO,39821.993,43399.417,3577.424,
Contact MoonIOAGSO 0001 - MoonLRO,46891.499,57552.912,10661.413,
Contact MoonIOAGSO 0001 - MoonLRO,60985.437,64692.277,3706.841,
Contact MoonIOAGSO 0001 - MoonLRO,68594.660,72976.641,4381.981,
Contact MoonIOAGSO 0001 - MoonLRO,80597.666,84191.336,3593.669,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,76226.092,76226.092,
Contact MarsSat1 - MarsSat2,83953.017,86400.000,2446.983,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,2548.200,2548.200,
Contact MarsSat2 - MarsSat4,10311.810,86400.000,76088.190,
Contact MarsSat3 - MarsSat4,954.276,57402.865,56448.589,
Contact MarsSat3 - MarsSat4,61385.124,86400.000,25014.876,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2430 - STARLINK-3795,0.000,86400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4620,42682.384,43717.616,49.4009%,6,
Contact STARLINK-2430 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30709,32632.242,53767.758,37.7688%,2,
Contact STARLINK-2430 - MoonARTEMIS1,69126.376,17273.624,80.0074%,7,
Contact STARLINK-2430 - MoonARTEMIS2,72054.076,14345.924,83.3959%,7,
Contact STARLINK-2430 - MoonIOAGEO,64053.317,22346.683,74.1358%,7,
Contact STARLINK-2430 - MoonIOAGNO,75550.516,10849.484,87.4427%,7,
Contact STARLINK-2430 - MoonIOAGNO 0001,75549.740,10850.260,87.4418%,7,
Contact STARLINK-2430 - MoonIOAGSO,75429.239,10970.761,87.3024%,7,
Contact STARLINK-2430 - MoonIOAGSO 0001,75462.963,10937.037,87.3414%,7,
Contact STARLINK-2430 - MoonLRO,32738.219,53661.781,37.8915%,9,
Contact STARLINK-2430 - MarsSat1,70512.583,15887.417,81.6118%,9,
Contact STARLINK-2430 - MarsSat2,70512.334,15887.666,81.6115%,9,
Contact STARLINK-2430 - MarsSat3,70512.513,15887.487,81.6117%,9,
Contact STARLINK-2430 - MarsSat4,70512.519,15887.481,81.6117%,9,
Contact STARLINK-3795 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,72862.704,13537.296,84.3318%,8,
Contact STARLINK-3795 - MoonARTEMIS2,77272.731,9127.269,89.4360%,8,
Contact STARLINK-3795 - MoonIOAGEO,70407.847,15992.153,81.4906%,7,
Contact STARLINK-3795 - MoonIOAGNO,81198.236,5201.764,93.9794%,6,
Contact STARLINK-3795 - MoonIOAGNO 0001,80403.218,5996.782,93.0593%,7,
Contact STARLINK-3795 - MoonIOAGSO,79572.856,6827.144,92.0982%,7,
Contact STARLINK-3795 - MoonIOAGSO 0001,79509.593,6890.407,92.0250%,7,
Contact STARLINK-3795 - MoonLRO,33976.190,52423.810,39.3243%,9,
Contact STARLINK-3795 - MarsSat1,67214.055,19185.945,77.7940%,10,
Contact STARLINK-3795 - MarsSat2,67213.976,19186.024,77.7940%,10,
Contact STARLINK-3795 - MarsSat3,67214.057,19185.943,77.7940%,10,
Contact STARLINK-3795 - MarsSat4,67214.073,19185.927,77.7941%,10,
Contact STARLINK-4620 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4620 - STARLINK-30709,3885.651,82514.349,4.4973%,5,
Contact STARLINK-4620 - MoonARTEMIS1,61163.815,25236.185,70.7915%,10,
Contact STARLINK-4620 - MoonARTEMIS2,61303.609,25096.391,70.9533%,10,
Contact STARLINK-4620 - MoonIOAGEO,51968.938,34431.062,60.1492%,9,
Contact STARLINK-4620 - MoonIOAGNO,67052.130,19347.870,77.6066%,10,
Contact STARLINK-4620 - MoonIOAGNO 0001,67051.155,19348.845,77.6055%,10,
Contact STARLINK-4620 - MoonIOAGSO,67047.399,19352.601,77.6012%,10,
Contact STARLINK-4620 - MoonIOAGSO 0001,67053.628,19346.372,77.6084%,10,
Contact STARLINK-4620 - MoonLRO,26407.951,59992.049,30.5648%,9,
Contact STARLINK-4620 - MarsSat1,77844.019,8555.981,90.0972%,7,
Contact STARLINK-4620 - MarsSat2,77841.318,8558.682,90.0941%,7,
Contact STARLINK-4620 - MarsSat3,77843.669,8556.331,90.0968%,7,
Contact STARLINK-4620 - MarsSat4,77844.316,8555.684,90.0976%,7,
Contact STARLINK-4338 - STARLINK-30709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,70551.428,15848.572,81.6567%,4,
Contact STARLINK-4338 - MoonARTEMIS2,73015.425,13384.575,84.5086%,6,
Contact STARLINK-4338 - MoonIOAGEO,67438.987,18961.013,78.0544%,6,
Contact STARLINK-4338 - MoonIOAGNO,78755.710,7644.290,91.1524%,6,
Contact STARLINK-4338 - MoonIOAGNO 0001,78741.919,7658.081,91.1365%,6,
Contact STARLINK-4338 - MoonIOAGSO,78276.209,8123.791,90.5975%,6,
Contact STARLINK-4338 - MoonIOAGSO 0001,78977.147,7422.853,91.4087%,6,
Contact STARLINK-4338 - MoonLRO,32053.021,54346.979,37.0984%,9,
Contact STARLINK-4338 - MarsSat1,71583.576,14816.424,82.8514%,8,
Contact STARLINK-4338 - MarsSat2,71583.423,14816.577,82.8512%,8,
Contact STARLINK-4338 - MarsSat3,71583.536,14816.464,82.8513%,8,
Contact STARLINK-4338 - MarsSat4,71583.588,14816.412,82.8514%,8,
Contact STARLINK-30709 - MoonARTEMIS1,68907.148,17492.852,79.7536%,5,
Contact STARLINK-30709 - MoonARTEMIS2,75514.772,10885.228,87.4014%,6,
Contact STARLINK-30709 - MoonIOAGEO,67521.248,18878.752,78.1496%,6,
Contact STARLINK-30709 - MoonIOAGNO,80479.817,5920.183,93.1479%,5,
Contact STARLINK-30709 - MoonIOAGNO 0001,79174.009,7225.991,91.6366%,6,
Contact STARLINK-30709 - MoonIOAGSO,77867.442,8532.558,90.1244%,6,
Contact STARLINK-30709 - MoonIOAGSO 0001,77225.792,9174.208,89.3817%,7,
Contact STARLINK-30709 - MoonLRO,38800.083,47599.917,44.9075%,8,
