sl_5_86400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4432 - MoonIOAGSO,15649.784,56237.113,40587.330,
Contact STARLINK-4432 - MoonIOAGSO,58988.365,86400.000,27411.635,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,34568.046,34568.046,
Contact STARLINK-4432 - MoonIOAGSO 0001,37376.778,77999.295,40622.517,
Contact STARLINK-4432 - MoonIOAGSO 0001,80386.702,86400.000,6013.298,
Contact STARLINK-4432 - MoonLRO,0.000,10422.575,10422.575,
Contact STARLINK-4432 - MoonLRO,13185.633,17255.545,4069.912,
Contact STARLINK-4432 - MoonLRO,20004.365,24109.649,4105.284,
Contact STARLINK-4432 - MoonLRO,26810.974,30947.388,4136.414,
Contact STARLINK-4432 - MoonLRO,33639.527,37753.647,4114.120,
Contact STARLINK-4432 - MoonLRO,40497.595,44551.239,4053.643,
Contact STARLINK-4432 - MoonLRO,47355.896,51372.313,4016.418,
Contact STARLINK-4432 - MoonLRO,54185.411,71886.190,17700.780,
Contact STARLINK-4432 - MoonLRO,74655.402,78685.574,4030.171,
Contact STARLINK-4432 - MoonLRO,81514.439,85497.116,3982.677,
Contact STARLINK-4432 - MarsSat1,0.000,2408.766,2408.766,
Contact STARLINK-4432 - MarsSat1,4279.461,13922.085,9642.624,
Contact STARLINK-4432 - MarsSat1,15794.473,31192.190,15397.716,
Contact STARLINK-4432 - MarsSat1,33066.935,42705.606,9638.671,
Contact STARLINK-4432 - MarsSat1,44581.855,59975.613,15393.758,
Contact STARLINK-4432 - MarsSat1,61854.195,71488.859,9634.664,
Contact STARLINK-4432 - MarsSat1,73369.104,86400.000,13030.896,
Contact STARLINK-4432 - MarsSat2,0.000,2409.194,2409.194,
Contact STARLINK-4432 - MarsSat2,4279.486,13922.483,9642.997,
Contact STARLINK-4432 - MarsSat2,15794.379,31192.386,15398.007,
Contact STARLINK-4432 - MarsSat2,33066.713,42705.641,9638.928,
Contact STARLINK-4432 - MarsSat2,44581.603,59975.512,15393.908,
Contact STARLINK-4432 - MarsSat2,61853.949,71488.756,9634.807,
Contact STARLINK-4432 - MarsSat2,73368.859,86400.000,13031.141,
Contact STARLINK-4432 - MarsSat3,0.000,2408.916,2408.916,
Contact STARLINK-4432 - MarsSat3,4279.345,13922.124,9642.780,
Contact STARLINK-4432 - MarsSat3,15794.232,31192.020,15397.788,
Contact STARLINK-4432 - MarsSat3,33066.732,42705.454,9638.723,
Contact STARLINK-4432 - MarsSat3,44581.879,59975.683,15393.804,
Contact STARLINK-4432 - MarsSat3,61854.401,71489.012,9634.611,
Contact STARLINK-4432 - MarsSat3,73369.241,86400.000,13030.759,
Contact STARLINK-4432 - MarsSat4,0.000,2408.802,2408.802,
Contact STARLINK-4432 - MarsSat4,4279.343,13922.138,9642.795,
Contact STARLINK-4432 - MarsSat4,15794.470,31192.162,15397.692,
Contact STARLINK-4432 - MarsSat4,33066.750,42705.410,9638.660,
Contact STARLINK-4432 - MarsSat4,44581.777,59975.523,15393.746,
Contact STARLINK-4432 - MarsSat4,61854.144,71488.713,9634.569,
Contact STARLINK-4432 - MarsSat4,73369.061,86400.000,13030.939,
Contact STARLINK-1675 - MoonARTEMIS1,0.000,6375.154,6375.154,
Contact STARLINK-1675 - MoonARTEMIS1,8225.454,17906.868,9681.414,
Contact STARLINK-1675 - MoonARTEMIS1,19727.144,23678.787,3951.643,
Contact STARLINK-1675 - MoonARTEMIS1,25482.438,35173.699,9691.261,
Contact STARLINK-1675 - MoonARTEMIS1,36950.967,46655.769,9704.802,
Contact STARLINK-1675 - MoonARTEMIS1,48422.452,52403.422,3980.970,
Contact STARLINK-1675 - MoonARTEMIS1,54162.390,63907.471,9745.081,
Contact STARLINK-1675 - MoonARTEMIS1,65648.575,75421.227,9772.652,
Contact STARLINK-1675 - MoonARTEMIS1,77142.659,81181.374,4038.715,
Contact STARLINK-1675 - MoonARTEMIS1,82892.737,86400.000,3507.263,
Contact STARLINK-1675 - MoonARTEMIS2,0.000,6460.769,6460.769,
Contact STARLINK-1675 - MoonARTEMIS2,8282.814,17975.563,9692.748,
Contact STARLINK-1675 - MoonARTEMIS2,19774.499,23732.342,3957.843,
Contact STARLINK-1675 - MoonARTEMIS2,25520.118,35244.032,9723.914,
Contact STARLINK-1675 - MoonARTEMIS2,37010.281,46751.401,9741.120,
Contact STARLINK-1675 - MoonARTEMIS2,48497.020,52501.873,4004.853,
Contact STARLINK-1675 - MoonARTEMIS2,54237.260,63978.985,9741.726,
Contact STARLINK-1675 - MoonARTEMIS2,65692.547,75483.321,9790.774,
Contact STARLINK-1675 - MoonARTEMIS2,85178.955,86400.000,1221.045,
Contact STARLINK-1675 - MoonIOAGEO,0.000,6416.279,6416.279,
Contact STARLINK-1675 - MoonIOAGEO,8247.194,17906.793,9659.599,
Contact STARLINK-1675 - MoonIOAGEO,19725.596,23672.718,3947.122,
Contact STARLINK-1675 - MoonIOAGEO,31231.997,35216.298,3984.300,
Contact STARLINK-1675 - MoonIOAGEO,36983.974,46715.063,9731.088,
Contact STARLINK-1675 - MoonIOAGEO,48463.031,52451.886,3988.855,
Contact STARLINK-1675 - MoonIOAGEO,54196.977,63956.361,9759.384,
Contact STARLINK-1675 - MoonIOAGEO,65688.505,69023.504,3334.999,
Contact STARLINK-1675 - MoonIOAGEO,77209.483,81274.647,4065.164,
Contact STARLINK-1675 - MoonIOAGEO,82963.709,86400.000,3436.291,
Contact STARLINK-1675 - MoonIOAGNO,0.000,6403.252,6403.252,
Contact STARLINK-1675 - MoonIOAGNO,8242.337,17946.682,9704.344,
Contact STARLINK-1675 - MoonIOAGNO,19762.264,23697.350,3935.085,
Contact STARLINK-1675 - MoonIOAGNO,25510.689,35189.419,9678.731,
Contact STARLINK-1675 - MoonIOAGNO,36989.719,46686.987,9697.269,
Contact STARLINK-1675 - MoonIOAGNO,48455.660,52451.037,3995.378,
Contact STARLINK-1675 - MoonIOAGNO,54197.535,63991.827,9794.291,
Contact STARLINK-1675 - MoonIOAGNO,65731.528,75486.835,9755.307,
Contact STARLINK-1675 - MoonIOAGNO,77221.698,81234.560,4012.862,
Contact STARLINK-1675 - MoonIOAGNO,82959.960,86400.000,3440.040,
Contact STARLINK-1675 - MoonIOAGNO 0001,0.000,6429.134,6429.134,
Contact STARLINK-1675 - MoonIOAGNO 0001,8278.525,17918.772,9640.247,
Contact STARLINK-1675 - MoonIOAGNO 0001,19749.159,23666.359,3917.200,
Contact STARLINK-1675 - MoonIOAGNO 0001,25480.237,35206.300,9726.063,
Contact STARLINK-1675 - MoonIOAGNO 0001,36983.809,46716.952,9733.144,
Contact STARLINK-1675 - MoonIOAGNO 0001,48491.337,52463.569,3972.232,
Contact STARLINK-1675 - MoonIOAGNO 0001,54233.250,63958.988,9725.738,
Contact STARLINK-1675 - MoonIOAGNO 0001,65705.496,75487.762,9782.266,
Contact STARLINK-1675 - MoonIOAGNO 0001,77195.107,81265.680,4070.573,
Contact STARLINK-1675 - MoonIOAGNO 0001,82971.032,86400.000,3428.968,
Contact STARLINK-1675 - MoonIOAGSO,0.000,6425.693,6425.693,
Contact STARLINK-1675 - MoonIOAGSO,8254.415,12169.781,3915.367,
Contact STARLINK-1675 - MoonIOAGSO,19726.436,23696.730,3970.295,
Contact STARLINK-1675 - MoonIOAGSO,25466.569,35217.549,9750.979,
Contact STARLINK-1675 - MoonIOAGSO,36958.620,46722.378,9763.758,
Contact STARLINK-1675 - MoonIOAGSO,48461.676,52463.583,4001.906,
Contact STARLINK-1675 - MoonIOAGSO,59945.145,63989.999,4044.854,
Contact STARLINK-1675 - MoonIOAGSO,65687.495,75522.821,9835.326,
Contact STARLINK-1675 - MoonIOAGSO,77186.558,81281.879,4095.321,
Contact STARLINK-1675 - MoonIOAGSO,82940.690,86400.000,3459.310,
Contact STARLINK-1675 - MoonIOAGSO 0001,0.000,6434.693,6434.693,
Contact STARLINK-1675 - MoonIOAGSO 0001,8236.367,17947.028,9710.662,
Contact STARLINK-1675 - MoonIOAGSO 0001,19728.997,23697.983,3968.987,
Contact STARLINK-1675 - MoonIOAGSO 0001,25479.370,34532.879,9053.509,
Contact STARLINK-1675 - MoonIOAGSO 0001,37276.480,46725.113,9448.632,
Contact STARLINK-1675 - MoonIOAGSO 0001,48446.197,52488.687,4042.490,
Contact STARLINK-1675 - MoonIOAGSO 0001,54193.919,64002.715,9808.796,
Contact STARLINK-1675 - MoonIOAGSO 0001,65698.125,75486.722,9788.597,
Contact STARLINK-1675 - MoonIOAGSO 0001,82935.353,86400.000,3464.647,
Contact STARLINK-1675 - MoonLRO,0.000,3619.521,3619.521,
Contact STARLINK-1675 - MoonLRO,13988.636,17291.806,3303.171,
Contact STARLINK-1675 - MoonLRO,19982.691,23683.198,3700.507,
Contact STARLINK-1675 - MoonLRO,26841.048,29434.907,2593.859,
Contact STARLINK-1675 - MoonLRO,42713.609,44584.647,1871.038,
Contact STARLINK-1675 - MoonLRO,48455.028,51414.507,2959.479,
Contact STARLINK-1675 - MoonLRO,54202.297,63973.448,9771.151,
Contact STARLINK-1675 - MoonLRO,67852.874,69730.554,1877.680,
Contact STARLINK-1675 - MarsSat1,2097.630,5723.506,3625.876,
Contact STARLINK-1675 - MarsSat1,7827.935,17185.518,9357.583,
Contact STARLINK-1675 - MarsSat1,19288.611,28647.649,9359.039,
Contact STARLINK-1675 - MarsSat1,30749.364,34378.748,3629.384,
Contact STARLINK-1675 - MarsSat1,36479.755,45840.968,9361.213,
Contact STARLINK-1675 - MarsSat1,47940.529,57303.166,9362.636,
Contact STARLINK-1675 - MarsSat1,59401.253,63034.245,3632.992,
Contact STARLINK-1675 - MarsSat1,65131.591,74496.375,9364.783,
Contact STARLINK-1675 - MarsSat1,76592.237,85958.511,9366.274,
Contact STARLINK-1675 - MarsSat2,2098.015,5723.946,3625.931,
Contact STARLINK-1675 - MarsSat2,7828.337,17185.963,9357.626,
Contact STARLINK-1675 - MarsSat2,19288.979,28648.003,9359.024,
Contact STARLINK-1675 - MarsSat2,30749.619,34379.032,3629.413,
Contact STARLINK-1675 - MarsSat2,36479.940,45841.108,9361.168,
Contact STARLINK-1675 - MarsSat2,47940.584,57303.211,9362.626,
Contact STARLINK-1675 - MarsSat2,59401.234,63034.272,3633.038,
Contact STARLINK-1675 - MarsSat2,65131.563,74496.416,9364.853,
Contact STARLINK-1675 - MarsSat2,76592.227,85958.590,9366.362,
Contact STARLINK-1675 - MarsSat3,2097.795,5723.706,3625.911,
Contact STARLINK-1675 - MarsSat3,7828.080,17185.646,9357.566,
Contact STARLINK-1675 - MarsSat3,19288.656,28647.628,9358.972,
Contact STARLINK-1675 - MarsSat3,30749.273,34378.652,3629.378,
Contact STARLINK-1675 - MarsSat3,36479.620,45840.818,9361.198,
Contact STARLINK-1675 - MarsSat3,47940.421,57303.096,9362.676,
Contact STARLINK-1675 - MarsSat3,59401.251,63034.232,3632.981,
Contact STARLINK-1675 - MarsSat3,65131.640,74496.481,9364.840,
Contact STARLINK-1675 - MarsSat3,76592.372,85958.709,9366.337,
Contact STARLINK-1675 - MarsSat4,2097.695,5723.587,3625.891,
Contact STARLINK-1675 - MarsSat4,7827.980,17185.624,9357.645,
Contact STARLINK-1675 - MarsSat4,19288.740,28647.758,9359.018,
Contact STARLINK-1675 - MarsSat4,30749.396,34378.748,3629.352,
Contact STARLINK-1675 - MarsSat4,36479.681,45840.802,9361.121,
Contact STARLINK-1675 - MarsSat4,47940.384,57303.090,9362.706,
Contact STARLINK-1675 - MarsSat4,59401.178,63034.150,3632.972,
Contact STARLINK-1675 - MarsSat4,65131.481,74496.260,9364.779,
Contact STARLINK-1675 - MarsSat4,76592.150,85958.620,9366.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10790.081,10790.081,
Contact MoonARTEMIS1 - MoonARTEMIS2,20445.190,53362.189,32916.998,
Contact MoonARTEMIS1 - MoonARTEMIS2,60565.626,86400.000,25834.374,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24096.238,24096.238,
Contact MoonARTEMIS1 - MoonIOAGEO,27812.053,37959.165,10147.111,
Contact MoonARTEMIS1 - MoonIOAGEO,42791.442,76636.602,33845.160,
Contact MoonARTEMIS1 - MoonIOAGEO,81236.122,86400.000,5163.878,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56040.191,56040.191,
Contact MoonARTEMIS1 - MoonIOAGNO,59930.199,86400.000,26469.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27823.415,27823.415,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30150.149,77334.698,47184.549,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80752.721,86400.000,5647.279,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3404.442,3404.442,
Contact MoonARTEMIS1 - MoonLRO,6555.101,10200.981,3645.880,
Contact MoonARTEMIS1 - MoonLRO,13408.846,16978.998,3570.153,
Contact MoonARTEMIS1 - MoonLRO,20302.714,23662.138,3359.424,
Contact MoonARTEMIS1 - MoonLRO,30856.962,37968.520,7111.557,
Contact MoonARTEMIS1 - MoonLRO,40723.830,44570.185,3846.356,
Contact MoonARTEMIS1 - MoonLRO,47471.558,51336.518,3864.959,
Contact MoonARTEMIS1 - MoonLRO,54282.685,71735.581,17452.896,
Contact MoonARTEMIS1 - MoonLRO,74762.725,78542.919,3780.194,
Contact MoonARTEMIS1 - MoonLRO,81594.245,85350.637,3756.392,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7291.638,7291.638,
Contact MoonARTEMIS2 - MoonIOAGEO,12082.690,55948.167,43865.477,
Contact MoonARTEMIS2 - MoonIOAGEO,64436.052,86400.000,21963.948,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49559.648,49559.648,
Contact MoonARTEMIS2 - MoonIOAGNO,53839.099,86400.000,32560.901,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,64052.697,64052.697,
Contact MoonARTEMIS2 - MoonIOAGSO,65047.225,86400.000,21352.775,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68201.413,68201.413,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75003.727,86400.000,11396.273,
Contact MoonARTEMIS2 - MoonLRO,2820.503,6622.046,3801.543,
Contact MoonARTEMIS2 - MoonLRO,9641.708,13443.181,3801.474,
Contact MoonARTEMIS2 - MoonLRO,16463.863,20262.880,3799.017,
Contact MoonARTEMIS2 - MoonLRO,23286.805,27080.671,3793.867,
Contact MoonARTEMIS2 - MoonLRO,30110.550,33895.528,3784.977,
Contact MoonARTEMIS2 - MoonLRO,36935.381,40705.127,3769.746,
Contact MoonARTEMIS2 - MoonLRO,43762.231,47503.113,3740.881,
Contact MoonARTEMIS2 - MoonLRO,50594.630,60635.532,10040.901,
Contact MoonARTEMIS2 - MoonLRO,71277.044,74826.973,3549.929,
Contact MoonARTEMIS2 - MoonLRO,77962.550,81689.689,3727.138,
Contact MoonARTEMIS2 - MoonLRO,84755.406,86400.000,1644.594,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11738.769,11738.769,
Contact MoonIOAGEO - MoonIOAGNO,17522.664,54937.269,37414.605,
Contact MoonIOAGEO - MoonIOAGNO,60720.673,86400.000,25679.327,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26113.069,26113.069,
Contact MoonIOAGEO - MoonIOAGSO 0001,32878.864,69317.408,36438.543,
Contact MoonIOAGEO - MoonIOAGSO 0001,76077.458,86400.000,10322.542,
Contact MoonIOAGEO - MoonLRO,6822.717,10117.841,3295.124,
Contact MoonIOAGEO - MoonLRO,13733.720,17093.887,3360.167,
Contact MoonIOAGEO - MoonLRO,23466.526,26999.876,3533.350,
Contact MoonIOAGEO - MoonLRO,30528.517,33938.354,3409.837,
Contact MoonIOAGEO - MoonLRO,37440.572,40738.651,3298.080,
Contact MoonIOAGEO - MoonLRO,47774.101,51041.704,3267.602,
Contact MoonIOAGEO - MoonLRO,54639.800,57967.443,3327.642,
Contact MoonIOAGEO - MoonLRO,61901.891,67820.562,5918.671,
Contact MoonIOAGEO - MoonLRO,71445.672,74868.641,3422.969,
Contact MoonIOAGEO - MoonLRO,78358.898,81723.948,3365.051,
Contact MoonIOAGEO - MarsSat1,2160.593,41514.312,39353.719,
Contact MoonIOAGEO - MarsSat1,45364.563,84717.686,39353.123,
Contact MoonIOAGEO - MarsSat2,2162.905,41516.497,39353.592,
Contact MoonIOAGEO - MarsSat2,45366.637,84718.975,39352.338,
Contact MoonIOAGEO - MarsSat3,2162.248,41513.324,39351.076,
Contact MoonIOAGEO - MarsSat3,45363.465,84719.097,39355.632,
Contact MoonIOAGEO - MarsSat4,2161.699,41513.774,39352.075,
Contact MoonIOAGEO - MarsSat4,45363.860,84717.928,39354.069,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10198.720,10198.720,
Contact MoonIOAGNO - MoonIOAGNO 0001,12928.013,31797.855,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34527.148,53396.990,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56126.283,74996.126,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77725.418,86400.000,8674.582,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9980.021,9980.021,
Contact MoonIOAGNO - MoonIOAGSO,12782.487,53178.199,40395.712,
Contact MoonIOAGNO - MoonIOAGSO,55980.676,86400.000,30419.324,
Contact MoonIOAGNO - MoonIOAGSO 0001,3504.986,37777.350,34272.363,
Contact MoonIOAGNO - MoonIOAGSO 0001,46702.169,80975.069,34272.901,
Contact MoonIOAGNO - MoonLRO,685.050,9201.426,8516.377,
Contact MoonIOAGNO - MoonLRO,16337.300,19111.025,2773.725,
Contact MoonIOAGNO - MoonLRO,22095.654,31976.998,9881.344,
Contact MoonIOAGNO - MoonLRO,35086.780,38543.598,3456.818,
Contact MoonIOAGNO - MoonLRO,41707.735,45036.120,3328.385,
Contact MoonIOAGNO - MoonLRO,48274.601,54865.647,6591.046,
Contact MoonIOAGNO - MoonLRO,63281.012,66522.169,3241.157,
Contact MoonIOAGNO - MoonLRO,69561.738,73015.604,3453.866,
Contact MoonIOAGNO - MoonLRO,76108.972,86116.051,10007.079,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16178.490,16178.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25103.577,59376.209,34272.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68300.760,86400.000,18099.240,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31579.110,31579.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34381.581,74777.287,40395.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77579.770,86400.000,8820.230,
Contact MoonIOAGNO 0001 - MoonLRO,1528.431,4915.314,3386.882,
Contact MoonIOAGNO 0001 - MoonLRO,7983.599,11459.140,3475.541,
Contact MoonIOAGNO 0001 - MoonLRO,14577.285,24482.604,9905.318,
Contact MoonIOAGNO 0001 - MoonLRO,27734.160,30151.165,2417.005,
Contact MoonIOAGNO 0001 - MoonLRO,37110.679,45981.257,8870.578,
Contact MoonIOAGNO 0001 - MoonLRO,49031.059,52495.683,3464.624,
Contact MoonIOAGNO 0001 - MoonLRO,55597.229,59063.088,3465.859,
Contact MoonIOAGNO 0001 - MoonLRO,62217.127,65579.733,3362.606,
Contact MoonIOAGNO 0001 - MoonLRO,74768.318,80979.564,6211.246,
Contact MoonIOAGNO 0001 - MoonLRO,83908.396,86400.000,2491.604,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10198.720,10198.720,
Contact MoonIOAGSO - MoonIOAGSO 0001,12928.013,31797.855,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34527.148,53396.990,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56126.283,74996.126,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77725.418,86400.000,8674.582,
Contact MoonIOAGSO - MoonLRO,0.000,1741.187,1741.187,
Contact MoonIOAGSO - MoonLRO,6398.706,10591.903,4193.196,
Contact MoonIOAGSO - MoonLRO,17618.018,21188.820,3570.802,
Contact MoonIOAGSO - MoonLRO,24710.242,28318.285,3608.043,
Contact MoonIOAGSO - MoonLRO,31727.848,35374.339,3646.491,
Contact MoonIOAGSO - MoonLRO,38807.020,42512.953,3705.932,
Contact MoonIOAGSO - MoonLRO,46332.631,50583.191,4250.559,
Contact MoonIOAGSO - MoonLRO,58345.258,61956.794,3611.536,
Contact MoonIOAGSO - MoonLRO,65592.959,69187.203,3594.244,
Contact MoonIOAGSO - MoonLRO,72615.016,76248.787,3633.772,
Contact MoonIOAGSO - MoonLRO,79659.562,83338.948,3679.386,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,779.219,779.219,
Contact MoonIOAGSO 0001 - MoonLRO,4266.496,7881.100,3614.604,
Contact MoonIOAGSO 0001 - MoonLRO,11286.124,14939.366,3653.242,
Contact MoonIOAGSO 0001 - MoonLRO,18391.372,22117.369,3725.997,
Contact MoonIOAGSO 0001 - MoonLRO,26205.343,30625.006,4419.663,
Contact MoonIOAGSO 0001 - MoonLRO,38008.350,41584.303,3575.953,
Contact MoonIOAGSO 0001 - MoonLRO,45152.640,48753.894,3601.254,
Contact MoonIOAGSO 0001 - MoonLRO,52170.960,55811.013,3640.053,
Contact MoonIOAGSO 0001 - MoonLRO,59230.402,62921.459,3691.057,
Contact MoonIOAGSO 0001 - MoonLRO,66594.352,70618.027,4023.675,
Contact MoonIOAGSO 0001 - MoonLRO,78425.677,82287.004,3861.327,
Contact MoonIOAGSO 0001 - MoonLRO,86030.187,86400.000,369.813,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7188.056,7188.056,
Contact MoonLRO - MarsSat1,7489.657,75394.426,67904.769,
Contact MoonLRO - MarsSat1,75796.026,86400.000,10603.974,
Contact MoonLRO - MarsSat2,0.000,7178.390,7178.390,
Contact MoonLRO - MarsSat2,7501.232,75395.357,67894.125,
Contact MoonLRO - MarsSat2,75796.748,86400.000,10603.252,
Contact MoonLRO - MarsSat3,0.000,7184.742,7184.742,
Contact MoonLRO - MarsSat3,7494.685,75391.866,67897.181,
Contact MoonLRO - MarsSat3,75798.438,86400.000,10601.562,
Contact MoonLRO - MarsSat4,0.000,7187.174,7187.174,
Contact MoonLRO - MarsSat4,7491.524,75396.251,67904.727,
Contact MoonLRO - MarsSat4,75793.911,86400.000,10606.089,
Contact MarsSat1 - MarsSat2,0.000,12229.564,12229.564,
Contact MarsSat1 - MarsSat2,19956.967,86400.000,66443.033,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,23459.451,23459.451,
Contact MarsSat1 - MarsSat4,26060.342,86400.000,60339.658,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13592.752,13592.752,
Contact MarsSat2 - MarsSat4,16786.768,81521.396,64734.628,
Contact MarsSat2 - MarsSat4,83126.056,86400.000,3273.944,
Contact MarsSat3 - MarsSat4,0.000,16812.924,16812.924,
Contact MarsSat3 - MarsSat4,19798.230,75751.144,55952.914,
Contact MarsSat3 - MarsSat4,80804.619,86400.000,5595.381,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3310 - STARLINK-6296,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-2013,3607.313,82792.687,4.1751%,5,
Contact STARLINK-3310 - STARLINK-4432,59196.519,27203.481,68.5145%,7,
Contact STARLINK-3310 - STARLINK-1675,0.000,86400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,65711.409,20688.591,76.0549%,10,
Contact STARLINK-3310 - MoonARTEMIS2,61016.306,25383.694,70.6207%,9,
Contact STARLINK-3310 - MoonIOAGEO,56246.311,30153.689,65.0999%,9,
Contact STARLINK-3310 - MoonIOAGNO,68083.044,18316.956,78.7998%,10,
Contact STARLINK-3310 - MoonIOAGNO 0001,68082.673,18317.327,78.7994%,10,
Contact STARLINK-3310 - MoonIOAGSO,60994.619,25405.381,70.5956%,10,
Contact STARLINK-3310 - MoonIOAGSO 0001,61433.412,24966.588,71.1035%,10,
Contact STARLINK-3310 - MoonLRO,27445.776,58954.224,31.7659%,8,
Contact STARLINK-3310 - MarsSat1,67401.666,18998.334,78.0112%,10,
Contact STARLINK-3310 - MarsSat2,67401.242,18998.758,78.0107%,10,
Contact STARLINK-3310 - MarsSat3,67401.562,18998.438,78.0111%,10,
Contact STARLINK-3310 - MarsSat4,67401.565,18998.435,78.0111%,10,
Contact STARLINK-6296 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1675,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - MoonARTEMIS1,72337.309,14062.691,83.7237%,8,
Contact STARLINK-6296 - MoonARTEMIS2,65152.408,21247.592,75.4079%,9,
Contact STARLINK-6296 - MoonIOAGEO,63580.505,22819.495,73.5885%,9,
Contact STARLINK-6296 - MoonIOAGNO,72376.366,14023.634,83.7689%,9,
Contact STARLINK-6296 - MoonIOAGNO 0001,72360.374,14039.626,83.7504%,9,
Contact STARLINK-6296 - MoonIOAGSO,65533.562,20866.438,75.8490%,9,
