sl_5_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31518 - MoonIOAGEO,22312.389,43039.725,20727.337,
Contact STARLINK-31518 - MoonIOAGEO,46963.158,86400.000,39436.842,
Contact STARLINK-31518 - MoonIOAGNO,0.000,9769.528,9769.528,
Contact STARLINK-31518 - MoonIOAGNO,11091.680,21108.083,10016.402,
Contact STARLINK-31518 - MoonIOAGNO,22365.574,61113.210,38747.636,
Contact STARLINK-31518 - MoonIOAGNO,61414.877,86400.000,24985.123,
Contact STARLINK-31518 - MoonIOAGNO 0001,0.000,9794.309,9794.309,
Contact STARLINK-31518 - MoonIOAGNO 0001,11161.995,21157.540,9995.545,
Contact STARLINK-31518 - MoonIOAGNO 0001,22357.911,86400.000,64042.089,
Contact STARLINK-31518 - MoonIOAGSO,0.000,9780.185,9780.185,
Contact STARLINK-31518 - MoonIOAGSO,11115.049,21062.518,9947.468,
Contact STARLINK-31518 - MoonIOAGSO,22281.836,86400.000,64118.164,
Contact STARLINK-31518 - MoonIOAGSO 0001,0.000,9724.243,9724.243,
Contact STARLINK-31518 - MoonIOAGSO 0001,11053.398,21112.851,10059.453,
Contact STARLINK-31518 - MoonIOAGSO 0001,22272.557,86400.000,64127.443,
Contact STARLINK-31518 - MoonLRO,0.000,7758.982,7758.982,
Contact STARLINK-31518 - MoonLRO,11092.924,21104.597,10011.673,
Contact STARLINK-31518 - MoonLRO,23983.791,26799.627,2815.836,
Contact STARLINK-31518 - MoonLRO,30839.004,35106.234,4267.230,
Contact STARLINK-31518 - MoonLRO,37644.809,41965.865,4321.057,
Contact STARLINK-31518 - MoonLRO,44672.643,48778.809,4106.165,
Contact STARLINK-31518 - MoonLRO,51236.451,55359.929,4123.478,
Contact STARLINK-31518 - MoonLRO,58098.875,62458.086,4359.212,
Contact STARLINK-31518 - MoonLRO,64943.350,86400.000,21456.650,
Contact STARLINK-31518 - MarsSat1,0.000,9408.682,9408.682,
Contact STARLINK-31518 - MarsSat1,11214.785,20656.004,9441.218,
Contact STARLINK-31518 - MarsSat1,22449.959,31903.609,9453.650,
Contact STARLINK-31518 - MarsSat1,33685.003,43151.533,9466.530,
Contact STARLINK-31518 - MarsSat1,44919.897,48775.625,3855.728,
Contact STARLINK-31518 - MarsSat1,50537.283,60024.084,9486.801,
Contact STARLINK-31518 - MarsSat1,61771.930,65648.455,3876.525,
Contact STARLINK-31518 - MarsSat1,73006.414,82522.129,9515.715,
Contact STARLINK-31518 - MarsSat1,84240.743,86400.000,2159.257,
Contact STARLINK-31518 - MarsSat2,0.000,9408.569,9408.569,
Contact STARLINK-31518 - MarsSat2,11214.855,20655.891,9441.037,
Contact STARLINK-31518 - MarsSat2,22449.984,31903.516,9453.532,
Contact STARLINK-31518 - MarsSat2,33684.980,43151.459,9466.479,
Contact STARLINK-31518 - MarsSat2,44919.836,48775.555,3855.718,
Contact STARLINK-31518 - MarsSat2,50537.211,60024.005,9486.794,
Contact STARLINK-31518 - MarsSat2,61771.850,71272.817,9500.967,
Contact STARLINK-31518 - MarsSat2,73006.339,82522.012,9515.673,
Contact STARLINK-31518 - MarsSat2,84240.672,86400.000,2159.328,
Contact STARLINK-31518 - MarsSat3,0.000,9408.575,9408.575,
Contact STARLINK-31518 - MarsSat3,11214.727,20655.932,9441.205,
Contact STARLINK-31518 - MarsSat3,22449.889,31903.626,9453.737,
Contact STARLINK-31518 - MarsSat3,33684.978,43151.624,9466.647,
Contact STARLINK-31518 - MarsSat3,44919.933,48775.724,3855.790,
Contact STARLINK-31518 - MarsSat3,50537.333,60024.147,9486.814,
Contact STARLINK-31518 - MarsSat3,61771.982,71272.909,9500.926,
Contact STARLINK-31518 - MarsSat3,73006.448,82522.045,9515.597,
Contact STARLINK-31518 - MarsSat3,84240.744,86400.000,2159.256,
Contact STARLINK-31518 - MarsSat4,0.000,9408.599,9408.599,
Contact STARLINK-31518 - MarsSat4,11214.758,20655.981,9441.223,
Contact STARLINK-31518 - MarsSat4,22449.939,31903.645,9453.706,
Contact STARLINK-31518 - MarsSat4,33685.002,43151.528,9466.526,
Contact STARLINK-31518 - MarsSat4,44919.813,48775.645,3855.832,
Contact STARLINK-31518 - MarsSat4,50537.208,60024.154,9486.945,
Contact STARLINK-31518 - MarsSat4,61771.944,71272.881,9500.937,
Contact STARLINK-31518 - MarsSat4,73006.391,82522.077,9515.686,
Contact STARLINK-31518 - MarsSat4,84240.736,86400.000,2159.264,
Contact STARLINK-4151 - MoonARTEMIS1,1969.181,5620.996,3651.816,
Contact STARLINK-4151 - MoonARTEMIS1,7721.838,17123.305,9401.468,
Contact STARLINK-4151 - MoonARTEMIS1,19225.203,28622.473,9397.270,
Contact STARLINK-4151 - MoonARTEMIS1,30725.121,34370.620,3645.499,
Contact STARLINK-4151 - MoonARTEMIS1,36473.570,45863.617,9390.047,
Contact STARLINK-4151 - MoonARTEMIS1,47966.985,57351.500,9384.515,
Contact STARLINK-4151 - MoonARTEMIS1,59454.873,63093.102,3638.229,
Contact STARLINK-4151 - MoonARTEMIS1,65196.194,74569.648,9373.454,
Contact STARLINK-4151 - MoonARTEMIS1,76670.818,83409.960,6739.141,
Contact STARLINK-4151 - MoonARTEMIS2,1912.496,5562.708,3650.212,
Contact STARLINK-4151 - MoonARTEMIS2,7654.222,17050.156,9395.934,
Contact STARLINK-4151 - MoonARTEMIS2,19141.298,28541.509,9400.211,
Contact STARLINK-4151 - MoonARTEMIS2,30632.972,34288.592,3655.620,
Contact STARLINK-4151 - MoonARTEMIS2,36380.568,45785.753,9405.185,
Contact STARLINK-4151 - MoonARTEMIS2,47879.723,57287.895,9408.171,
Contact STARLINK-4151 - MoonARTEMIS2,59385.860,63041.825,3655.965,
Contact STARLINK-4151 - MoonARTEMIS2,65143.292,74544.772,9401.480,
Contact STARLINK-4151 - MoonARTEMIS2,76643.806,86008.531,9364.725,
Contact STARLINK-4151 - MoonIOAGEO,2912.721,5625.660,2712.940,
Contact STARLINK-4151 - MoonIOAGEO,7722.117,17115.885,9393.768,
Contact STARLINK-4151 - MoonIOAGEO,19207.423,28579.583,9372.160,
Contact STARLINK-4151 - MoonIOAGEO,30672.609,34319.894,3647.285,
Contact STARLINK-4151 - MoonIOAGEO,36416.357,40070.784,3654.426,
Contact STARLINK-4151 - MoonIOAGEO,47928.792,57329.105,9400.314,
Contact STARLINK-4151 - MoonIOAGEO,59427.712,63064.980,3637.268,
Contact STARLINK-4151 - MoonIOAGEO,65162.131,74529.176,9367.045,
Contact STARLINK-4151 - MoonIOAGEO,76630.055,86024.938,9394.883,
Contact STARLINK-4151 - MoonIOAGNO,1976.656,5628.835,3652.179,
Contact STARLINK-4151 - MoonIOAGNO,7718.367,17099.816,9381.449,
Contact STARLINK-4151 - MoonIOAGNO,19192.742,28605.858,9413.116,
Contact STARLINK-4151 - MoonIOAGNO,30693.877,34355.687,3661.810,
Contact STARLINK-4151 - MoonIOAGNO,36443.909,45844.336,9400.426,
Contact STARLINK-4151 - MoonIOAGNO,47936.613,57305.856,9369.243,
Contact STARLINK-4151 - MoonIOAGNO,59404.610,63056.904,3652.294,
Contact STARLINK-4151 - MoonIOAGNO,65154.297,74561.014,9406.717,
Contact STARLINK-4151 - MoonIOAGNO,76657.274,86052.819,9395.545,
Contact STARLINK-4151 - MoonIOAGNO 0001,1962.589,5626.006,3663.418,
Contact STARLINK-4151 - MoonIOAGNO 0001,7712.723,17123.993,9411.270,
Contact STARLINK-4151 - MoonIOAGNO 0001,19210.932,28604.986,9394.055,
Contact STARLINK-4151 - MoonIOAGNO 0001,30695.924,34331.869,3635.944,
Contact STARLINK-4151 - MoonIOAGNO 0001,36425.806,45832.592,9406.786,
Contact STARLINK-4151 - MoonIOAGNO 0001,47924.439,57333.309,9408.870,
Contact STARLINK-4151 - MoonIOAGNO 0001,59425.572,63078.662,3653.091,
Contact STARLINK-4151 - MoonIOAGNO 0001,65173.094,74550.092,9376.998,
Contact STARLINK-4151 - MoonIOAGNO 0001,76647.115,86033.158,9386.043,
Contact STARLINK-4151 - MoonIOAGSO,1972.189,5622.476,3650.287,
Contact STARLINK-4151 - MoonIOAGSO,7718.369,17091.111,9372.741,
Contact STARLINK-4151 - MoonIOAGSO,19186.464,28576.407,9389.942,
Contact STARLINK-4151 - MoonIOAGSO,30680.370,34324.993,3644.623,
Contact STARLINK-4151 - MoonIOAGSO,36429.842,45826.616,9396.774,
Contact STARLINK-4151 - MoonIOAGSO,47929.239,57310.298,9381.059,
Contact STARLINK-4151 - MoonIOAGSO,59403.417,63040.278,3636.861,
Contact STARLINK-4151 - MoonIOAGSO,65143.659,74526.874,9383.214,
Contact STARLINK-4151 - MoonIOAGSO,76637.631,86025.215,9387.584,
Contact STARLINK-4151 - MoonIOAGSO 0001,1953.869,5599.352,3645.483,
Contact STARLINK-4151 - MoonIOAGSO 0001,7702.134,17098.376,9396.242,
Contact STARLINK-4151 - MoonIOAGSO 0001,19201.168,28600.340,9399.172,
Contact STARLINK-4151 - MoonIOAGSO 0001,30696.285,34339.457,3643.172,
Contact STARLINK-4151 - MoonIOAGSO 0001,36426.415,45806.681,9380.266,
Contact STARLINK-4151 - MoonIOAGSO 0001,47910.766,57300.801,9390.034,
Contact STARLINK-4151 - MoonIOAGSO 0001,59408.556,63051.025,3642.470,
Contact STARLINK-4151 - MoonIOAGSO 0001,65158.667,74552.140,9393.473,
Contact STARLINK-4151 - MoonIOAGSO 0001,76651.410,86012.926,9361.516,
Contact STARLINK-4151 - MoonLRO,3507.568,5618.455,2110.887,
Contact STARLINK-4151 - MoonLRO,10336.515,14574.285,4237.770,
Contact STARLINK-4151 - MoonLRO,24946.303,28240.347,3294.044,
Contact STARLINK-4151 - MoonLRO,30806.825,34338.243,3531.418,
Contact STARLINK-4151 - MoonLRO,37612.894,40084.982,2472.088,
Contact STARLINK-4151 - MoonLRO,53671.165,55608.390,1937.225,
Contact STARLINK-4151 - MoonLRO,59416.220,62450.889,3034.669,
Contact STARLINK-4151 - MoonLRO,65157.626,74548.049,9390.423,
Contact STARLINK-4151 - MoonLRO,78523.943,83031.741,4507.798,
Contact STARLINK-4151 - MarsSat1,1686.651,5387.132,3700.481,
Contact STARLINK-4151 - MarsSat1,7415.099,16844.696,9429.597,
Contact STARLINK-4151 - MarsSat1,18872.009,28302.236,9430.227,
Contact STARLINK-4151 - MarsSat1,30328.954,34031.005,3702.051,
Contact STARLINK-4151 - MarsSat1,36057.448,45488.553,9431.104,
Contact STARLINK-4151 - MarsSat1,47514.496,56946.122,9431.626,
Contact STARLINK-4151 - MarsSat1,58971.629,67923.541,8951.912,
Contact STARLINK-4151 - MarsSat1,71956.957,74132.494,2175.538,
Contact STARLINK-4151 - MarsSat1,76157.456,85590.052,9432.597,
Contact STARLINK-4151 - MarsSat2,1686.476,5386.984,3700.508,
Contact STARLINK-4151 - MarsSat2,7414.926,16844.564,9429.637,
Contact STARLINK-4151 - MarsSat2,18871.872,28302.145,9430.273,
Contact STARLINK-4151 - MarsSat2,30328.875,34030.935,3702.060,
Contact STARLINK-4151 - MarsSat2,36057.397,45488.514,9431.116,
Contact STARLINK-4151 - MarsSat2,47514.482,56946.087,9431.605,
Contact STARLINK-4151 - MarsSat2,58971.618,74132.431,15160.813,
Contact STARLINK-4151 - MarsSat2,76157.414,85589.981,9432.567,
Contact STARLINK-4151 - MarsSat3,1686.578,5387.049,3700.471,
Contact STARLINK-4151 - MarsSat3,7415.036,16844.644,9429.608,
Contact STARLINK-4151 - MarsSat3,18871.992,28302.247,9430.255,
Contact STARLINK-4151 - MarsSat3,30328.991,34031.047,3702.056,
Contact STARLINK-4151 - MarsSat3,36057.501,45488.622,9431.121,
Contact STARLINK-4151 - MarsSat3,47514.549,56946.168,9431.619,
Contact STARLINK-4151 - MarsSat3,58971.649,74132.459,15160.810,
Contact STARLINK-4151 - MarsSat3,76157.404,85589.975,9432.571,
Contact STARLINK-4151 - MarsSat4,1686.578,5387.058,3700.480,
Contact STARLINK-4151 - MarsSat4,7415.028,16844.663,9429.635,
Contact STARLINK-4151 - MarsSat4,18872.000,28302.266,9430.266,
Contact STARLINK-4151 - MarsSat4,30328.980,34031.026,3702.046,
Contact STARLINK-4151 - MarsSat4,36057.472,45488.589,9431.117,
Contact STARLINK-4151 - MarsSat4,47514.566,56946.186,9431.620,
Contact STARLINK-4151 - MarsSat4,58971.692,74132.459,15160.766,
Contact STARLINK-4151 - MarsSat4,76157.427,85590.020,9432.593,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52019.558,52019.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,61622.401,80919.782,19297.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,84903.552,86400.000,1496.448,
Contact MoonARTEMIS1 - MoonIOAGEO,2934.700,36753.978,33819.279,
Contact MoonARTEMIS1 - MoonIOAGEO,41358.469,74608.605,33250.136,
Contact MoonARTEMIS1 - MoonIOAGEO,79379.764,86400.000,7020.236,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14075.531,14075.531,
Contact MoonARTEMIS1 - MoonIOAGNO,18101.798,56729.880,38628.082,
Contact MoonARTEMIS1 - MoonIOAGNO,59473.950,85560.114,26086.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35352.038,35352.038,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38900.425,86400.000,47499.575,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78915.260,78915.260,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83577.990,86400.000,2822.010,
Contact MoonARTEMIS1 - MoonLRO,0.000,14045.394,14045.394,
Contact MoonARTEMIS1 - MoonLRO,17063.293,20866.955,3803.662,
Contact MoonARTEMIS1 - MoonLRO,23878.213,27686.814,3808.600,
Contact MoonARTEMIS1 - MoonLRO,30696.411,34505.378,3808.966,
Contact MoonARTEMIS1 - MoonLRO,37516.597,41322.525,3805.928,
Contact MoonARTEMIS1 - MoonLRO,44338.211,48137.746,3799.534,
Contact MoonARTEMIS1 - MoonLRO,51161.093,54949.953,3788.859,
Contact MoonARTEMIS1 - MoonLRO,57985.465,61756.763,3771.298,
Contact MoonARTEMIS1 - MoonLRO,64812.324,75310.572,10498.248,
Contact MoonARTEMIS1 - MoonLRO,78511.870,81731.369,3219.499,
Contact MoonARTEMIS1 - MarsSat1,0.000,3125.872,3125.872,
Contact MoonARTEMIS1 - MarsSat1,7223.377,67916.599,60693.222,
Contact MoonARTEMIS1 - MarsSat1,71951.826,86400.000,14448.174,
Contact MoonARTEMIS1 - MarsSat2,0.000,3127.812,3127.812,
Contact MoonARTEMIS1 - MarsSat2,7233.529,86400.000,79166.471,
Contact MoonARTEMIS1 - MarsSat3,0.000,3131.037,3131.037,
Contact MoonARTEMIS1 - MarsSat3,7222.358,86400.000,79177.642,
Contact MoonARTEMIS1 - MarsSat4,0.000,3127.163,3127.163,
Contact MoonARTEMIS1 - MarsSat4,7225.228,86400.000,79174.772,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8665.957,8665.957,
Contact MoonARTEMIS2 - MoonIOAGEO,13777.414,56512.948,42735.534,
Contact MoonARTEMIS2 - MoonIOAGEO,72423.293,86400.000,13976.707,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9534.469,9534.469,
Contact MoonARTEMIS2 - MoonIOAGSO,10962.300,86400.000,75437.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10532.910,10532.910,
Contact MoonARTEMIS2 - MoonLRO,13493.821,17345.696,3851.875,
Contact MoonARTEMIS2 - MoonLRO,20340.167,24159.049,3818.882,
Contact MoonARTEMIS2 - MoonLRO,27185.675,30972.203,3786.528,
Contact MoonARTEMIS2 - MoonLRO,34031.703,37784.323,3752.620,
Contact MoonARTEMIS2 - MoonLRO,40879.850,44594.159,3714.309,
Contact MoonARTEMIS2 - MoonLRO,47732.745,51399.208,3666.463,
Contact MoonARTEMIS2 - MoonLRO,54596.363,58192.514,3596.151,
Contact MoonARTEMIS2 - MoonLRO,61491.813,64938.649,3446.837,
Contact MoonARTEMIS2 - MoonLRO,78586.927,85765.045,7178.118,
Contact MoonARTEMIS2 - MarsSat1,0.000,67917.086,67917.086,
Contact MoonARTEMIS2 - MarsSat1,71952.061,86400.000,14447.939,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12700.880,12700.880,
Contact MoonIOAGEO - MoonIOAGNO,18173.462,55899.366,37725.904,
Contact MoonIOAGEO - MoonIOAGNO,61373.679,86400.000,25026.321,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26313.237,26313.237,
Contact MoonIOAGEO - MoonIOAGSO 0001,33811.583,69510.884,35699.301,
Contact MoonIOAGEO - MoonIOAGSO 0001,77010.092,86400.000,9389.908,
Contact MoonIOAGEO - MoonLRO,599.401,4132.621,3533.219,
Contact MoonIOAGEO - MoonLRO,10431.587,13898.247,3466.659,
Contact MoonIOAGEO - MoonLRO,17361.218,20792.248,3431.029,
Contact MoonIOAGEO - MoonLRO,24321.781,30860.222,6538.441,
Contact MoonIOAGEO - MoonLRO,34552.976,37837.078,3284.102,
Contact MoonIOAGEO - MoonLRO,41467.793,44799.959,3332.166,
Contact MoonIOAGEO - MoonLRO,51271.622,54797.466,3525.844,
Contact MoonIOAGEO - MoonLRO,58286.378,61727.332,3440.954,
Contact MoonIOAGEO - MoonLRO,65202.130,68577.981,3375.851,
Contact MoonIOAGEO - MoonLRO,75493.324,78759.119,3265.795,
Contact MoonIOAGEO - MoonLRO,82375.943,85682.781,3306.838,
Contact MoonIOAGEO - MarsSat1,0.000,18961.829,18961.829,
Contact MoonIOAGEO - MarsSat1,22876.803,62201.794,39324.991,
Contact MoonIOAGEO - MarsSat1,71952.263,86400.000,14447.737,
Contact MoonIOAGEO - MarsSat2,0.000,18960.958,18960.958,
Contact MoonIOAGEO - MarsSat2,22876.086,62201.608,39325.523,
Contact MoonIOAGEO - MarsSat2,66116.429,86400.000,20283.571,
Contact MoonIOAGEO - MarsSat3,0.000,18961.619,18961.619,
Contact MoonIOAGEO - MarsSat3,22876.650,62201.896,39325.246,
Contact MoonIOAGEO - MarsSat3,66116.777,86400.000,20283.223,
Contact MoonIOAGEO - MarsSat4,0.000,18961.731,18961.731,
Contact MoonIOAGEO - MarsSat4,22876.836,62202.090,39325.253,
Contact MoonIOAGEO - MarsSat4,66116.825,86400.000,20283.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5276.536,39251.045,33974.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,48473.785,82448.690,33974.905,
Contact MoonIOAGNO - MoonLRO,0.000,1125.424,1125.424,
Contact MoonIOAGNO - MoonLRO,4279.444,11994.978,7715.533,
Contact MoonIOAGNO - MoonLRO,19985.495,22949.873,2964.379,
Contact MoonIOAGNO - MoonLRO,26025.469,35742.547,9717.078,
Contact MoonIOAGNO - MoonLRO,38849.568,42208.617,3359.049,
Contact MoonIOAGNO - MoonLRO,45350.598,48557.232,3206.633,
Contact MoonIOAGNO - MoonLRO,51721.442,58172.432,6450.990,
Contact MoonIOAGNO - MoonLRO,67187.685,70384.992,3197.307,
Contact MoonIOAGNO - MoonLRO,73461.636,76810.716,3349.080,
Contact MoonIOAGNO - MoonLRO,79908.444,83281.373,3372.929,
Contact MoonIOAGNO - MarsSat1,0.000,9011.071,9011.071,
Contact MoonIOAGNO - MarsSat1,11176.219,52244.010,41067.791,
Contact MoonIOAGNO - MarsSat1,54375.404,67916.944,13541.540,
Contact MoonIOAGNO - MarsSat1,71952.343,86400.000,14447.657,
Contact MoonIOAGNO - MarsSat2,0.000,9010.303,9010.303,
Contact MoonIOAGNO - MarsSat2,11176.417,52243.878,41067.461,
Contact MoonIOAGNO - MarsSat2,54375.225,86400.000,32024.775,
Contact MoonIOAGNO - MarsSat3,0.000,9010.693,9010.693,
Contact MoonIOAGNO - MarsSat3,11176.086,52244.294,41068.208,
Contact MoonIOAGNO - MarsSat3,54375.528,86400.000,32024.472,
Contact MoonIOAGNO - MarsSat4,0.000,9010.713,9010.713,
Contact MoonIOAGNO - MarsSat4,11176.162,52244.341,41068.179,
Contact MoonIOAGNO - MarsSat4,54375.278,86400.000,32024.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17652.223,17652.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26875.160,60849.867,33974.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70072.410,86400.000,16327.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2382.694,2382.694,
Contact MoonIOAGNO 0001 - MoonLRO,5456.910,8750.576,3293.666,
Contact MoonIOAGNO 0001 - MoonLRO,11835.547,15209.386,3373.839,
Contact MoonIOAGNO 0001 - MoonLRO,18321.399,27967.390,9645.992,
Contact MoonIOAGNO 0001 - MoonLRO,31117.202,37503.736,6386.534,
Contact MoonIOAGNO 0001 - MoonLRO,40642.032,49837.029,9194.997,
Contact MoonIOAGNO 0001 - MoonLRO,52915.974,56276.201,3360.227,
Contact MoonIOAGNO 0001 - MoonLRO,59378.458,62745.923,3367.465,
Contact MoonIOAGNO 0001 - MoonLRO,65881.866,69131.359,3249.493,
Contact MoonIOAGNO 0001 - MoonLRO,82019.911,84694.154,2674.243,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30627.426,30627.426,
Contact MoonIOAGNO 0001 - MarsSat1,32775.886,67916.859,35140.973,
Contact MoonIOAGNO 0001 - MarsSat1,71952.116,73861.177,1909.061,
Contact MoonIOAGNO 0001 - MarsSat1,75974.745,86400.000,10425.255,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30627.012,30627.012,
Contact MoonIOAGNO 0001 - MarsSat2,32775.848,73860.900,41085.052,
Contact MoonIOAGNO 0001 - MarsSat2,75974.578,86400.000,10425.422,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30627.565,30627.565,
Contact MoonIOAGNO 0001 - MarsSat3,32775.805,73860.985,41085.180,
Contact MoonIOAGNO 0001 - MarsSat3,75974.809,86400.000,10425.191,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30627.575,30627.575,
Contact MoonIOAGNO 0001 - MarsSat4,32775.897,73861.012,41085.115,
Contact MoonIOAGNO 0001 - MarsSat4,75974.677,86400.000,10425.323,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1711.508,5344.976,3633.468,
Contact MoonIOAGSO - MoonLRO,15670.892,18158.405,2487.514,
Contact MoonIOAGSO - MoonLRO,21859.092,32323.020,10463.928,
Contact MoonIOAGSO - MoonLRO,35628.297,39242.451,3614.155,
Contact MoonIOAGSO - MoonLRO,42581.119,46203.252,3622.134,
Contact MoonIOAGSO - MoonLRO,50093.390,55358.966,5265.576,
Contact MoonIOAGSO - MoonLRO,62804.106,66269.764,3465.658,
Contact MoonIOAGSO - MoonLRO,69665.389,73241.317,3575.927,
Contact MoonIOAGSO - MoonLRO,76552.811,80162.167,3609.357,
Contact MoonIOAGSO - MoonLRO,83477.740,86400.000,2922.260,
Contact MoonIOAGSO - MarsSat1,0.000,67917.323,67917.323,
Contact MoonIOAGSO - MarsSat1,71951.905,86400.000,14448.095,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.954,4928.883,3538.929,
Contact MoonIOAGSO 0001 - MoonLRO,8267.319,11862.926,3595.608,
Contact MoonIOAGSO 0001 - MoonLRO,15167.835,18783.635,3615.800,
Contact MoonIOAGSO 0001 - MoonLRO,22141.574,25766.660,3625.086,
Contact MoonIOAGSO 0001 - MoonLRO,32243.445,34965.107,2721.662,
Contact MoonIOAGSO 0001 - MoonLRO,42329.934,45827.770,3497.836,
Contact MoonIOAGSO 0001 - MoonLRO,49198.934,52782.566,3583.631,
Contact MoonIOAGSO 0001 - MoonLRO,56090.033,59702.054,3612.020,
Contact MoonIOAGSO 0001 - MoonLRO,63027.122,66648.145,3621.023,
Contact MoonIOAGSO 0001 - MoonLRO,70261.918,75348.022,5086.104,
Contact MoonIOAGSO 0001 - MoonLRO,83285.732,86400.000,3114.268,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,67916.940,67916.940,
Contact MoonIOAGSO 0001 - MarsSat1,71951.961,86400.000,14448.039,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,183.583,17903.712,17720.128,
Contact MoonLRO - MarsSat1,20659.218,24729.542,4070.324,
Contact MoonLRO - MarsSat1,27484.422,31555.374,4070.952,
Contact MoonLRO - MarsSat1,34309.628,38381.215,4071.587,
Contact MoonLRO - MarsSat1,41134.840,45207.070,4072.230,
Contact MoonLRO - MarsSat1,47960.059,52032.940,4072.881,
Contact MoonLRO - MarsSat1,54785.286,58858.826,4073.540,
Contact MoonLRO - MarsSat1,61610.519,65684.723,4074.204,
Contact MoonLRO - MarsSat1,71952.055,86162.417,14210.362,
Contact MoonLRO - MarsSat2,183.465,17903.587,17720.122,
Contact MoonLRO - MarsSat2,20659.174,24729.462,4070.288,
Contact MoonLRO - MarsSat2,27484.411,31555.340,4070.929,
Contact MoonLRO - MarsSat2,34309.649,38381.221,4071.572,
Contact MoonLRO - MarsSat2,41134.886,45207.105,4072.219,
Contact MoonLRO - MarsSat2,47960.123,52032.991,4072.868,
Contact MoonLRO - MarsSat2,54785.359,58858.879,4073.520,
Contact MoonLRO - MarsSat2,61610.594,65684.769,4074.175,
Contact MoonLRO - MarsSat2,68435.827,86162.441,17726.614,
Contact MoonLRO - MarsSat3,183.596,17903.752,17720.156,
Contact MoonLRO - MarsSat3,20659.289,24729.601,4070.313,
Contact MoonLRO - MarsSat3,27484.482,31555.430,4070.948,
Contact MoonLRO - MarsSat3,34309.653,38381.247,4071.594,
Contact MoonLRO - MarsSat3,41134.825,45207.076,4072.251,
Contact MoonLRO - MarsSat3,47960.019,52032.927,4072.908,
Contact MoonLRO - MarsSat3,54785.236,58858.798,4073.561,
Contact MoonLRO - MarsSat3,61610.470,65684.682,4074.212,
Contact MoonLRO - MarsSat3,68435.713,86162.377,17726.664,
Contact MoonLRO - MarsSat4,183.521,17903.729,17720.207,
Contact MoonLRO - MarsSat4,20659.245,24729.562,4070.317,
Contact MoonLRO - MarsSat4,27484.421,31555.381,4070.960,
