sl_100_5400_20240204 Contact Analysis.csv
2024/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/02/04 07:47:00.00, Stop: 2024/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3071 - MoonLRO,1064.639,4335.361,19.7155%,2,
Contact STARLINK-3071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-6138,647.352,4752.648,11.9880%,2,
Contact STARLINK-2002 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3243,3740.957,1659.043,69.2770%,1,
Contact STARLINK-2002 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31089,322.942,5077.058,5.9804%,1,
Contact STARLINK-2002 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4641,444.665,4955.335,8.2345%,2,
Contact STARLINK-2002 - STARLINK-2387,591.226,4808.774,10.9486%,2,
Contact STARLINK-2002 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1777,1092.842,4307.158,20.2378%,1,
Contact STARLINK-2002 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5894,593.745,4806.255,10.9953%,1,
Contact STARLINK-2002 - STARLINK-31399,3607.987,1792.013,66.8146%,1,
Contact STARLINK-2002 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3320,164.556,5235.444,3.0473%,1,
Contact STARLINK-2002 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2257,601.039,4798.961,11.1303%,1,
Contact STARLINK-2002 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5136,956.587,4443.413,17.7146%,1,
Contact STARLINK-2002 - STARLINK-5891,403.855,4996.145,7.4788%,1,
Contact STARLINK-2002 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MoonLRO,1860.204,3539.796,34.4482%,2,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-4289,656.035,4743.965,12.1488%,1,
Contact STARLINK-6138 - STARLINK-3735,384.049,5015.951,7.1120%,1,
Contact STARLINK-6138 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1654,1007.617,4392.383,18.6596%,1,
Contact STARLINK-6138 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31089,4460.340,939.660,82.5989%,1,
Contact STARLINK-6138 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5638,636.220,4763.780,11.7819%,1,
Contact STARLINK-6138 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5746,395.280,5004.720,7.3200%,1,
Contact STARLINK-6138 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6190,5235.141,164.859,96.9471%,1,
Contact STARLINK-6138 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31680,627.138,4772.862,11.6137%,2,
Contact STARLINK-6138 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4577,688.258,4711.742,12.7455%,2,
Contact STARLINK-6138 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4299,1107.631,4292.369,20.5117%,1,
Contact STARLINK-6138 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5894,4922.497,477.503,91.1574%,1,
Contact STARLINK-6138 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-2251,1028.402,4371.598,19.0445%,1,
Contact STARLINK-6138 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3320,4261.757,1138.243,78.9214%,1,
Contact STARLINK-6138 - STARLINK-5542,764.197,4635.803,14.1518%,2,
Contact STARLINK-6138 - STARLINK-4302,1129.262,4270.738,20.9123%,1,
Contact STARLINK-6138 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5136,4685.509,714.491,86.7687%,1,
Contact STARLINK-6138 - STARLINK-5891,1182.698,4217.302,21.9018%,1,
Contact STARLINK-6138 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5421,356.674,5043.326,6.6051%,2,
Contact STARLINK-6138 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - MoonARTEMIS1,3389.992,2010.008,62.7776%,2,
Contact STARLINK-6138 - MoonARTEMIS2,3384.034,2015.966,62.6673%,2,
Contact STARLINK-6138 - MoonIOAGEO,3382.004,2017.996,62.6297%,2,
Contact STARLINK-6138 - MoonIOAGNO,3381.138,2018.862,62.6137%,2,
Contact STARLINK-6138 - MoonIOAGNO 0001,3377.267,2022.733,62.5420%,2,
Contact STARLINK-6138 - MoonIOAGSO,3391.109,2008.891,62.7983%,2,
Contact STARLINK-6138 - MoonIOAGSO 0001,3396.548,2003.452,62.8990%,2,
Contact STARLINK-6138 - MoonLRO,2506.906,2893.094,46.4242%,2,
Contact STARLINK-6138 - MarsSat1,3271.218,2128.782,60.5781%,2,
Contact STARLINK-6138 - MarsSat2,3271.224,2128.776,60.5782%,2,
Contact STARLINK-6138 - MarsSat3,3271.221,2128.779,60.5782%,2,
Contact STARLINK-6138 - MarsSat4,3271.202,2128.798,60.5778%,2,
Contact STARLINK-4289 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3243,663.025,4736.975,12.2782%,1,
Contact STARLINK-4289 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2387,775.285,4624.715,14.3571%,1,
Contact STARLINK-4289 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30270,908.508,4491.492,16.8242%,1,
Contact STARLINK-4289 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1989,5316.959,83.041,98.4622%,2,
Contact STARLINK-4289 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4299,653.430,4746.570,12.1006%,2,
Contact STARLINK-4289 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5894,645.071,4754.929,11.9458%,2,
Contact STARLINK-4289 - STARLINK-31399,927.846,4472.154,17.1823%,1,
Contact STARLINK-4289 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32113,597.642,4802.358,11.0674%,1,
Contact STARLINK-4289 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-30214,957.261,4442.739,17.7271%,1,
Contact STARLINK-4289 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3320,3781.620,1618.380,70.0300%,1,
Contact STARLINK-4289 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5136,419.517,4980.483,7.7688%,2,
Contact STARLINK-4289 - STARLINK-5891,568.747,4831.253,10.5324%,1,
Contact STARLINK-4289 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - MoonARTEMIS1,3243.574,2156.426,60.0662%,2,
Contact STARLINK-4289 - MoonARTEMIS2,3248.837,2151.163,60.1636%,2,
Contact STARLINK-4289 - MoonIOAGEO,3245.148,2154.852,60.0953%,2,
Contact STARLINK-4289 - MoonIOAGNO,3250.507,2149.493,60.1946%,2,
Contact STARLINK-4289 - MoonIOAGNO 0001,3245.204,2154.796,60.0964%,2,
Contact STARLINK-4289 - MoonIOAGSO,3242.615,2157.385,60.0484%,2,
Contact STARLINK-4289 - MoonIOAGSO 0001,3246.889,2153.111,60.1276%,2,
Contact STARLINK-4289 - MoonLRO,2564.112,2835.888,47.4836%,2,
Contact STARLINK-4289 - MarsSat1,3421.004,1978.996,63.3519%,2,
Contact STARLINK-4289 - MarsSat2,3421.010,1978.990,63.3520%,2,
Contact STARLINK-4289 - MarsSat3,3421.021,1978.979,63.3522%,2,
Contact STARLINK-4289 - MarsSat4,3421.026,1978.974,63.3523%,2,
Contact STARLINK-3735 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31089,4033.237,1366.763,74.6896%,1,
Contact STARLINK-3735 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2387,641.899,4758.101,11.8870%,1,
Contact STARLINK-3735 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30270,4096.718,1303.282,75.8651%,2,
Contact STARLINK-3735 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3102,0.000,5400.000,0.0000%,0,
