sl_5_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2128 - MoonIOAGNO,79330.920,86400.000,7069.080,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,2496.731,2496.731,
Contact STARLINK-2128 - MoonIOAGNO 0001,4365.111,14048.280,9683.169,
Contact STARLINK-2128 - MoonIOAGNO 0001,15907.504,19826.399,3918.895,
Contact STARLINK-2128 - MoonIOAGNO 0001,21674.905,31375.733,9700.828,
Contact STARLINK-2128 - MoonIOAGNO 0001,33182.639,42872.474,9689.835,
Contact STARLINK-2128 - MoonIOAGNO 0001,44710.321,48641.827,3931.505,
Contact STARLINK-2128 - MoonIOAGNO 0001,50485.702,60192.313,9706.611,
Contact STARLINK-2128 - MoonIOAGNO 0001,62033.915,71748.233,9714.318,
Contact STARLINK-2128 - MoonIOAGNO 0001,73567.677,77506.707,3939.030,
Contact STARLINK-2128 - MoonIOAGNO 0001,79311.228,86400.000,7088.772,
Contact STARLINK-2128 - MoonIOAGSO,0.000,2503.367,2503.367,
Contact STARLINK-2128 - MoonIOAGSO,4338.409,8170.476,3832.066,
Contact STARLINK-2128 - MoonIOAGSO,15887.386,19824.150,3936.764,
Contact STARLINK-2128 - MoonIOAGSO,21632.072,31352.857,9720.785,
Contact STARLINK-2128 - MoonIOAGSO,33144.284,42886.650,9742.367,
Contact STARLINK-2128 - MoonIOAGSO,44684.828,48656.497,3971.670,
Contact STARLINK-2128 - MoonIOAGSO,56258.798,60209.429,3950.632,
Contact STARLINK-2128 - MoonIOAGSO,62011.146,71738.526,9727.381,
Contact STARLINK-2128 - MoonIOAGSO,73522.601,77501.381,3978.780,
Contact STARLINK-2128 - MoonIOAGSO,79287.420,86400.000,7112.580,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,2509.584,2509.584,
Contact STARLINK-2128 - MoonIOAGSO 0001,4328.527,14040.760,9712.232,
Contact STARLINK-2128 - MoonIOAGSO 0001,15848.641,19809.475,3960.834,
Contact STARLINK-2128 - MoonIOAGSO 0001,21619.415,30137.833,8518.418,
Contact STARLINK-2128 - MoonIOAGSO 0001,33189.064,42901.052,9711.988,
Contact STARLINK-2128 - MoonIOAGSO 0001,44693.805,48665.267,3971.462,
Contact STARLINK-2128 - MoonIOAGSO 0001,50449.713,60194.440,9744.726,
Contact STARLINK-2128 - MoonIOAGSO 0001,61981.478,71727.730,9746.252,
Contact STARLINK-2128 - MoonIOAGSO 0001,79330.782,86400.000,7069.218,
Contact STARLINK-2128 - MoonLRO,0.000,1878.735,1878.735,
Contact STARLINK-2128 - MoonLRO,4461.746,8287.011,3825.265,
Contact STARLINK-2128 - MoonLRO,24942.890,29137.530,4194.640,
Contact STARLINK-2128 - MoonLRO,38952.383,42820.021,3867.638,
Contact STARLINK-2128 - MoonLRO,45484.669,48666.583,3181.913,
Contact STARLINK-2128 - MoonLRO,52298.892,54430.293,2131.401,
Contact STARLINK-2128 - MoonLRO,67781.268,70078.261,2296.994,
Contact STARLINK-2128 - MoonLRO,73554.782,76925.385,3370.603,
Contact STARLINK-2128 - MoonLRO,79671.451,83272.652,3601.202,
Contact STARLINK-2128 - MarsSat1,0.000,2161.011,2161.011,
Contact STARLINK-2128 - MarsSat1,4046.817,13650.361,9603.544,
Contact STARLINK-2128 - MarsSat1,15528.476,25139.925,9611.449,
Contact STARLINK-2128 - MarsSat1,27010.192,30884.775,3874.583,
Contact STARLINK-2128 - MarsSat1,32751.063,42374.594,9623.532,
Contact STARLINK-2128 - MarsSat1,44232.814,53864.574,9631.759,
Contact STARLINK-2128 - MarsSat1,55714.573,59609.632,3895.059,
Contact STARLINK-2128 - MarsSat1,61455.459,71099.916,9644.457,
Contact STARLINK-2128 - MarsSat1,72937.259,82590.462,9653.203,
Contact STARLINK-2128 - MarsSat1,84419.127,86400.000,1980.873,
Contact STARLINK-2128 - MarsSat2,0.000,2160.937,2160.937,
Contact STARLINK-2128 - MarsSat2,4046.721,13650.273,9603.551,
Contact STARLINK-2128 - MarsSat2,15528.370,25139.827,9611.457,
Contact STARLINK-2128 - MarsSat2,27010.081,30884.688,3874.606,
Contact STARLINK-2128 - MarsSat2,32750.964,42374.564,9623.600,
Contact STARLINK-2128 - MarsSat2,44232.782,53864.596,9631.813,
Contact STARLINK-2128 - MarsSat2,55714.615,59609.669,3895.054,
Contact STARLINK-2128 - MarsSat2,61455.525,71099.966,9644.441,
Contact STARLINK-2128 - MarsSat2,72937.358,82590.487,9653.129,
Contact STARLINK-2128 - MarsSat2,84419.228,86400.000,1980.772,
Contact STARLINK-2128 - MarsSat3,0.000,2160.983,2160.983,
Contact STARLINK-2128 - MarsSat3,4046.817,13650.271,9603.454,
Contact STARLINK-2128 - MarsSat3,15528.411,25139.796,9611.385,
Contact STARLINK-2128 - MarsSat3,27010.074,30884.648,3874.575,
Contact STARLINK-2128 - MarsSat3,32750.935,42374.528,9623.593,
Contact STARLINK-2128 - MarsSat3,44232.727,53864.597,9631.870,
Contact STARLINK-2128 - MarsSat3,55714.583,59609.677,3895.093,
Contact STARLINK-2128 - MarsSat3,61455.504,71099.957,9644.453,
Contact STARLINK-2128 - MarsSat3,72937.324,82590.468,9653.144,
Contact STARLINK-2128 - MarsSat3,84419.167,86400.000,1980.833,
Contact STARLINK-2128 - MarsSat4,0.000,2161.081,2161.081,
Contact STARLINK-2128 - MarsSat4,4046.847,13650.417,9603.570,
Contact STARLINK-2128 - MarsSat4,15528.534,25139.840,9611.307,
Contact STARLINK-2128 - MarsSat4,27010.136,30884.683,3874.547,
Contact STARLINK-2128 - MarsSat4,32750.982,42374.551,9623.569,
Contact STARLINK-2128 - MarsSat4,44232.768,53864.514,9631.746,
Contact STARLINK-2128 - MarsSat4,55714.515,59609.593,3895.077,
Contact STARLINK-2128 - MarsSat4,61455.392,71100.005,9644.613,
Contact STARLINK-2128 - MarsSat4,72937.278,82590.568,9653.290,
Contact STARLINK-2128 - MarsSat4,84419.208,86400.000,1980.792,
Contact STARLINK-5035 - MoonARTEMIS1,4293.926,13847.299,9553.373,
Contact STARLINK-5035 - MoonARTEMIS1,15814.600,31040.075,15225.474,
Contact STARLINK-5035 - MoonARTEMIS1,33055.074,42499.589,9444.514,
Contact STARLINK-5035 - MoonARTEMIS1,44537.103,53957.829,9420.726,
Contact STARLINK-5035 - MoonARTEMIS1,56013.310,59686.515,3673.204,
Contact STARLINK-5035 - MoonARTEMIS1,61749.669,71142.993,9393.324,
Contact STARLINK-5035 - MoonARTEMIS1,73219.379,82598.074,9378.695,
Contact STARLINK-5035 - MoonARTEMIS1,84685.336,86400.000,1714.664,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,2366.555,2366.555,
Contact STARLINK-5035 - MoonARTEMIS2,4264.762,13822.194,9557.433,
Contact STARLINK-5035 - MoonARTEMIS2,15753.807,31009.513,15255.706,
Contact STARLINK-5035 - MoonARTEMIS2,32986.865,42471.285,9484.419,
Contact STARLINK-5035 - MoonARTEMIS2,44477.575,53940.469,9462.894,
Contact STARLINK-5035 - MoonARTEMIS2,56641.985,59676.729,3034.743,
Contact STARLINK-5035 - MoonARTEMIS2,61732.103,71131.746,9399.643,
Contact STARLINK-5035 - MoonARTEMIS2,73206.111,82586.380,9380.269,
Contact STARLINK-5035 - MoonARTEMIS2,84676.431,86400.000,1723.569,
Contact STARLINK-5035 - MoonIOAGEO,0.000,2380.270,2380.270,
Contact STARLINK-5035 - MoonIOAGEO,10737.093,13841.535,3104.443,
Contact STARLINK-5035 - MoonIOAGEO,15797.728,31026.561,15228.832,
Contact STARLINK-5035 - MoonIOAGEO,33013.063,42481.568,9468.505,
Contact STARLINK-5035 - MoonIOAGEO,44488.782,50809.494,6320.713,
Contact STARLINK-5035 - MoonIOAGEO,55986.688,59675.471,3688.783,
Contact STARLINK-5035 - MoonIOAGEO,61732.456,71133.310,9400.854,
Contact STARLINK-5035 - MoonIOAGEO,73203.178,82587.505,9384.328,
Contact STARLINK-5035 - MoonIOAGEO,84666.760,86400.000,1733.240,
Contact STARLINK-5035 - MoonIOAGNO,0.000,2367.180,2367.180,
Contact STARLINK-5035 - MoonIOAGNO,4296.774,13842.999,9546.225,
Contact STARLINK-5035 - MoonIOAGNO,15773.681,30998.894,15225.214,
Contact STARLINK-5035 - MoonIOAGNO,32994.059,42466.631,9472.572,
Contact STARLINK-5035 - MoonIOAGNO,44494.040,53949.470,9455.430,
Contact STARLINK-5035 - MoonIOAGNO,55986.184,59665.898,3679.714,
Contact STARLINK-5035 - MoonIOAGNO,61705.377,71107.240,9401.863,
Contact STARLINK-5035 - MoonIOAGNO,73175.936,82570.985,9395.049,
Contact STARLINK-5035 - MoonIOAGNO,84662.816,86400.000,1737.184,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,2356.924,2356.924,
Contact STARLINK-5035 - MoonIOAGNO 0001,4266.738,13811.871,9545.133,
Contact STARLINK-5035 - MoonIOAGNO 0001,15768.600,31030.117,15261.516,
Contact STARLINK-5035 - MoonIOAGNO 0001,33025.269,42466.670,9441.401,
Contact STARLINK-5035 - MoonIOAGNO 0001,44476.644,53917.439,9440.795,
Contact STARLINK-5035 - MoonIOAGNO 0001,55960.527,59650.322,3689.796,
Contact STARLINK-5035 - MoonIOAGNO 0001,61707.149,71128.037,9420.888,
Contact STARLINK-5035 - MoonIOAGNO 0001,73205.654,82580.548,9374.894,
Contact STARLINK-5035 - MoonIOAGNO 0001,84658.409,86400.000,1741.591,
Contact STARLINK-5035 - MoonIOAGSO,0.000,2397.808,2397.808,
Contact STARLINK-5035 - MoonIOAGSO,4291.216,13836.641,9545.425,
Contact STARLINK-5035 - MoonIOAGSO,15790.204,31051.745,15261.541,
Contact STARLINK-5035 - MoonIOAGSO,33025.426,42501.835,9476.409,
Contact STARLINK-5035 - MoonIOAGSO,44502.473,52111.105,7608.633,
Contact STARLINK-5035 - MoonIOAGSO,55980.594,59677.667,3697.073,
Contact STARLINK-5035 - MoonIOAGSO,61730.834,71152.492,9421.658,
Contact STARLINK-5035 - MoonIOAGSO,73212.678,82608.469,9395.791,
Contact STARLINK-5035 - MoonIOAGSO,84682.801,86400.000,1717.199,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,2405.963,2405.963,
Contact STARLINK-5035 - MoonIOAGSO 0001,4301.746,13866.345,9564.598,
Contact STARLINK-5035 - MoonIOAGSO 0001,15790.084,30148.599,14358.515,
Contact STARLINK-5035 - MoonIOAGSO 0001,33013.288,42499.973,9486.685,
Contact STARLINK-5035 - MoonIOAGSO 0001,44511.724,53966.310,9454.586,
Contact STARLINK-5035 - MoonIOAGSO 0001,55991.888,59692.874,3700.986,
Contact STARLINK-5035 - MoonIOAGSO 0001,61728.342,71135.523,9407.182,
Contact STARLINK-5035 - MoonIOAGSO 0001,78939.924,82598.832,3658.908,
Contact STARLINK-5035 - MoonIOAGSO 0001,84686.966,86400.000,1713.034,
Contact STARLINK-5035 - MoonLRO,0.000,1918.375,1918.375,
Contact STARLINK-5035 - MoonLRO,4419.736,8117.498,3697.762,
Contact STARLINK-5035 - MoonLRO,21532.781,29157.400,7624.620,
Contact STARLINK-5035 - MoonLRO,33011.981,42490.488,9478.507,
Contact STARLINK-5035 - MoonLRO,45454.494,48216.858,2762.365,
Contact STARLINK-5035 - MoonLRO,67457.789,70116.586,2658.797,
Contact STARLINK-5035 - MoonLRO,73196.130,76866.350,3670.220,
Contact STARLINK-5035 - MarsSat1,0.000,2388.909,2388.909,
Contact STARLINK-5035 - MarsSat1,3867.822,13846.402,9978.580,
Contact STARLINK-5035 - MarsSat1,15342.380,31032.282,15689.902,
Contact STARLINK-5035 - MarsSat1,32553.353,42489.326,9935.973,
Contact STARLINK-5035 - MarsSat1,44026.697,53946.244,9919.547,
Contact STARLINK-5035 - MarsSat1,55499.545,59674.665,4175.120,
Contact STARLINK-5035 - MarsSat1,61235.800,71131.440,9895.640,
Contact STARLINK-5035 - MarsSat1,72708.016,82588.123,9880.107,
Contact STARLINK-5035 - MarsSat1,84179.877,86400.000,2220.123,
Contact STARLINK-5035 - MarsSat2,0.000,2389.021,2389.021,
Contact STARLINK-5035 - MarsSat2,3867.743,13846.505,9978.762,
Contact STARLINK-5035 - MarsSat2,15342.279,31032.382,15690.103,
Contact STARLINK-5035 - MarsSat2,32553.273,42489.379,9936.106,
Contact STARLINK-5035 - MarsSat2,44026.685,53946.209,9919.524,
Contact STARLINK-5035 - MarsSat2,55499.563,59674.596,4175.033,
Contact STARLINK-5035 - MarsSat2,61235.823,71131.322,9895.500,
Contact STARLINK-5035 - MarsSat2,72708.028,82587.967,9879.939,
Contact STARLINK-5035 - MarsSat2,84179.832,86400.000,2220.168,
Contact STARLINK-5035 - MarsSat3,0.000,2388.842,2388.842,
Contact STARLINK-5035 - MarsSat3,3867.742,13846.389,9978.647,
Contact STARLINK-5035 - MarsSat3,15342.229,31032.375,15690.146,
Contact STARLINK-5035 - MarsSat3,32553.215,42489.442,9936.228,
Contact STARLINK-5035 - MarsSat3,44026.667,53946.284,9919.617,
Contact STARLINK-5035 - MarsSat3,55499.597,59674.651,4175.054,
Contact STARLINK-5035 - MarsSat3,61235.852,71131.367,9895.516,
Contact STARLINK-5035 - MarsSat3,72708.033,82588.047,9880.015,
Contact STARLINK-5035 - MarsSat3,84179.845,86400.000,2220.155,
Contact STARLINK-5035 - MarsSat4,0.000,2388.964,2388.964,
Contact STARLINK-5035 - MarsSat4,3867.956,13846.352,9978.396,
Contact STARLINK-5035 - MarsSat4,15342.418,31032.318,15689.900,
Contact STARLINK-5035 - MarsSat4,32553.246,42489.383,9936.137,
Contact STARLINK-5035 - MarsSat4,44026.664,53946.257,9919.593,
Contact STARLINK-5035 - MarsSat4,55499.475,59674.751,4175.277,
Contact STARLINK-5035 - MarsSat4,61235.810,71131.548,9895.738,
Contact STARLINK-5035 - MarsSat4,72708.185,82588.093,9879.908,
Contact STARLINK-5035 - MarsSat4,84179.968,86400.000,2220.032,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43171.071,43171.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,50805.159,86400.000,35594.841,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3683.681,3683.681,
Contact MoonARTEMIS1 - MoonIOAGEO,7268.490,36970.418,29701.928,
Contact MoonARTEMIS1 - MoonIOAGEO,41605.618,76369.674,34764.056,
Contact MoonARTEMIS1 - MoonIOAGEO,81110.487,86400.000,5289.513,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2264.210,2264.210,
Contact MoonARTEMIS1 - MoonIOAGNO,4064.750,14460.739,10395.989,
Contact MoonARTEMIS1 - MoonIOAGNO,18118.670,56546.199,38427.529,
Contact MoonARTEMIS1 - MoonIOAGNO,59840.910,86400.000,26559.090,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35205.169,35205.169,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39077.954,77903.528,38825.573,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80235.671,86400.000,6164.329,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3992.384,3992.384,
Contact MoonARTEMIS1 - MoonIOAGSO,8902.436,86400.000,77497.564,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,8225.742,11602.617,3376.876,
Contact MoonARTEMIS1 - MoonLRO,14789.291,32160.042,17370.751,
Contact MoonARTEMIS1 - MoonLRO,35220.448,38982.762,3762.314,
Contact MoonARTEMIS1 - MoonLRO,42043.544,45803.285,3759.742,
Contact MoonARTEMIS1 - MoonLRO,48868.127,52621.997,3753.870,
Contact MoonARTEMIS1 - MoonLRO,55693.851,59438.691,3744.840,
Contact MoonARTEMIS1 - MoonLRO,62520.712,66252.597,3731.884,
Contact MoonARTEMIS1 - MoonLRO,69349.046,73061.940,3712.894,
Contact MoonARTEMIS1 - MoonLRO,76179.829,79862.321,3682.492,
Contact MoonARTEMIS1 - MoonLRO,83016.007,86400.000,3383.993,
Contact MoonARTEMIS1 - MarsSat1,0.000,3404.932,3404.932,
Contact MoonARTEMIS1 - MarsSat1,6391.369,86400.000,80008.631,
Contact MoonARTEMIS1 - MarsSat2,0.000,3405.018,3405.018,
Contact MoonARTEMIS1 - MarsSat2,6391.555,86400.000,80008.445,
Contact MoonARTEMIS1 - MarsSat3,0.000,3404.992,3404.992,
Contact MoonARTEMIS1 - MarsSat3,6391.547,86400.000,80008.453,
Contact MoonARTEMIS1 - MarsSat4,0.000,3404.820,3404.820,
Contact MoonARTEMIS1 - MarsSat4,6391.119,86400.000,80008.881,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9560.836,9560.836,
Contact MoonARTEMIS2 - MoonIOAGEO,14396.548,86400.000,72003.452,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50551.798,50551.798,
Contact MoonARTEMIS2 - MoonIOAGNO,59704.791,86400.000,26695.209,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71370.164,71370.164,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75777.076,86400.000,10622.924,
Contact MoonARTEMIS2 - MoonLRO,0.000,1489.858,1489.858,
Contact MoonARTEMIS2 - MoonLRO,4527.259,8304.505,3777.246,
Contact MoonARTEMIS2 - MoonLRO,11359.425,15118.769,3759.344,
Contact MoonARTEMIS2 - MoonLRO,18193.430,28742.710,10549.280,
Contact MoonARTEMIS2 - MoonLRO,31871.743,35548.731,3676.989,
Contact MoonARTEMIS2 - MoonLRO,38723.395,42342.933,3619.538,
Contact MoonARTEMIS2 - MoonLRO,45605.759,49087.939,3482.180,
Contact MoonARTEMIS2 - MoonLRO,56411.902,58674.027,2262.125,
Contact MoonARTEMIS2 - MoonLRO,66073.259,69846.752,3773.494,
Contact MoonARTEMIS2 - MoonLRO,72789.171,76632.567,3843.396,
Contact MoonARTEMIS2 - MoonLRO,79596.477,83436.358,3839.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,63635.078,63635.078,
Contact MoonARTEMIS2 - MarsSat1,72051.784,86400.000,14348.216,
Contact MoonARTEMIS2 - MarsSat2,0.000,63635.464,63635.464,
Contact MoonARTEMIS2 - MarsSat2,72052.353,86400.000,14347.647,
Contact MoonARTEMIS2 - MarsSat3,0.000,63635.653,63635.653,
Contact MoonARTEMIS2 - MarsSat3,72052.323,86400.000,14347.677,
Contact MoonARTEMIS2 - MarsSat4,0.000,63635.469,63635.469,
Contact MoonARTEMIS2 - MarsSat4,72054.417,86400.000,14345.583,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12437.065,12437.065,
Contact MoonIOAGEO - MoonIOAGNO,18141.479,55635.548,37494.068,
Contact MoonIOAGEO - MoonIOAGNO,61340.917,86400.000,25059.083,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25957.650,25957.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,33552.356,69155.965,35603.610,
Contact MoonIOAGEO - MoonIOAGSO 0001,76750.869,86400.000,9649.131,
Contact MoonIOAGEO - MoonLRO,0.000,1797.103,1797.103,
Contact MoonIOAGEO - MoonLRO,8099.114,11511.410,3412.296,
Contact MoonIOAGEO - MoonLRO,15079.378,18417.206,3337.828,
Contact MoonIOAGEO - MoonLRO,32284.002,35615.919,3331.917,
Contact MoonIOAGEO - MoonLRO,39174.265,42571.616,3397.351,
Contact MoonIOAGEO - MoonLRO,48729.918,52377.195,3647.277,
Contact MoonIOAGEO - MoonLRO,56000.979,59356.683,3355.704,
Contact MoonIOAGEO - MoonLRO,62912.082,66142.417,3230.336,
Contact MoonIOAGEO - MoonLRO,73246.064,76541.150,3295.086,
Contact MoonIOAGEO - MoonLRO,80088.427,83459.090,3370.664,
Contact MoonIOAGEO - MarsSat1,0.000,26270.649,26270.649,
Contact MoonIOAGEO - MarsSat1,30187.058,69511.736,39324.678,
Contact MoonIOAGEO - MarsSat1,73428.247,86400.000,12971.753,
Contact MoonIOAGEO - MarsSat2,0.000,26270.204,26270.204,
Contact MoonIOAGEO - MarsSat2,30186.567,69511.927,39325.360,
Contact MoonIOAGEO - MarsSat2,73428.539,86400.000,12971.461,
Contact MoonIOAGEO - MarsSat3,0.000,26269.997,26269.997,
Contact MoonIOAGEO - MarsSat3,30186.363,69511.921,39325.557,
Contact MoonIOAGEO - MarsSat3,73428.457,86400.000,12971.543,
Contact MoonIOAGEO - MarsSat4,0.000,26270.150,26270.150,
Contact MoonIOAGEO - MarsSat4,30186.559,69512.177,39325.619,
Contact MoonIOAGEO - MarsSat4,73428.770,86400.000,12971.230,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4796.179,38843.072,34046.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,47993.408,82040.738,34047.330,
Contact MoonIOAGNO - MoonLRO,2131.135,5250.380,3119.245,
Contact MoonIOAGNO - MoonLRO,13065.952,14944.361,1878.409,
Contact MoonIOAGNO - MoonLRO,23922.149,27121.100,3198.951,
Contact MoonIOAGNO - MoonLRO,30205.823,33542.941,3337.118,
Contact MoonIOAGNO - MoonLRO,36670.753,46402.187,9731.434,
Contact MoonIOAGNO - MoonLRO,49637.423,52295.452,2658.030,
Contact MoonIOAGNO - MoonLRO,59467.020,62056.068,2589.048,
Contact MoonIOAGNO - MoonLRO,71306.288,74617.404,3311.116,
Contact MoonIOAGNO - MoonLRO,77729.823,81078.744,3348.921,
Contact MoonIOAGNO - MoonLRO,84241.480,86400.000,2158.520,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17244.239,17244.239,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26394.793,60441.905,34047.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69592.023,86400.000,16807.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6572.036,6572.036,
Contact MoonIOAGNO 0001 - MoonLRO,9662.891,13007.615,3344.724,
Contact MoonIOAGNO 0001 - MoonLRO,16143.508,19470.507,3326.999,
Contact MoonIOAGNO 0001 - MoonLRO,22661.216,25832.824,3171.607,
Contact MoonIOAGNO 0001 - MoonLRO,38752.600,41451.355,2698.754,
Contact MoonIOAGNO 0001 - MoonLRO,44518.985,47674.248,3155.264,
Contact MoonIOAGNO 0001 - MoonLRO,50753.360,60543.882,9790.522,
Contact MoonIOAGNO 0001 - MoonLRO,63715.729,66961.935,3246.205,
Contact MoonIOAGNO 0001 - MoonLRO,70190.832,73020.511,2829.679,
Contact MoonIOAGNO 0001 - MoonLRO,85752.359,86400.000,647.641,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3073.069,3073.069,
Contact MoonIOAGSO - MoonLRO,7177.833,12134.484,4956.651,
Contact MoonIOAGSO - MoonLRO,19434.039,23024.989,3590.950,
Contact MoonIOAGSO - MoonLRO,26352.922,30022.684,3669.762,
Contact MoonIOAGSO - MoonLRO,33267.804,36969.714,3701.909,
Contact MoonIOAGSO - MoonLRO,40221.713,43944.192,3722.479,
Contact MoonIOAGSO - MoonLRO,47417.989,51498.344,4080.355,
Contact MoonIOAGSO - MoonLRO,60345.580,63870.634,3525.054,
Contact MoonIOAGSO - MoonLRO,67274.823,70927.816,3652.994,
Contact MoonIOAGSO - MoonLRO,74187.164,77881.096,3693.932,
Contact MoonIOAGSO - MoonLRO,81121.360,84837.217,3715.858,
Contact MoonIOAGSO - MarsSat1,0.000,13436.911,13436.911,
Contact MoonIOAGSO - MarsSat1,16419.234,56644.003,40224.768,
Contact MoonIOAGSO - MarsSat1,59629.159,86400.000,26770.841,
Contact MoonIOAGSO - MarsSat2,0.000,13436.741,13436.741,
Contact MoonIOAGSO - MarsSat2,16418.953,56644.078,40225.125,
Contact MoonIOAGSO - MarsSat2,59629.323,86400.000,26770.677,
Contact MoonIOAGSO - MarsSat3,0.000,13436.838,13436.838,
Contact MoonIOAGSO - MarsSat3,16419.098,56644.024,40224.926,
Contact MoonIOAGSO - MarsSat3,59629.236,86400.000,26770.764,
Contact MoonIOAGSO - MarsSat4,0.000,13437.003,13437.003,
Contact MoonIOAGSO - MarsSat4,16419.400,56643.904,40224.503,
Contact MoonIOAGSO - MarsSat4,59628.961,86400.000,26771.039,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2587.592,2587.592,
Contact MoonIOAGSO 0001 - MoonLRO,5891.727,9568.254,3676.527,
Contact MoonIOAGSO 0001 - MoonLRO,12809.351,16514.720,3705.369,
Contact MoonIOAGSO 0001 - MoonLRO,19777.630,23504.668,3727.038,
Contact MoonIOAGSO 0001 - MoonLRO,27140.258,32183.761,5043.503,
Contact MoonIOAGSO 0001 - MoonLRO,39890.317,43454.231,3563.913,
Contact MoonIOAGSO 0001 - MoonLRO,46814.008,57425.264,10611.255,
Contact MoonIOAGSO 0001 - MoonLRO,60669.968,64388.915,3718.947,
Contact MoonIOAGSO 0001 - MoonLRO,67777.656,71613.941,3836.285,
Contact MoonIOAGSO 0001 - MoonLRO,80804.324,84264.733,3460.409,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35040.501,35040.501,
Contact MoonIOAGSO 0001 - MarsSat1,38024.321,78247.407,40223.086,
Contact MoonIOAGSO 0001 - MarsSat1,81233.743,86400.000,5166.257,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35040.355,35040.355,
Contact MoonIOAGSO 0001 - MarsSat2,38024.120,78247.581,40223.461,
Contact MoonIOAGSO 0001 - MarsSat2,81234.060,86400.000,5165.940,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35040.299,35040.299,
Contact MoonIOAGSO 0001 - MarsSat3,38024.007,78247.504,40223.497,
Contact MoonIOAGSO 0001 - MarsSat3,81233.900,86400.000,5166.100,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35040.373,35040.373,
Contact MoonIOAGSO 0001 - MarsSat4,38024.128,78247.498,40223.370,
Contact MoonIOAGSO 0001 - MarsSat4,81233.905,86400.000,5166.095,
Contact MoonLRO - MarsSat1,189.308,32344.217,32154.909,
Contact MoonLRO - MarsSat1,34333.092,39169.036,4835.944,
Contact MoonLRO - MarsSat1,41161.743,45993.865,4832.122,
Contact MoonLRO - MarsSat1,47990.332,52818.694,4828.362,
Contact MoonLRO - MarsSat1,54818.864,59643.512,4824.648,
Contact MoonLRO - MarsSat1,61647.353,66468.313,4820.960,
Contact MoonLRO - MarsSat1,68475.821,86400.000,17924.179,
