sl_10_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30862 - MarsSat3,51199.199,60422.344,9223.145,
Contact STARLINK-30862 - MarsSat3,62522.749,71745.734,9222.985,
Contact STARLINK-30862 - MarsSat3,73846.286,77407.412,3561.126,
Contact STARLINK-30862 - MarsSat3,79508.046,86400.000,6891.954,
Contact STARLINK-30862 - MarsSat4,243.666,9466.980,9223.314,
Contact STARLINK-30862 - MarsSat4,11567.057,20790.519,9223.462,
Contact STARLINK-30862 - MarsSat4,22890.595,32113.922,9223.326,
Contact STARLINK-30862 - MarsSat4,34213.997,37775.579,3561.582,
Contact STARLINK-30862 - MarsSat4,39875.698,49098.995,9223.297,
Contact STARLINK-30862 - MarsSat4,51199.261,60422.403,9223.142,
Contact STARLINK-30862 - MarsSat4,62522.733,71745.656,9222.922,
Contact STARLINK-30862 - MarsSat4,73846.161,77407.302,3561.141,
Contact STARLINK-30862 - MarsSat4,79507.951,86400.000,6892.049,
Contact STARLINK-5745 - STARLINK-5174,10703.693,11345.230,641.537,
Contact STARLINK-5745 - STARLINK-5174,25067.222,25647.916,580.694,
Contact STARLINK-5745 - STARLINK-5174,39447.761,39933.774,486.014,
Contact STARLINK-5745 - STARLINK-5174,53825.936,54221.824,395.888,
Contact STARLINK-5745 - STARLINK-5174,68242.291,68471.857,229.566,
Contact STARLINK-5745 - STARLINK-30409,2915.394,3619.061,703.667,
Contact STARLINK-5745 - STARLINK-30409,28765.845,29459.406,693.561,
Contact STARLINK-5745 - STARLINK-30409,43118.000,43824.387,706.387,
Contact STARLINK-5745 - STARLINK-30409,57481.983,58177.481,695.498,
Contact STARLINK-5745 - STARLINK-30409,71834.112,72542.467,708.356,
Contact STARLINK-5745 - STARLINK-30409,86198.090,86400.000,201.910,
Contact STARLINK-5745 - STARLINK-1789,10122.388,10843.224,720.836,
Contact STARLINK-5745 - STARLINK-1789,21574.105,25208.179,3634.073,
Contact STARLINK-5745 - STARLINK-1789,35898.751,36705.486,806.736,
Contact STARLINK-5745 - STARLINK-1789,50210.578,51082.751,872.173,
Contact STARLINK-5745 - STARLINK-1789,64538.727,65442.381,903.654,
Contact STARLINK-5745 - STARLINK-1789,78855.056,79815.120,960.064,
Contact STARLINK-5745 - MoonARTEMIS1,0.000,3033.518,3033.518,
Contact STARLINK-5745 - MoonARTEMIS1,10615.491,20343.316,9727.825,
Contact STARLINK-5745 - MoonARTEMIS1,22214.023,31879.473,9665.450,
Contact STARLINK-5745 - MoonARTEMIS1,33780.551,49165.177,15384.626,
Contact STARLINK-5745 - MoonARTEMIS1,51103.554,60681.421,9577.867,
Contact STARLINK-5745 - MoonARTEMIS1,62640.501,66437.816,3797.315,
Contact STARLINK-5745 - MoonARTEMIS1,68406.216,77947.554,9541.338,
Contact STARLINK-5745 - MoonARTEMIS1,79932.779,86400.000,6467.221,
Contact STARLINK-5745 - MoonARTEMIS2,0.000,2981.108,2981.108,
Contact STARLINK-5745 - MoonARTEMIS2,4785.270,20285.333,15500.062,
Contact STARLINK-5745 - MoonARTEMIS2,22131.385,31834.525,9703.140,
Contact STARLINK-5745 - MoonARTEMIS2,34922.591,49126.925,14204.334,
Contact STARLINK-5745 - MoonARTEMIS2,51049.835,60637.032,9587.197,
Contact STARLINK-5745 - MoonARTEMIS2,62583.325,77903.480,15320.155,
Contact STARLINK-5745 - MoonARTEMIS2,79882.034,86400.000,6517.966,
Contact STARLINK-5745 - MoonIOAGEO,0.000,3020.916,3020.916,
Contact STARLINK-5745 - MoonIOAGEO,10630.908,20331.570,9700.663,
Contact STARLINK-5745 - MoonIOAGEO,22190.341,31837.055,9646.714,
Contact STARLINK-5745 - MoonIOAGEO,33706.922,48289.632,14582.710,
Contact STARLINK-5745 - MoonIOAGEO,52505.235,60657.783,8152.548,
Contact STARLINK-5745 - MoonIOAGEO,62609.593,77915.571,15305.978,
Contact STARLINK-5745 - MoonIOAGEO,79884.594,86400.000,6515.406,
Contact STARLINK-5745 - MoonIOAGNO,0.000,3026.698,3026.698,
Contact STARLINK-5745 - MoonIOAGNO,4858.113,20291.961,15433.848,
Contact STARLINK-5745 - MoonIOAGNO,22151.311,31815.706,9664.395,
Contact STARLINK-5745 - MoonIOAGNO,33715.688,49129.871,15414.184,
Contact STARLINK-5745 - MoonIOAGNO,51058.483,60628.262,9569.779,
Contact STARLINK-5745 - MoonIOAGNO,62567.999,77899.921,15331.923,
Contact STARLINK-5745 - MoonIOAGNO,79891.611,86400.000,6508.389,
Contact STARLINK-5745 - MoonIOAGNO 0001,0.000,2996.263,2996.263,
Contact STARLINK-5745 - MoonIOAGNO 0001,4826.394,20306.832,15480.438,
Contact STARLINK-5745 - MoonIOAGNO 0001,22182.881,31853.953,9671.072,
Contact STARLINK-5745 - MoonIOAGNO 0001,33721.867,49097.091,15375.224,
Contact STARLINK-5745 - MoonIOAGNO 0001,51028.910,60628.433,9599.523,
Contact STARLINK-5745 - MoonIOAGNO 0001,62589.124,77923.363,15334.239,
Contact STARLINK-5745 - MoonIOAGNO 0001,79888.363,86400.000,6511.637,
Contact STARLINK-5745 - MoonIOAGSO,0.000,3031.324,3031.324,
Contact STARLINK-5745 - MoonIOAGSO,4826.478,20331.947,15505.470,
Contact STARLINK-5745 - MoonIOAGSO,22164.353,31859.615,9695.262,
Contact STARLINK-5745 - MoonIOAGSO,33707.444,49125.846,15418.402,
Contact STARLINK-5745 - MoonIOAGSO,53383.278,60655.876,7272.598,
Contact STARLINK-5745 - MoonIOAGSO,62592.323,77937.860,15345.537,
Contact STARLINK-5745 - MoonIOAGSO,79893.245,86400.000,6506.755,
Contact STARLINK-5745 - MoonIOAGSO 0001,0.000,3043.521,3043.521,
Contact STARLINK-5745 - MoonIOAGSO 0001,4822.326,20327.547,15505.221,
Contact STARLINK-5745 - MoonIOAGSO 0001,22154.406,29274.714,7120.308,
Contact STARLINK-5745 - MoonIOAGSO 0001,33727.062,49143.357,15416.295,
Contact STARLINK-5745 - MoonIOAGSO 0001,51036.278,60657.739,9621.461,
Contact STARLINK-5745 - MoonIOAGSO 0001,62577.261,77923.330,15346.069,
Contact STARLINK-5745 - MoonIOAGSO 0001,79907.233,86400.000,6492.767,
Contact STARLINK-5745 - MoonLRO,0.000,2554.541,2554.541,
Contact STARLINK-5745 - MoonLRO,5236.094,8796.540,3560.446,
Contact STARLINK-5745 - MoonLRO,12056.718,14554.499,2497.782,
Contact STARLINK-5745 - MoonLRO,27943.215,29834.107,1890.891,
Contact STARLINK-5745 - MoonLRO,33719.691,49128.044,15408.354,
Contact STARLINK-5745 - MoonLRO,53075.099,54883.039,1807.941,
Contact STARLINK-5745 - MoonLRO,68357.280,70811.458,2454.178,
Contact STARLINK-5745 - MoonLRO,74128.983,77655.371,3526.388,
Contact STARLINK-5745 - MoonLRO,80412.482,83685.324,3272.842,
Contact STARLINK-5745 - MarsSat1,580.727,10210.240,9629.513,
Contact STARLINK-5745 - MarsSat1,12073.974,27463.828,15389.854,
Contact STARLINK-5745 - MarsSat1,29313.853,38966.577,9652.724,
Contact STARLINK-5745 - MarsSat1,40807.119,56221.106,15413.987,
Contact STARLINK-5745 - MarsSat1,58047.015,67724.347,9677.332,
Contact STARLINK-5745 - MarsSat1,69540.254,84979.609,15439.355,
Contact STARLINK-5745 - MarsSat2,580.926,10210.434,9629.508,
Contact STARLINK-5745 - MarsSat2,12074.155,27463.809,15389.653,
Contact STARLINK-5745 - MarsSat2,29313.884,38966.439,9652.555,
Contact STARLINK-5745 - MarsSat2,40807.019,56221.002,15413.983,
Contact STARLINK-5745 - MarsSat2,58046.852,67724.374,9677.522,
Contact STARLINK-5745 - MarsSat2,69540.112,84979.908,15439.796,
Contact STARLINK-5745 - MarsSat3,580.802,10210.499,9629.697,
Contact STARLINK-5745 - MarsSat3,12074.143,27463.952,15389.809,
Contact STARLINK-5745 - MarsSat3,29314.016,38966.493,9652.476,
Contact STARLINK-5745 - MarsSat3,40807.126,56220.913,15413.787,
Contact STARLINK-5745 - MarsSat3,58046.850,67724.274,9677.424,
Contact STARLINK-5745 - MarsSat3,69540.133,84979.797,15439.665,
Contact STARLINK-5745 - MarsSat4,580.818,10210.309,9629.491,
Contact STARLINK-5745 - MarsSat4,12073.952,27463.980,15390.028,
Contact STARLINK-5745 - MarsSat4,29313.993,38966.519,9652.526,
Contact STARLINK-5745 - MarsSat4,40807.145,56221.065,15413.920,
Contact STARLINK-5745 - MarsSat4,58047.079,67724.276,9677.197,
Contact STARLINK-5745 - MarsSat4,69540.282,84979.736,15439.454,
Contact STARLINK-2448 - STARLINK-32130,0.000,3646.007,3646.007,
Contact STARLINK-2448 - STARLINK-32130,14046.557,15002.979,956.422,
Contact STARLINK-2448 - STARLINK-32130,28235.365,29157.177,921.811,
Contact STARLINK-2448 - STARLINK-32130,42485.952,43250.584,764.632,
Contact STARLINK-2448 - STARLINK-32130,53934.711,54477.678,542.967,
Contact STARLINK-2448 - MoonARTEMIS1,7341.262,16729.270,9388.008,
Contact STARLINK-2448 - MoonARTEMIS1,18502.640,28288.224,9785.584,
Contact STARLINK-2448 - MoonARTEMIS1,30045.330,45593.941,15548.612,
Contact STARLINK-2448 - MoonARTEMIS1,47342.958,57117.393,9774.435,
Contact STARLINK-2448 - MoonARTEMIS1,58867.355,74386.840,15519.486,
Contact STARLINK-2448 - MoonARTEMIS1,76144.314,85890.341,9746.027,
Contact STARLINK-2448 - MoonARTEMIS2,1168.469,16649.284,15480.816,
Contact STARLINK-2448 - MoonARTEMIS2,18445.802,28199.708,9753.906,
Contact STARLINK-2448 - MoonARTEMIS2,29979.438,45532.556,15553.118,
Contact STARLINK-2448 - MoonARTEMIS2,47293.592,57044.873,9751.281,
Contact STARLINK-2448 - MoonARTEMIS2,58812.224,74313.340,15501.116,
Contact STARLINK-2448 - MoonARTEMIS2,76091.913,85826.578,9734.665,
Contact STARLINK-2448 - MoonIOAGEO,1185.722,4206.201,3020.479,
Contact STARLINK-2448 - MoonIOAGEO,8462.509,16725.620,8263.111,
Contact STARLINK-2448 - MoonIOAGEO,18496.578,28230.068,9733.490,
Contact STARLINK-2448 - MoonIOAGEO,29991.049,45507.009,15515.960,
Contact STARLINK-2448 - MoonIOAGEO,53053.088,57069.291,4016.204,
Contact STARLINK-2448 - MoonIOAGEO,58830.925,74330.910,15499.985,
Contact STARLINK-2448 - MoonIOAGEO,76089.419,85838.850,9749.431,
Contact STARLINK-2448 - MoonIOAGNO,1225.987,16678.584,15452.596,
Contact STARLINK-2448 - MoonIOAGNO,18468.734,28209.197,9740.462,
Contact STARLINK-2448 - MoonIOAGNO,30009.701,45530.926,15521.226,
Contact STARLINK-2448 - MoonIOAGNO,47304.897,57039.266,9734.369,
Contact STARLINK-2448 - MoonIOAGNO,58794.856,74312.272,15517.415,
Contact STARLINK-2448 - MoonIOAGNO,76110.060,85855.057,9744.996,
Contact STARLINK-2448 - MoonIOAGNO 0001,1203.408,16699.852,15496.444,
Contact STARLINK-2448 - MoonIOAGNO 0001,18501.684,28246.404,9744.720,
Contact STARLINK-2448 - MoonIOAGNO 0001,30009.223,45494.823,15485.600,
Contact STARLINK-2448 - MoonIOAGNO 0001,47284.760,57034.933,9750.173,
Contact STARLINK-2448 - MoonIOAGNO 0001,58826.616,74351.666,15525.050,
Contact STARLINK-2448 - MoonIOAGNO 0001,76101.569,85829.099,9727.530,
Contact STARLINK-2448 - MoonIOAGSO,1170.896,16702.822,15531.927,
Contact STARLINK-2448 - MoonIOAGSO,18461.333,28223.082,9761.749,
Contact STARLINK-2448 - MoonIOAGSO,29956.113,45512.137,15556.024,
Contact STARLINK-2448 - MoonIOAGSO,47259.011,57055.200,9796.189,
Contact STARLINK-2448 - MoonIOAGSO,58809.752,74338.614,15528.862,
Contact STARLINK-2448 - MoonIOAGSO,76063.924,85854.079,9790.155,
Contact STARLINK-2448 - MoonIOAGSO 0001,1170.289,16686.524,15516.234,
Contact STARLINK-2448 - MoonIOAGSO 0001,18437.464,28221.827,9784.363,
Contact STARLINK-2448 - MoonIOAGSO 0001,31708.623,45523.372,13814.749,
Contact STARLINK-2448 - MoonIOAGSO 0001,47249.882,57044.235,9794.353,
Contact STARLINK-2448 - MoonIOAGSO 0001,58768.113,73102.194,14334.082,
Contact STARLINK-2448 - MoonIOAGSO 0001,76109.299,85869.365,9760.067,
Contact STARLINK-2448 - MoonLRO,6955.855,9349.258,2393.403,
Contact STARLINK-2448 - MoonLRO,12720.302,16192.017,3471.716,
Contact STARLINK-2448 - MoonLRO,18924.321,22465.379,3541.058,
Contact STARLINK-2448 - MoonLRO,35751.089,43485.392,7734.303,
Contact STARLINK-2448 - MoonLRO,53102.449,57053.323,3950.874,
Contact STARLINK-2448 - MoonLRO,59917.731,62811.987,2894.255,
Contact STARLINK-2448 - MoonLRO,66739.058,68570.800,1831.742,
Contact STARLINK-2448 - MoonLRO,81865.856,84455.541,2589.685,
Contact STARLINK-2448 - MarsSat1,0.000,6890.821,6890.821,
Contact STARLINK-2448 - MarsSat1,8994.650,12626.051,3631.401,
Contact STARLINK-2448 - MarsSat1,14728.929,24096.554,9367.625,
Contact STARLINK-2448 - MarsSat1,26197.462,35567.107,9369.645,
Contact STARLINK-2448 - MarsSat1,37665.959,41302.396,3636.436,
Contact STARLINK-2448 - MarsSat1,43400.192,52772.983,9372.791,
Contact STARLINK-2448 - MarsSat1,54868.613,64243.565,9374.953,
Contact STARLINK-2448 - MarsSat1,66336.965,69978.853,3641.888,
Contact STARLINK-2448 - MarsSat1,72071.114,81449.431,9378.317,
Contact STARLINK-2448 - MarsSat1,83539.359,86400.000,2860.641,
Contact STARLINK-2448 - MarsSat2,0.000,6890.981,6890.981,
Contact STARLINK-2448 - MarsSat2,8994.795,12626.190,3631.396,
Contact STARLINK-2448 - MarsSat2,14729.054,24096.606,9367.551,
Contact STARLINK-2448 - MarsSat2,26197.506,35567.046,9369.540,
Contact STARLINK-2448 - MarsSat2,37665.901,41302.301,3636.400,
Contact STARLINK-2448 - MarsSat2,43400.101,52772.872,9372.771,
Contact STARLINK-2448 - MarsSat2,54868.500,64243.491,9374.991,
Contact STARLINK-2448 - MarsSat2,66336.870,69978.813,3641.943,
Contact STARLINK-2448 - MarsSat2,72071.039,81449.478,9378.438,
Contact STARLINK-2448 - MarsSat2,83539.341,86400.000,2860.659,
Contact STARLINK-2448 - MarsSat3,0.000,6890.966,6890.966,
Contact STARLINK-2448 - MarsSat3,8994.774,12626.217,3631.442,
Contact STARLINK-2448 - MarsSat3,14729.074,24096.698,9367.623,
Contact STARLINK-2448 - MarsSat3,26197.595,35567.139,9369.544,
Contact STARLINK-2448 - MarsSat3,37665.990,41302.353,3636.363,
Contact STARLINK-2448 - MarsSat3,43400.153,52772.850,9372.697,
Contact STARLINK-2448 - MarsSat3,54868.493,64243.459,9374.966,
Contact STARLINK-2448 - MarsSat3,66336.867,69978.789,3641.922,
Contact STARLINK-2448 - MarsSat3,72071.049,81449.473,9378.424,
Contact STARLINK-2448 - MarsSat3,83539.381,86400.000,2860.619,
Contact STARLINK-2448 - MarsSat4,0.000,6890.873,6890.873,
Contact STARLINK-2448 - MarsSat4,8994.669,12626.064,3631.395,
Contact STARLINK-2448 - MarsSat4,14728.922,24096.661,9367.739,
Contact STARLINK-2448 - MarsSat4,26197.561,35567.159,9369.598,
Contact STARLINK-2448 - MarsSat4,37666.007,41302.367,3636.360,
Contact STARLINK-2448 - MarsSat4,43400.163,52772.966,9372.802,
Contact STARLINK-2448 - MarsSat4,54868.630,64243.579,9374.949,
Contact STARLINK-2448 - MarsSat4,66336.997,69978.834,3641.837,
Contact STARLINK-2448 - MarsSat4,72071.099,81449.414,9378.315,
Contact STARLINK-2448 - MarsSat4,83539.349,86400.000,2860.651,
Contact STARLINK-5174 - STARLINK-1789,2933.792,3912.240,978.448,
Contact STARLINK-5174 - STARLINK-1789,14394.672,18228.798,3834.126,
Contact STARLINK-5174 - STARLINK-1789,28714.855,32532.449,3817.593,
Contact STARLINK-5174 - STARLINK-1789,43047.997,46848.309,3800.313,
Contact STARLINK-5174 - STARLINK-1789,57368.833,58295.638,926.804,
Contact STARLINK-5174 - STARLINK-1789,71703.002,72597.856,894.854,
Contact STARLINK-5174 - STARLINK-1789,86024.515,86400.000,375.485,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,2218.523,2218.523,
Contact STARLINK-5174 - MoonARTEMIS1,9881.373,13715.247,3833.874,
Contact STARLINK-5174 - MoonARTEMIS1,15621.973,31004.065,15382.092,
Contact STARLINK-5174 - MoonARTEMIS1,32829.224,42519.966,9690.743,
Contact STARLINK-5174 - MoonARTEMIS1,44295.974,59787.184,15491.210,
Contact STARLINK-5174 - MoonARTEMIS1,61492.375,71294.905,9802.530,
Contact STARLINK-5174 - MoonARTEMIS1,72954.493,82799.129,9844.636,
Contact STARLINK-5174 - MoonARTEMIS1,84414.592,86400.000,1985.408,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,2166.078,2166.078,
Contact STARLINK-5174 - MoonARTEMIS2,4128.822,13660.299,9531.477,
Contact STARLINK-5174 - MoonARTEMIS2,15591.983,25167.655,9575.672,
Contact STARLINK-5174 - MoonARTEMIS2,27061.561,30932.780,3871.219,
Contact STARLINK-5174 - MoonARTEMIS2,34916.390,42464.511,7548.121,
Contact STARLINK-5174 - MoonARTEMIS2,44272.526,53959.502,9686.976,
Contact STARLINK-5174 - MoonARTEMIS2,55727.418,59708.414,3980.996,
Contact STARLINK-5174 - MoonARTEMIS2,61455.218,71210.957,9755.739,
Contact STARLINK-5174 - MoonARTEMIS2,72912.143,82720.776,9808.634,
Contact STARLINK-5174 - MoonARTEMIS2,84371.318,86400.000,2028.682,
Contact STARLINK-5174 - MoonIOAGEO,0.000,2201.204,2201.204,
Contact STARLINK-5174 - MoonIOAGEO,9885.322,13719.681,3834.359,
Contact STARLINK-5174 - MoonIOAGEO,15619.611,30941.460,15321.849,
Contact STARLINK-5174 - MoonIOAGEO,32803.531,42431.662,9628.131,
Contact STARLINK-5174 - MoonIOAGEO,44263.709,48198.067,3934.358,
Contact STARLINK-5174 - MoonIOAGEO,55737.246,59740.947,4003.700,
Contact STARLINK-5174 - MoonIOAGEO,61472.551,71235.988,9763.437,
Contact STARLINK-5174 - MoonIOAGEO,72930.437,82723.149,9792.712,
Contact STARLINK-5174 - MoonIOAGEO,84388.489,86400.000,2011.511,
Contact STARLINK-5174 - MoonIOAGNO,0.000,2215.090,2215.090,
Contact STARLINK-5174 - MoonIOAGNO,4146.382,13695.508,9549.126,
Contact STARLINK-5174 - MoonIOAGNO,15604.994,25174.769,9569.775,
Contact STARLINK-5174 - MoonIOAGNO,27043.587,30929.981,3886.394,
Contact STARLINK-5174 - MoonIOAGNO,32774.013,42454.347,9680.334,
Contact STARLINK-5174 - MoonIOAGNO,44252.660,53969.203,9716.543,
Contact STARLINK-5174 - MoonIOAGNO,55738.608,59693.283,3954.675,
Contact STARLINK-5174 - MoonIOAGNO,61443.499,71208.383,9764.885,
Contact STARLINK-5174 - MoonIOAGNO,72888.988,82754.969,9865.980,
Contact STARLINK-5174 - MoonIOAGNO,84367.025,86400.000,2032.975,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,2186.809,2186.809,
Contact STARLINK-5174 - MoonIOAGNO 0001,4124.345,13690.290,9565.945,
Contact STARLINK-5174 - MoonIOAGNO 0001,15587.443,30962.438,15374.994,
Contact STARLINK-5174 - MoonIOAGNO 0001,32815.754,42425.596,9609.841,
Contact STARLINK-5174 - MoonIOAGNO 0001,44239.345,53943.008,9703.664,
Contact STARLINK-5174 - MoonIOAGNO 0001,55697.216,59710.539,4013.323,
Contact STARLINK-5174 - MoonIOAGNO 0001,61436.269,71249.209,9812.940,
Contact STARLINK-5174 - MoonIOAGNO 0001,72935.537,82726.283,9790.746,
Contact STARLINK-5174 - MoonIOAGNO 0001,84367.631,86400.000,2032.369,
Contact STARLINK-5174 - MoonIOAGSO,0.000,2207.899,2207.899,
Contact STARLINK-5174 - MoonIOAGSO,4158.917,13706.070,9547.152,
Contact STARLINK-5174 - MoonIOAGSO,15619.966,30946.869,15326.903,
Contact STARLINK-5174 - MoonIOAGSO,32831.583,42442.595,9611.012,
Contact STARLINK-5174 - MoonIOAGSO,44282.683,51310.025,7027.341,
Contact STARLINK-5174 - MoonIOAGSO,55728.000,59720.776,3992.776,
Contact STARLINK-5174 - MoonIOAGSO,61481.424,71221.967,9740.543,
Contact STARLINK-5174 - MoonIOAGSO,72961.225,82731.244,9770.019,
Contact STARLINK-5174 - MoonIOAGSO,84418.940,86400.000,1981.060,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,2214.615,2214.615,
Contact STARLINK-5174 - MoonIOAGSO 0001,4174.230,13701.979,9527.749,
Contact STARLINK-5174 - MoonIOAGSO 0001,15634.471,25193.369,9558.897,
Contact STARLINK-5174 - MoonIOAGSO 0001,27079.358,29299.527,2220.169,
Contact STARLINK-5174 - MoonIOAGSO 0001,32799.668,42454.342,9654.674,
Contact STARLINK-5174 - MoonIOAGSO 0001,44292.177,53951.304,9659.127,
Contact STARLINK-5174 - MoonIOAGSO 0001,55759.865,59702.291,3942.426,
Contact STARLINK-5174 - MoonIOAGSO 0001,61486.870,71219.162,9732.291,
Contact STARLINK-5174 - MoonIOAGSO 0001,75091.259,82756.826,7665.567,
Contact STARLINK-5174 - MoonIOAGSO 0001,84419.313,86400.000,1980.687,
Contact STARLINK-5174 - MoonLRO,0.000,2213.424,2213.424,
Contact STARLINK-5174 - MoonLRO,5234.318,7954.700,2720.382,
Contact STARLINK-5174 - MoonLRO,21345.004,23025.596,1680.592,
Contact STARLINK-5174 - MoonLRO,27070.213,29869.664,2799.450,
Contact STARLINK-5174 - MoonLRO,32800.214,42450.994,9650.780,
Contact STARLINK-5174 - MoonLRO,46268.848,48200.761,1931.913,
Contact STARLINK-5174 - MoonLRO,67189.446,70824.908,3635.462,
Contact STARLINK-5174 - MoonLRO,73580.057,76990.823,3410.765,
Contact STARLINK-5174 - MarsSat1,895.397,10239.594,9344.197,
Contact STARLINK-5174 - MarsSat1,12347.651,15964.857,3617.207,
Contact STARLINK-5174 - MarsSat1,18073.789,27415.445,9341.656,
Contact STARLINK-5174 - MarsSat1,29526.076,38866.087,9340.011,
Contact STARLINK-5174 - MarsSat1,40978.340,50316.745,9338.405,
Contact STARLINK-5174 - MarsSat1,52430.540,56042.073,3611.533,
Contact STARLINK-5174 - MarsSat1,58156.609,67492.730,9336.120,
Contact STARLINK-5174 - MarsSat1,69608.694,78943.412,9334.718,
Contact STARLINK-5174 - MarsSat1,81060.737,84668.774,3608.037,
Contact STARLINK-5174 - MarsSat2,895.407,10239.555,9344.148,
Contact STARLINK-5174 - MarsSat2,12347.634,15964.803,3617.169,
Contact STARLINK-5174 - MarsSat2,18073.748,27415.376,9341.628,
Contact STARLINK-5174 - MarsSat2,29526.006,38866.064,9340.058,
Contact STARLINK-5174 - MarsSat2,40978.310,50316.785,9338.475,
Contact STARLINK-5174 - MarsSat2,52430.575,56042.146,3611.572,
Contact STARLINK-5174 - MarsSat2,58156.683,67492.879,9336.196,
Contact STARLINK-5174 - MarsSat2,69608.858,78943.634,9334.776,
Contact STARLINK-5174 - MarsSat2,81060.988,84669.023,3608.035,
Contact STARLINK-5174 - MarsSat3,895.515,10239.638,9344.123,
Contact STARLINK-5174 - MarsSat3,12347.718,15964.861,3617.143,
Contact STARLINK-5174 - MarsSat3,18073.811,27415.366,9341.555,
Contact STARLINK-5174 - MarsSat3,29526.000,38865.988,9339.987,
Contact STARLINK-5174 - MarsSat3,40978.237,50316.716,9338.480,
Contact STARLINK-5174 - MarsSat3,52430.501,56042.082,3611.581,
Contact STARLINK-5174 - MarsSat3,58156.609,67492.798,9336.188,
Contact STARLINK-5174 - MarsSat3,69608.762,78943.512,9334.750,
Contact STARLINK-5174 - MarsSat3,81060.850,84668.877,3608.027,
Contact STARLINK-5174 - MarsSat4,895.432,10239.651,9344.219,
Contact STARLINK-5174 - MarsSat4,12347.737,15964.958,3617.221,
Contact STARLINK-5174 - MarsSat4,18073.900,27415.429,9341.529,
Contact STARLINK-5174 - MarsSat4,29526.053,38865.987,9339.934,
Contact STARLINK-5174 - MarsSat4,40978.236,50316.703,9338.467,
Contact STARLINK-5174 - MarsSat4,52430.482,56041.999,3611.517,
Contact STARLINK-5174 - MarsSat4,58156.522,67492.637,9336.115,
Contact STARLINK-5174 - MarsSat4,69608.607,78943.465,9334.858,
Contact STARLINK-5174 - MarsSat4,81060.814,84668.860,3608.046,
Contact STARLINK-30409 - STARLINK-1789,7035.304,7417.117,381.813,
Contact STARLINK-30409 - STARLINK-1789,21446.693,21693.699,247.006,
Contact STARLINK-30409 - STARLINK-32130,68376.757,86400.000,18023.243,
Contact STARLINK-30409 - MoonARTEMIS1,11596.748,21068.091,9471.343,
Contact STARLINK-30409 - MoonARTEMIS1,23120.187,26839.542,3719.355,
Contact STARLINK-30409 - MoonARTEMIS1,28878.363,38377.658,9499.295,
Contact STARLINK-30409 - MoonARTEMIS1,40391.427,49911.748,9520.322,
Contact STARLINK-30409 - MoonARTEMIS1,51901.538,55677.649,3776.111,
Contact STARLINK-30409 - MoonARTEMIS1,57655.736,67207.398,9551.662,
Contact STARLINK-30409 - MoonARTEMIS1,69162.603,78734.322,9571.719,
Contact STARLINK-30409 - MoonARTEMIS1,80667.411,84496.568,3829.156,
Contact STARLINK-30409 - MoonARTEMIS2,63.271,9484.941,9421.670,
Contact STARLINK-30409 - MoonARTEMIS2,11571.823,21014.660,9442.837,
Contact STARLINK-30409 - MoonARTEMIS2,23084.937,26784.427,3699.490,
Contact STARLINK-30409 - MoonARTEMIS2,28845.201,38343.052,9497.851,
Contact STARLINK-30409 - MoonARTEMIS2,40370.981,49864.965,9493.985,
Contact STARLINK-30409 - MoonARTEMIS2,51872.858,55625.628,3752.770,
Contact STARLINK-30409 - MoonARTEMIS2,57623.726,67149.380,9525.654,
Contact STARLINK-30409 - MoonARTEMIS2,69126.476,78677.095,9550.620,
Contact STARLINK-30409 - MoonARTEMIS2,80630.974,86400.000,5769.026,
Contact STARLINK-30409 - MoonIOAGEO,81.799,3753.142,3671.342,
Contact STARLINK-30409 - MoonIOAGEO,11599.686,21055.188,9455.502,
Contact STARLINK-30409 - MoonIOAGEO,23108.627,26808.888,3700.261,
Contact STARLINK-30409 - MoonIOAGEO,28856.996,38317.983,9460.987,
Contact STARLINK-30409 - MoonIOAGEO,40357.313,48422.839,8065.526,
Contact STARLINK-30409 - MoonIOAGEO,52603.269,55639.762,3036.493,
Contact STARLINK-30409 - MoonIOAGEO,57635.255,67174.383,9539.128,
Contact STARLINK-30409 - MoonIOAGEO,69142.836,78684.044,9541.207,
Contact STARLINK-30409 - MoonIOAGEO,80641.214,86400.000,5758.786,
Contact STARLINK-30409 - MoonIOAGNO,77.914,9528.055,9450.141,
Contact STARLINK-30409 - MoonIOAGNO,11601.120,21022.296,9421.177,
Contact STARLINK-30409 - MoonIOAGNO,23080.021,26784.570,3704.550,
Contact STARLINK-30409 - MoonIOAGNO,28831.540,38323.693,9492.153,
Contact STARLINK-30409 - MoonIOAGNO,40348.456,49872.100,9523.645,
Contact STARLINK-30409 - MoonIOAGNO,51880.315,55628.637,3748.321,
Contact STARLINK-30409 - MoonIOAGNO,57623.691,67138.583,9514.892,
Contact STARLINK-30409 - MoonIOAGNO,69110.236,78685.724,9575.488,
Contact STARLINK-30409 - MoonIOAGNO,80625.215,86400.000,5774.785,
