sl_100_86400_20240901 Contact Analysis.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31913 - STARLINK-5058,64656.530,68476.451,3819.921,
Contact STARLINK-31913 - STARLINK-5058,78989.623,79680.572,690.950,
Contact STARLINK-31913 - STARLINK-6226,35068.819,82139.624,47070.805,
Contact STARLINK-31913 - STARLINK-2021,1161.777,56574.069,55412.292,
Contact STARLINK-31913 - STARLINK-2591,76217.470,86400.000,10182.530,
Contact STARLINK-31913 - STARLINK-4198,20735.847,76028.524,55292.677,
Contact STARLINK-31913 - STARLINK-2005,23213.143,81182.967,57969.824,
Contact STARLINK-31913 - STARLINK-4572,3307.608,4044.681,737.073,
Contact STARLINK-31913 - STARLINK-4572,17522.246,18232.882,710.636,
Contact STARLINK-31913 - STARLINK-4572,31745.867,32413.321,667.454,
Contact STARLINK-31913 - STARLINK-4572,43131.096,43751.085,619.989,
Contact STARLINK-31913 - STARLINK-4572,57371.963,57914.000,542.037,
Contact STARLINK-31913 - STARLINK-4572,71606.644,72083.730,477.086,
Contact STARLINK-31913 - STARLINK-6138,35606.172,36494.154,887.982,
Contact STARLINK-31913 - STARLINK-6138,43758.683,56986.135,13227.451,
Contact STARLINK-31913 - STARLINK-6138,57604.776,68311.611,10706.835,
Contact STARLINK-31913 - STARLINK-6138,68987.375,82102.532,13115.156,
Contact STARLINK-31913 - STARLINK-3775,3183.416,3745.431,562.014,
Contact STARLINK-31913 - STARLINK-2723,28612.709,29135.388,522.679,
Contact STARLINK-31913 - STARLINK-2723,42625.451,43452.758,827.307,
Contact STARLINK-31913 - STARLINK-2723,53897.031,57683.452,3786.420,
Contact STARLINK-31913 - STARLINK-2723,68044.871,69023.693,978.822,
Contact STARLINK-31913 - STARLINK-2723,82251.275,83145.616,894.340,
Contact STARLINK-31913 - STARLINK-2064,85684.645,86400.000,715.355,
Contact STARLINK-31913 - STARLINK-3964,25058.166,25535.039,476.873,
Contact STARLINK-31913 - STARLINK-3964,39049.927,39849.940,800.013,
Contact STARLINK-31913 - STARLINK-3964,50307.225,54074.230,3767.005,
Contact STARLINK-31913 - STARLINK-3964,64433.724,65415.708,981.984,
Contact STARLINK-31913 - STARLINK-3964,78606.863,79547.183,940.320,
Contact STARLINK-31913 - STARLINK-2062,10236.753,11050.566,813.813,
Contact STARLINK-31913 - STARLINK-2062,18470.719,28498.456,10027.738,
Contact STARLINK-31913 - STARLINK-2062,29581.362,42730.683,13149.321,
Contact STARLINK-31913 - STARLINK-2062,43682.655,51154.009,7471.354,
Contact STARLINK-31913 - STARLINK-2062,58078.039,64980.529,6902.491,
Contact STARLINK-31913 - STARLINK-6324,0.000,195.555,195.555,
Contact STARLINK-31913 - STARLINK-6324,7315.686,17758.243,10442.557,
Contact STARLINK-31913 - STARLINK-6324,18367.352,31899.355,13532.003,
Contact STARLINK-31913 - STARLINK-6324,32589.741,42925.767,10336.026,
Contact STARLINK-31913 - STARLINK-6324,50208.642,51092.689,884.047,
Contact STARLINK-31913 - STARLINK-4754,0.000,105.634,105.634,
Contact STARLINK-31913 - STARLINK-30298,71629.173,72393.622,764.449,
Contact STARLINK-31913 - STARLINK-30298,82664.984,86400.000,3735.016,
Contact STARLINK-31913 - STARLINK-3933,75468.600,76003.870,535.270,
Contact STARLINK-31913 - MoonARTEMIS1,1888.626,5367.610,3478.984,
Contact STARLINK-31913 - MoonARTEMIS1,7504.814,16608.270,9103.457,
Contact STARLINK-31913 - MoonARTEMIS1,18740.118,27855.114,9114.995,
Contact STARLINK-31913 - MoonARTEMIS1,29980.498,39111.924,9131.426,
Contact STARLINK-31913 - MoonARTEMIS1,41229.674,44747.257,3517.583,
Contact STARLINK-31913 - MoonARTEMIS1,52462.790,55970.226,3507.436,
Contact STARLINK-31913 - MoonARTEMIS1,58071.691,67195.549,9123.857,
Contact STARLINK-31913 - MoonARTEMIS1,69294.385,78427.232,9132.848,
Contact STARLINK-31913 - MoonARTEMIS1,80521.806,86400.000,5878.194,
Contact STARLINK-31913 - MoonARTEMIS2,1948.103,5441.531,3493.428,
Contact STARLINK-31913 - MoonARTEMIS2,7562.198,16672.153,9109.955,
Contact STARLINK-31913 - MoonARTEMIS2,18787.608,27894.064,9106.456,
Contact STARLINK-31913 - MoonARTEMIS2,30005.044,36430.443,6425.399,
Contact STARLINK-31913 - MoonARTEMIS2,41919.355,44752.927,2833.572,
Contact STARLINK-31913 - MoonARTEMIS2,52481.901,56005.297,3523.396,
Contact STARLINK-31913 - MoonARTEMIS2,58102.495,67255.106,9152.611,
Contact STARLINK-31913 - MoonARTEMIS2,69342.367,78503.042,9160.675,
Contact STARLINK-31913 - MoonARTEMIS2,80580.888,86400.000,5819.112,
Contact STARLINK-31913 - MoonIOAGEO,1921.527,5401.064,3479.537,
Contact STARLINK-31913 - MoonIOAGEO,7528.739,16632.726,9103.988,
Contact STARLINK-31913 - MoonIOAGEO,18760.670,22260.597,3499.927,
Contact STARLINK-31913 - MoonIOAGEO,30010.916,39137.097,9126.181,
Contact STARLINK-31913 - MoonIOAGEO,41243.939,44747.868,3503.929,
Contact STARLINK-31913 - MoonIOAGEO,52459.386,55969.988,3510.603,
Contact STARLINK-31913 - MoonIOAGEO,58073.340,66623.291,8549.951,
Contact STARLINK-31913 - MoonIOAGEO,70711.924,78483.146,7771.222,
Contact STARLINK-31913 - MoonIOAGEO,80567.521,86400.000,5832.479,
Contact STARLINK-31913 - MoonIOAGNO,1902.052,5392.316,3490.264,
Contact STARLINK-31913 - MoonIOAGNO,7527.080,16652.544,9125.465,
Contact STARLINK-31913 - MoonIOAGNO,18770.197,27877.606,9107.409,
Contact STARLINK-31913 - MoonIOAGNO,29987.120,39107.266,9120.147,
Contact STARLINK-31913 - MoonIOAGNO,41214.692,44726.519,3511.827,
Contact STARLINK-31913 - MoonIOAGNO,52463.754,55990.867,3527.113,
Contact STARLINK-31913 - MoonIOAGNO,58092.851,67226.550,9133.699,
Contact STARLINK-31913 - MoonIOAGNO,69310.421,78455.421,9145.000,
Contact STARLINK-31913 - MoonIOAGNO,80534.523,86400.000,5865.477,
Contact STARLINK-31913 - MoonIOAGNO 0001,1913.371,5399.904,3486.534,
Contact STARLINK-31913 - MoonIOAGNO 0001,7522.300,16628.332,9106.033,
Contact STARLINK-31913 - MoonIOAGNO 0001,18748.642,27870.908,9122.266,
Contact STARLINK-31913 - MoonIOAGNO 0001,29994.598,39131.287,9136.689,
Contact STARLINK-31913 - MoonIOAGNO 0001,41235.267,44744.615,3509.349,
Contact STARLINK-31913 - MoonIOAGNO 0001,52453.259,55972.086,3518.826,
Contact STARLINK-31913 - MoonIOAGNO 0001,58065.995,67208.640,9142.644,
Contact STARLINK-31913 - MoonIOAGNO 0001,69303.598,78475.794,9172.196,
Contact STARLINK-31913 - MoonIOAGNO 0001,80561.142,86400.000,5838.858,
Contact STARLINK-31913 - MoonIOAGSO,1929.025,5407.708,3478.683,
Contact STARLINK-31913 - MoonIOAGSO,7535.175,11020.928,3485.753,
Contact STARLINK-31913 - MoonIOAGSO,18782.183,27902.342,9120.159,
Contact STARLINK-31913 - MoonIOAGSO,30024.212,39137.684,9113.471,
Contact STARLINK-31913 - MoonIOAGSO,41250.973,44751.716,3500.743,
Contact STARLINK-31913 - MoonIOAGSO,52464.868,55776.904,3312.036,
Contact STARLINK-31913 - MoonIOAGSO,58595.579,67241.545,8645.966,
Contact STARLINK-31913 - MoonIOAGSO,69341.447,78484.013,9142.566,
Contact STARLINK-31913 - MoonIOAGSO,80575.480,86400.000,5824.520,
Contact STARLINK-31913 - MoonIOAGSO 0001,1939.492,5424.744,3485.252,
Contact STARLINK-31913 - MoonIOAGSO 0001,7558.188,16659.333,9101.145,
Contact STARLINK-31913 - MoonIOAGSO 0001,18785.044,27884.557,9099.513,
Contact STARLINK-31913 - MoonIOAGSO 0001,29999.433,33500.154,3500.721,
Contact STARLINK-31913 - MoonIOAGSO 0001,41249.602,44759.782,3510.181,
Contact STARLINK-31913 - MoonIOAGSO 0001,52491.456,56001.456,3510.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,58106.550,67232.807,9126.257,
Contact STARLINK-31913 - MoonIOAGSO 0001,69326.299,77428.274,8101.975,
Contact STARLINK-31913 - MoonIOAGSO 0001,80559.647,86400.000,5840.353,
Contact STARLINK-31913 - MoonLRO,1924.369,5404.453,3480.083,
Contact STARLINK-31913 - MoonLRO,7540.542,16644.428,9103.887,
Contact STARLINK-31913 - MoonLRO,18765.353,26863.107,8097.754,
Contact STARLINK-31913 - MoonLRO,30003.731,39120.655,9116.924,
Contact STARLINK-31913 - MoonLRO,41693.462,44740.535,3047.073,
Contact STARLINK-31913 - MoonLRO,63705.925,67225.170,3519.245,
Contact STARLINK-31913 - MoonLRO,69332.597,72842.588,3509.991,
Contact STARLINK-31913 - MoonLRO,86168.081,86400.000,231.919,
Contact STARLINK-31913 - MarsSat1,1247.848,10313.453,9065.605,
Contact STARLINK-31913 - MarsSat1,12461.149,14483.165,2022.016,
Contact STARLINK-31913 - MarsSat1,23674.390,27132.479,3458.089,
Contact STARLINK-31913 - MarsSat1,29280.981,38345.093,9064.112,
Contact STARLINK-31913 - MarsSat1,40494.091,49557.640,9063.549,
Contact STARLINK-31913 - MarsSat1,51707.103,60770.126,9063.024,
Contact STARLINK-31913 - MarsSat1,62920.026,66376.352,3456.326,
Contact STARLINK-31913 - MarsSat1,74132.882,77588.783,3455.901,
Contact STARLINK-31913 - MarsSat1,79739.291,86400.000,6660.709,
Contact STARLINK-31913 - MarsSat2,1247.974,10313.553,9065.579,
Contact STARLINK-31913 - MarsSat2,12461.259,15919.897,3458.638,
Contact STARLINK-31913 - MarsSat2,23674.470,27132.549,3458.079,
Contact STARLINK-31913 - MarsSat2,29281.048,38345.153,9064.105,
Contact STARLINK-31913 - MarsSat2,40494.148,49557.710,9063.562,
Contact STARLINK-31913 - MarsSat2,51707.172,60770.219,9063.047,
Contact STARLINK-31913 - MarsSat2,62920.121,66376.456,3456.335,
Contact STARLINK-31913 - MarsSat2,74132.993,77588.895,3455.902,
Contact STARLINK-31913 - MarsSat2,79739.400,86400.000,6660.600,
Contact STARLINK-31913 - MarsSat3,1247.949,10313.541,9065.592,
Contact STARLINK-31913 - MarsSat3,12461.226,15919.872,3458.646,
Contact STARLINK-31913 - MarsSat3,23674.398,27132.468,3458.070,
Contact STARLINK-31913 - MarsSat3,29280.944,38345.007,9064.062,
Contact STARLINK-31913 - MarsSat3,40493.996,49557.553,9063.556,
Contact STARLINK-31913 - MarsSat3,51707.025,60770.094,9063.068,
Contact STARLINK-31913 - MarsSat3,62920.012,66376.355,3456.343,
Contact STARLINK-31913 - MarsSat3,74132.935,77588.848,3455.912,
Contact STARLINK-31913 - MarsSat3,79739.370,86400.000,6660.630,
Contact STARLINK-31913 - MarsSat4,1247.883,10313.523,9065.640,
Contact STARLINK-31913 - MarsSat4,12461.217,15919.862,3458.645,
Contact STARLINK-31913 - MarsSat4,23674.376,27132.437,3458.061,
Contact STARLINK-31913 - MarsSat4,29280.918,38345.078,9064.160,
Contact STARLINK-31913 - MarsSat4,40494.083,49557.654,9063.571,
Contact STARLINK-31913 - MarsSat4,51707.105,60770.098,9062.993,
Contact STARLINK-31913 - MarsSat4,62920.001,66376.354,3456.353,
Contact STARLINK-31913 - MarsSat4,74132.961,77588.872,3455.910,
Contact STARLINK-31913 - MarsSat4,79739.383,86400.000,6660.617,
Contact STARLINK-31066 - STARLINK-5426,53702.047,60547.868,6845.821,
Contact STARLINK-31066 - STARLINK-5426,67901.411,75021.474,7120.063,
Contact STARLINK-31066 - STARLINK-5426,82066.366,86400.000,4333.634,
Contact STARLINK-31066 - STARLINK-5825,2908.831,3825.452,916.622,
Contact STARLINK-31066 - STARLINK-5825,17306.131,18209.984,903.852,
Contact STARLINK-31066 - STARLINK-5825,31699.311,32598.621,899.310,
Contact STARLINK-31066 - STARLINK-5825,46097.800,46981.951,884.151,
Contact STARLINK-31066 - STARLINK-5825,60492.472,61369.088,876.616,
Contact STARLINK-31066 - STARLINK-5825,74892.122,75751.246,859.125,
Contact STARLINK-31066 - STARLINK-1455,22092.643,45492.968,23400.325,
Contact STARLINK-31066 - STARLINK-11290 [DTC],85940.452,86400.000,459.548,
Contact STARLINK-31066 - STARLINK-2260,0.000,582.846,582.846,
Contact STARLINK-31066 - STARLINK-2260,14195.216,14919.381,724.165,
Contact STARLINK-31066 - STARLINK-2260,28558.584,29248.658,690.074,
Contact STARLINK-31066 - STARLINK-2260,42916.167,43583.769,667.602,
Contact STARLINK-31066 - STARLINK-2260,57281.606,57910.944,629.338,
Contact STARLINK-31066 - STARLINK-2260,71640.871,72244.333,603.462,
Contact STARLINK-31066 - STARLINK-2260,86008.983,86400.000,391.017,
Contact STARLINK-31066 - STARLINK-11210 [DTC],39493.485,46499.722,7006.237,
Contact STARLINK-31066 - STARLINK-11210 [DTC],47594.218,60448.923,12854.704,
Contact STARLINK-31066 - STARLINK-3103,7018.617,7706.636,688.019,
Contact STARLINK-31066 - STARLINK-3103,21427.590,22079.650,652.060,
Contact STARLINK-31066 - STARLINK-3103,35832.029,36457.605,625.577,
Contact STARLINK-31066 - STARLINK-3103,50244.318,50827.294,582.977,
Contact STARLINK-31066 - STARLINK-3103,64651.485,65202.537,551.052,
Contact STARLINK-31066 - STARLINK-3103,79068.301,79567.692,499.391,
Contact STARLINK-31066 - STARLINK-3781,0.000,417.879,417.879,
Contact STARLINK-31066 - STARLINK-3781,13711.802,14846.519,1134.717,
Contact STARLINK-31066 - STARLINK-3781,22287.396,29231.658,6944.261,
Contact STARLINK-31066 - STARLINK-3781,36549.924,43641.035,7091.112,
Contact STARLINK-31066 - STARLINK-3781,50843.263,58015.100,7171.837,
Contact STARLINK-31066 - STARLINK-3781,65119.279,75274.542,10155.262,
Contact STARLINK-31066 - STARLINK-3781,79421.363,86400.000,6978.637,
Contact STARLINK-31066 - STARLINK-31526,0.000,680.101,680.101,
Contact STARLINK-31066 - STARLINK-31526,13718.606,14927.275,1208.669,
Contact STARLINK-31066 - STARLINK-31526,22255.463,29049.575,6794.112,
Contact STARLINK-31066 - STARLINK-31526,39446.206,40266.955,820.748,
Contact STARLINK-31066 - STARLINK-30268,0.000,3798.371,3798.371,
Contact STARLINK-31066 - STARLINK-30268,14023.097,21030.086,7006.989,
Contact STARLINK-31066 - STARLINK-30268,28386.313,35386.096,6999.783,
Contact STARLINK-31066 - STARLINK-30268,42742.634,49749.597,7006.963,
Contact STARLINK-31066 - STARLINK-30268,57105.822,64105.613,6999.792,
Contact STARLINK-31066 - STARLINK-30268,71462.153,72725.193,1263.040,
Contact STARLINK-31066 - STARLINK-30268,85825.313,86400.000,574.687,
Contact STARLINK-31066 - STARLINK-30865,0.000,86400.000,86400.000,
Contact STARLINK-31066 - STARLINK-2658,3209.171,4044.835,835.664,
Contact STARLINK-31066 - STARLINK-2658,17547.010,18398.476,851.466,
Contact STARLINK-31066 - STARLINK-2658,31879.477,32757.503,878.026,
Contact STARLINK-31066 - STARLINK-2658,46218.609,47109.819,891.210,
Contact STARLINK-31066 - STARLINK-2658,60552.478,61467.434,914.956,
Contact STARLINK-31066 - STARLINK-2658,74892.828,75818.502,925.673,
Contact STARLINK-31066 - STARLINK-2658,86363.215,86400.000,36.785,
Contact STARLINK-31066 - STARLINK-30974,0.000,6636.954,6636.954,
Contact STARLINK-31066 - STARLINK-30974,7519.254,40500.585,32981.331,
Contact STARLINK-31066 - STARLINK-31731,79059.090,79784.616,725.525,
Contact STARLINK-31066 - STARLINK-1451,0.000,86400.000,86400.000,
Contact STARLINK-31066 - STARLINK-30707,0.000,405.697,405.697,
Contact STARLINK-31066 - STARLINK-30707,7847.169,14945.191,7098.022,
Contact STARLINK-31066 - STARLINK-30707,21882.356,32184.948,10302.592,
Contact STARLINK-31066 - STARLINK-30707,36027.844,46376.920,10349.075,
Contact STARLINK-31066 - STARLINK-30707,47459.233,60457.795,12998.562,
Contact STARLINK-31066 - STARLINK-30707,61880.152,68829.504,6949.352,
Contact STARLINK-31066 - STARLINK-31140,18298.528,28524.602,10226.073,
Contact STARLINK-31066 - STARLINK-31140,29309.617,86400.000,57090.383,
Contact STARLINK-31066 - STARLINK-31720,50180.581,56882.740,6702.159,
Contact STARLINK-31066 - STARLINK-31720,64157.989,65484.754,1326.765,
Contact STARLINK-31066 - STARLINK-31720,72635.923,79667.610,7031.687,
Contact STARLINK-31066 - STARLINK-4781,6635.911,7865.919,1230.008,
Contact STARLINK-31066 - STARLINK-4781,20982.166,22193.478,1211.312,
Contact STARLINK-31066 - STARLINK-4781,35320.928,36527.650,1206.722,
Contact STARLINK-31066 - STARLINK-4781,43932.990,50850.765,6917.776,
Contact STARLINK-31066 - STARLINK-4781,58275.090,65180.663,6905.573,
Contact STARLINK-31066 - STARLINK-4781,75494.396,79499.133,4004.737,
Contact STARLINK-31066 - STARLINK-4572,10289.966,10913.377,623.410,
Contact STARLINK-31066 - STARLINK-4572,24659.747,25310.731,650.985,
Contact STARLINK-31066 - STARLINK-4572,39043.850,39694.964,651.114,
Contact STARLINK-31066 - STARLINK-4572,53414.999,54090.753,675.754,
Contact STARLINK-31066 - STARLINK-4572,67799.819,68474.115,674.296,
Contact STARLINK-31066 - STARLINK-4572,82172.105,82868.580,696.475,
Contact STARLINK-31066 - STARLINK-4766,6614.406,7632.520,1018.113,
Contact STARLINK-31066 - STARLINK-4766,20989.700,21926.013,936.314,
Contact STARLINK-31066 - STARLINK-4766,35354.733,36228.342,873.609,
Contact STARLINK-31066 - STARLINK-4766,49741.836,50510.034,768.197,
Contact STARLINK-31066 - STARLINK-4766,64118.876,64800.410,681.534,
Contact STARLINK-31066 - STARLINK-5681,0.000,6597.144,6597.144,
Contact STARLINK-31066 - STARLINK-5681,13743.711,20965.599,7221.888,
Contact STARLINK-31066 - STARLINK-5681,28111.489,35316.536,7205.048,
Contact STARLINK-31066 - STARLINK-5681,36720.187,49684.973,12964.786,
Contact STARLINK-31066 - STARLINK-5681,51087.917,58292.039,7204.122,
Contact STARLINK-31066 - STARLINK-5681,65440.753,72660.460,7219.707,
Contact STARLINK-31066 - STARLINK-5681,79808.423,86400.000,6591.577,
Contact STARLINK-31066 - STARLINK-30797,10280.428,11143.102,862.674,
Contact STARLINK-31066 - STARLINK-30797,18690.478,25561.374,6870.896,
Contact STARLINK-31066 - STARLINK-30797,35631.320,42730.583,7099.263,
Contact STARLINK-31066 - STARLINK-30797,49848.353,56937.231,7088.878,
Contact STARLINK-31066 - STARLINK-30797,64137.983,65430.374,1292.391,
Contact STARLINK-31066 - STARLINK-30797,78536.353,79494.563,958.210,
Contact STARLINK-31066 - STARLINK-2319,6487.515,7294.361,806.845,
Contact STARLINK-31066 - STARLINK-2319,17955.524,21650.300,3694.776,
Contact STARLINK-31066 - STARLINK-2319,32291.325,36005.975,3714.649,
Contact STARLINK-31066 - STARLINK-2319,46627.298,47489.921,862.623,
Contact STARLINK-31066 - STARLINK-2319,60964.255,61844.201,879.945,
Contact STARLINK-31066 - STARLINK-2319,75301.444,76198.126,896.683,
Contact STARLINK-31066 - STARLINK-1803,3584.068,7454.628,3870.561,
Contact STARLINK-31066 - STARLINK-1803,17924.509,21803.601,3879.092,
Contact STARLINK-31066 - STARLINK-1803,32268.202,36154.671,3886.470,
Contact STARLINK-31066 - STARLINK-1803,46609.688,50502.644,3892.956,
Contact STARLINK-31066 - STARLINK-1803,60954.362,64852.636,3898.273,
Contact STARLINK-31066 - STARLINK-1803,75296.889,76331.239,1034.351,
Contact STARLINK-31066 - STARLINK-5044,0.000,2929.240,2929.240,
Contact STARLINK-31066 - STARLINK-5044,4088.090,17288.592,13200.502,
Contact STARLINK-31066 - STARLINK-5044,18380.866,28777.820,10396.955,
Contact STARLINK-31066 - STARLINK-5044,32699.631,43140.706,10441.074,
Contact STARLINK-31066 - STARLINK-5044,47003.157,57484.573,10481.416,
Contact STARLINK-31066 - STARLINK-5044,61333.990,71834.680,10500.691,
Contact STARLINK-31066 - STARLINK-5044,75650.097,86165.146,10515.050,
Contact STARLINK-31066 - MoonARTEMIS1,0.000,1831.192,1831.192,
Contact STARLINK-31066 - MoonARTEMIS1,3978.189,13355.934,9377.744,
Contact STARLINK-31066 - MoonARTEMIS1,15505.746,24885.486,9379.740,
Contact STARLINK-31066 - MoonARTEMIS1,27038.645,30652.667,3614.023,
Contact STARLINK-31066 - MoonARTEMIS1,32807.822,42195.483,9387.661,
Contact STARLINK-31066 - MoonARTEMIS1,44356.052,53712.710,9356.658,
Contact STARLINK-31066 - MoonARTEMIS1,55863.497,59465.153,3601.656,
Contact STARLINK-31066 - MoonARTEMIS1,61616.957,70975.205,9358.248,
Contact STARLINK-31066 - MoonARTEMIS1,73128.950,82490.143,9361.193,
Contact STARLINK-31066 - MoonARTEMIS1,84645.888,86400.000,1754.112,
Contact STARLINK-31066 - MoonARTEMIS2,0.000,1905.458,1905.458,
Contact STARLINK-31066 - MoonARTEMIS2,4056.465,13421.421,9364.956,
Contact STARLINK-31066 - MoonARTEMIS2,15572.655,24930.495,9357.840,
Contact STARLINK-31066 - MoonARTEMIS2,27080.123,30679.000,3598.877,
Contact STARLINK-31066 - MoonARTEMIS2,32826.163,36233.325,3407.163,
Contact STARLINK-31066 - MoonARTEMIS2,44360.931,53737.990,9377.058,
Contact STARLINK-31066 - MoonARTEMIS2,55895.130,59503.065,3607.936,
Contact STARLINK-31066 - MoonARTEMIS2,61660.700,71030.872,9370.171,
Contact STARLINK-31066 - MoonARTEMIS2,73189.458,82556.080,9366.621,
Contact STARLINK-31066 - MoonARTEMIS2,84715.487,86400.000,1684.513,
Contact STARLINK-31066 - MoonIOAGEO,0.000,1871.557,1871.557,
Contact STARLINK-31066 - MoonIOAGEO,4017.511,13379.582,9362.071,
Contact STARLINK-31066 - MoonIOAGEO,15530.650,22811.194,7280.545,
Contact STARLINK-31066 - MoonIOAGEO,27072.941,30687.826,3614.884,
Contact STARLINK-31066 - MoonIOAGEO,32843.119,42207.375,9364.256,
Contact STARLINK-31066 - MoonIOAGEO,44358.668,53710.044,9351.375,
Contact STARLINK-31066 - MoonIOAGEO,55863.935,59469.987,3606.052,
Contact STARLINK-31066 - MoonIOAGEO,61627.382,65237.974,3610.591,
Contact STARLINK-31066 - MoonIOAGEO,73170.066,82538.180,9368.115,
Contact STARLINK-31066 - MoonIOAGEO,84694.947,86400.000,1705.053,
Contact STARLINK-31066 - MoonIOAGNO,0.000,1853.346,1853.346,
Contact STARLINK-31066 - MoonIOAGNO,4005.269,13400.303,9395.034,
Contact STARLINK-31066 - MoonIOAGNO,15552.699,24912.611,9359.912,
Contact STARLINK-31066 - MoonIOAGNO,27065.445,30667.185,3601.740,
Contact STARLINK-31066 - MoonIOAGNO,32821.139,42182.486,9361.347,
Contact STARLINK-31066 - MoonIOAGNO,44338.380,53719.789,9381.409,
Contact STARLINK-31066 - MoonIOAGNO,55882.516,59489.954,3607.438,
Contact STARLINK-31066 - MoonIOAGNO,61645.725,70998.428,9352.703,
Contact STARLINK-31066 - MoonIOAGNO,73155.788,82510.426,9354.638,
Contact STARLINK-31066 - MoonIOAGNO,84669.643,86400.000,1730.357,
Contact STARLINK-31066 - MoonIOAGNO 0001,0.000,1868.490,1868.490,
Contact STARLINK-31066 - MoonIOAGNO 0001,4018.766,13379.010,9360.243,
Contact STARLINK-31066 - MoonIOAGNO 0001,15531.494,24899.921,9368.428,
Contact STARLINK-31066 - MoonIOAGNO 0001,27054.730,30670.498,3615.768,
Contact STARLINK-31066 - MoonIOAGNO 0001,32830.319,42202.080,9371.761,
Contact STARLINK-31066 - MoonIOAGNO 0001,44356.158,53710.628,9354.470,
Contact STARLINK-31066 - MoonIOAGNO 0001,55866.869,59467.264,3600.395,
Contact STARLINK-31066 - MoonIOAGNO 0001,61624.432,70991.644,9367.212,
Contact STARLINK-31066 - MoonIOAGNO 0001,73152.746,82532.351,9379.604,
Contact STARLINK-31066 - MoonIOAGNO 0001,84690.008,86400.000,1709.992,
Contact STARLINK-31066 - MoonIOAGSO,0.000,1875.891,1875.891,
Contact STARLINK-31066 - MoonIOAGSO,4021.977,12491.351,8469.374,
Contact STARLINK-31066 - MoonIOAGSO,15548.890,24932.603,9383.713,
Contact STARLINK-31066 - MoonIOAGSO,27083.240,30694.791,3611.551,
Contact STARLINK-31066 - MoonIOAGSO,32845.016,42210.223,9365.207,
Contact STARLINK-31066 - MoonIOAGSO,44361.153,53716.966,9355.813,
Contact STARLINK-31066 - MoonIOAGSO,61647.522,71022.102,9374.580,
Contact STARLINK-31066 - MoonIOAGSO,73178.015,82540.690,9362.675,
Contact STARLINK-31066 - MoonIOAGSO,84696.405,86400.000,1703.595,
Contact STARLINK-31066 - MoonIOAGSO 0001,0.000,1886.219,1886.219,
Contact STARLINK-31066 - MoonIOAGSO 0001,4034.119,13408.964,9374.845,
Contact STARLINK-31066 - MoonIOAGSO 0001,15556.350,24920.483,9364.133,
Contact STARLINK-31066 - MoonIOAGSO 0001,27069.511,30673.442,3603.931,
Contact STARLINK-31066 - MoonIOAGSO 0001,38598.917,42212.676,3613.759,
Contact STARLINK-31066 - MoonIOAGSO 0001,44367.125,53739.313,9372.188,
Contact STARLINK-31066 - MoonIOAGSO 0001,55892.388,59497.761,3605.374,
Contact STARLINK-31066 - MoonIOAGSO 0001,61650.984,71006.118,9355.134,
Contact STARLINK-31066 - MoonIOAGSO 0001,73160.361,76761.218,3600.857,
Contact STARLINK-31066 - MoonIOAGSO 0001,84694.800,86400.000,1705.200,
Contact STARLINK-31066 - MoonLRO,0.000,1873.354,1873.354,
Contact STARLINK-31066 - MoonLRO,4016.037,13395.205,9379.168,
Contact STARLINK-31066 - MoonLRO,15546.708,24911.982,9365.273,
Contact STARLINK-31066 - MoonLRO,27774.499,30675.058,2900.559,
Contact STARLINK-31066 - MoonLRO,34610.755,40422.055,5811.300,
Contact STARLINK-31066 - MoonLRO,44351.369,53721.163,9369.794,
Contact STARLINK-31066 - MoonLRO,55881.160,59479.128,3597.968,
Contact STARLINK-31066 - MoonLRO,62435.014,65240.429,2805.415,
Contact STARLINK-31066 - MoonLRO,78919.966,81191.612,2271.645,
Contact STARLINK-31066 - MoonLRO,84684.352,86400.000,1715.648,
Contact STARLINK-31066 - MarsSat1,0.000,6781.579,6781.579,
Contact STARLINK-31066 - MarsSat1,8871.446,12531.894,3660.448,
Contact STARLINK-31066 - MarsSat1,20371.735,24032.530,3660.794,
Contact STARLINK-31066 - MarsSat1,26121.889,35533.136,9411.247,
Contact STARLINK-31066 - MarsSat1,37622.189,41283.420,3661.231,
Contact STARLINK-31066 - MarsSat1,43372.328,52783.944,9411.616,
Contact STARLINK-31066 - MarsSat1,54872.588,64284.430,9411.843,
Contact STARLINK-31066 - MarsSat1,66372.849,70034.670,3661.822,
Contact STARLINK-31066 - MarsSat1,72122.994,81535.167,9412.174,
Contact STARLINK-31066 - MarsSat1,83623.336,86400.000,2776.664,
Contact STARLINK-31066 - MarsSat2,0.000,6781.773,6781.773,
Contact STARLINK-31066 - MarsSat2,8871.650,12532.059,3660.410,
Contact STARLINK-31066 - MarsSat2,14621.750,24032.627,9410.877,
Contact STARLINK-31066 - MarsSat2,26121.969,35533.184,9411.215,
Contact STARLINK-31066 - MarsSat2,37622.212,41283.458,3661.246,
Contact STARLINK-31066 - MarsSat2,43372.343,52783.996,9411.653,
Contact STARLINK-31066 - MarsSat2,54872.621,64284.519,9411.898,
Contact STARLINK-31066 - MarsSat2,66372.921,70034.774,3661.853,
