sl_100_5400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4420 - STARLINK-1746,0.000,726.030,726.030,
Contact STARLINK-4420 - STARLINK-1746,4803.035,5400.000,596.965,
Contact STARLINK-4420 - STARLINK-5080,3592.575,4037.904,445.329,
Contact STARLINK-4420 - STARLINK-4372,0.000,310.836,310.836,
Contact STARLINK-4420 - STARLINK-4372,5319.095,5400.000,80.905,
Contact STARLINK-4420 - MoonARTEMIS1,1108.349,5045.575,3937.226,
Contact STARLINK-4420 - MoonARTEMIS2,1098.876,5085.094,3986.218,
Contact STARLINK-4420 - MoonIOAGEO,1072.644,5079.055,4006.410,
Contact STARLINK-4420 - MoonIOAGNO,1108.211,5077.722,3969.511,
Contact STARLINK-4420 - MoonIOAGNO 0001,1096.669,5107.315,4010.646,
Contact STARLINK-4420 - MoonIOAGSO,1054.381,5069.885,4015.505,
Contact STARLINK-4420 - MoonIOAGSO 0001,1061.486,5048.649,3987.162,
Contact STARLINK-4420 - MoonLRO,1088.064,3853.152,2765.087,
Contact STARLINK-4420 - MarsSat1,1274.657,4945.038,3670.381,
Contact STARLINK-4420 - MarsSat2,1274.763,4945.135,3670.372,
Contact STARLINK-4420 - MarsSat3,1274.707,4945.089,3670.382,
Contact STARLINK-4420 - MarsSat4,1274.665,4945.022,3670.358,
Contact STARLINK-32026 - STARLINK-30171,0.000,4594.884,4594.884,
Contact STARLINK-32026 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-4125,0.000,671.362,671.362,
Contact STARLINK-32026 - STARLINK-5891,3030.339,3749.279,718.940,
Contact STARLINK-32026 - STARLINK-3898,0.000,3272.713,3272.713,
Contact STARLINK-32026 - STARLINK-3898,4558.131,5400.000,841.869,
Contact STARLINK-32026 - STARLINK-2133,0.000,2926.521,2926.521,
Contact STARLINK-32026 - STARLINK-2133,4616.184,5400.000,783.816,
Contact STARLINK-32026 - STARLINK-5934,3289.934,3946.029,656.095,
Contact STARLINK-32026 - STARLINK-3086,0.000,612.807,612.807,
Contact STARLINK-32026 - STARLINK-4463,0.000,296.219,296.219,
Contact STARLINK-32026 - STARLINK-4463,5057.446,5400.000,342.554,
Contact STARLINK-32026 - STARLINK-11182 [DTC],4752.585,5400.000,647.415,
Contact STARLINK-32026 - STARLINK-5467,4762.086,5400.000,637.914,
Contact STARLINK-32026 - STARLINK-2739,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-1565,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-2296,3526.751,4420.691,893.940,
Contact STARLINK-32026 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-32026 - STARLINK-11147 [DTC],0.000,367.694,367.694,
Contact STARLINK-32026 - STARLINK-11147 [DTC],4711.684,5400.000,688.316,
Contact STARLINK-32026 - STARLINK-4372,4788.397,5400.000,611.603,
Contact STARLINK-32026 - MoonARTEMIS1,0.000,3319.324,3319.324,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,3296.678,3296.678,
Contact STARLINK-32026 - MoonIOAGEO,0.000,3282.791,3282.791,
Contact STARLINK-32026 - MoonIOAGNO,0.000,3304.875,3304.875,
Contact STARLINK-32026 - MoonIOAGNO 0001,0.000,3294.677,3294.677,
Contact STARLINK-32026 - MoonIOAGSO,0.000,3276.117,3276.117,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,3276.752,3276.752,
Contact STARLINK-32026 - MoonLRO,0.000,3289.031,3289.031,
Contact STARLINK-32026 - MarsSat1,188.896,3692.171,3503.275,
Contact STARLINK-32026 - MarsSat2,188.992,3692.279,3503.288,
Contact STARLINK-32026 - MarsSat3,188.915,3692.197,3503.282,
Contact STARLINK-32026 - MarsSat4,188.912,3692.198,3503.285,
Contact STARLINK-1844 - STARLINK-1711,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-3836,0.000,425.901,425.901,
Contact STARLINK-1844 - STARLINK-1512,0.000,584.807,584.807,
Contact STARLINK-1844 - STARLINK-1512,5339.943,5400.000,60.057,
Contact STARLINK-1844 - STARLINK-31045,3083.652,3684.334,600.682,
Contact STARLINK-1844 - STARLINK-2133,641.610,4815.782,4174.173,
Contact STARLINK-1844 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-31239,0.000,399.900,399.900,
Contact STARLINK-1844 - STARLINK-3147,0.000,334.464,334.464,
Contact STARLINK-1844 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-32134,0.000,610.487,610.487,
Contact STARLINK-1844 - STARLINK-2732,0.000,233.580,233.580,
Contact STARLINK-1844 - STARLINK-2732,5242.581,5400.000,157.419,
Contact STARLINK-1844 - STARLINK-3086,5034.606,5400.000,365.394,
Contact STARLINK-1844 - STARLINK-30710,4683.714,5400.000,716.286,
Contact STARLINK-1844 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-4463,5208.799,5400.000,191.201,
Contact STARLINK-1844 - STARLINK-11182 [DTC],416.085,5175.327,4759.243,
Contact STARLINK-1844 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-5467,3262.537,4483.526,1220.989,
Contact STARLINK-1844 - STARLINK-30172,0.000,131.182,131.182,
Contact STARLINK-1844 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-31785,4777.451,5400.000,622.549,
Contact STARLINK-1844 - STARLINK-1746,4917.811,5400.000,482.189,
Contact STARLINK-1844 - STARLINK-4372,0.000,4087.771,4087.771,
Contact STARLINK-1844 - MoonARTEMIS1,476.859,4032.405,3555.546,
Contact STARLINK-1844 - MoonARTEMIS2,457.359,4008.515,3551.155,
Contact STARLINK-1844 - MoonIOAGEO,459.661,4014.912,3555.251,
Contact STARLINK-1844 - MoonIOAGNO,452.060,4011.971,3559.910,
Contact STARLINK-1844 - MoonIOAGNO 0001,446.810,3997.882,3551.072,
Contact STARLINK-1844 - MoonIOAGSO,472.824,4022.785,3549.961,
Contact STARLINK-1844 - MoonIOAGSO 0001,477.059,4033.140,3556.081,
Contact STARLINK-1844 - MoonLRO,459.690,3889.320,3429.631,
Contact STARLINK-1844 - MarsSat1,543.789,4244.130,3700.341,
Contact STARLINK-1844 - MarsSat2,543.690,4244.078,3700.388,
Contact STARLINK-1844 - MarsSat3,543.730,4244.080,3700.351,
Contact STARLINK-1844 - MarsSat4,543.783,4244.165,3700.382,
Contact STARLINK-1711 - STARLINK-5068,596.546,5400.000,4803.454,
Contact STARLINK-1711 - STARLINK-1867,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-1512,0.000,418.683,418.683,
Contact STARLINK-1711 - STARLINK-1512,4972.335,5400.000,427.665,
Contact STARLINK-1711 - STARLINK-4036,2965.244,4277.968,1312.725,
Contact STARLINK-1711 - STARLINK-3898,3524.817,4605.876,1081.060,
Contact STARLINK-1711 - STARLINK-2133,3230.428,4598.530,1368.102,
Contact STARLINK-1711 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-5955,3347.643,4671.116,1323.473,
Contact STARLINK-1711 - STARLINK-3147,0.000,681.143,681.143,
Contact STARLINK-1711 - STARLINK-3147,4862.657,5400.000,537.343,
Contact STARLINK-1711 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-2182,0.000,560.084,560.084,
Contact STARLINK-1711 - STARLINK-2182,4863.814,5400.000,536.186,
Contact STARLINK-1711 - STARLINK-3086,4689.143,5400.000,710.857,
Contact STARLINK-1711 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-30755,2921.345,4092.583,1171.238,
Contact STARLINK-1711 - STARLINK-4463,4820.384,5400.000,579.616,
Contact STARLINK-1711 - STARLINK-5525,0.000,3469.742,3469.742,
Contact STARLINK-1711 - STARLINK-5525,4470.012,5400.000,929.988,
Contact STARLINK-1711 - STARLINK-11182 [DTC],3558.947,4332.700,773.754,
Contact STARLINK-1711 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-5467,2962.569,4268.985,1306.416,
Contact STARLINK-1711 - STARLINK-5418,0.000,4042.753,4042.753,
Contact STARLINK-1711 - STARLINK-1138,3115.908,3924.413,808.504,
Contact STARLINK-1711 - STARLINK-11147 [DTC],3525.512,4513.450,987.937,
Contact STARLINK-1711 - STARLINK-4372,0.000,502.377,502.377,
Contact STARLINK-1711 - STARLINK-30109,3474.380,4404.516,930.136,
Contact STARLINK-1711 - MoonARTEMIS1,0.000,3517.736,3517.736,
Contact STARLINK-1711 - MoonARTEMIS2,0.000,3494.461,3494.461,
Contact STARLINK-1711 - MoonIOAGEO,0.000,3500.758,3500.758,
Contact STARLINK-1711 - MoonIOAGNO,0.000,3496.783,3496.783,
Contact STARLINK-1711 - MoonIOAGNO 0001,0.000,3484.020,3484.020,
Contact STARLINK-1711 - MoonIOAGSO,0.000,3509.658,3509.658,
Contact STARLINK-1711 - MoonIOAGSO 0001,0.000,3519.061,3519.061,
Contact STARLINK-1711 - MoonLRO,0.000,3507.833,3507.833,
Contact STARLINK-1711 - MarsSat1,2.898,3717.402,3714.504,
Contact STARLINK-1711 - MarsSat2,2.806,3717.348,3714.542,
Contact STARLINK-1711 - MarsSat3,2.841,3717.353,3714.512,
Contact STARLINK-1711 - MarsSat4,2.891,3717.431,3714.540,
Contact STARLINK-5068 - STARLINK-1867,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-1512,4671.978,5400.000,728.022,
Contact STARLINK-5068 - STARLINK-3703,0.000,342.774,342.774,
Contact STARLINK-5068 - STARLINK-4036,2943.807,3941.858,998.051,
Contact STARLINK-5068 - STARLINK-3898,3512.771,4109.836,597.065,
Contact STARLINK-5068 - STARLINK-5955,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-31432,0.000,782.584,782.584,
Contact STARLINK-5068 - STARLINK-3147,0.000,2900.566,2900.566,
Contact STARLINK-5068 - STARLINK-3147,4463.460,5400.000,936.540,
Contact STARLINK-5068 - STARLINK-2182,4406.481,5400.000,993.519,
Contact STARLINK-5068 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-5525,0.000,3042.347,3042.347,
Contact STARLINK-5068 - STARLINK-5525,3718.203,5400.000,1681.797,
Contact STARLINK-5068 - STARLINK-3784,0.000,247.249,247.249,
Contact STARLINK-5068 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-2296,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-1138,0.000,3873.900,3873.900,
Contact STARLINK-5068 - STARLINK-30109,3186.799,4161.522,974.724,
Contact STARLINK-5068 - MoonARTEMIS1,0.000,2840.628,2840.628,
Contact STARLINK-5068 - MoonARTEMIS1,4989.208,5400.000,410.792,
Contact STARLINK-5068 - MoonARTEMIS2,0.000,2828.798,2828.798,
Contact STARLINK-5068 - MoonARTEMIS2,4975.546,5400.000,424.454,
Contact STARLINK-5068 - MoonIOAGEO,0.000,2839.079,2839.079,
Contact STARLINK-5068 - MoonIOAGEO,4982.796,5400.000,417.204,
Contact STARLINK-5068 - MoonIOAGNO,0.000,2827.396,2827.396,
Contact STARLINK-5068 - MoonIOAGNO,4976.829,5400.000,423.171,
Contact STARLINK-5068 - MoonIOAGNO 0001,0.000,2821.881,2821.881,
Contact STARLINK-5068 - MoonIOAGNO 0001,4964.221,5400.000,435.779,
Contact STARLINK-5068 - MoonIOAGSO,0.000,2849.622,2849.622,
Contact STARLINK-5068 - MoonIOAGSO,4989.659,5400.000,410.341,
Contact STARLINK-5068 - MoonIOAGSO 0001,0.000,2855.465,2855.465,
Contact STARLINK-5068 - MoonIOAGSO 0001,5002.157,5400.000,397.843,
Contact STARLINK-5068 - MoonLRO,0.000,2841.770,2841.770,
Contact STARLINK-5068 - MarsSat1,0.000,2889.375,2889.375,
Contact STARLINK-5068 - MarsSat1,4941.256,5400.000,458.744,
Contact STARLINK-5068 - MarsSat2,0.000,2889.286,2889.286,
Contact STARLINK-5068 - MarsSat2,4941.134,5400.000,458.866,
Contact STARLINK-5068 - MarsSat3,0.000,2889.320,2889.320,
Contact STARLINK-5068 - MarsSat3,4941.202,5400.000,458.798,
Contact STARLINK-5068 - MarsSat4,0.000,2889.385,2889.385,
Contact STARLINK-5068 - MarsSat4,4941.259,5400.000,458.741,
Contact STARLINK-1830 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-5588,3181.827,3770.360,588.532,
Contact STARLINK-1830 - STARLINK-31306,2926.255,3814.858,888.602,
Contact STARLINK-1830 - STARLINK-30307,0.000,591.727,591.727,
Contact STARLINK-1830 - STARLINK-30307,5323.628,5400.000,76.372,
Contact STARLINK-1830 - STARLINK-30311,4307.272,5400.000,1092.728,
Contact STARLINK-1830 - STARLINK-3703,3300.117,4235.933,935.816,
Contact STARLINK-1830 - STARLINK-30288,0.000,245.716,245.716,
Contact STARLINK-1830 - STARLINK-30288,5316.235,5400.000,83.765,
Contact STARLINK-1830 - STARLINK-5453,0.000,10.929,10.929,
Contact STARLINK-1830 - STARLINK-5453,5112.787,5400.000,287.213,
Contact STARLINK-1830 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-32039,0.000,96.667,96.667,
Contact STARLINK-1830 - STARLINK-32039,5161.641,5400.000,238.359,
Contact STARLINK-1830 - STARLINK-4480,3134.060,4374.291,1240.231,
Contact STARLINK-1830 - STARLINK-1760,0.000,274.009,274.009,
Contact STARLINK-1830 - STARLINK-1760,5268.520,5400.000,131.480,
Contact STARLINK-1830 - STARLINK-30240,0.000,4107.324,4107.324,
Contact STARLINK-1830 - STARLINK-31280,4168.439,5400.000,1231.561,
Contact STARLINK-1830 - STARLINK-30242,0.000,164.469,164.469,
Contact STARLINK-1830 - STARLINK-30242,4881.486,5400.000,518.514,
Contact STARLINK-1830 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-1830 - STARLINK-30130,3379.820,4657.814,1277.994,
Contact STARLINK-1830 - STARLINK-3784,3243.013,4400.357,1157.344,
Contact STARLINK-1830 - STARLINK-30239,0.000,3877.875,3877.875,
Contact STARLINK-1830 - STARLINK-31018,0.000,236.388,236.388,
Contact STARLINK-1830 - STARLINK-31018,5314.322,5400.000,85.678,
Contact STARLINK-1830 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonLRO,0.000,3879.639,3879.639,
Contact STARLINK-1830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-5891,3132.234,3910.544,778.310,
Contact STARLINK-30171 - STARLINK-4036,0.000,179.718,179.718,
Contact STARLINK-30171 - STARLINK-4036,4958.928,5400.000,441.072,
Contact STARLINK-30171 - STARLINK-3898,0.000,718.160,718.160,
Contact STARLINK-30171 - STARLINK-3898,5375.076,5400.000,24.924,
Contact STARLINK-30171 - STARLINK-2133,0.000,471.082,471.082,
Contact STARLINK-30171 - STARLINK-2133,5234.445,5400.000,165.555,
Contact STARLINK-30171 - STARLINK-3543,4886.635,5400.000,513.365,
Contact STARLINK-30171 - STARLINK-2182,479.361,4853.358,4373.996,
Contact STARLINK-30171 - STARLINK-3086,596.229,5400.000,4803.771,
Contact STARLINK-30171 - STARLINK-30710,3483.327,4421.642,938.315,
Contact STARLINK-30171 - STARLINK-1117,5023.376,5400.000,376.624,
Contact STARLINK-30171 - STARLINK-30755,4627.267,5400.000,772.733,
Contact STARLINK-30171 - STARLINK-4463,4047.626,5400.000,1352.374,
Contact STARLINK-30171 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-5467,0.000,301.173,301.173,
Contact STARLINK-30171 - STARLINK-5467,5155.144,5400.000,244.856,
Contact STARLINK-30171 - STARLINK-2739,0.000,4355.119,4355.119,
Contact STARLINK-30171 - STARLINK-5418,4377.883,5400.000,1022.117,
Contact STARLINK-30171 - STARLINK-1565,0.000,4393.020,4393.020,
Contact STARLINK-30171 - STARLINK-2296,658.044,5180.100,4522.056,
Contact STARLINK-30171 - STARLINK-31785,3473.037,4666.927,1193.891,
Contact STARLINK-30171 - STARLINK-1138,5030.522,5400.000,369.478,
Contact STARLINK-30171 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-11147 [DTC],0.000,686.121,686.121,
Contact STARLINK-30171 - STARLINK-11147 [DTC],5363.076,5400.000,36.924,
Contact STARLINK-30171 - STARLINK-4372,5192.018,5400.000,207.982,
Contact STARLINK-30171 - STARLINK-30109,0.000,404.660,404.660,
Contact STARLINK-30171 - STARLINK-30109,5235.677,5400.000,164.323,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,3313.492,3313.492,
Contact STARLINK-30171 - MoonARTEMIS1,5069.924,5400.000,330.076,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,3253.595,3253.595,
Contact STARLINK-30171 - MoonARTEMIS2,5008.438,5400.000,391.562,
Contact STARLINK-30171 - MoonIOAGEO,0.000,3232.638,3232.638,
Contact STARLINK-30171 - MoonIOAGEO,5006.932,5400.000,393.068,
Contact STARLINK-30171 - MoonIOAGNO,0.000,3269.264,3269.264,
Contact STARLINK-30171 - MoonIOAGNO,5020.816,5400.000,379.184,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,3239.427,3239.427,
Contact STARLINK-30171 - MoonIOAGNO 0001,4983.333,5400.000,416.667,
Contact STARLINK-30171 - MoonIOAGSO,0.000,3229.059,3229.059,
Contact STARLINK-30171 - MoonIOAGSO,5013.200,5400.000,386.800,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,3238.447,3238.447,
Contact STARLINK-30171 - MoonIOAGSO 0001,5032.347,5400.000,367.653,
Contact STARLINK-30171 - MoonLRO,0.000,3250.140,3250.140,
Contact STARLINK-30171 - MarsSat1,0.000,4018.887,4018.887,
Contact STARLINK-30171 - MarsSat2,0.000,4019.086,4019.086,
Contact STARLINK-30171 - MarsSat3,0.000,4018.946,4018.946,
Contact STARLINK-30171 - MarsSat4,0.000,4018.924,4018.924,
Contact STARLINK-11101 [DTC] - STARLINK-5588,2861.061,4327.456,1466.395,
Contact STARLINK-11101 [DTC] - STARLINK-1092,3702.423,5400.000,1697.577,
Contact STARLINK-11101 [DTC] - STARLINK-30307,0.000,535.806,535.806,
Contact STARLINK-11101 [DTC] - STARLINK-31430,4514.286,5400.000,885.714,
Contact STARLINK-11101 [DTC] - STARLINK-30311,0.000,2871.895,2871.895,
Contact STARLINK-11101 [DTC] - STARLINK-30311,4249.426,5400.000,1150.574,
Contact STARLINK-11101 [DTC] - STARLINK-30867,2923.999,3968.908,1044.909,
Contact STARLINK-11101 [DTC] - STARLINK-3703,3562.188,3912.298,350.110,
Contact STARLINK-11101 [DTC] - STARLINK-31045,3227.931,4112.466,884.535,
Contact STARLINK-11101 [DTC] - STARLINK-5453,0.000,138.461,138.461,
Contact STARLINK-11101 [DTC] - STARLINK-5453,4958.088,5400.000,441.912,
Contact STARLINK-11101 [DTC] - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-32039,0.000,207.266,207.266,
Contact STARLINK-11101 [DTC] - STARLINK-32039,5008.015,5400.000,391.985,
Contact STARLINK-11101 [DTC] - STARLINK-5576,2928.452,4188.016,1259.564,
Contact STARLINK-11101 [DTC] - STARLINK-4480,3305.548,4143.241,837.693,
Contact STARLINK-11101 [DTC] - STARLINK-30240,2972.444,3988.767,1016.323,
Contact STARLINK-11101 [DTC] - STARLINK-31280,4071.548,5400.000,1328.452,
Contact STARLINK-11101 [DTC] - STARLINK-30242,0.000,227.955,227.955,
Contact STARLINK-11101 [DTC] - STARLINK-30242,4902.265,5400.000,497.735,
Contact STARLINK-11101 [DTC] - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-1260,3085.511,3641.188,555.678,
Contact STARLINK-11101 [DTC] - STARLINK-3784,3455.883,4122.369,666.487,
Contact STARLINK-11101 [DTC] - STARLINK-30239,2880.231,3767.610,887.379,
Contact STARLINK-11101 [DTC] - STARLINK-31018,0.000,383.702,383.702,
Contact STARLINK-11101 [DTC] - STARLINK-31018,5143.805,5400.000,256.195,
Contact STARLINK-11101 [DTC] - STARLINK-30448,0.000,4997.717,4997.717,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,1714.608,5346.995,3632.386,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,1688.805,5285.319,3596.514,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,1696.045,5286.083,3590.038,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,1682.649,5301.118,3618.470,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,1673.377,5266.929,3593.553,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,1713.670,5289.886,3576.216,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,1722.389,5305.150,3582.761,
Contact STARLINK-11101 [DTC] - MoonLRO,1698.511,3882.941,2184.430,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-1512,4824.703,5400.000,575.297,
Contact STARLINK-1867 - STARLINK-4036,0.000,3939.442,3939.442,
Contact STARLINK-1867 - STARLINK-3898,3330.146,4144.767,814.621,
Contact STARLINK-1867 - STARLINK-5955,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-31432,0.000,246.760,246.760,
Contact STARLINK-1867 - STARLINK-3147,0.000,3151.454,3151.454,
Contact STARLINK-1867 - STARLINK-3147,4600.005,5400.000,799.995,
Contact STARLINK-1867 - STARLINK-2182,0.000,3119.371,3119.371,
Contact STARLINK-1867 - STARLINK-2182,4517.542,5400.000,882.458,
Contact STARLINK-1867 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-31852,1735.721,5400.000,3664.279,
Contact STARLINK-1867 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-2296,0.000,5400.000,5400.000,
Contact STARLINK-1867 - STARLINK-1138,0.000,3826.419,3826.419,
Contact STARLINK-1867 - STARLINK-11147 [DTC],3386.816,4025.795,638.978,
Contact STARLINK-1867 - STARLINK-30109,3037.577,4182.854,1145.278,
Contact STARLINK-1867 - MoonARTEMIS1,0.000,2859.577,2859.577,
Contact STARLINK-1867 - MoonARTEMIS1,5018.169,5400.000,381.831,
Contact STARLINK-1867 - MoonARTEMIS2,0.000,2836.606,2836.606,
Contact STARLINK-1867 - MoonARTEMIS2,4995.795,5400.000,404.205,
Contact STARLINK-1867 - MoonIOAGEO,0.000,2842.484,2842.484,
Contact STARLINK-1867 - MoonIOAGEO,5000.514,5400.000,399.486,
Contact STARLINK-1867 - MoonIOAGNO,0.000,2837.644,2837.644,
Contact STARLINK-1867 - MoonIOAGNO,4999.371,5400.000,400.629,
Contact STARLINK-1867 - MoonIOAGNO 0001,0.000,2826.422,2826.422,
Contact STARLINK-1867 - MoonIOAGNO 0001,4982.792,5400.000,417.208,
Contact STARLINK-1867 - MoonIOAGSO,0.000,2852.501,2852.501,
Contact STARLINK-1867 - MoonIOAGSO,5006.576,5400.000,393.424,
Contact STARLINK-1867 - MoonIOAGSO 0001,0.000,2860.630,2860.630,
Contact STARLINK-1867 - MoonIOAGSO 0001,5019.455,5400.000,380.545,
Contact STARLINK-1867 - MoonLRO,0.000,2848.637,2848.637,
Contact STARLINK-1867 - MarsSat1,0.000,3060.102,3060.102,
Contact STARLINK-1867 - MarsSat1,5094.053,5400.000,305.947,
Contact STARLINK-1867 - MarsSat2,0.000,3060.048,3060.048,
Contact STARLINK-1867 - MarsSat2,5093.949,5400.000,306.051,
Contact STARLINK-1867 - MarsSat3,0.000,3060.051,3060.051,
Contact STARLINK-1867 - MarsSat3,5093.997,5400.000,306.003,
Contact STARLINK-1867 - MarsSat4,0.000,3060.126,3060.126,
Contact STARLINK-1867 - MarsSat4,5094.072,5400.000,305.928,
Contact STARLINK-5588 - STARLINK-31306,0.000,302.423,302.423,
Contact STARLINK-5588 - STARLINK-31306,5312.019,5400.000,87.981,
Contact STARLINK-5588 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-1092,3359.289,4514.603,1155.314,
Contact STARLINK-5588 - STARLINK-30307,0.000,2.139,2.139,
Contact STARLINK-5588 - STARLINK-30307,4722.897,5400.000,677.103,
Contact STARLINK-5588 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-1907,3065.927,3813.701,747.774,
Contact STARLINK-5588 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-31938,3352.363,4214.178,861.816,
Contact STARLINK-5588 - STARLINK-4480,2920.091,3750.947,830.855,
Contact STARLINK-5588 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-4673,0.000,4450.850,4450.850,
Contact STARLINK-5588 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-30239,0.000,639.978,639.978,
Contact STARLINK-5588 - STARLINK-30239,4914.229,5400.000,485.771,
Contact STARLINK-5588 - STARLINK-30172,0.000,134.451,134.451,
Contact STARLINK-5588 - STARLINK-30172,4729.229,5400.000,670.771,
Contact STARLINK-5588 - STARLINK-2435,0.000,4108.883,4108.883,
Contact STARLINK-5588 - STARLINK-31018,4463.072,5400.000,936.928,
Contact STARLINK-5588 - STARLINK-4372,3334.904,3989.703,654.800,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS2,1885.078,5400.000,3514.922,
Contact STARLINK-5588 - MoonIOAGEO,1867.716,5400.000,3532.284,
Contact STARLINK-5588 - MoonIOAGNO,1890.695,5400.000,3509.305,
