sl_100_5400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonLRO,2127.215,3272.785,39.3929%,1,
Contact STARLINK-5890 - MarsSat1,3645.058,1754.942,67.5011%,1,
Contact STARLINK-5890 - MarsSat2,3644.747,1755.253,67.4953%,1,
Contact STARLINK-5890 - MarsSat3,3644.890,1755.110,67.4980%,1,
Contact STARLINK-5890 - MarsSat4,3644.988,1755.012,67.4998%,1,
Contact STARLINK-5324 - STARLINK-5961,810.397,4589.603,15.0074%,1,
Contact STARLINK-5324 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-2244,784.945,4615.055,14.5360%,1,
Contact STARLINK-5324 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5588,3934.862,1465.138,72.8678%,1,
Contact STARLINK-5324 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1807,3958.159,1441.841,73.2992%,2,
Contact STARLINK-5324 - STARLINK-3292,1512.946,3887.054,28.0175%,1,
Contact STARLINK-5324 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4615,943.057,4456.943,17.4640%,1,
Contact STARLINK-5324 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-30364,1411.882,3988.118,26.1460%,1,
Contact STARLINK-5324 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32135,684.501,4715.499,12.6760%,1,
Contact STARLINK-5324 - STARLINK-31110,1056.065,4343.935,19.5568%,1,
Contact STARLINK-5324 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3090,496.218,4903.782,9.1892%,1,
Contact STARLINK-5324 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3195,637.983,4762.017,11.8145%,1,
Contact STARLINK-5324 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,3308.737,2091.263,61.2729%,2,
Contact STARLINK-5324 - MoonARTEMIS2,3301.741,2098.259,61.1433%,2,
Contact STARLINK-5324 - MoonIOAGEO,3297.233,2102.767,61.0599%,2,
Contact STARLINK-5324 - MoonIOAGNO,3305.442,2094.558,61.2119%,2,
Contact STARLINK-5324 - MoonIOAGNO 0001,3296.836,2103.164,61.0525%,2,
Contact STARLINK-5324 - MoonIOAGSO,3292.935,2107.065,60.9803%,2,
Contact STARLINK-5324 - MoonIOAGSO 0001,3300.726,2099.274,61.1246%,2,
Contact STARLINK-5324 - MoonLRO,846.448,4553.552,15.6750%,1,
Contact STARLINK-5324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31044,86.422,5313.578,1.6004%,1,
Contact STARLINK-5961 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-6348,1131.771,4268.229,20.9587%,1,
Contact STARLINK-5961 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1629,1000.262,4399.738,18.5234%,1,
Contact STARLINK-5961 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3388,1035.998,4364.002,19.1852%,1,
Contact STARLINK-5961 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4757,918.950,4481.050,17.0176%,1,
Contact STARLINK-5961 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1863,3645.767,1754.233,67.5142%,1,
Contact STARLINK-5961 - STARLINK-11228 [DTC],750.273,4649.727,13.8939%,1,
Contact STARLINK-5961 - STARLINK-2008,630.376,4769.624,11.6736%,1,
Contact STARLINK-5961 - STARLINK-3614,982.557,4417.443,18.1955%,1,
Contact STARLINK-5961 - STARLINK-3883,677.667,4722.333,12.5494%,1,
Contact STARLINK-5961 - STARLINK-5541,3739.131,1660.869,69.2432%,1,
Contact STARLINK-5961 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-32135,4522.352,877.648,83.7473%,2,
Contact STARLINK-5961 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30779,439.908,4960.092,8.1464%,1,
Contact STARLINK-5961 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-32076,302.310,5097.690,5.5983%,1,
Contact STARLINK-5961 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30793,242.542,5157.458,4.4915%,2,
Contact STARLINK-5961 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,3577.332,1822.668,66.2469%,2,
Contact STARLINK-5961 - MoonARTEMIS2,3547.817,1852.183,65.7003%,2,
Contact STARLINK-5961 - MoonIOAGEO,3558.794,1841.206,65.9036%,2,
Contact STARLINK-5961 - MoonIOAGNO,3553.947,1846.053,65.8138%,2,
Contact STARLINK-5961 - MoonIOAGNO 0001,3538.654,1861.346,65.5306%,2,
Contact STARLINK-5961 - MoonIOAGSO,3568.004,1831.996,66.0741%,2,
Contact STARLINK-5961 - MoonIOAGSO 0001,3577.621,1822.379,66.2522%,2,
Contact STARLINK-5961 - MoonLRO,1045.965,4354.035,19.3697%,1,
Contact STARLINK-5961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4202,705.274,4694.726,13.0606%,1,
Contact STARLINK-30806 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-11114 [DTC],357.084,5042.916,6.6127%,1,
Contact STARLINK-30806 - STARLINK-31050,4270.780,1129.220,79.0885%,1,
Contact STARLINK-30806 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3690,599.214,4800.786,11.0966%,2,
Contact STARLINK-30806 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4041,4610.305,789.695,85.3760%,1,
Contact STARLINK-30806 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-5024,690.856,4709.144,12.7936%,2,
Contact STARLINK-30806 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1651,3850.017,1549.983,71.2966%,2,
Contact STARLINK-30806 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2088,3605.846,1794.154,66.7749%,1,
Contact STARLINK-30806 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,3741.433,1658.567,69.2858%,1,
Contact STARLINK-30806 - MoonARTEMIS2,3709.843,1690.157,68.7008%,1,
Contact STARLINK-30806 - MoonIOAGEO,3722.984,1677.016,68.9442%,1,
Contact STARLINK-30806 - MoonIOAGNO,3711.925,1688.075,68.7393%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,3700.351,1699.649,68.5250%,1,
Contact STARLINK-30806 - MoonIOAGSO,3738.681,1661.319,69.2348%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,3748.362,1651.638,69.4141%,1,
Contact STARLINK-30806 - MoonLRO,3150.184,2249.816,58.3367%,1,
Contact STARLINK-30806 - MarsSat1,3816.104,1583.896,70.6686%,1,
Contact STARLINK-30806 - MarsSat2,3816.061,1583.939,70.6678%,1,
Contact STARLINK-30806 - MarsSat3,3816.052,1583.948,70.6676%,1,
Contact STARLINK-30806 - MarsSat4,3816.100,1583.900,70.6685%,1,
Contact STARLINK-30983 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6320,1171.970,4228.030,21.7032%,1,
Contact STARLINK-30983 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2437,4092.037,1307.963,75.7785%,2,
Contact STARLINK-30983 - STARLINK-5469,875.170,4524.830,16.2069%,1,
Contact STARLINK-30983 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-30764,3855.850,1544.150,71.4046%,1,
Contact STARLINK-30983 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5475,692.538,4707.462,12.8248%,1,
Contact STARLINK-30983 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2546,1198.404,4201.596,22.1927%,1,
Contact STARLINK-30983 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30433,648.882,4751.118,12.0163%,1,
Contact STARLINK-30983 - STARLINK-2310,818.712,4581.288,15.1613%,2,
Contact STARLINK-30983 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30713,3905.306,1494.694,72.3205%,2,
Contact STARLINK-30983 - STARLINK-3998,3976.781,1423.219,73.6441%,1,
Contact STARLINK-30983 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11187 [DTC],719.257,4680.743,13.3196%,1,
Contact STARLINK-30983 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30889,1355.817,4044.183,25.1077%,1,
Contact STARLINK-30983 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-30807,5400.000,0.000,100.0000%,1,
