sl_20_5400_20240211 Contact Analysis.csv
2024/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/11 07:47:00.00, Stop: 2024/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,3864.606,5400.000,1535.394,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,953.606,953.606,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5105.774,5400.000,294.226,
Contact MoonIOAGNO - MoonLRO,1498.995,4700.537,3201.542,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2771.748,5400.000,2628.252,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2345.717,2345.717,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1929.398,1929.398,
Contact MoonIOAGSO 0001 - MoonLRO,5289.236,5400.000,110.764,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1842.448,1842.448,
Contact MoonLRO - MarsSat1,4051.781,5400.000,1348.219,
Contact MoonLRO - MarsSat2,0.000,1842.016,1842.016,
Contact MoonLRO - MarsSat2,4051.770,5400.000,1348.230,
Contact MoonLRO - MarsSat3,0.000,1842.440,1842.440,
Contact MoonLRO - MarsSat3,4051.933,5400.000,1348.067,
Contact MoonLRO - MarsSat4,0.000,1842.396,1842.396,
Contact MoonLRO - MarsSat4,4051.739,5400.000,1348.261,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1384.220,5400.000,4015.780,
Contact MarsSat3 - MarsSat4,0.000,4783.806,4783.806,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3989 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31246,1009.759,4390.241,18.6992%,1,
Contact STARLINK-3989 - STARLINK-5420,616.213,4783.787,11.4113%,1,
Contact STARLINK-3989 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2473,717.687,4682.313,13.2905%,2,
Contact STARLINK-3989 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-31433,4521.478,878.522,83.7311%,1,
Contact STARLINK-3989 - STARLINK-30265,878.929,4521.071,16.2765%,1,
Contact STARLINK-3989 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,3767.818,1632.182,69.7744%,1,
Contact STARLINK-3989 - MoonARTEMIS2,3823.708,1576.292,70.8094%,1,
Contact STARLINK-3989 - MoonIOAGEO,3438.055,1961.945,63.6677%,1,
Contact STARLINK-3989 - MoonIOAGNO,3791.433,1608.567,70.2117%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,3817.156,1582.844,70.6881%,1,
Contact STARLINK-3989 - MoonIOAGSO,3788.835,1611.165,70.1636%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,3786.320,1613.680,70.1170%,1,
Contact STARLINK-3989 - MoonLRO,2802.610,2597.390,51.9002%,1,
Contact STARLINK-3989 - MarsSat1,3618.053,1781.947,67.0010%,1,
Contact STARLINK-3989 - MarsSat2,3618.040,1781.960,67.0007%,1,
Contact STARLINK-3989 - MarsSat3,3618.049,1781.951,67.0009%,1,
Contact STARLINK-3989 - MarsSat4,3618.043,1781.957,67.0008%,1,
Contact STARLINK-1579 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5922,862.066,4537.934,15.9642%,1,
Contact STARLINK-1579 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - STARLINK-31433,979.159,4420.841,18.1326%,1,
Contact STARLINK-1579 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-3301,811.774,4588.226,15.0329%,1,
Contact STARLINK-1579 - MoonARTEMIS1,4675.045,724.955,86.5749%,1,
Contact STARLINK-1579 - MoonARTEMIS2,4772.306,627.694,88.3760%,1,
Contact STARLINK-1579 - MoonIOAGEO,4614.630,785.370,85.4561%,1,
Contact STARLINK-1579 - MoonIOAGNO,4646.615,753.385,86.0484%,1,
Contact STARLINK-1579 - MoonIOAGNO 0001,4663.257,736.743,86.3566%,1,
Contact STARLINK-1579 - MoonIOAGSO,4820.649,579.351,89.2713%,1,
Contact STARLINK-1579 - MoonIOAGSO 0001,4866.922,533.078,90.1282%,1,
Contact STARLINK-1579 - MoonLRO,2841.649,2558.351,52.6231%,1,
Contact STARLINK-1579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-32161,924.271,4475.729,17.1161%,1,
Contact STARLINK-31246 - STARLINK-5922,336.416,5063.584,6.2299%,1,
Contact STARLINK-31246 - STARLINK-3726,1137.032,4262.968,21.0562%,1,
Contact STARLINK-31246 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2101,4853.059,546.941,89.8715%,1,
Contact STARLINK-31246 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS1,3486.821,1913.179,64.5708%,1,
Contact STARLINK-31246 - MoonARTEMIS2,3478.647,1921.353,64.4194%,1,
Contact STARLINK-31246 - MoonIOAGEO,3486.135,1913.865,64.5581%,1,
Contact STARLINK-31246 - MoonIOAGNO,3494.758,1905.242,64.7177%,1,
Contact STARLINK-31246 - MoonIOAGNO 0001,3482.987,1917.013,64.4998%,1,
Contact STARLINK-31246 - MoonIOAGSO,3480.059,1919.941,64.4455%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,3484.529,1915.471,64.5283%,1,
Contact STARLINK-31246 - MoonLRO,1829.399,3570.601,33.8778%,1,
Contact STARLINK-31246 - MarsSat1,3565.698,1834.302,66.0315%,1,
Contact STARLINK-31246 - MarsSat2,3565.769,1834.231,66.0328%,1,
Contact STARLINK-31246 - MarsSat3,3565.728,1834.272,66.0320%,1,
Contact STARLINK-31246 - MarsSat4,3565.693,1834.307,66.0313%,1,
Contact STARLINK-5420 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-32161,4637.275,762.725,85.8755%,1,
Contact STARLINK-5420 - STARLINK-5922,596.083,4803.917,11.0386%,1,
Contact STARLINK-5420 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3301,491.097,4908.903,9.0944%,2,
Contact STARLINK-5420 - MoonARTEMIS1,3596.578,1803.422,66.6033%,1,
Contact STARLINK-5420 - MoonARTEMIS2,3611.187,1788.813,66.8738%,1,
Contact STARLINK-5420 - MoonIOAGEO,3606.785,1793.215,66.7923%,1,
Contact STARLINK-5420 - MoonIOAGNO,3604.751,1795.249,66.7546%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,3600.755,1799.245,66.6806%,1,
Contact STARLINK-5420 - MoonIOAGSO,3601.357,1798.643,66.6918%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,3609.337,1790.663,66.8396%,1,
Contact STARLINK-5420 - MoonLRO,3593.754,1806.246,66.5510%,1,
Contact STARLINK-5420 - MarsSat1,4351.635,1048.365,80.5858%,1,
Contact STARLINK-5420 - MarsSat2,4351.704,1048.296,80.5871%,1,
Contact STARLINK-5420 - MarsSat3,4351.768,1048.232,80.5883%,1,
Contact STARLINK-5420 - MarsSat4,4351.610,1048.390,80.5854%,1,
Contact STARLINK-3543 - STARLINK-31396,4141.474,1258.526,76.6940%,1,
Contact STARLINK-3543 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MoonARTEMIS1,3296.989,2103.011,61.0554%,2,
Contact STARLINK-3543 - MoonARTEMIS2,3278.415,2121.585,60.7114%,2,
Contact STARLINK-3543 - MoonIOAGEO,2213.588,3186.412,40.9924%,1,
Contact STARLINK-3543 - MoonIOAGNO,3291.613,2108.387,60.9558%,2,
Contact STARLINK-3543 - MoonIOAGNO 0001,3290.989,2109.011,60.9442%,2,
Contact STARLINK-3543 - MoonIOAGSO,3288.272,2111.728,60.8939%,2,
Contact STARLINK-3543 - MoonIOAGSO 0001,3281.678,2118.322,60.7718%,2,
Contact STARLINK-3543 - MoonLRO,3297.405,2102.595,61.0630%,2,
Contact STARLINK-3543 - MarsSat1,3313.115,2086.885,61.3540%,2,
Contact STARLINK-3543 - MarsSat2,3313.147,2086.853,61.3546%,2,
Contact STARLINK-3543 - MarsSat3,3313.126,2086.874,61.3542%,2,
Contact STARLINK-3543 - MarsSat4,3313.123,2086.877,61.3541%,2,
Contact STARLINK-31396 - STARLINK-6070,4391.801,1008.199,81.3296%,1,
Contact STARLINK-31396 - STARLINK-30425,753.836,4646.164,13.9599%,1,
Contact STARLINK-31396 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS1,3317.565,2082.435,61.4364%,2,
Contact STARLINK-31396 - MoonARTEMIS2,3312.093,2087.907,61.3351%,2,
Contact STARLINK-31396 - MoonIOAGEO,2280.240,3119.760,42.2267%,1,
Contact STARLINK-31396 - MoonIOAGNO,3317.731,2082.269,61.4395%,2,
Contact STARLINK-31396 - MoonIOAGNO 0001,3318.931,2081.069,61.4617%,2,
Contact STARLINK-31396 - MoonIOAGSO,3305.765,2094.235,61.2179%,2,
Contact STARLINK-31396 - MoonIOAGSO 0001,3304.068,2095.932,61.1865%,2,
Contact STARLINK-31396 - MoonLRO,3319.073,2080.927,61.4643%,2,
Contact STARLINK-31396 - MarsSat1,3281.616,2118.384,60.7707%,2,
Contact STARLINK-31396 - MarsSat2,3281.596,2118.404,60.7703%,2,
Contact STARLINK-31396 - MarsSat3,3281.590,2118.410,60.7702%,2,
Contact STARLINK-31396 - MarsSat4,3281.621,2118.379,60.7708%,2,
Contact STARLINK-6070 - STARLINK-30425,808.244,4591.756,14.9675%,1,
Contact STARLINK-6070 - STARLINK-6186,741.668,4658.332,13.7346%,1,
Contact STARLINK-6070 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGEO,5231.188,168.812,96.8739%,1,
Contact STARLINK-6070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonARTEMIS1,3417.547,1982.453,63.2879%,2,
Contact STARLINK-30425 - MoonARTEMIS2,3454.222,1945.778,63.9671%,2,
Contact STARLINK-30425 - MoonIOAGEO,1917.621,3482.379,35.5115%,1,
Contact STARLINK-30425 - MoonIOAGNO,3411.244,1988.756,63.1712%,2,
Contact STARLINK-30425 - MoonIOAGNO 0001,3431.332,1968.668,63.5432%,2,
Contact STARLINK-30425 - MoonIOAGSO,3440.513,1959.487,63.7132%,2,
Contact STARLINK-30425 - MoonIOAGSO 0001,3439.515,1960.485,63.6947%,2,
Contact STARLINK-30425 - MoonLRO,3434.775,1965.225,63.6069%,2,
Contact STARLINK-30425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2473,4404.927,995.073,81.5727%,1,
Contact STARLINK-6186 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGEO,5067.655,332.345,93.8455%,1,
Contact STARLINK-6186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2473,4538.886,861.114,84.0534%,2,
Contact STARLINK-31662 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31433,1085.634,4314.366,20.1043%,1,
Contact STARLINK-31662 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS1,3371.741,2028.259,62.4397%,1,
Contact STARLINK-31662 - MoonARTEMIS2,3423.812,1976.188,63.4039%,1,
Contact STARLINK-31662 - MoonIOAGEO,3051.374,2348.626,56.5069%,1,
Contact STARLINK-31662 - MoonIOAGNO,3374.840,2025.160,62.4970%,1,
Contact STARLINK-31662 - MoonIOAGNO 0001,3395.126,2004.874,62.8727%,1,
Contact STARLINK-31662 - MoonIOAGSO,3400.762,1999.238,62.9771%,1,
Contact STARLINK-31662 - MoonIOAGSO 0001,3403.279,1996.721,63.0237%,1,
Contact STARLINK-31662 - MoonLRO,2806.661,2593.339,51.9752%,1,
Contact STARLINK-31662 - MarsSat1,3494.209,1905.791,64.7076%,1,
Contact STARLINK-31662 - MarsSat2,3494.226,1905.774,64.7079%,1,
Contact STARLINK-31662 - MarsSat3,3494.217,1905.783,64.7077%,1,
Contact STARLINK-31662 - MarsSat4,3494.208,1905.792,64.7076%,1,
Contact STARLINK-32161 - STARLINK-5922,633.608,4766.392,11.7335%,1,
Contact STARLINK-32161 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - STARLINK-30943,799.320,4600.680,14.8022%,1,
Contact STARLINK-32161 - STARLINK-3301,520.935,4879.065,9.6469%,1,
Contact STARLINK-32161 - MoonARTEMIS1,3979.026,1420.974,73.6857%,1,
Contact STARLINK-32161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGEO,3967.277,1432.723,73.4681%,1,
Contact STARLINK-32161 - MoonIOAGNO,3948.939,1451.061,73.1285%,1,
Contact STARLINK-32161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonIOAGSO,3994.169,1405.831,73.9661%,1,
Contact STARLINK-32161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MoonLRO,3960.020,1439.980,73.3337%,1,
Contact STARLINK-32161 - MarsSat1,3994.890,1405.110,73.9794%,2,
Contact STARLINK-32161 - MarsSat2,3994.492,1405.508,73.9721%,2,
Contact STARLINK-32161 - MarsSat3,3994.917,1405.083,73.9799%,2,
Contact STARLINK-32161 - MarsSat4,3994.823,1405.177,73.9782%,2,
Contact STARLINK-5922 - STARLINK-3726,684.879,4715.121,12.6829%,1,
Contact STARLINK-5922 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5453,630.793,4769.207,11.6814%,1,
Contact STARLINK-5922 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2101,613.523,4786.477,11.3615%,1,
