sl_20_86400_20240316 Contact Analysis.csv
2024/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:46 2024,
Start: 2024/03/16 07:47:00.00, Stop: 2024/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4266 - MarsSat2,26464.649,35892.357,9427.708,
Contact STARLINK-4266 - MarsSat2,37927.045,41622.166,3695.121,
Contact STARLINK-4266 - MarsSat2,43658.211,53081.727,9423.516,
Contact STARLINK-4266 - MarsSat2,55120.478,64541.216,9420.737,
Contact STARLINK-4266 - MarsSat2,66582.659,70270.934,3688.275,
Contact STARLINK-4266 - MarsSat2,72313.716,81730.318,9416.601,
Contact STARLINK-4266 - MarsSat2,83775.766,86400.000,2624.234,
Contact STARLINK-4266 - MarsSat3,0.000,12972.925,12972.925,
Contact STARLINK-4266 - MarsSat3,15002.179,24432.677,9430.497,
Contact STARLINK-4266 - MarsSat3,26464.655,35892.341,9427.686,
Contact STARLINK-4266 - MarsSat3,37927.053,41622.148,3695.095,
Contact STARLINK-4266 - MarsSat3,43658.225,53081.718,9423.493,
Contact STARLINK-4266 - MarsSat3,55120.518,64541.236,9420.718,
Contact STARLINK-4266 - MarsSat3,66582.741,70270.978,3688.237,
Contact STARLINK-4266 - MarsSat3,72313.826,81730.428,9416.602,
Contact STARLINK-4266 - MarsSat3,83775.936,86400.000,2624.064,
Contact STARLINK-4266 - MarsSat4,0.000,12972.882,12972.882,
Contact STARLINK-4266 - MarsSat4,15002.138,24432.644,9430.506,
Contact STARLINK-4266 - MarsSat4,26464.685,35892.403,9427.718,
Contact STARLINK-4266 - MarsSat4,37927.154,41622.232,3695.077,
Contact STARLINK-4266 - MarsSat4,43658.309,53081.763,9423.454,
Contact STARLINK-4266 - MarsSat4,55120.576,64541.318,9420.742,
Contact STARLINK-4266 - MarsSat4,66582.824,70271.067,3688.243,
Contact STARLINK-4266 - MarsSat4,72313.889,81730.415,9416.526,
Contact STARLINK-4266 - MarsSat4,83775.888,86400.000,2624.112,
Contact STARLINK-11223 [DTC] - STARLINK-3949,0.000,14833.382,14833.382,
Contact STARLINK-11223 [DTC] - STARLINK-5534,9664.803,36049.226,26384.423,
Contact STARLINK-11223 [DTC] - STARLINK-1392,0.000,17171.386,17171.386,
Contact STARLINK-11223 [DTC] - STARLINK-1316,12901.829,42180.164,29278.334,
Contact STARLINK-11223 [DTC] - STARLINK-31303,74979.603,75665.267,685.664,
Contact STARLINK-11223 [DTC] - STARLINK-31303,86050.890,86400.000,349.110,
Contact STARLINK-11223 [DTC] - STARLINK-3159,71421.298,72224.667,803.369,
Contact STARLINK-11223 [DTC] - STARLINK-3159,82524.136,83555.651,1031.515,
Contact STARLINK-11223 [DTC] - STARLINK-1171,39058.186,39603.085,544.899,
Contact STARLINK-11223 [DTC] - STARLINK-1171,50183.271,50979.840,796.569,
Contact STARLINK-11223 [DTC] - STARLINK-1171,64244.724,65043.414,798.690,
Contact STARLINK-11223 [DTC] - STARLINK-31116,56820.122,60651.225,3831.103,
Contact STARLINK-11223 [DTC] - STARLINK-31116,62019.879,86400.000,24380.121,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,3121.176,3121.176,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,5026.716,14131.945,9105.229,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,16063.127,25143.988,9080.860,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,27098.990,30650.514,3551.524,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,32616.996,41664.753,9047.757,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,43653.837,52681.138,9027.300,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,54693.375,63701.711,9008.335,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,65741.979,74722.242,8980.263,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,76788.009,85730.628,8942.619,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,3157.906,3157.906,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,5091.758,14171.111,9079.354,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,16129.840,19676.989,3547.149,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,27161.828,30687.045,3525.217,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,32675.496,41694.010,9018.515,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,43697.445,52694.594,8997.149,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,57576.280,63711.644,6135.365,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,65769.362,74734.177,8964.815,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,76814.172,85754.171,8939.999,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,3129.994,3129.994,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,5017.732,14141.746,9124.014,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,27135.879,30669.915,3534.036,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,32656.332,41680.583,9024.251,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,43676.174,52689.188,9013.014,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,54704.785,58196.783,3491.999,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,65755.490,74725.981,8970.491,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,76795.059,85736.666,8941.607,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,3144.154,3144.154,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,10555.146,14143.526,3588.379,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,16083.011,19666.225,3583.214,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,27128.816,30689.844,3561.029,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,32648.219,41696.072,9047.852,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,43682.230,50831.685,7149.455,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,54714.410,63720.989,9006.578,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,65760.269,74741.709,8981.440,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,76791.978,85748.458,8956.481,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,3155.710,3155.710,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,5038.624,14170.178,9131.553,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,16082.433,19671.224,3588.791,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,27120.496,28921.604,1801.107,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,32639.708,41693.328,9053.619,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,43688.508,52715.328,9026.821,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,54724.284,63721.826,8997.542,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,65753.105,72769.175,7016.069,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,76781.479,85749.276,8967.797,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,3113.775,3113.775,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,5012.756,14150.007,9137.251,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,16088.729,19642.291,3553.562,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,27113.123,30641.629,3528.506,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,32626.179,41657.960,9031.781,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,43660.210,52692.717,9032.506,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,54717.974,63698.063,8980.089,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,65748.502,74700.947,8952.445,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,76768.660,85717.963,8949.303,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,3110.855,3110.855,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,5026.345,14117.970,9091.625,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,16058.016,25143.169,9085.153,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,27104.022,30663.935,3559.914,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,32640.734,41669.939,9029.205,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,43679.297,52671.175,8991.878,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,54701.347,63687.824,8986.477,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,65732.856,74721.888,8989.032,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,76786.619,85726.747,8940.127,
Contact STARLINK-11223 [DTC] - MoonLRO,10557.277,12240.523,1683.246,
Contact STARLINK-11223 [DTC] - MoonLRO,16084.333,19046.635,2962.302,
Contact STARLINK-11223 [DTC] - MoonLRO,28749.929,30665.443,1915.514,
Contact STARLINK-11223 [DTC] - MoonLRO,35550.893,36177.922,627.029,
Contact STARLINK-11223 [DTC] - MoonLRO,49238.674,52687.911,3449.238,
Contact STARLINK-11223 [DTC] - MoonLRO,56064.204,58199.086,2134.882,
Contact STARLINK-11223 [DTC] - MoonLRO,71270.696,73719.220,2448.524,
Contact STARLINK-11223 [DTC] - MoonLRO,76788.447,80223.590,3435.143,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,6218.581,6218.581,
Contact STARLINK-11223 [DTC] - MarsSat1,8366.560,17230.061,8863.501,
Contact STARLINK-11223 [DTC] - MarsSat1,19376.602,28241.628,8865.026,
Contact STARLINK-11223 [DTC] - MarsSat1,30386.680,39253.285,8866.605,
Contact STARLINK-11223 [DTC] - MarsSat1,41396.792,44759.144,3362.351,
Contact STARLINK-11223 [DTC] - MarsSat1,52406.926,55770.912,3363.986,
Contact STARLINK-11223 [DTC] - MarsSat1,57911.996,66782.732,8870.736,
Contact STARLINK-11223 [DTC] - MarsSat1,68922.136,77794.598,8872.462,
Contact STARLINK-11223 [DTC] - MarsSat1,79932.278,86400.000,6467.722,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,6218.578,6218.578,
Contact STARLINK-11223 [DTC] - MarsSat2,8366.545,17230.039,8863.494,
Contact STARLINK-11223 [DTC] - MarsSat2,19376.566,28241.580,8865.015,
Contact STARLINK-11223 [DTC] - MarsSat2,30386.618,39253.200,8866.582,
Contact STARLINK-11223 [DTC] - MarsSat2,41396.698,44759.038,3362.340,
Contact STARLINK-11223 [DTC] - MarsSat2,52406.805,55770.771,3363.967,
Contact STARLINK-11223 [DTC] - MarsSat2,57911.868,66782.580,8870.712,
Contact STARLINK-11223 [DTC] - MarsSat2,68922.013,77794.464,8872.451,
Contact STARLINK-11223 [DTC] - MarsSat2,79932.185,86400.000,6467.815,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,6218.608,6218.608,
Contact STARLINK-11223 [DTC] - MarsSat3,8366.574,17230.061,8863.487,
Contact STARLINK-11223 [DTC] - MarsSat3,19376.588,28241.609,8865.021,
Contact STARLINK-11223 [DTC] - MarsSat3,30386.651,39253.249,8866.598,
Contact STARLINK-11223 [DTC] - MarsSat3,41396.756,44759.101,3362.345,
Contact STARLINK-11223 [DTC] - MarsSat3,52406.892,55770.866,3363.974,
Contact STARLINK-11223 [DTC] - MarsSat3,57911.969,66782.705,8870.736,
Contact STARLINK-11223 [DTC] - MarsSat3,68922.136,77794.606,8872.470,
Contact STARLINK-11223 [DTC] - MarsSat3,79932.309,86400.000,6467.691,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,6218.615,6218.615,
Contact STARLINK-11223 [DTC] - MarsSat4,8366.583,17230.089,8863.506,
Contact STARLINK-11223 [DTC] - MarsSat4,19376.643,28241.702,8865.059,
Contact STARLINK-11223 [DTC] - MarsSat4,30386.746,39253.316,8866.571,
Contact STARLINK-11223 [DTC] - MarsSat4,41396.792,44759.127,3362.335,
Contact STARLINK-11223 [DTC] - MarsSat4,52406.911,55770.900,3363.989,
Contact STARLINK-11223 [DTC] - MarsSat4,57911.994,66782.721,8870.727,
Contact STARLINK-11223 [DTC] - MarsSat4,68922.122,77794.544,8872.421,
Contact STARLINK-11223 [DTC] - MarsSat4,79932.242,86400.000,6467.758,
Contact STARLINK-3949 - STARLINK-5534,38172.822,86400.000,48227.178,
Contact STARLINK-3949 - STARLINK-1392,0.000,3579.434,3579.434,
Contact STARLINK-3949 - STARLINK-1392,7465.782,17911.760,10445.978,
Contact STARLINK-3949 - STARLINK-1392,21725.594,32195.630,10470.036,
Contact STARLINK-3949 - STARLINK-1392,36022.831,46477.785,10454.954,
Contact STARLINK-3949 - STARLINK-1392,47473.803,60713.475,13239.672,
Contact STARLINK-3949 - STARLINK-1392,61802.009,74951.706,13149.697,
Contact STARLINK-3949 - STARLINK-1392,76163.958,83467.386,7303.429,
Contact STARLINK-3949 - STARLINK-1316,65434.042,86400.000,20965.958,
Contact STARLINK-3949 - STARLINK-31978,32015.329,32516.114,500.786,
Contact STARLINK-3949 - STARLINK-31978,43071.631,47025.791,3954.160,
Contact STARLINK-3949 - STARLINK-31978,57007.752,64257.201,7249.449,
Contact STARLINK-3949 - STARLINK-31978,65414.330,78548.129,13133.799,
Contact STARLINK-3949 - STARLINK-31978,79433.219,86400.000,6966.781,
Contact STARLINK-3949 - STARLINK-5351,0.000,10446.879,10446.879,
Contact STARLINK-3949 - STARLINK-5351,17796.061,18571.902,775.842,
Contact STARLINK-3949 - MoonARTEMIS1,0.000,20932.921,20932.921,
Contact STARLINK-3949 - MoonARTEMIS1,21841.301,32281.574,10440.274,
Contact STARLINK-3949 - MoonARTEMIS1,33353.401,49328.317,15974.916,
Contact STARLINK-3949 - MoonARTEMIS1,50600.424,60702.120,10101.696,
Contact STARLINK-3949 - MoonARTEMIS1,62100.840,77754.267,15653.427,
Contact STARLINK-3949 - MoonARTEMIS1,79345.044,86400.000,7054.956,
Contact STARLINK-3949 - MoonARTEMIS2,0.000,20938.699,20938.699,
Contact STARLINK-3949 - MoonARTEMIS2,22015.473,32295.950,10280.478,
Contact STARLINK-3949 - MoonARTEMIS2,33493.842,49340.276,15846.434,
Contact STARLINK-3949 - MoonARTEMIS2,50662.797,60686.960,10024.163,
Contact STARLINK-3949 - MoonARTEMIS2,62172.738,77758.564,15585.826,
Contact STARLINK-3949 - MoonARTEMIS2,79404.128,86400.000,6995.872,
Contact STARLINK-3949 - MoonIOAGEO,0.000,16617.938,16617.938,
Contact STARLINK-3949 - MoonIOAGEO,21915.661,32274.037,10358.376,
Contact STARLINK-3949 - MoonIOAGEO,33458.234,49339.503,15881.269,
Contact STARLINK-3949 - MoonIOAGEO,50625.230,60448.055,9822.825,
Contact STARLINK-3949 - MoonIOAGEO,64156.709,77760.886,13604.177,
Contact STARLINK-3949 - MoonIOAGEO,79355.487,86400.000,7044.513,
Contact STARLINK-3949 - MoonIOAGNO,0.000,7019.605,7019.605,
Contact STARLINK-3949 - MoonIOAGNO,10539.312,21014.522,10475.210,
Contact STARLINK-3949 - MoonIOAGNO,21855.147,32374.028,10518.881,
Contact STARLINK-3949 - MoonIOAGNO,33379.851,49343.205,15963.354,
Contact STARLINK-3949 - MoonIOAGNO,53829.035,60713.753,6884.718,
Contact STARLINK-3949 - MoonIOAGNO,62145.651,77809.971,15664.320,
Contact STARLINK-3949 - MoonIOAGNO,79332.517,86400.000,7067.483,
Contact STARLINK-3949 - MoonIOAGNO 0001,0.000,21031.707,21031.707,
Contact STARLINK-3949 - MoonIOAGNO 0001,21836.442,28964.160,7127.719,
Contact STARLINK-3949 - MoonIOAGNO 0001,33423.034,49387.502,15964.468,
Contact STARLINK-3949 - MoonIOAGNO 0001,50650.857,60747.135,10096.278,
Contact STARLINK-3949 - MoonIOAGNO 0001,62128.216,77753.440,15625.224,
Contact STARLINK-3949 - MoonIOAGNO 0001,79341.737,86400.000,7058.263,
Contact STARLINK-3949 - MoonIOAGSO,0.000,20889.695,20889.695,
Contact STARLINK-3949 - MoonIOAGSO,21927.784,32227.394,10299.609,
Contact STARLINK-3949 - MoonIOAGSO,33407.653,49322.991,15915.338,
Contact STARLINK-3949 - MoonIOAGSO,50632.390,60679.278,10046.888,
Contact STARLINK-3949 - MoonIOAGSO,62158.231,77725.415,15567.185,
Contact STARLINK-3949 - MoonIOAGSO,79316.104,86400.000,7083.896,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,20909.903,20909.903,
Contact STARLINK-3949 - MoonIOAGSO 0001,21844.914,32307.901,10462.986,
Contact STARLINK-3949 - MoonIOAGSO 0001,33410.765,49277.959,15867.194,
Contact STARLINK-3949 - MoonIOAGSO 0001,50661.438,60660.665,9999.227,
Contact STARLINK-3949 - MoonIOAGSO 0001,62112.960,77771.069,15658.109,
Contact STARLINK-3949 - MoonIOAGSO 0001,79350.122,86400.000,7049.878,
Contact STARLINK-3949 - MoonLRO,1439.785,5419.235,3979.449,
Contact STARLINK-3949 - MoonLRO,8243.873,12251.450,4007.576,
Contact STARLINK-3949 - MoonLRO,15065.814,19060.011,3994.197,
Contact STARLINK-3949 - MoonLRO,21914.463,32274.882,10360.419,
Contact STARLINK-3949 - MoonLRO,35579.114,37956.438,2377.325,
Contact STARLINK-3949 - MoonLRO,42382.068,46417.088,4035.020,
Contact STARLINK-3949 - MoonLRO,56410.301,60043.109,3632.807,
Contact STARLINK-3949 - MoonLRO,62898.790,66375.537,3476.748,
Contact STARLINK-3949 - MoonLRO,69718.032,72068.088,2350.056,
Contact STARLINK-3949 - MoonLRO,85068.463,86400.000,1331.537,
Contact STARLINK-3949 - MarsSat1,0.000,6562.472,6562.472,
Contact STARLINK-3949 - MarsSat1,8694.770,17960.009,9265.239,
Contact STARLINK-3949 - MarsSat1,20092.742,23658.797,3566.055,
Contact STARLINK-3949 - MarsSat1,25791.720,35056.410,9264.690,
Contact STARLINK-3949 - MarsSat1,37189.662,46454.065,9264.404,
Contact STARLINK-3949 - MarsSat1,48587.572,52152.904,3565.332,
Contact STARLINK-3949 - MarsSat1,54286.510,63550.594,9264.084,
Contact STARLINK-3949 - MarsSat1,65684.344,74948.296,9263.952,
Contact STARLINK-3949 - MarsSat1,77082.120,86346.017,9263.897,
Contact STARLINK-3949 - MarsSat2,0.000,6562.459,6562.459,
Contact STARLINK-3949 - MarsSat2,8694.755,17959.973,9265.219,
Contact STARLINK-3949 - MarsSat2,20092.704,23658.749,3566.046,
Contact STARLINK-3949 - MarsSat2,25791.669,35056.334,9264.665,
Contact STARLINK-3949 - MarsSat2,37189.580,46453.961,9264.381,
Contact STARLINK-3949 - MarsSat2,48587.462,52152.789,3565.328,
Contact STARLINK-3949 - MarsSat2,54286.391,63550.474,9264.084,
Contact STARLINK-3949 - MarsSat2,65684.225,74948.198,9263.973,
Contact STARLINK-3949 - MarsSat2,77082.027,86345.959,9263.931,
Contact STARLINK-3949 - MarsSat3,0.000,6562.490,6562.490,
Contact STARLINK-3949 - MarsSat3,8694.783,17959.995,9265.212,
Contact STARLINK-3949 - MarsSat3,20092.725,23658.773,3566.048,
Contact STARLINK-3949 - MarsSat3,25791.696,35056.377,9264.681,
Contact STARLINK-3949 - MarsSat3,37189.628,46454.031,9264.403,
Contact STARLINK-3949 - MarsSat3,48587.537,52152.874,3565.336,
Contact STARLINK-3949 - MarsSat3,54286.481,63550.584,9264.103,
Contact STARLINK-3949 - MarsSat3,65684.339,74948.317,9263.979,
Contact STARLINK-3949 - MarsSat3,77082.147,86346.054,9263.908,
Contact STARLINK-3949 - MarsSat4,0.000,6562.501,6562.501,
Contact STARLINK-3949 - MarsSat4,8694.792,17960.042,9265.250,
Contact STARLINK-3949 - MarsSat4,20092.787,23658.856,3566.069,
Contact STARLINK-3949 - MarsSat4,25791.785,35056.453,9264.668,
Contact STARLINK-3949 - MarsSat4,37189.693,46454.036,9264.343,
Contact STARLINK-3949 - MarsSat4,48587.546,52152.890,3565.344,
Contact STARLINK-3949 - MarsSat4,54286.502,63550.594,9264.092,
Contact STARLINK-3949 - MarsSat4,65684.341,74948.258,9263.918,
Contact STARLINK-3949 - MarsSat4,77082.078,86346.033,9263.954,
Contact STARLINK-1206 - STARLINK-5799,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-31303,53650.411,54663.954,1013.543,
Contact STARLINK-1206 - STARLINK-31303,67737.307,68996.862,1259.555,
Contact STARLINK-1206 - STARLINK-31303,76235.290,83240.827,7005.537,
Contact STARLINK-1206 - STARLINK-3159,7059.214,10846.552,3787.338,
Contact STARLINK-1206 - STARLINK-3159,21382.832,22308.303,925.471,
Contact STARLINK-1206 - STARLINK-3159,35708.586,36634.422,925.836,
Contact STARLINK-1206 - STARLINK-3159,50032.586,50962.188,929.602,
Contact STARLINK-1206 - STARLINK-3159,64358.618,65287.995,929.377,
Contact STARLINK-1206 - STARLINK-3159,78682.998,79615.368,932.370,
Contact STARLINK-1206 - STARLINK-31712,20975.553,21734.144,758.591,
Contact STARLINK-1206 - STARLINK-31712,32198.052,36042.093,3844.041,
Contact STARLINK-1206 - STARLINK-31712,46305.268,47416.893,1111.625,
Contact STARLINK-1206 - STARLINK-31712,60505.196,61555.215,1050.019,
Contact STARLINK-1206 - STARLINK-31712,71925.313,75615.983,3690.670,
Contact STARLINK-1206 - STARLINK-31712,86316.856,86400.000,83.144,
Contact STARLINK-1206 - STARLINK-31978,3524.182,4189.003,664.822,
Contact STARLINK-1206 - STARLINK-31978,17833.281,18303.953,470.672,
Contact STARLINK-1206 - STARLINK-5351,3311.093,3801.483,490.390,
Contact STARLINK-1206 - STARLINK-5351,17625.599,18224.119,598.519,
Contact STARLINK-1206 - STARLINK-5351,31957.367,32629.615,672.248,
Contact STARLINK-1206 - STARLINK-5351,46286.769,47037.263,750.494,
Contact STARLINK-1206 - STARLINK-5351,60627.933,61433.240,805.308,
Contact STARLINK-1206 - STARLINK-5351,74966.057,75832.075,866.018,
Contact STARLINK-1206 - MoonARTEMIS1,478.241,9822.026,9343.785,
Contact STARLINK-1206 - MoonARTEMIS1,11970.833,21317.955,9347.122,
Contact STARLINK-1206 - MoonARTEMIS1,23464.404,27066.430,3602.027,
Contact STARLINK-1206 - MoonARTEMIS1,29211.778,38564.960,9353.182,
Contact STARLINK-1206 - MoonARTEMIS1,40708.282,50066.849,9358.567,
Contact STARLINK-1206 - MoonARTEMIS1,52208.531,55820.015,3611.484,
Contact STARLINK-1206 - MoonARTEMIS1,57961.217,67339.846,9378.630,
Contact STARLINK-1206 - MoonARTEMIS1,69484.874,78857.922,9373.049,
Contact STARLINK-1206 - MoonARTEMIS1,80985.553,84606.420,3620.868,
Contact STARLINK-1206 - MoonARTEMIS2,520.953,9866.806,9345.853,
Contact STARLINK-1206 - MoonARTEMIS2,12018.481,21364.245,9345.765,
Contact STARLINK-1206 - MoonARTEMIS2,23512.866,27111.711,3598.846,
Contact STARLINK-1206 - MoonARTEMIS2,29258.705,38603.552,9344.847,
Contact STARLINK-1206 - MoonARTEMIS2,40746.912,50089.804,9342.893,
Contact STARLINK-1206 - MoonARTEMIS2,52228.455,55440.695,3212.239,
Contact STARLINK-1206 - MoonARTEMIS2,57983.143,67370.561,9387.418,
Contact STARLINK-1206 - MoonARTEMIS2,69506.331,78889.409,9383.078,
Contact STARLINK-1206 - MoonARTEMIS2,81019.770,84646.497,3626.727,
Contact STARLINK-1206 - MoonIOAGEO,474.794,9814.871,9340.077,
Contact STARLINK-1206 - MoonIOAGEO,11969.850,15573.193,3603.344,
Contact STARLINK-1206 - MoonIOAGEO,23486.970,27094.506,3607.536,
Contact STARLINK-1206 - MoonIOAGEO,29242.050,38589.266,9347.215,
Contact STARLINK-1206 - MoonIOAGEO,40730.608,50075.554,9344.946,
Contact STARLINK-1206 - MoonIOAGEO,52217.900,55829.931,3612.030,
Contact STARLINK-1206 - MoonIOAGEO,64363.772,67354.998,2991.226,
Contact STARLINK-1206 - MoonIOAGEO,69491.739,78861.704,9369.966,
Contact STARLINK-1206 - MoonIOAGEO,80990.073,84603.568,3613.495,
Contact STARLINK-1206 - MoonIOAGNO,480.189,4073.974,3593.785,
Contact STARLINK-1206 - MoonIOAGNO,11979.328,21330.268,9350.940,
Contact STARLINK-1206 - MoonIOAGNO,23482.852,27080.203,3597.351,
Contact STARLINK-1206 - MoonIOAGNO,29232.012,38580.950,9348.938,
Contact STARLINK-1206 - MoonIOAGNO,40729.134,50085.693,9356.560,
Contact STARLINK-1206 - MoonIOAGNO,53812.248,55842.780,2030.532,
Contact STARLINK-1206 - MoonIOAGNO,57983.012,67344.424,9361.412,
Contact STARLINK-1206 - MoonIOAGNO,69484.426,78844.759,9360.333,
Contact STARLINK-1206 - MoonIOAGNO,80981.694,84596.341,3614.646,
Contact STARLINK-1206 - MoonIOAGNO 0001,483.203,9825.606,9342.404,
Contact STARLINK-1206 - MoonIOAGNO 0001,11981.537,21326.779,9345.242,
Contact STARLINK-1206 - MoonIOAGNO 0001,23478.551,27078.738,3600.187,
Contact STARLINK-1206 - MoonIOAGNO 0001,32189.474,38586.696,6397.222,
Contact STARLINK-1206 - MoonIOAGNO 0001,40733.319,50086.440,9353.121,
Contact STARLINK-1206 - MoonIOAGNO 0001,52232.096,55836.711,3604.616,
Contact STARLINK-1206 - MoonIOAGNO 0001,57980.635,67340.081,9359.446,
Contact STARLINK-1206 - MoonIOAGNO 0001,69478.269,78853.726,9375.457,
Contact STARLINK-1206 - MoonIOAGNO 0001,80986.460,84604.353,3617.893,
Contact STARLINK-1206 - MoonIOAGSO,463.722,9820.707,9356.986,
Contact STARLINK-1206 - MoonIOAGSO,11981.585,21334.698,9353.113,
Contact STARLINK-1206 - MoonIOAGSO,23478.957,27080.016,3601.059,
Contact STARLINK-1206 - MoonIOAGSO,29222.402,38572.957,9350.555,
Contact STARLINK-1206 - MoonIOAGSO,40714.551,50076.801,9362.250,
Contact STARLINK-1206 - MoonIOAGSO,52222.468,55843.957,3621.489,
Contact STARLINK-1206 - MoonIOAGSO,57987.704,67350.094,9362.390,
Contact STARLINK-1206 - MoonIOAGSO,69478.980,78843.869,9364.890,
Contact STARLINK-1206 - MoonIOAGSO,80970.268,84592.272,3622.004,
Contact STARLINK-1206 - MoonIOAGSO 0001,480.756,9819.624,9338.869,
Contact STARLINK-1206 - MoonIOAGSO 0001,11967.834,21314.934,9347.100,
Contact STARLINK-1206 - MoonIOAGSO 0001,23463.882,27067.854,3603.972,
Contact STARLINK-1206 - MoonIOAGSO 0001,29219.085,38593.702,9374.617,
Contact STARLINK-1206 - MoonIOAGSO 0001,40734.609,50087.415,9352.806,
Contact STARLINK-1206 - MoonIOAGSO 0001,52222.407,55833.873,3611.467,
Contact STARLINK-1206 - MoonIOAGSO 0001,57968.084,67332.034,9363.950,
Contact STARLINK-1206 - MoonIOAGSO 0001,69467.866,78857.556,9389.690,
Contact STARLINK-1206 - MoonIOAGSO 0001,80990.093,84612.438,3622.346,
Contact STARLINK-1206 - MoonLRO,1438.073,4075.471,2637.398,
Contact STARLINK-1206 - MoonLRO,17728.897,19071.370,1342.473,
Contact STARLINK-1206 - MoonLRO,23482.024,25885.877,2403.853,
Contact STARLINK-1206 - MoonLRO,29233.159,38584.074,9350.915,
Contact STARLINK-1206 - MoonLRO,42392.357,44338.765,1946.408,
Contact STARLINK-1206 - MoonLRO,63734.645,66882.824,3148.178,
Contact STARLINK-1206 - MoonLRO,69717.229,73096.742,3379.514,
Contact STARLINK-1206 - MarsSat1,0.000,2432.174,2432.174,
Contact STARLINK-1206 - MarsSat1,4403.245,13912.294,9509.049,
Contact STARLINK-1206 - MarsSat1,15885.950,19652.319,3766.369,
Contact STARLINK-1206 - MarsSat1,21627.287,31132.312,9505.025,
Contact STARLINK-1206 - MarsSat1,33109.945,42612.241,9502.296,
