sl_50_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30822 - MoonLRO,0.000,978.774,978.774,
Contact STARLINK-30822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-2613,4929.785,5400.000,470.215,
Contact STARLINK-5943 - STARLINK-30399,0.000,742.296,742.296,
Contact STARLINK-5943 - STARLINK-30399,4828.587,5400.000,571.413,
Contact STARLINK-5943 - STARLINK-5189,3494.209,4623.109,1128.900,
Contact STARLINK-5943 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonLRO,0.000,673.937,673.937,
Contact STARLINK-5943 - MarsSat1,2090.918,5186.160,3095.242,
Contact STARLINK-5943 - MarsSat2,1525.431,5186.354,3660.922,
Contact STARLINK-5943 - MarsSat3,1525.204,5186.145,3660.941,
Contact STARLINK-5943 - MarsSat4,1525.176,5186.122,3660.946,
Contact STARLINK-1710 - STARLINK-30772,3512.226,3974.191,461.965,
Contact STARLINK-1710 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-1376,0.000,330.222,330.222,
Contact STARLINK-1710 - STARLINK-1376,4698.735,5400.000,701.265,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,2229.883,2229.883,
Contact STARLINK-1710 - MoonARTEMIS1,4386.797,5400.000,1013.203,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,2240.616,2240.616,
Contact STARLINK-1710 - MoonARTEMIS2,4398.202,5400.000,1001.798,
Contact STARLINK-1710 - MoonIOAGEO,0.000,2245.579,2245.579,
Contact STARLINK-1710 - MoonIOAGEO,4402.329,5400.000,997.671,
Contact STARLINK-1710 - MoonIOAGNO,0.000,2250.309,2250.309,
Contact STARLINK-1710 - MoonIOAGNO,4404.571,5400.000,995.429,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,2260.246,2260.246,
Contact STARLINK-1710 - MoonIOAGNO 0001,4419.026,5400.000,980.974,
Contact STARLINK-1710 - MoonIOAGSO,0.000,2236.428,2236.428,
Contact STARLINK-1710 - MoonIOAGSO,4396.565,5400.000,1003.435,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,2230.173,2230.173,
Contact STARLINK-1710 - MoonIOAGSO 0001,4386.038,5400.000,1013.962,
Contact STARLINK-1710 - MoonLRO,0.000,2246.190,2246.190,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30772,4395.695,5400.000,1004.305,
Contact STARLINK-31002 - STARLINK-2613,0.000,464.798,464.798,
Contact STARLINK-31002 - STARLINK-2613,5251.839,5400.000,148.161,
Contact STARLINK-31002 - STARLINK-1376,3202.514,4388.571,1186.057,
Contact STARLINK-31002 - STARLINK-31635,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,1533.851,1533.851,
Contact STARLINK-31002 - MoonARTEMIS1,3649.114,5400.000,1750.886,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,1557.810,1557.810,
Contact STARLINK-31002 - MoonARTEMIS2,3676.602,5400.000,1723.398,
Contact STARLINK-31002 - MoonIOAGEO,0.000,1576.881,1576.881,
Contact STARLINK-31002 - MoonIOAGEO,3695.087,5400.000,1704.913,
Contact STARLINK-31002 - MoonIOAGNO,0.000,1553.704,1553.704,
Contact STARLINK-31002 - MoonIOAGNO,3675.890,5400.000,1724.110,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,1569.034,1569.034,
Contact STARLINK-31002 - MoonIOAGNO 0001,3692.610,5400.000,1707.390,
Contact STARLINK-31002 - MoonIOAGSO,0.000,1582.707,1582.707,
Contact STARLINK-31002 - MoonIOAGSO,3698.886,5400.000,1701.114,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,1578.587,1578.587,
Contact STARLINK-31002 - MoonIOAGSO 0001,3696.808,5400.000,1703.192,
Contact STARLINK-31002 - MoonLRO,0.000,1563.724,1563.724,
Contact STARLINK-31002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4330 - STARLINK-30772,430.736,5076.105,4645.369,
Contact STARLINK-4330 - STARLINK-2613,3589.917,3960.863,370.946,
Contact STARLINK-4330 - STARLINK-30399,3411.203,3997.560,586.356,
Contact STARLINK-4330 - STARLINK-5189,0.000,3669.173,3669.173,
Contact STARLINK-4330 - STARLINK-5769,4954.213,5400.000,445.787,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,0.000,3061.994,3061.994,
Contact STARLINK-4330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-5769,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-3005,0.000,65.655,65.655,
Contact STARLINK-5658 - STARLINK-2270,0.000,474.821,474.821,
Contact STARLINK-5658 - STARLINK-2270,5223.757,5400.000,176.243,
Contact STARLINK-5658 - MoonARTEMIS1,0.000,3554.026,3554.026,
Contact STARLINK-5658 - MoonARTEMIS2,0.000,3583.824,3583.824,
Contact STARLINK-5658 - MoonIOAGEO,0.000,3598.193,3598.193,
Contact STARLINK-5658 - MoonIOAGNO,0.000,3592.203,3592.203,
Contact STARLINK-5658 - MoonIOAGNO 0001,0.000,3617.284,3617.284,
Contact STARLINK-5658 - MoonIOAGSO,0.000,3591.482,3591.482,
Contact STARLINK-5658 - MoonIOAGSO 0001,0.000,3579.979,3579.979,
Contact STARLINK-5658 - MoonLRO,0.000,3099.176,3099.176,
Contact STARLINK-5658 - MarsSat1,0.000,1180.493,1180.493,
Contact STARLINK-5658 - MarsSat1,3878.507,5400.000,1521.493,
Contact STARLINK-5658 - MarsSat2,0.000,1893.532,1893.532,
Contact STARLINK-5658 - MarsSat2,3878.628,5400.000,1521.372,
Contact STARLINK-5658 - MarsSat3,0.000,1893.375,1893.375,
Contact STARLINK-5658 - MarsSat3,3878.594,5400.000,1521.406,
Contact STARLINK-5658 - MarsSat4,0.000,1893.291,1893.291,
Contact STARLINK-5658 - MarsSat4,3878.482,5400.000,1521.518,
Contact STARLINK-30772 - STARLINK-2613,0.000,4193.855,4193.855,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,1869.727,1869.727,
Contact STARLINK-30772 - MoonARTEMIS1,3730.647,5400.000,1669.353,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,1911.186,1911.186,
Contact STARLINK-30772 - MoonARTEMIS2,3762.766,5400.000,1637.234,
Contact STARLINK-30772 - MoonIOAGEO,0.000,1941.926,1941.926,
Contact STARLINK-30772 - MoonIOAGEO,3780.871,5400.000,1619.129,
Contact STARLINK-30772 - MoonIOAGNO,0.000,1913.243,1913.243,
Contact STARLINK-30772 - MoonIOAGNO,3772.246,5400.000,1627.754,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,1940.864,1940.864,
Contact STARLINK-30772 - MoonIOAGNO 0001,3800.742,5400.000,1599.258,
Contact STARLINK-30772 - MoonIOAGSO,0.000,1943.521,1943.521,
Contact STARLINK-30772 - MoonIOAGSO,3774.170,5400.000,1625.830,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,1934.389,1934.389,
Contact STARLINK-30772 - MoonIOAGSO 0001,3759.893,5400.000,1640.107,
Contact STARLINK-30772 - MoonLRO,0.000,1923.069,1923.069,
Contact STARLINK-30772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2613 - STARLINK-1376,4801.969,5400.000,598.031,
Contact STARLINK-2613 - STARLINK-31635,0.000,99.360,99.360,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,1662.934,1662.934,
Contact STARLINK-2613 - MoonARTEMIS1,3816.153,5400.000,1583.847,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,1672.834,1672.834,
Contact STARLINK-2613 - MoonARTEMIS2,3828.202,5400.000,1571.798,
Contact STARLINK-2613 - MoonIOAGEO,0.000,1677.734,1677.734,
Contact STARLINK-2613 - MoonIOAGEO,3833.315,5400.000,1566.685,
Contact STARLINK-2613 - MoonIOAGNO,0.000,1683.611,1683.611,
Contact STARLINK-2613 - MoonIOAGNO,3835.655,5400.000,1564.345,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,1691.921,1691.921,
Contact STARLINK-2613 - MoonIOAGNO 0001,3849.404,5400.000,1550.596,
Contact STARLINK-2613 - MoonIOAGSO,0.000,1667.647,1667.647,
Contact STARLINK-2613 - MoonIOAGSO,3826.711,5400.000,1573.289,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,1662.497,1662.497,
Contact STARLINK-2613 - MoonIOAGSO 0001,3817.136,5400.000,1582.864,
Contact STARLINK-2613 - MoonLRO,0.000,1676.876,1676.876,
Contact STARLINK-2613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30399 - STARLINK-5189,3093.660,3951.241,857.581,
Contact STARLINK-30399 - STARLINK-30982,0.000,382.652,382.652,
Contact STARLINK-30399 - STARLINK-30982,5140.838,5400.000,259.162,
Contact STARLINK-30399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonLRO,0.000,621.267,621.267,
Contact STARLINK-30399 - MarsSat1,2089.700,4841.358,2751.659,
Contact STARLINK-30399 - MarsSat2,1332.002,4841.491,3509.489,
Contact STARLINK-30399 - MarsSat3,1331.967,4841.403,3509.436,
Contact STARLINK-30399 - MarsSat4,1331.882,4841.329,3509.447,
Contact STARLINK-1376 - STARLINK-31635,3405.111,3977.487,572.376,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,2172.344,2172.344,
Contact STARLINK-1376 - MoonARTEMIS1,3856.842,5400.000,1543.158,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,2211.177,2211.177,
Contact STARLINK-1376 - MoonARTEMIS2,3904.673,5400.000,1495.327,
Contact STARLINK-1376 - MoonIOAGEO,0.000,2234.084,2234.084,
Contact STARLINK-1376 - MoonIOAGEO,3936.185,5400.000,1463.815,
Contact STARLINK-1376 - MoonIOAGNO,0.000,2226.821,2226.821,
Contact STARLINK-1376 - MoonIOAGNO,3903.214,5400.000,1496.786,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,2256.191,2256.191,
Contact STARLINK-1376 - MoonIOAGNO 0001,3933.180,5400.000,1466.820,
Contact STARLINK-1376 - MoonIOAGSO,0.000,2221.485,2221.485,
Contact STARLINK-1376 - MoonIOAGSO,3942.443,5400.000,1457.557,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,2208.238,2208.238,
Contact STARLINK-1376 - MoonIOAGSO 0001,3939.176,5400.000,1460.824,
Contact STARLINK-1376 - MoonLRO,0.000,2226.051,2226.051,
Contact STARLINK-1376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5189 - MoonLRO,0.000,315.435,315.435,
Contact STARLINK-5189 - MarsSat1,2093.823,5400.000,3306.177,
Contact STARLINK-5189 - MarsSat2,1790.093,5400.000,3609.907,
Contact STARLINK-5189 - MarsSat3,1789.820,5400.000,3610.180,
Contact STARLINK-5189 - MarsSat4,1789.871,5400.000,3610.129,
Contact STARLINK-5769 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-2270,0.000,3838.338,3838.338,
Contact STARLINK-5769 - MoonARTEMIS1,0.000,3449.716,3449.716,
Contact STARLINK-5769 - MoonARTEMIS2,0.000,3482.317,3482.317,
Contact STARLINK-5769 - MoonIOAGEO,0.000,3502.405,3502.405,
Contact STARLINK-5769 - MoonIOAGNO,0.000,3483.021,3483.021,
Contact STARLINK-5769 - MoonIOAGNO 0001,0.000,3505.001,3505.001,
Contact STARLINK-5769 - MoonIOAGSO,0.000,3504.086,3504.086,
Contact STARLINK-5769 - MoonIOAGSO 0001,0.000,3499.482,3499.482,
Contact STARLINK-5769 - MoonLRO,0.000,3083.751,3083.751,
Contact STARLINK-5769 - MarsSat1,0.000,1181.288,1181.288,
Contact STARLINK-5769 - MarsSat1,4345.615,5400.000,1054.385,
Contact STARLINK-5769 - MarsSat2,0.000,2214.379,2214.379,
Contact STARLINK-5769 - MarsSat2,4345.776,5400.000,1054.224,
Contact STARLINK-5769 - MarsSat3,0.000,2214.264,2214.264,
Contact STARLINK-5769 - MarsSat3,4345.644,5400.000,1054.356,
Contact STARLINK-5769 - MarsSat4,0.000,2214.190,2214.190,
Contact STARLINK-5769 - MarsSat4,4345.582,5400.000,1054.418,
Contact STARLINK-5015 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-5015 - MoonARTEMIS1,933.847,4760.732,3826.886,
Contact STARLINK-5015 - MoonARTEMIS2,943.563,4797.655,3854.093,
Contact STARLINK-5015 - MoonIOAGEO,949.227,4814.400,3865.173,
Contact STARLINK-5015 - MoonIOAGNO,962.264,4801.460,3839.196,
Contact STARLINK-5015 - MoonIOAGNO 0001,969.774,4832.149,3862.376,
Contact STARLINK-5015 - MoonIOAGSO,931.917,4812.943,3881.026,
Contact STARLINK-5015 - MoonIOAGSO 0001,926.619,4801.755,3875.136,
Contact STARLINK-5015 - MarsSat1,2093.221,4212.029,2118.808,
Contact STARLINK-5015 - MarsSat2,493.447,4212.071,3718.624,
Contact STARLINK-5015 - MarsSat3,493.189,4211.915,3718.727,
Contact STARLINK-5015 - MarsSat4,493.228,4212.024,3718.796,
Contact STARLINK-30485 - STARLINK-2270,0.000,325.302,325.302,
Contact STARLINK-30485 - STARLINK-2270,5366.744,5400.000,33.256,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,3049.993,3049.993,
Contact STARLINK-30485 - MoonARTEMIS1,4990.344,5400.000,409.656,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,3086.244,3086.244,
Contact STARLINK-30485 - MoonARTEMIS2,5026.144,5400.000,373.856,
Contact STARLINK-30485 - MoonIOAGEO,0.000,3107.797,3107.797,
Contact STARLINK-30485 - MoonIOAGEO,5046.606,5400.000,353.394,
Contact STARLINK-30485 - MoonIOAGNO,0.000,3092.171,3092.171,
Contact STARLINK-30485 - MoonIOAGNO,5024.707,5400.000,375.293,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,3119.068,3119.068,
Contact STARLINK-30485 - MoonIOAGNO 0001,5045.237,5400.000,354.763,
Contact STARLINK-30485 - MoonIOAGSO,0.000,3104.332,3104.332,
Contact STARLINK-30485 - MoonIOAGSO,5052.287,5400.000,347.713,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,3095.049,3095.049,
Contact STARLINK-30485 - MoonIOAGSO 0001,5053.361,5400.000,346.639,
Contact STARLINK-30485 - MoonLRO,0.000,3097.330,3097.330,
Contact STARLINK-30485 - MarsSat1,0.000,1180.502,1180.502,
Contact STARLINK-30485 - MarsSat1,3705.319,5400.000,1694.681,
Contact STARLINK-30485 - MarsSat2,0.000,1603.277,1603.277,
Contact STARLINK-30485 - MarsSat2,3705.455,5400.000,1694.545,
Contact STARLINK-30485 - MarsSat3,0.000,1603.167,1603.167,
Contact STARLINK-30485 - MarsSat3,3705.379,5400.000,1694.621,
Contact STARLINK-30485 - MarsSat4,0.000,1603.088,1603.088,
Contact STARLINK-30485 - MarsSat4,3705.293,5400.000,1694.707,
Contact STARLINK-3005 - STARLINK-2270,0.000,3132.184,3132.184,
Contact STARLINK-3005 - STARLINK-2270,4560.442,5400.000,839.558,
Contact STARLINK-3005 - MoonARTEMIS1,1386.074,5181.331,3795.258,
Contact STARLINK-3005 - MoonARTEMIS2,1397.799,5172.169,3774.370,
Contact STARLINK-3005 - MoonIOAGEO,1409.642,5170.854,3761.212,
Contact STARLINK-3005 - MoonIOAGNO,1386.515,5165.819,3779.304,
Contact STARLINK-3005 - MoonIOAGNO 0001,1392.992,5149.331,3756.339,
Contact STARLINK-3005 - MoonIOAGSO,1422.012,5177.165,3755.153,
Contact STARLINK-3005 - MoonIOAGSO 0001,1421.678,5192.135,3770.457,
Contact STARLINK-3005 - MarsSat1,0.000,1185.718,1185.718,
Contact STARLINK-3005 - MarsSat1,4178.946,5400.000,1221.054,
Contact STARLINK-3005 - MarsSat2,0.000,3355.620,3355.620,
Contact STARLINK-3005 - MarsSat2,4178.420,5400.000,1221.580,
Contact STARLINK-3005 - MarsSat3,0.000,3354.626,3354.626,
Contact STARLINK-3005 - MarsSat3,4178.636,5400.000,1221.364,
Contact STARLINK-3005 - MarsSat4,0.000,3354.527,3354.527,
Contact STARLINK-3005 - MarsSat4,4179.058,5400.000,1220.942,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonLRO,0.000,122.317,122.317,
Contact STARLINK-30982 - MarsSat1,2092.322,4484.919,2392.597,
Contact STARLINK-30982 - MarsSat2,865.694,4485.070,3619.376,
Contact STARLINK-30982 - MarsSat3,865.465,4484.845,3619.380,
Contact STARLINK-30982 - MarsSat4,865.487,4484.892,3619.405,
Contact STARLINK-2270 - MoonARTEMIS1,0.000,3942.413,3942.413,
Contact STARLINK-2270 - MoonARTEMIS2,0.000,3978.531,3978.531,
Contact STARLINK-2270 - MoonIOAGEO,14.408,4001.545,3987.137,
Contact STARLINK-2270 - MoonIOAGNO,0.000,3971.069,3971.069,
Contact STARLINK-2270 - MoonIOAGNO 0001,18.732,3986.931,3968.199,
Contact STARLINK-2270 - MoonIOAGSO,6.419,4012.530,4006.111,
Contact STARLINK-2270 - MoonIOAGSO 0001,0.000,4018.930,4018.930,
Contact STARLINK-2270 - MoonLRO,0.000,3090.889,3090.889,
Contact STARLINK-2270 - MarsSat1,0.000,1183.970,1183.970,
Contact STARLINK-2270 - MarsSat1,4532.805,5400.000,867.195,
Contact STARLINK-2270 - MarsSat2,0.000,2415.018,2415.018,
Contact STARLINK-2270 - MarsSat2,4532.923,5400.000,867.077,
Contact STARLINK-2270 - MarsSat3,0.000,2414.791,2414.791,
Contact STARLINK-2270 - MarsSat3,4532.715,5400.000,867.285,
Contact STARLINK-2270 - MarsSat4,0.000,2414.827,2414.827,
Contact STARLINK-2270 - MarsSat4,4532.785,5400.000,867.215,
Contact STARLINK-31635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonLRO,0.000,1165.304,1165.304,
Contact STARLINK-31635 - MarsSat1,2092.682,5400.000,3307.318,
Contact STARLINK-31635 - MarsSat2,1935.636,5400.000,3464.364,
Contact STARLINK-31635 - MarsSat3,1935.405,5400.000,3464.595,
Contact STARLINK-31635 - MarsSat4,1935.425,5400.000,3464.575,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2954.068,2954.068,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5104.013,5104.013,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2531.666,5400.000,2868.334,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2125.588,5400.000,3274.412,
Contact MoonIOAGEO - MarsSat2,283.978,5400.000,5116.022,
Contact MoonIOAGEO - MarsSat3,282.654,5400.000,5117.346,
Contact MoonIOAGEO - MarsSat4,282.279,5400.000,5117.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3803.112,5400.000,1596.888,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1211.991,4519.254,3307.263,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1026.544,1026.544,
Contact MoonIOAGSO - MoonLRO,5102.606,5400.000,297.394,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,275.068,275.068,
Contact MoonIOAGSO 0001 - MoonLRO,3715.034,5400.000,1684.966,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4360.387,4360.387,
Contact MoonLRO - MarsSat2,0.000,4361.692,4361.692,
Contact MoonLRO - MarsSat3,0.000,4360.133,4360.133,
Contact MoonLRO - MarsSat4,0.000,4360.135,4360.135,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
