sl_50_86400_20241007 Contact Analysis.csv
2024/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:36 2024,
Start: 2024/10/07 07:47:00.00, Stop: 2024/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5525 - MarsSat2,65895.827,75262.068,9366.241,
Contact STARLINK-5525 - MarsSat2,77392.878,81010.463,3617.584,
Contact STARLINK-5525 - MarsSat2,83141.377,86400.000,3258.623,
Contact STARLINK-5525 - MarsSat3,0.000,6280.932,6280.932,
Contact STARLINK-5525 - MarsSat3,8409.722,17777.789,9368.067,
Contact STARLINK-5525 - MarsSat3,19906.995,23526.198,3619.202,
Contact STARLINK-5525 - MarsSat3,25655.608,35023.042,9367.433,
Contact STARLINK-5525 - MarsSat3,37152.842,46519.924,9367.082,
Contact STARLINK-5525 - MarsSat3,48650.065,52268.364,3618.298,
Contact STARLINK-5525 - MarsSat3,54398.658,63765.222,9366.564,
Contact STARLINK-5525 - MarsSat3,65895.790,75262.038,9366.248,
Contact STARLINK-5525 - MarsSat3,77392.839,81010.426,3617.588,
Contact STARLINK-5525 - MarsSat3,83141.328,86400.000,3258.672,
Contact STARLINK-5525 - MarsSat4,0.000,6280.922,6280.922,
Contact STARLINK-5525 - MarsSat4,8409.724,17777.788,9368.064,
Contact STARLINK-5525 - MarsSat4,19906.991,23526.194,3619.202,
Contact STARLINK-5525 - MarsSat4,25655.621,35023.162,9367.541,
Contact STARLINK-5525 - MarsSat4,37152.962,46519.993,9367.031,
Contact STARLINK-5525 - MarsSat4,48650.098,52268.356,3618.257,
Contact STARLINK-5525 - MarsSat4,54398.617,63765.198,9366.581,
Contact STARLINK-5525 - MarsSat4,65895.775,75262.010,9366.235,
Contact STARLINK-5525 - MarsSat4,77392.794,81010.352,3617.558,
Contact STARLINK-5525 - MarsSat4,83141.234,86400.000,3258.766,
Contact STARLINK-31281 - STARLINK-4571,6603.408,7281.359,677.950,
Contact STARLINK-31281 - STARLINK-4571,32264.282,32992.497,728.214,
Contact STARLINK-31281 - STARLINK-4571,46522.075,47273.884,751.809,
Contact STARLINK-31281 - STARLINK-4571,60788.434,61547.685,759.251,
Contact STARLINK-31281 - STARLINK-4571,75056.132,75818.941,762.809,
Contact STARLINK-31281 - STARLINK-3555,7158.037,10912.507,3754.470,
Contact STARLINK-31281 - STARLINK-3555,21356.615,22306.814,950.200,
Contact STARLINK-31281 - STARLINK-3555,35570.785,36536.099,965.314,
Contact STARLINK-31281 - STARLINK-3555,49796.520,50754.049,957.529,
Contact STARLINK-31281 - STARLINK-3555,61187.815,64955.629,3767.814,
Contact STARLINK-31281 - STARLINK-3555,75441.179,76307.762,866.583,
Contact STARLINK-31281 - STARLINK-3803,15229.552,86400.000,71170.448,
Contact STARLINK-31281 - STARLINK-4019,643.146,7609.959,6966.812,
Contact STARLINK-31281 - STARLINK-4019,17791.387,21744.830,3953.443,
Contact STARLINK-31281 - STARLINK-4019,32131.453,33029.773,898.320,
Contact STARLINK-31281 - STARLINK-4019,46516.961,47088.708,571.747,
Contact STARLINK-31281 - STARLINK-2258,43025.436,43312.635,287.199,
Contact STARLINK-31281 - STARLINK-2258,56976.106,57825.842,849.735,
Contact STARLINK-31281 - STARLINK-2258,68245.835,72188.290,3942.454,
Contact STARLINK-31281 - STARLINK-2258,82387.184,86400.000,4012.816,
Contact STARLINK-31281 - STARLINK-5638,28464.432,35534.686,7070.254,
Contact STARLINK-31281 - STARLINK-5638,36752.081,78756.518,42004.438,
Contact STARLINK-31281 - STARLINK-5638,79265.568,86400.000,7134.432,
Contact STARLINK-31281 - STARLINK-30423,25114.087,25310.770,196.683,
Contact STARLINK-31281 - STARLINK-30423,50375.602,50828.381,452.780,
Contact STARLINK-31281 - STARLINK-30423,64440.215,64974.425,534.210,
Contact STARLINK-31281 - STARLINK-30571,0.000,38449.033,38449.033,
Contact STARLINK-31281 - STARLINK-1107,717.385,7531.263,6813.879,
Contact STARLINK-31281 - STARLINK-1107,17748.739,21742.276,3993.537,
Contact STARLINK-31281 - STARLINK-1107,31961.340,33102.969,1141.629,
Contact STARLINK-31281 - STARLINK-1107,46182.751,47293.885,1111.134,
Contact STARLINK-31281 - STARLINK-1107,57573.328,61462.006,3888.678,
Contact STARLINK-31281 - STARLINK-1107,71829.393,75621.912,3792.518,
Contact STARLINK-31281 - STARLINK-1107,86096.074,86400.000,303.926,
Contact STARLINK-31281 - STARLINK-3882,0.000,554.175,554.175,
Contact STARLINK-31281 - STARLINK-3882,13790.783,14726.845,936.062,
Contact STARLINK-31281 - STARLINK-3882,28073.923,28887.247,813.323,
Contact STARLINK-31281 - STARLINK-3882,39526.686,40189.689,663.002,
Contact STARLINK-31281 - STARLINK-3882,53910.637,54250.189,339.552,
Contact STARLINK-31281 - STARLINK-11103 [DTC],0.000,22427.658,22427.658,
Contact STARLINK-31281 - STARLINK-4785,3350.162,3909.172,559.010,
Contact STARLINK-31281 - STARLINK-4785,17391.755,18310.810,919.054,
Contact STARLINK-31281 - STARLINK-4785,28679.144,32632.580,3953.436,
Contact STARLINK-31281 - STARLINK-4785,42828.712,49777.072,6948.360,
Contact STARLINK-31281 - STARLINK-4785,57000.464,58337.124,1336.660,
Contact STARLINK-31281 - STARLINK-4785,65527.936,72561.199,7033.263,
Contact STARLINK-31281 - STARLINK-4785,79751.786,86400.000,6648.214,
Contact STARLINK-31281 - STARLINK-2037,50030.727,50576.732,546.004,
Contact STARLINK-31281 - STARLINK-2037,64155.352,64918.651,763.298,
Contact STARLINK-31281 - STARLINK-2037,75479.455,79231.427,3751.972,
Contact STARLINK-31281 - STARLINK-31246,46608.525,47161.820,553.295,
Contact STARLINK-31281 - STARLINK-31246,60650.722,61328.169,677.448,
Contact STARLINK-31281 - STARLINK-31246,71887.970,72657.952,769.982,
Contact STARLINK-31281 - STARLINK-31246,85937.618,86400.000,462.382,
Contact STARLINK-31281 - STARLINK-2408,3508.996,7316.925,3807.930,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,2124.369,2124.369,
Contact STARLINK-31281 - MoonARTEMIS1,4283.281,13474.061,9190.780,
Contact STARLINK-31281 - MoonARTEMIS1,15630.017,23787.755,8157.738,
Contact STARLINK-31281 - MoonARTEMIS1,26952.528,30466.732,3514.204,
Contact STARLINK-31281 - MoonARTEMIS1,32621.958,41814.771,9192.814,
Contact STARLINK-31281 - MoonARTEMIS1,43972.882,53168.244,9195.362,
Contact STARLINK-31281 - MoonARTEMIS1,55327.444,64523.128,9195.684,
Contact STARLINK-31281 - MoonARTEMIS1,66682.824,70200.621,3517.797,
Contact STARLINK-31281 - MoonARTEMIS1,72360.409,81555.020,9194.611,
Contact STARLINK-31281 - MoonARTEMIS1,83714.703,86400.000,2685.297,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,2083.733,2083.733,
Contact STARLINK-31281 - MoonARTEMIS2,4237.543,13425.876,9188.333,
Contact STARLINK-31281 - MoonARTEMIS2,15579.109,24772.278,9193.169,
Contact STARLINK-31281 - MoonARTEMIS2,26924.842,30446.585,3521.743,
Contact STARLINK-31281 - MoonARTEMIS2,32598.884,41797.011,9198.127,
Contact STARLINK-31281 - MoonARTEMIS2,43949.012,53149.637,9200.625,
Contact STARLINK-31281 - MoonARTEMIS2,55301.760,64504.448,9202.688,
Contact STARLINK-31281 - MoonARTEMIS2,66657.261,70182.730,3525.469,
Contact STARLINK-31281 - MoonARTEMIS2,72336.174,81541.217,9205.043,
Contact STARLINK-31281 - MoonARTEMIS2,83696.718,86400.000,2703.282,
Contact STARLINK-31281 - MoonIOAGEO,0.000,2124.883,2124.883,
Contact STARLINK-31281 - MoonIOAGEO,4281.281,13461.670,9180.390,
Contact STARLINK-31281 - MoonIOAGEO,15613.446,24791.402,9177.956,
Contact STARLINK-31281 - MoonIOAGEO,26946.476,30467.775,3521.299,
Contact STARLINK-31281 - MoonIOAGEO,39165.538,41835.762,2670.224,
Contact STARLINK-31281 - MoonIOAGEO,43992.943,53184.766,9191.823,
Contact STARLINK-31281 - MoonIOAGEO,55336.604,64510.988,9174.383,
Contact STARLINK-31281 - MoonIOAGEO,66663.485,70180.679,3517.194,
Contact STARLINK-31281 - MoonIOAGEO,72336.075,79276.675,6940.601,
Contact STARLINK-31281 - MoonIOAGEO,83702.415,86400.000,2697.585,
Contact STARLINK-31281 - MoonIOAGNO,0.000,2116.839,2116.839,
Contact STARLINK-31281 - MoonIOAGNO,4270.064,12559.807,8289.742,
Contact STARLINK-31281 - MoonIOAGNO,15614.967,24816.810,9201.843,
Contact STARLINK-31281 - MoonIOAGNO,26968.821,30492.447,3523.626,
Contact STARLINK-31281 - MoonIOAGNO,32643.492,41837.223,9193.732,
Contact STARLINK-31281 - MoonIOAGNO,43988.447,53171.749,9183.303,
Contact STARLINK-31281 - MoonIOAGNO,61005.050,64530.390,3525.340,
Contact STARLINK-31281 - MoonIOAGNO,66683.366,70208.364,3524.998,
Contact STARLINK-31281 - MoonIOAGNO,72359.996,81556.867,9196.872,
Contact STARLINK-31281 - MoonIOAGNO,83708.269,86400.000,2691.731,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,2121.327,2121.327,
Contact STARLINK-31281 - MoonIOAGNO 0001,4274.424,13470.476,9196.052,
Contact STARLINK-31281 - MoonIOAGNO 0001,15621.936,24811.370,9189.433,
Contact STARLINK-31281 - MoonIOAGNO 0001,26963.709,30478.183,3514.474,
Contact STARLINK-31281 - MoonIOAGNO 0001,38309.633,41834.488,3524.855,
Contact STARLINK-31281 - MoonIOAGNO 0001,43987.693,53188.157,9200.464,
Contact STARLINK-31281 - MoonIOAGNO 0001,55338.968,64532.331,9193.363,
Contact STARLINK-31281 - MoonIOAGNO 0001,66683.661,70200.130,3516.468,
Contact STARLINK-31281 - MoonIOAGNO 0001,72352.139,75865.360,3513.222,
Contact STARLINK-31281 - MoonIOAGNO 0001,83701.080,86400.000,2698.920,
Contact STARLINK-31281 - MoonIOAGSO,0.000,2124.254,2124.254,
Contact STARLINK-31281 - MoonIOAGSO,4281.152,13451.557,9170.405,
Contact STARLINK-31281 - MoonIOAGSO,15604.704,24800.115,9195.412,
Contact STARLINK-31281 - MoonIOAGSO,26960.054,30479.209,3519.155,
Contact STARLINK-31281 - MoonIOAGSO,32639.249,41836.579,9197.330,
Contact STARLINK-31281 - MoonIOAGSO,43994.432,53180.258,9185.826,
Contact STARLINK-31281 - MoonIOAGSO,55325.940,64511.253,9185.312,
Contact STARLINK-31281 - MoonIOAGSO,66669.863,70189.167,3519.304,
Contact STARLINK-31281 - MoonIOAGSO,72348.964,81547.301,9198.337,
Contact STARLINK-31281 - MoonIOAGSO,83706.791,86400.000,2693.209,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,2105.788,2105.788,
Contact STARLINK-31281 - MoonIOAGSO 0001,4266.495,13463.955,9197.460,
Contact STARLINK-31281 - MoonIOAGSO 0001,15624.011,24818.295,9194.285,
Contact STARLINK-31281 - MoonIOAGSO 0001,26973.835,30488.017,3514.183,
Contact STARLINK-31281 - MoonIOAGSO 0001,32635.578,41816.752,9181.174,
Contact STARLINK-31281 - MoonIOAGSO 0001,43975.163,53173.703,9198.540,
Contact STARLINK-31281 - MoonIOAGSO 0001,55333.486,64531.095,9197.609,
Contact STARLINK-31281 - MoonIOAGSO 0001,66688.740,70206.773,3518.033,
Contact STARLINK-31281 - MoonIOAGSO 0001,72360.686,81531.209,9170.523,
Contact STARLINK-31281 - MoonIOAGSO 0001,83687.425,86400.000,2712.575,
Contact STARLINK-31281 - MoonLRO,0.000,1302.434,1302.434,
Contact STARLINK-31281 - MoonLRO,4268.277,7784.073,3515.796,
Contact STARLINK-31281 - MoonLRO,17784.035,21825.143,4041.108,
Contact STARLINK-31281 - MoonLRO,38308.495,41826.383,3517.888,
Contact STARLINK-31281 - MoonLRO,45093.843,47502.334,2408.492,
Contact STARLINK-31281 - MoonLRO,61004.458,62824.810,1820.352,
Contact STARLINK-31281 - MoonLRO,66678.744,69657.340,2978.596,
Contact STARLINK-31281 - MoonLRO,72407.030,75868.962,3461.932,
Contact STARLINK-31281 - MoonLRO,86053.069,86400.000,346.931,
Contact STARLINK-31281 - MarsSat1,0.000,5675.580,5675.580,
Contact STARLINK-31281 - MarsSat1,7791.868,16997.484,9205.617,
Contact STARLINK-31281 - MarsSat1,19114.578,28319.326,9204.748,
Contact STARLINK-31281 - MarsSat1,30437.222,33980.211,3542.990,
Contact STARLINK-31281 - MarsSat1,36098.507,45301.902,9203.395,
Contact STARLINK-31281 - MarsSat1,47420.995,56623.492,9202.497,
Contact STARLINK-31281 - MarsSat1,58743.390,67945.012,9201.622,
Contact STARLINK-31281 - MarsSat1,70065.730,73605.758,3540.029,
Contact STARLINK-31281 - MarsSat1,75726.892,84927.240,9200.348,
Contact STARLINK-31281 - MarsSat2,0.000,5675.602,5675.602,
Contact STARLINK-31281 - MarsSat2,7791.852,16997.408,9205.556,
Contact STARLINK-31281 - MarsSat2,19114.487,28319.224,9204.737,
Contact STARLINK-31281 - MarsSat2,30437.134,33980.122,3542.988,
Contact STARLINK-31281 - MarsSat2,36098.443,45301.874,9203.432,
Contact STARLINK-31281 - MarsSat2,47421.014,56623.562,9202.548,
Contact STARLINK-31281 - MarsSat2,58743.521,67945.184,9201.662,
Contact STARLINK-31281 - MarsSat2,70065.964,73605.969,3540.006,
Contact STARLINK-31281 - MarsSat2,75727.160,84927.490,9200.330,
Contact STARLINK-31281 - MarsSat3,0.000,5675.698,5675.698,
Contact STARLINK-31281 - MarsSat3,7791.946,16997.479,9205.533,
Contact STARLINK-31281 - MarsSat3,19114.524,28319.206,9204.682,
Contact STARLINK-31281 - MarsSat3,30437.089,33980.076,3542.987,
Contact STARLINK-31281 - MarsSat3,36098.378,45301.812,9203.433,
Contact STARLINK-31281 - MarsSat3,47420.938,56623.503,9202.566,
Contact STARLINK-31281 - MarsSat3,58743.441,67945.127,9201.686,
Contact STARLINK-31281 - MarsSat3,70065.875,73605.909,3540.035,
Contact STARLINK-31281 - MarsSat3,75727.062,84927.410,9200.348,
Contact STARLINK-31281 - MarsSat4,0.000,5675.698,5675.698,
Contact STARLINK-31281 - MarsSat4,7791.964,16997.482,9205.518,
Contact STARLINK-31281 - MarsSat4,19114.526,28319.258,9204.731,
Contact STARLINK-31281 - MarsSat4,30437.165,33980.185,3543.020,
Contact STARLINK-31281 - MarsSat4,36098.470,45301.870,9203.399,
Contact STARLINK-31281 - MarsSat4,47420.934,56623.433,9202.499,
Contact STARLINK-31281 - MarsSat4,58743.366,67945.113,9201.747,
Contact STARLINK-31281 - MarsSat4,70065.852,73605.883,3540.031,
Contact STARLINK-31281 - MarsSat4,75727.016,84927.297,9200.281,
Contact STARLINK-4571 - STARLINK-3555,75237.198,75772.771,535.574,
Contact STARLINK-4571 - STARLINK-3803,3301.493,4067.278,765.785,
Contact STARLINK-4571 - STARLINK-3803,17653.666,18423.455,769.789,
Contact STARLINK-4571 - STARLINK-3803,32011.464,32774.745,763.281,
Contact STARLINK-4571 - STARLINK-3803,46364.200,47130.331,766.131,
Contact STARLINK-4571 - STARLINK-3803,60721.562,61481.996,760.434,
Contact STARLINK-4571 - STARLINK-3803,75074.833,75837.023,762.190,
Contact STARLINK-4571 - STARLINK-11210 [DTC],0.000,213.722,213.722,
Contact STARLINK-4571 - STARLINK-11210 [DTC],10632.052,11516.913,884.861,
Contact STARLINK-4571 - STARLINK-11210 [DTC],24812.855,25467.960,655.105,
Contact STARLINK-4571 - STARLINK-4399,10159.981,11025.071,865.089,
Contact STARLINK-4571 - STARLINK-4399,24548.816,25427.839,879.023,
Contact STARLINK-4571 - STARLINK-4399,38951.716,39816.927,865.212,
Contact STARLINK-4571 - STARLINK-4399,53340.517,54219.690,879.173,
Contact STARLINK-4571 - STARLINK-4399,67743.406,68608.743,865.337,
Contact STARLINK-4571 - STARLINK-4399,82132.175,83011.499,879.324,
Contact STARLINK-4571 - STARLINK-4019,6765.037,7780.538,1015.501,
Contact STARLINK-4571 - STARLINK-4019,21100.570,22158.299,1057.730,
Contact STARLINK-4571 - STARLINK-4019,35428.822,36546.842,1118.020,
Contact STARLINK-4571 - STARLINK-4019,49777.400,50911.215,1133.815,
Contact STARLINK-4571 - STARLINK-4019,64118.372,65286.412,1168.039,
Contact STARLINK-4571 - STARLINK-4019,78478.179,79639.322,1161.144,
Contact STARLINK-4571 - STARLINK-5638,3132.543,3730.401,597.858,
Contact STARLINK-4571 - STARLINK-5638,17544.915,18134.957,590.043,
Contact STARLINK-4571 - STARLINK-5638,31959.377,32538.730,579.353,
Contact STARLINK-4571 - STARLINK-5638,46371.819,46943.192,571.372,
Contact STARLINK-4571 - STARLINK-5638,60786.752,61346.461,559.709,
Contact STARLINK-4571 - STARLINK-5638,75199.256,75750.838,551.582,
Contact STARLINK-4571 - STARLINK-30571,6737.674,7220.994,483.320,
Contact STARLINK-4571 - STARLINK-1107,611.965,7749.644,7137.678,
Contact STARLINK-4571 - STARLINK-1107,14922.462,22109.862,7187.400,
Contact STARLINK-4571 - STARLINK-1107,29245.661,36474.459,7228.799,
Contact STARLINK-4571 - STARLINK-1107,43593.426,50797.456,7204.031,
Contact STARLINK-4571 - STARLINK-1107,57951.813,67976.614,10024.801,
Contact STARLINK-4571 - STARLINK-1107,75206.624,82286.497,7079.873,
Contact STARLINK-4571 - STARLINK-4191,0.000,40.785,40.785,
Contact STARLINK-4571 - STARLINK-4191,10785.432,11396.463,611.031,
Contact STARLINK-4571 - STARLINK-1675,7179.253,7603.311,424.058,
Contact STARLINK-4571 - STARLINK-1675,21568.372,21943.633,375.261,
Contact STARLINK-4571 - STARLINK-1675,35939.820,36301.833,362.013,
Contact STARLINK-4571 - STARLINK-1675,50334.455,50636.614,302.159,
Contact STARLINK-4571 - STARLINK-1675,64709.216,64991.457,282.240,
Contact STARLINK-4571 - STARLINK-1675,79115.648,79314.422,198.774,
Contact STARLINK-4571 - STARLINK-4049,0.000,164.820,164.820,
Contact STARLINK-4571 - STARLINK-4049,10520.385,14450.457,3930.072,
Contact STARLINK-4571 - STARLINK-4049,24968.082,25857.945,889.863,
Contact STARLINK-4571 - STARLINK-4049,39493.540,40065.666,572.125,
Contact STARLINK-4571 - STARLINK-11103 [DTC],6516.882,7208.262,691.380,
Contact STARLINK-4571 - STARLINK-11103 [DTC],17770.156,18464.979,694.823,
Contact STARLINK-4571 - STARLINK-11103 [DTC],31862.052,32511.774,649.723,
Contact STARLINK-4571 - STARLINK-11103 [DTC],43146.058,43738.610,592.553,
Contact STARLINK-4571 - STARLINK-11103 [DTC],57258.680,57764.742,506.062,
Contact STARLINK-4571 - STARLINK-11103 [DTC],82612.270,83063.417,451.147,
Contact STARLINK-4571 - STARLINK-4051,10373.317,10942.710,569.393,
Contact STARLINK-4571 - STARLINK-4051,24718.642,25305.863,587.221,
Contact STARLINK-4571 - STARLINK-4051,39077.456,39655.749,578.294,
Contact STARLINK-4571 - STARLINK-4051,53423.008,54018.613,595.604,
Contact STARLINK-4571 - STARLINK-4785,3379.101,7251.915,3872.814,
Contact STARLINK-4571 - STARLINK-4785,17770.629,18702.797,932.168,
Contact STARLINK-4571 - STARLINK-4785,32184.545,33000.457,815.912,
Contact STARLINK-4571 - STARLINK-4785,46587.733,47311.746,724.014,
Contact STARLINK-4571 - STARLINK-4785,61022.159,61588.868,566.708,
Contact STARLINK-4571 - STARLINK-4785,75450.534,75874.325,423.792,
Contact STARLINK-4571 - STARLINK-2037,14251.318,14801.105,549.787,
Contact STARLINK-4571 - STARLINK-2037,28562.219,29235.281,673.062,
Contact STARLINK-4571 - STARLINK-2037,42853.297,43682.211,828.914,
Contact STARLINK-4571 - STARLINK-2037,57181.201,58100.485,919.285,
Contact STARLINK-4571 - STARLINK-2037,71487.878,72531.580,1043.701,
Contact STARLINK-4571 - STARLINK-2037,85824.568,86400.000,575.432,
Contact STARLINK-4571 - STARLINK-31246,35627.850,36529.604,901.754,
Contact STARLINK-4571 - STARLINK-31246,49731.301,50894.264,1162.963,
Contact STARLINK-4571 - STARLINK-31246,58235.516,65167.359,6931.843,
Contact STARLINK-4571 - STARLINK-31246,75363.643,79323.746,3960.103,
Contact STARLINK-4571 - STARLINK-2408,7028.226,7812.084,783.857,
Contact STARLINK-4571 - STARLINK-2408,21388.591,22185.790,797.198,
Contact STARLINK-4571 - STARLINK-2408,35736.198,36571.684,835.486,
Contact STARLINK-4571 - STARLINK-2408,50100.008,50941.773,841.765,
Contact STARLINK-4571 - STARLINK-2408,64451.420,65323.600,872.180,
Contact STARLINK-4571 - STARLINK-2408,78818.125,79690.628,872.503,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,9941.210,9941.210,
Contact STARLINK-4571 - MoonARTEMIS1,11460.952,21430.033,9969.081,
Contact STARLINK-4571 - MoonARTEMIS1,25539.916,38669.238,13129.322,
Contact STARLINK-4571 - MoonARTEMIS1,40200.768,50125.854,9925.086,
Contact STARLINK-4571 - MoonARTEMIS1,51671.830,67307.228,15635.398,
Contact STARLINK-4571 - MoonARTEMIS1,68875.275,78762.813,9887.538,
Contact STARLINK-4571 - MoonARTEMIS1,80345.907,86400.000,6054.093,
Contact STARLINK-4571 - MoonARTEMIS2,56.081,10037.464,9981.383,
Contact STARLINK-4571 - MoonARTEMIS2,11535.418,21519.935,9984.516,
Contact STARLINK-4571 - MoonARTEMIS2,23007.332,38728.705,15721.373,
Contact STARLINK-4571 - MoonARTEMIS2,40209.096,50192.188,9983.093,
Contact STARLINK-4571 - MoonARTEMIS2,51675.245,67373.511,15698.266,
Contact STARLINK-4571 - MoonARTEMIS2,68874.592,78817.218,9942.626,
Contact STARLINK-4571 - MoonARTEMIS2,80342.768,86400.000,6057.232,
Contact STARLINK-4571 - MoonIOAGEO,0.000,9957.674,9957.674,
Contact STARLINK-4571 - MoonIOAGEO,11472.231,21466.124,9993.892,
Contact STARLINK-4571 - MoonIOAGEO,22982.541,32936.104,9953.563,
Contact STARLINK-4571 - MoonIOAGEO,40159.883,50099.088,9939.205,
Contact STARLINK-4571 - MoonIOAGEO,51630.513,67352.798,15722.285,
Contact STARLINK-4571 - MoonIOAGEO,68891.605,78807.764,9916.159,
Contact STARLINK-4571 - MoonIOAGEO,86075.596,86400.000,324.404,
Contact STARLINK-4571 - MoonIOAGNO,0.000,9973.733,9973.733,
Contact STARLINK-4571 - MoonIOAGNO,17203.408,21454.496,4251.088,
Contact STARLINK-4571 - MoonIOAGNO,22920.387,38655.720,15735.333,
Contact STARLINK-4571 - MoonIOAGNO,40132.839,50121.785,9988.946,
Contact STARLINK-4571 - MoonIOAGNO,51652.541,55861.360,4208.819,
Contact STARLINK-4571 - MoonIOAGNO,58748.380,67328.847,8580.467,
Contact STARLINK-4571 - MoonIOAGNO,68825.556,78789.999,9964.442,
Contact STARLINK-4571 - MoonIOAGNO,80304.605,86400.000,6095.395,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,9984.574,9984.574,
Contact STARLINK-4571 - MoonIOAGNO 0001,11437.036,21450.661,10013.625,
Contact STARLINK-4571 - MoonIOAGNO 0001,22932.248,32918.799,9986.551,
Contact STARLINK-4571 - MoonIOAGNO 0001,40149.091,50126.462,9977.370,
Contact STARLINK-4571 - MoonIOAGNO 0001,51601.345,67322.588,15721.244,
Contact STARLINK-4571 - MoonIOAGNO 0001,68850.698,77602.153,8751.455,
Contact STARLINK-4571 - MoonIOAGNO 0001,80342.987,86400.000,6057.013,
Contact STARLINK-4571 - MoonIOAGSO,0.714,9971.420,9970.706,
Contact STARLINK-4571 - MoonIOAGSO,11478.145,21445.935,9967.790,
Contact STARLINK-4571 - MoonIOAGSO,22986.813,38622.429,15635.616,
Contact STARLINK-4571 - MoonIOAGSO,40175.460,50102.101,9926.641,
Contact STARLINK-4571 - MoonIOAGSO,51633.199,67327.067,15693.867,
Contact STARLINK-4571 - MoonIOAGSO,68899.541,78775.176,9875.635,
Contact STARLINK-4571 - MoonIOAGSO,80364.993,86400.000,6035.007,
Contact STARLINK-4571 - MoonIOAGSO 0001,37.149,9948.208,9911.058,
Contact STARLINK-4571 - MoonIOAGSO 0001,11496.981,21412.713,9915.732,
Contact STARLINK-4571 - MoonIOAGSO 0001,22949.258,38666.204,15716.946,
Contact STARLINK-4571 - MoonIOAGSO 0001,40200.356,50110.280,9909.923,
Contact STARLINK-4571 - MoonIOAGSO 0001,51674.214,67298.183,15623.968,
Contact STARLINK-4571 - MoonIOAGSO 0001,68859.670,78812.402,9952.732,
Contact STARLINK-4571 - MoonIOAGSO 0001,80369.247,86400.000,6030.753,
Contact STARLINK-4571 - MoonLRO,5744.087,8132.635,2388.548,
Contact STARLINK-4571 - MoonLRO,11486.398,21455.741,9969.343,
Contact STARLINK-4571 - MoonLRO,24599.305,27185.315,2586.009,
Contact STARLINK-4571 - MoonLRO,31428.255,32913.884,1485.629,
Contact STARLINK-4571 - MoonLRO,45912.721,49160.426,3247.705,
Contact STARLINK-4571 - MoonLRO,51935.037,55866.970,3931.933,
Contact STARLINK-4571 - MoonLRO,58738.772,61595.938,2857.166,
Contact STARLINK-4571 - MoonLRO,74603.707,76484.391,1880.683,
Contact STARLINK-4571 - MoonLRO,80350.381,86400.000,6049.619,
Contact STARLINK-4571 - MarsSat1,0.000,5908.761,5908.761,
Contact STARLINK-4571 - MarsSat1,7767.277,17426.168,9658.891,
Contact STARLINK-4571 - MarsSat1,19283.932,34702.290,15418.358,
Contact STARLINK-4571 - MarsSat1,36558.863,46219.765,9660.902,
Contact STARLINK-4571 - MarsSat1,48075.461,63496.056,15420.595,
Contact STARLINK-4571 - MarsSat1,65350.360,75013.574,9663.214,
Contact STARLINK-4571 - MarsSat1,76866.972,86400.000,9533.028,
Contact STARLINK-4571 - MarsSat2,0.000,5908.718,5908.718,
Contact STARLINK-4571 - MarsSat2,7767.197,17426.267,9659.070,
Contact STARLINK-4571 - MarsSat2,19283.975,34702.420,15418.445,
Contact STARLINK-4571 - MarsSat2,36559.006,46219.816,9660.810,
Contact STARLINK-4571 - MarsSat2,48075.619,63495.910,15420.291,
Contact STARLINK-4571 - MarsSat2,65350.486,75013.311,9662.825,
Contact STARLINK-4571 - MarsSat2,76867.041,86400.000,9532.959,
Contact STARLINK-4571 - MarsSat3,0.000,5908.590,5908.590,
Contact STARLINK-4571 - MarsSat3,7767.111,17426.161,9659.050,
Contact STARLINK-4571 - MarsSat3,19283.849,34702.473,15418.624,
Contact STARLINK-4571 - MarsSat3,36558.984,46219.889,9660.905,
Contact STARLINK-4571 - MarsSat3,48075.590,63495.966,15420.376,
Contact STARLINK-4571 - MarsSat3,65350.383,75013.367,9662.985,
Contact STARLINK-4571 - MarsSat3,76866.896,86400.000,9533.104,
Contact STARLINK-4571 - MarsSat4,0.000,5908.604,5908.604,
Contact STARLINK-4571 - MarsSat4,7767.167,17426.162,9658.995,
Contact STARLINK-4571 - MarsSat4,19283.866,34702.308,15418.442,
Contact STARLINK-4571 - MarsSat4,36558.787,46219.795,9661.008,
Contact STARLINK-4571 - MarsSat4,48075.396,63496.004,15420.608,
Contact STARLINK-4571 - MarsSat4,65350.372,75013.408,9663.037,
Contact STARLINK-4571 - MarsSat4,76866.894,86400.000,9533.106,
Contact STARLINK-1185 - STARLINK-3598,46728.220,47179.523,451.303,
Contact STARLINK-1185 - STARLINK-3598,61012.885,61530.748,517.863,
Contact STARLINK-1185 - STARLINK-3598,75320.942,75857.755,536.812,
Contact STARLINK-1185 - STARLINK-6317,3345.030,4313.666,968.635,
Contact STARLINK-1185 - STARLINK-6317,17729.921,18617.792,887.870,
Contact STARLINK-1185 - STARLINK-6317,32094.699,32939.903,845.204,
Contact STARLINK-1185 - STARLINK-6317,46487.724,47235.792,748.068,
