sl_20_86400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6123 - MarsSat4,25845.278,35661.412,9816.135,
Contact STARLINK-6123 - MarsSat4,37348.901,52897.948,15549.047,
Contact STARLINK-6123 - MarsSat4,54603.184,64389.233,9786.049,
Contact STARLINK-6123 - MarsSat4,66106.097,81625.569,15519.472,
Contact STARLINK-6123 - MarsSat4,83359.283,86400.000,3040.717,
Contact STARLINK-31875 - STARLINK-4317,39105.363,39792.078,686.715,
Contact STARLINK-31875 - STARLINK-4317,50376.226,54095.933,3719.707,
Contact STARLINK-31875 - STARLINK-4317,64543.785,65485.502,941.717,
Contact STARLINK-31875 - STARLINK-4317,78769.652,79665.077,895.425,
Contact STARLINK-31875 - STARLINK-1956,32313.519,32811.723,498.204,
Contact STARLINK-31875 - STARLINK-1956,46335.193,47117.494,782.302,
Contact STARLINK-31875 - STARLINK-1956,60429.657,61349.636,919.979,
Contact STARLINK-31875 - STARLINK-1956,71744.457,72695.504,951.047,
Contact STARLINK-31875 - STARLINK-1956,85936.045,86400.000,463.955,
Contact STARLINK-31875 - STARLINK-6056,53610.153,60744.801,7134.648,
Contact STARLINK-31875 - STARLINK-6056,61497.985,86400.000,24902.015,
Contact STARLINK-31875 - STARLINK-3780,86329.202,86400.000,70.798,
Contact STARLINK-31875 - STARLINK-30454,46193.329,46938.525,745.196,
Contact STARLINK-31875 - STARLINK-30454,57429.919,61236.715,3806.797,
Contact STARLINK-31875 - STARLINK-30454,71560.115,72607.857,1047.743,
Contact STARLINK-31875 - STARLINK-30454,85775.201,86400.000,624.799,
Contact STARLINK-31875 - MoonARTEMIS1,209.274,9399.372,9190.098,
Contact STARLINK-31875 - MoonARTEMIS1,11453.526,20635.954,9182.428,
Contact STARLINK-31875 - MoonARTEMIS1,22703.411,31892.509,9189.098,
Contact STARLINK-31875 - MoonARTEMIS1,33980.123,37511.222,3531.099,
Contact STARLINK-31875 - MoonARTEMIS1,45224.669,48741.624,3516.954,
Contact STARLINK-31875 - MoonARTEMIS1,50844.066,59969.917,9125.851,
Contact STARLINK-31875 - MoonARTEMIS1,62080.926,71197.870,9116.943,
Contact STARLINK-31875 - MoonARTEMIS1,73316.714,82426.240,9109.527,
Contact STARLINK-31875 - MoonARTEMIS1,84552.482,86400.000,1847.518,
Contact STARLINK-31875 - MoonARTEMIS2,212.445,7563.017,7350.572,
Contact STARLINK-31875 - MoonARTEMIS2,11481.389,20671.427,9190.037,
Contact STARLINK-31875 - MoonARTEMIS2,22750.748,31915.297,9164.550,
Contact STARLINK-31875 - MoonARTEMIS2,34005.917,37535.120,3529.203,
Contact STARLINK-31875 - MoonARTEMIS2,45254.672,48771.849,3517.178,
Contact STARLINK-31875 - MoonARTEMIS2,50877.273,60005.386,9128.113,
Contact STARLINK-31875 - MoonARTEMIS2,62119.444,71236.083,9116.639,
Contact STARLINK-31875 - MoonARTEMIS2,73357.864,82463.957,9106.093,
Contact STARLINK-31875 - MoonARTEMIS2,84592.581,86400.000,1807.419,
Contact STARLINK-31875 - MoonIOAGEO,202.308,9405.488,9203.181,
Contact STARLINK-31875 - MoonIOAGEO,17101.956,20658.588,3556.632,
Contact STARLINK-31875 - MoonIOAGEO,22734.627,31891.097,9156.470,
Contact STARLINK-31875 - MoonIOAGEO,33971.121,43109.501,9138.380,
Contact STARLINK-31875 - MoonIOAGEO,45197.707,48725.509,3527.802,
Contact STARLINK-31875 - MoonIOAGEO,50822.698,54348.096,3525.399,
Contact STARLINK-31875 - MoonIOAGEO,62088.677,71215.650,9126.973,
Contact STARLINK-31875 - MoonIOAGEO,73336.320,82434.978,9098.658,
Contact STARLINK-31875 - MoonIOAGEO,84558.134,86400.000,1841.866,
Contact STARLINK-31875 - MoonIOAGNO,217.250,3798.919,3581.670,
Contact STARLINK-31875 - MoonIOAGNO,11470.983,20653.949,9182.966,
Contact STARLINK-31875 - MoonIOAGNO,22714.327,31892.587,9178.260,
Contact STARLINK-31875 - MoonIOAGNO,33962.761,43124.366,9161.605,
Contact STARLINK-31875 - MoonIOAGNO,45211.465,48482.707,3271.243,
Contact STARLINK-31875 - MoonIOAGNO,52376.162,59973.858,7597.696,
Contact STARLINK-31875 - MoonIOAGNO,62079.822,71212.104,9132.282,
Contact STARLINK-31875 - MoonIOAGNO,73322.255,82443.561,9121.306,
Contact STARLINK-31875 - MoonIOAGNO,84564.459,86400.000,1835.541,
Contact STARLINK-31875 - MoonIOAGNO 0001,212.694,9421.448,9208.754,
Contact STARLINK-31875 - MoonIOAGNO 0001,11464.478,20655.299,9190.821,
Contact STARLINK-31875 - MoonIOAGNO 0001,22717.233,26269.632,3552.399,
Contact STARLINK-31875 - MoonIOAGNO 0001,33967.185,43125.063,9157.878,
Contact STARLINK-31875 - MoonIOAGNO 0001,45210.220,48744.122,3533.903,
Contact STARLINK-31875 - MoonIOAGNO 0001,50832.818,59977.123,9144.305,
Contact STARLINK-31875 - MoonIOAGNO 0001,62078.109,70254.217,8176.108,
Contact STARLINK-31875 - MoonIOAGNO 0001,74084.102,82442.442,8358.341,
Contact STARLINK-31875 - MoonIOAGNO 0001,84567.158,86400.000,1832.842,
Contact STARLINK-31875 - MoonIOAGSO,197.192,9410.354,9213.162,
Contact STARLINK-31875 - MoonIOAGSO,11473.386,20643.735,9170.348,
Contact STARLINK-31875 - MoonIOAGSO,22718.502,31864.040,9145.538,
Contact STARLINK-31875 - MoonIOAGSO,33950.939,43097.933,9146.995,
Contact STARLINK-31875 - MoonIOAGSO,45193.577,48722.828,3529.251,
Contact STARLINK-31875 - MoonIOAGSO,50824.433,59973.668,9149.235,
Contact STARLINK-31875 - MoonIOAGSO,62085.427,71190.806,9105.379,
Contact STARLINK-31875 - MoonIOAGSO,73313.664,82418.115,9104.451,
Contact STARLINK-31875 - MoonIOAGSO,84548.409,86400.000,1851.591,
Contact STARLINK-31875 - MoonIOAGSO 0001,220.535,9391.708,9171.173,
Contact STARLINK-31875 - MoonIOAGSO 0001,11454.486,20625.656,9171.170,
Contact STARLINK-31875 - MoonIOAGSO 0001,22698.008,31885.427,9187.420,
Contact STARLINK-31875 - MoonIOAGSO 0001,33973.469,43113.335,9139.866,
Contact STARLINK-31875 - MoonIOAGSO 0001,45211.204,48722.404,3511.200,
Contact STARLINK-31875 - MoonIOAGSO 0001,50826.052,59949.252,9123.200,
Contact STARLINK-31875 - MoonIOAGSO 0001,62061.453,71193.453,9132.000,
Contact STARLINK-31875 - MoonIOAGSO 0001,73315.845,82440.105,9124.260,
Contact STARLINK-31875 - MoonIOAGSO 0001,84570.139,86400.000,1829.861,
Contact STARLINK-31875 - MoonLRO,6330.205,9410.225,3080.020,
Contact STARLINK-31875 - MoonLRO,13154.775,15033.305,1878.531,
Contact STARLINK-31875 - MoonLRO,28346.366,30806.937,2460.572,
Contact STARLINK-31875 - MoonLRO,33969.356,37497.701,3528.345,
Contact STARLINK-31875 - MoonLRO,56460.194,58152.759,1692.565,
Contact STARLINK-31875 - MoonLRO,62084.461,71201.690,9117.229,
Contact STARLINK-31875 - MoonLRO,74586.187,76823.060,2236.874,
Contact STARLINK-31875 - MarsSat1,1148.270,10225.747,9077.477,
Contact STARLINK-31875 - MarsSat1,12362.236,21440.425,9078.189,
Contact STARLINK-31875 - MarsSat1,23576.151,27047.749,3471.598,
Contact STARLINK-31875 - MarsSat1,29183.097,38262.404,9079.307,
Contact STARLINK-31875 - MarsSat1,40397.009,49477.134,9080.126,
Contact STARLINK-31875 - MarsSat1,51611.007,60691.999,9080.992,
Contact STARLINK-31875 - MarsSat1,62825.141,66299.487,3474.346,
Contact STARLINK-31875 - MarsSat1,74039.403,77514.550,3475.147,
Contact STARLINK-31875 - MarsSat1,79646.565,86400.000,6753.435,
Contact STARLINK-31875 - MarsSat2,1148.412,10225.843,9077.431,
Contact STARLINK-31875 - MarsSat2,12362.280,21440.489,9078.210,
Contact STARLINK-31875 - MarsSat2,23576.179,27047.826,3471.647,
Contact STARLINK-31875 - MarsSat2,29183.141,38262.526,9079.385,
Contact STARLINK-31875 - MarsSat2,40397.092,49477.265,9080.173,
Contact STARLINK-31875 - MarsSat2,51611.085,60692.055,9080.970,
Contact STARLINK-31875 - MarsSat2,62825.140,66299.480,3474.341,
Contact STARLINK-31875 - MarsSat2,74039.313,77514.447,3475.134,
Contact STARLINK-31875 - MarsSat2,79646.468,86400.000,6753.532,
Contact STARLINK-31875 - MarsSat3,1148.107,10225.626,9077.520,
Contact STARLINK-31875 - MarsSat3,12362.171,21440.435,9078.264,
Contact STARLINK-31875 - MarsSat3,23576.214,27047.833,3471.618,
Contact STARLINK-31875 - MarsSat3,29183.224,38262.619,9079.395,
Contact STARLINK-31875 - MarsSat3,40397.232,49477.404,9080.172,
Contact STARLINK-31875 - MarsSat3,51611.238,60692.198,9080.960,
Contact STARLINK-31875 - MarsSat3,62825.264,66299.606,3474.341,
Contact STARLINK-31875 - MarsSat3,74039.346,77514.469,3475.123,
Contact STARLINK-31875 - MarsSat3,79646.429,86400.000,6753.571,
Contact STARLINK-31875 - MarsSat4,1148.227,10225.602,9077.375,
Contact STARLINK-31875 - MarsSat4,12362.054,21440.220,9078.166,
Contact STARLINK-31875 - MarsSat4,23575.990,27047.662,3471.672,
Contact STARLINK-31875 - MarsSat4,29183.096,38262.517,9079.420,
Contact STARLINK-31875 - MarsSat4,40397.110,49477.230,9080.120,
Contact STARLINK-31875 - MarsSat4,51611.083,60692.181,9081.098,
Contact STARLINK-31875 - MarsSat4,62825.345,66299.700,3474.355,
Contact STARLINK-31875 - MarsSat4,74039.460,77514.560,3475.100,
Contact STARLINK-31875 - MarsSat4,79646.496,86400.000,6753.504,
Contact STARLINK-4317 - STARLINK-6056,6997.157,7660.881,663.724,
Contact STARLINK-4317 - STARLINK-6056,21394.596,22083.280,688.684,
Contact STARLINK-4317 - STARLINK-6056,35805.696,36492.491,686.795,
Contact STARLINK-4317 - STARLINK-6056,50203.975,50913.992,710.017,
Contact STARLINK-4317 - STARLINK-6056,64615.653,65322.629,706.976,
Contact STARLINK-4317 - STARLINK-6056,79014.668,79743.337,728.669,
Contact STARLINK-4317 - STARLINK-3780,3558.243,4289.217,730.975,
Contact STARLINK-4317 - STARLINK-3780,17910.734,18646.243,735.508,
Contact STARLINK-4317 - STARLINK-3780,32264.075,33001.428,737.353,
Contact STARLINK-4317 - STARLINK-3780,46615.985,47359.054,743.070,
Contact STARLINK-4317 - STARLINK-3780,60969.751,61713.815,744.064,
Contact STARLINK-4317 - STARLINK-3780,75321.118,76072.002,750.884,
Contact STARLINK-4317 - STARLINK-31393,20907.229,21698.816,791.587,
Contact STARLINK-4317 - STARLINK-31393,31943.775,39169.483,7225.708,
Contact STARLINK-4317 - STARLINK-31393,40336.321,53363.490,13027.168,
Contact STARLINK-4317 - STARLINK-31393,54602.147,61745.613,7143.466,
Contact STARLINK-4317 - MoonARTEMIS1,990.026,16542.685,15552.659,
Contact STARLINK-4317 - MoonARTEMIS1,18202.637,28006.052,9803.415,
Contact STARLINK-4317 - MoonARTEMIS1,29632.534,39474.510,9841.976,
Contact STARLINK-4317 - MoonARTEMIS1,41070.825,45218.483,4147.658,
Contact STARLINK-4317 - MoonARTEMIS1,46803.503,56707.406,9903.903,
Contact STARLINK-4317 - MoonARTEMIS1,58275.161,68195.328,9920.167,
Contact STARLINK-4317 - MoonARTEMIS1,69750.704,85422.418,15671.714,
Contact STARLINK-4317 - MoonARTEMIS2,997.340,7546.639,6549.299,
Contact STARLINK-4317 - MoonARTEMIS2,12420.334,16497.542,4077.209,
Contact STARLINK-4317 - MoonARTEMIS2,18134.693,27958.911,9824.218,
Contact STARLINK-4317 - MoonARTEMIS2,29583.507,39427.253,9843.746,
Contact STARLINK-4317 - MoonARTEMIS2,41043.497,56637.736,15594.239,
Contact STARLINK-4317 - MoonARTEMIS2,58245.177,68116.266,9871.088,
Contact STARLINK-4317 - MoonARTEMIS2,69718.837,85342.564,15623.727,
Contact STARLINK-4317 - MoonIOAGEO,1008.572,10787.132,9778.561,
Contact STARLINK-4317 - MoonIOAGEO,18159.452,27988.100,9828.648,
Contact STARLINK-4317 - MoonIOAGEO,29619.981,39493.030,9873.049,
Contact STARLINK-4317 - MoonIOAGEO,41126.477,45243.141,4116.664,
Contact STARLINK-4317 - MoonIOAGEO,46865.006,55725.815,8860.809,
Contact STARLINK-4317 - MoonIOAGEO,59373.445,68159.989,8786.543,
Contact STARLINK-4317 - MoonIOAGEO,69731.395,85406.513,15675.118,
Contact STARLINK-4317 - MoonIOAGNO,989.497,4909.114,3919.617,
Contact STARLINK-4317 - MoonIOAGNO,12442.672,16515.334,4072.662,
Contact STARLINK-4317 - MoonIOAGNO,18193.932,27987.039,9793.107,
Contact STARLINK-4317 - MoonIOAGNO,29669.937,39472.305,9802.368,
Contact STARLINK-4317 - MoonIOAGNO,41125.812,45218.472,4092.660,
Contact STARLINK-4317 - MoonIOAGNO,52559.683,56704.176,4144.493,
Contact STARLINK-4317 - MoonIOAGNO,58304.585,68167.278,9862.692,
Contact STARLINK-4317 - MoonIOAGNO,69796.200,85386.585,15590.384,
Contact STARLINK-4317 - MoonIOAGNO 0001,1001.774,10760.281,9758.507,
Contact STARLINK-4317 - MoonIOAGNO 0001,12468.745,16504.912,4036.167,
Contact STARLINK-4317 - MoonIOAGNO 0001,18196.336,26756.427,8560.091,
Contact STARLINK-4317 - MoonIOAGNO 0001,30694.046,39477.181,8783.135,
Contact STARLINK-4317 - MoonIOAGNO 0001,41125.052,45211.249,4086.197,
Contact STARLINK-4317 - MoonIOAGNO 0001,46865.928,56690.214,9824.287,
Contact STARLINK-4317 - MoonIOAGNO 0001,58329.611,68177.400,9847.789,
Contact STARLINK-4317 - MoonIOAGNO 0001,75481.658,85381.624,9899.966,
Contact STARLINK-4317 - MoonIOAGSO,1008.294,10773.100,9764.806,
Contact STARLINK-4317 - MoonIOAGSO,12436.766,16519.899,4083.132,
Contact STARLINK-4317 - MoonIOAGSO,18158.041,28035.967,9877.926,
Contact STARLINK-4317 - MoonIOAGSO,29639.273,39526.354,9887.082,
Contact STARLINK-4317 - MoonIOAGSO,41123.310,45259.176,4135.866,
Contact STARLINK-4317 - MoonIOAGSO,46860.110,56692.017,9831.907,
Contact STARLINK-4317 - MoonIOAGSO,58276.745,68202.092,9925.347,
Contact STARLINK-4317 - MoonIOAGSO,69741.079,85431.159,15690.080,
Contact STARLINK-4317 - MoonIOAGSO 0001,971.124,16561.386,15590.262,
Contact STARLINK-4317 - MoonIOAGSO 0001,18198.850,28022.718,9823.868,
Contact STARLINK-4317 - MoonIOAGSO 0001,29660.893,39487.478,9826.585,
Contact STARLINK-4317 - MoonIOAGSO 0001,41081.422,45245.657,4164.235,
Contact STARLINK-4317 - MoonIOAGSO 0001,46819.480,56744.409,9924.930,
Contact STARLINK-4317 - MoonIOAGSO 0001,58304.416,68212.186,9907.770,
Contact STARLINK-4317 - MoonIOAGSO 0001,69783.839,85397.444,15613.605,
Contact STARLINK-4317 - MoonLRO,6712.984,10334.134,3621.150,
Contact STARLINK-4317 - MoonLRO,13131.424,16527.742,3396.319,
Contact STARLINK-4317 - MoonLRO,19949.466,22262.250,2312.784,
Contact STARLINK-4317 - MoonLRO,35368.782,37634.282,2265.499,
Contact STARLINK-4317 - MoonLRO,41103.698,44490.552,3386.854,
Contact STARLINK-4317 - MoonLRO,47268.061,50972.875,3704.814,
Contact STARLINK-4317 - MoonLRO,60907.476,64960.949,4053.473,
Contact STARLINK-4317 - MoonLRO,75491.422,78651.791,3160.369,
Contact STARLINK-4317 - MoonLRO,81402.346,85400.219,3997.874,
Contact STARLINK-4317 - MarsSat1,0.000,3319.894,3319.894,
Contact STARLINK-4317 - MarsSat1,5313.720,9079.608,3765.888,
Contact STARLINK-4317 - MarsSat1,11072.875,20599.095,9526.220,
Contact STARLINK-4317 - MarsSat1,22591.195,32118.671,9527.476,
Contact STARLINK-4317 - MarsSat1,34109.545,37878.483,3768.938,
Contact STARLINK-4317 - MarsSat1,39868.735,49398.119,9529.384,
Contact STARLINK-4317 - MarsSat1,51387.138,60917.721,9530.583,
Contact STARLINK-4317 - MarsSat1,62905.552,66677.497,3771.945,
Contact STARLINK-4317 - MarsSat1,68664.755,78197.005,9532.250,
Contact STARLINK-4317 - MarsSat1,80183.138,86400.000,6216.862,
Contact STARLINK-4317 - MarsSat2,0.000,3319.574,3319.574,
Contact STARLINK-4317 - MarsSat2,5313.485,9079.318,3765.833,
Contact STARLINK-4317 - MarsSat2,11072.638,20598.832,9526.194,
Contact STARLINK-4317 - MarsSat2,22590.959,32118.385,9527.426,
Contact STARLINK-4317 - MarsSat2,34109.303,37878.178,3768.875,
Contact STARLINK-4317 - MarsSat2,39868.487,49397.802,9529.315,
Contact STARLINK-4317 - MarsSat2,51386.887,60917.486,9530.599,
Contact STARLINK-4317 - MarsSat2,62905.350,66677.351,3772.001,
Contact STARLINK-4317 - MarsSat2,68664.614,78197.081,9532.467,
Contact STARLINK-4317 - MarsSat2,80183.183,86400.000,6216.817,
Contact STARLINK-4317 - MarsSat3,0.000,3320.090,3320.090,
Contact STARLINK-4317 - MarsSat3,5313.847,9079.852,3766.005,
Contact STARLINK-4317 - MarsSat3,11073.062,20599.279,9526.218,
Contact STARLINK-4317 - MarsSat3,22591.378,32118.676,9527.298,
Contact STARLINK-4317 - MarsSat3,34109.624,37878.384,3768.760,
Contact STARLINK-4317 - MarsSat3,39868.742,49397.842,9529.100,
Contact STARLINK-4317 - MarsSat3,51386.994,60917.380,9530.385,
Contact STARLINK-4317 - MarsSat3,62905.304,66677.188,3771.884,
Contact STARLINK-4317 - MarsSat3,68664.496,78196.897,9532.401,
Contact STARLINK-4317 - MarsSat3,80182.992,86400.000,6217.008,
Contact STARLINK-4317 - MarsSat4,0.000,3319.862,3319.862,
Contact STARLINK-4317 - MarsSat4,5313.625,9079.569,3765.945,
Contact STARLINK-4317 - MarsSat4,11072.749,20599.211,9526.462,
Contact STARLINK-4317 - MarsSat4,22591.228,32118.713,9527.485,
Contact STARLINK-4317 - MarsSat4,34109.582,37878.385,3768.803,
Contact STARLINK-4317 - MarsSat4,39868.674,49397.976,9529.301,
Contact STARLINK-4317 - MarsSat4,51387.068,60917.650,9530.582,
Contact STARLINK-4317 - MarsSat4,62905.570,66677.309,3771.738,
Contact STARLINK-4317 - MarsSat4,68664.650,78196.835,9532.185,
Contact STARLINK-4317 - MarsSat4,80182.961,86400.000,6217.039,
Contact STARLINK-1956 - STARLINK-6056,0.000,519.844,519.844,
Contact STARLINK-1956 - STARLINK-6056,13975.987,14890.960,914.973,
Contact STARLINK-1956 - STARLINK-6056,28360.872,29254.026,893.154,
Contact STARLINK-1956 - STARLINK-6056,42741.909,43620.292,878.383,
Contact STARLINK-1956 - STARLINK-6056,57131.138,57979.026,847.888,
Contact STARLINK-1956 - STARLINK-6056,71516.932,72340.528,823.597,
Contact STARLINK-1956 - STARLINK-6056,85910.499,86400.000,489.501,
Contact STARLINK-1956 - STARLINK-3780,0.000,3183.576,3183.576,
Contact STARLINK-1956 - STARLINK-3780,10080.678,17477.112,7396.434,
Contact STARLINK-1956 - STARLINK-3780,18669.673,31786.177,13116.504,
Contact STARLINK-1956 - STARLINK-3780,33012.615,46077.960,13065.344,
Contact STARLINK-1956 - STARLINK-3780,47335.634,54666.108,7330.474,
Contact STARLINK-1956 - STARLINK-3780,61680.235,68956.471,7276.236,
Contact STARLINK-1956 - STARLINK-3780,76004.535,83263.357,7258.821,
Contact STARLINK-1956 - STARLINK-30454,0.000,86400.000,86400.000,
Contact STARLINK-1956 - STARLINK-31393,692.068,7633.379,6941.311,
Contact STARLINK-1956 - STARLINK-31393,17966.195,18742.221,776.026,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,1859.730,1859.730,
Contact STARLINK-1956 - MoonARTEMIS1,4007.610,13336.102,9328.493,
Contact STARLINK-1956 - MoonARTEMIS1,15489.079,24814.155,9325.075,
Contact STARLINK-1956 - MoonARTEMIS1,26975.196,30564.259,3589.063,
Contact STARLINK-1956 - MoonARTEMIS1,32730.345,42055.046,9324.701,
Contact STARLINK-1956 - MoonARTEMIS1,44219.232,53537.306,9318.074,
Contact STARLINK-1956 - MoonARTEMIS1,55701.353,59277.400,3576.047,
Contact STARLINK-1956 - MoonARTEMIS1,61441.363,70756.498,9315.135,
Contact STARLINK-1956 - MoonARTEMIS1,72920.100,82234.788,9314.688,
Contact STARLINK-1956 - MoonARTEMIS1,84397.668,86400.000,2002.332,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,1846.156,1846.156,
Contact STARLINK-1956 - MoonARTEMIS2,3999.223,13346.113,9346.890,
Contact STARLINK-1956 - MoonARTEMIS2,15505.999,24830.187,9324.189,
Contact STARLINK-1956 - MoonARTEMIS2,26993.706,30570.719,3577.014,
Contact STARLINK-1956 - MoonARTEMIS2,32735.568,42050.829,9315.262,
Contact STARLINK-1956 - MoonARTEMIS2,44217.295,53530.336,9313.040,
Contact STARLINK-1956 - MoonARTEMIS2,55697.244,59269.978,3572.734,
Contact STARLINK-1956 - MoonARTEMIS2,61436.736,70749.162,9312.425,
Contact STARLINK-1956 - MoonARTEMIS2,72915.002,82228.348,9313.346,
Contact STARLINK-1956 - MoonARTEMIS2,84392.609,86400.000,2007.391,
Contact STARLINK-1956 - MoonIOAGEO,0.000,1847.419,1847.419,
Contact STARLINK-1956 - MoonIOAGEO,3997.923,11465.433,7467.510,
Contact STARLINK-1956 - MoonIOAGEO,15497.764,24827.305,9329.541,
Contact STARLINK-1956 - MoonIOAGEO,26988.209,30564.383,3576.174,
Contact STARLINK-1956 - MoonIOAGEO,32724.993,42034.888,9309.894,
Contact STARLINK-1956 - MoonIOAGEO,44197.943,53521.360,9323.417,
Contact STARLINK-1956 - MoonIOAGEO,61436.481,70754.954,9318.473,
Contact STARLINK-1956 - MoonIOAGEO,72919.323,82225.454,9306.131,
Contact STARLINK-1956 - MoonIOAGEO,84389.057,86400.000,2010.943,
Contact STARLINK-1956 - MoonIOAGNO,0.000,1845.386,1845.386,
Contact STARLINK-1956 - MoonIOAGNO,9756.654,13338.224,3581.569,
Contact STARLINK-1956 - MoonIOAGNO,15488.187,24797.190,9309.003,
Contact STARLINK-1956 - MoonIOAGNO,26956.729,30536.402,3579.673,
Contact STARLINK-1956 - MoonIOAGNO,32698.890,42026.832,9327.941,
Contact STARLINK-1956 - MoonIOAGNO,44194.017,47777.735,3583.717,
Contact STARLINK-1956 - MoonIOAGNO,55693.910,59258.085,3564.175,
Contact STARLINK-1956 - MoonIOAGNO,61419.217,70724.196,9304.979,
Contact STARLINK-1956 - MoonIOAGNO,72889.668,82210.285,9320.617,
Contact STARLINK-1956 - MoonIOAGNO,84377.259,86400.000,2022.741,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,1834.072,1834.072,
Contact STARLINK-1956 - MoonIOAGNO 0001,3984.865,13315.041,9330.176,
Contact STARLINK-1956 - MoonIOAGNO 0001,15473.395,24811.492,9338.097,
Contact STARLINK-1956 - MoonIOAGNO 0001,32728.572,42025.329,9296.757,
Contact STARLINK-1956 - MoonIOAGNO 0001,44187.082,53500.563,9313.481,
Contact STARLINK-1956 - MoonIOAGNO 0001,55666.877,59244.696,3577.819,
Contact STARLINK-1956 - MoonIOAGNO 0001,61412.519,70174.580,8762.061,
Contact STARLINK-1956 - MoonIOAGNO 0001,74150.041,82219.612,8069.570,
Contact STARLINK-1956 - MoonIOAGNO 0001,84380.303,86400.000,2019.697,
Contact STARLINK-1956 - MoonIOAGSO,0.000,1857.118,1857.118,
Contact STARLINK-1956 - MoonIOAGSO,4003.649,13339.875,9336.226,
Contact STARLINK-1956 - MoonIOAGSO,15503.223,24835.971,9332.747,
Contact STARLINK-1956 - MoonIOAGSO,26995.681,30575.686,3580.006,
Contact STARLINK-1956 - MoonIOAGSO,32735.304,42047.465,9312.161,
Contact STARLINK-1956 - MoonIOAGSO,44208.044,53518.599,9310.555,
Contact STARLINK-1956 - MoonIOAGSO,55689.811,59274.970,3585.159,
Contact STARLINK-1956 - MoonIOAGSO,61444.553,70764.360,9319.807,
Contact STARLINK-1956 - MoonIOAGSO,72929.920,82238.668,9308.748,
Contact STARLINK-1956 - MoonIOAGSO,84401.886,86400.000,1998.114,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,1871.754,1871.754,
Contact STARLINK-1956 - MoonIOAGSO 0001,4022.922,13349.941,9327.019,
Contact STARLINK-1956 - MoonIOAGSO 0001,15502.373,24819.137,9316.765,
Contact STARLINK-1956 - MoonIOAGSO 0001,26975.394,30554.215,3578.822,
Contact STARLINK-1956 - MoonIOAGSO 0001,32718.174,42057.299,9339.125,
Contact STARLINK-1956 - MoonIOAGSO 0001,44222.903,53538.998,9316.095,
Contact STARLINK-1956 - MoonIOAGSO 0001,55702.918,59275.376,3572.459,
Contact STARLINK-1956 - MoonIOAGSO 0001,61438.910,70743.639,9304.729,
Contact STARLINK-1956 - MoonIOAGSO 0001,72907.522,82242.288,9334.766,
Contact STARLINK-1956 - MoonIOAGSO 0001,84409.715,86400.000,1990.285,
Contact STARLINK-1956 - MoonLRO,0.000,1857.397,1857.397,
Contact STARLINK-1956 - MoonLRO,6325.258,7594.755,1269.498,
Contact STARLINK-1956 - MoonLRO,21236.007,23993.845,2757.839,
Contact STARLINK-1956 - MoonLRO,26976.365,30563.907,3587.542,
Contact STARLINK-1956 - MoonLRO,33601.776,36304.209,2702.433,
Contact STARLINK-1956 - MoonLRO,49951.418,51303.287,1351.869,
Contact STARLINK-1956 - MoonLRO,55689.831,58155.536,2465.705,
Contact STARLINK-1956 - MoonLRO,61428.097,70751.162,9323.065,
Contact STARLINK-1956 - MoonLRO,74567.564,76489.739,1922.175,
Contact STARLINK-1956 - MarsSat1,0.000,2783.482,2783.482,
Contact STARLINK-1956 - MarsSat1,4558.181,14256.703,9698.522,
Contact STARLINK-1956 - MarsSat1,16020.832,19993.339,3972.506,
Contact STARLINK-1956 - MarsSat1,21752.123,31466.665,9714.542,
Contact STARLINK-1956 - MarsSat1,33214.615,42940.138,9725.522,
Contact STARLINK-1956 - MarsSat1,44676.969,48676.967,3999.998,
Contact STARLINK-1956 - MarsSat1,50408.093,60150.883,9742.790,
Contact STARLINK-1956 - MarsSat1,61870.247,71625.186,9754.939,
Contact STARLINK-1956 - MarsSat1,73332.299,86400.000,13067.701,
Contact STARLINK-1956 - MarsSat2,0.000,2783.930,2783.930,
Contact STARLINK-1956 - MarsSat2,4558.467,14257.048,9698.581,
Contact STARLINK-1956 - MarsSat2,16021.131,19993.669,3972.538,
Contact STARLINK-1956 - MarsSat2,21752.422,31467.037,9714.614,
Contact STARLINK-1956 - MarsSat2,33214.918,42940.573,9725.654,
Contact STARLINK-1956 - MarsSat2,44677.284,48677.404,4000.120,
Contact STARLINK-1956 - MarsSat2,50408.410,60151.196,9742.786,
Contact STARLINK-1956 - MarsSat2,61870.524,71625.201,9754.677,
Contact STARLINK-1956 - MarsSat2,73332.409,86400.000,13067.591,
Contact STARLINK-1956 - MarsSat3,0.000,2783.179,2783.179,
Contact STARLINK-1956 - MarsSat3,4558.050,14256.394,9698.343,
Contact STARLINK-1956 - MarsSat3,16020.578,19993.120,3972.542,
Contact STARLINK-1956 - MarsSat3,21751.878,31466.726,9714.848,
Contact STARLINK-1956 - MarsSat3,33214.476,42940.493,9726.018,
Contact STARLINK-1956 - MarsSat3,44677.006,48677.429,4000.423,
Contact STARLINK-1956 - MarsSat3,50408.227,60151.394,9743.167,
