sl_50_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1850 - STARLINK-3460,86377.867,86400.000,22.133,
Contact STARLINK-1850 - STARLINK-31468,39492.614,43232.182,3739.568,
Contact STARLINK-1850 - STARLINK-31468,53613.353,54726.980,1113.627,
Contact STARLINK-1850 - STARLINK-31468,67821.503,69022.141,1200.638,
Contact STARLINK-1850 - STARLINK-31468,82088.095,83259.037,1170.941,
Contact STARLINK-1850 - STARLINK-4550,0.000,545.633,545.633,
Contact STARLINK-1850 - STARLINK-4550,14290.619,14850.726,560.107,
Contact STARLINK-1850 - STARLINK-4550,28727.231,29122.856,395.625,
Contact STARLINK-1850 - STARLINK-4550,43194.400,43363.835,169.435,
Contact STARLINK-1850 - STARLINK-2174,10164.455,11066.048,901.594,
Contact STARLINK-1850 - STARLINK-2174,24584.871,25384.007,799.135,
Contact STARLINK-1850 - STARLINK-2174,39044.382,39660.702,616.320,
Contact STARLINK-1850 - STARLINK-3356,0.000,43386.302,43386.302,
Contact STARLINK-1850 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-1850 - MoonARTEMIS1,0.000,13129.846,13129.846,
Contact STARLINK-1850 - MoonARTEMIS1,15100.937,22151.737,7050.801,
Contact STARLINK-1850 - MoonARTEMIS1,26656.555,30452.806,3796.250,
Contact STARLINK-1850 - MoonARTEMIS1,32435.616,42030.396,9594.780,
Contact STARLINK-1850 - MoonARTEMIS1,44034.243,53605.694,9571.451,
Contact STARLINK-1850 - MoonARTEMIS1,55612.138,59386.177,3774.039,
Contact STARLINK-1850 - MoonARTEMIS1,61395.327,70941.179,9545.852,
Contact STARLINK-1850 - MoonARTEMIS1,72956.524,82491.181,9534.657,
Contact STARLINK-1850 - MoonARTEMIS1,84513.396,86400.000,1886.604,
Contact STARLINK-1850 - MoonARTEMIS2,0.000,13141.074,13141.074,
Contact STARLINK-1850 - MoonARTEMIS2,15127.435,24701.691,9574.256,
Contact STARLINK-1850 - MoonARTEMIS2,26697.417,30480.212,3782.794,
Contact STARLINK-1850 - MoonARTEMIS2,32480.482,42034.898,9554.415,
Contact STARLINK-1850 - MoonARTEMIS2,44043.819,53587.173,9543.354,
Contact STARLINK-1850 - MoonARTEMIS2,55604.050,59362.583,3758.533,
Contact STARLINK-1850 - MoonARTEMIS2,61383.138,70912.241,9529.103,
Contact STARLINK-1850 - MoonARTEMIS2,72939.455,82460.886,9521.431,
Contact STARLINK-1850 - MoonARTEMIS2,84493.676,86400.000,1906.324,
Contact STARLINK-1850 - MoonIOAGEO,0.000,11304.948,11304.948,
Contact STARLINK-1850 - MoonIOAGEO,15522.992,24695.510,9172.519,
Contact STARLINK-1850 - MoonIOAGEO,26682.203,30469.276,3787.073,
Contact STARLINK-1850 - MoonIOAGEO,32455.649,42004.268,9548.620,
Contact STARLINK-1850 - MoonIOAGEO,43995.881,53569.681,9573.800,
Contact STARLINK-1850 - MoonIOAGEO,61374.502,70927.444,9552.942,
Contact STARLINK-1850 - MoonIOAGEO,72945.704,82461.026,9515.322,
Contact STARLINK-1850 - MoonIOAGEO,84482.313,86400.000,1917.687,
Contact STARLINK-1850 - MoonIOAGNO,0.000,13118.681,13118.681,
Contact STARLINK-1850 - MoonIOAGNO,15087.947,24652.878,9564.932,
Contact STARLINK-1850 - MoonIOAGNO,26649.097,30433.259,3784.162,
Contact STARLINK-1850 - MoonIOAGNO,32435.570,42005.080,9569.510,
Contact STARLINK-1850 - MoonIOAGNO,44012.763,53585.427,9572.664,
Contact STARLINK-1850 - MoonIOAGNO,55584.891,59347.322,3762.431,
Contact STARLINK-1850 - MoonIOAGNO,61353.050,70886.759,9533.709,
Contact STARLINK-1850 - MoonIOAGNO,72913.448,82448.850,9535.402,
Contact STARLINK-1850 - MoonIOAGNO,84485.363,86400.000,1914.637,
Contact STARLINK-1850 - MoonIOAGNO 0001,0.000,13094.535,13094.535,
Contact STARLINK-1850 - MoonIOAGNO 0001,15088.817,24673.414,9584.597,
Contact STARLINK-1850 - MoonIOAGNO 0001,26667.537,30465.248,3797.712,
Contact STARLINK-1850 - MoonIOAGNO 0001,32453.136,41998.188,9545.052,
Contact STARLINK-1850 - MoonIOAGNO 0001,43999.590,53552.139,9552.550,
Contact STARLINK-1850 - MoonIOAGNO 0001,55568.562,59335.741,3767.179,
Contact STARLINK-1850 - MoonIOAGNO 0001,61356.086,70912.128,9556.042,
Contact STARLINK-1850 - MoonIOAGNO 0001,73779.653,82455.419,8675.766,
Contact STARLINK-1850 - MoonIOAGNO 0001,84481.148,86400.000,1918.852,
Contact STARLINK-1850 - MoonIOAGSO,0.000,13118.528,13118.528,
Contact STARLINK-1850 - MoonIOAGSO,15104.657,24688.707,9584.050,
Contact STARLINK-1850 - MoonIOAGSO,26657.909,30464.732,3806.823,
Contact STARLINK-1850 - MoonIOAGSO,32434.055,42013.390,9579.335,
Contact STARLINK-1850 - MoonIOAGSO,43993.950,53569.685,9575.735,
Contact STARLINK-1850 - MoonIOAGSO,55583.850,59366.854,3783.004,
Contact STARLINK-1850 - MoonIOAGSO,61375.147,70924.838,9549.690,
Contact STARLINK-1850 - MoonIOAGSO,72926.993,82469.241,9542.248,
Contact STARLINK-1850 - MoonIOAGSO,84479.692,86400.000,1920.308,
Contact STARLINK-1850 - MoonIOAGSO 0001,0.000,13115.643,13115.643,
Contact STARLINK-1850 - MoonIOAGSO 0001,15074.265,24667.840,9593.575,
Contact STARLINK-1850 - MoonIOAGSO 0001,26643.242,30448.569,3805.327,
Contact STARLINK-1850 - MoonIOAGSO 0001,32442.515,42032.045,9589.530,
Contact STARLINK-1850 - MoonIOAGSO 0001,44018.676,53584.150,9565.474,
Contact STARLINK-1850 - MoonIOAGSO 0001,55570.022,59357.152,3787.130,
Contact STARLINK-1850 - MoonIOAGSO 0001,61347.911,70903.424,9555.514,
Contact STARLINK-1850 - MoonIOAGSO 0001,72916.345,82481.140,9564.795,
Contact STARLINK-1850 - MoonIOAGSO 0001,84505.365,86400.000,1894.635,
Contact STARLINK-1850 - MoonLRO,3523.410,5075.673,1552.262,
Contact STARLINK-1850 - MoonLRO,9309.281,11910.018,2600.737,
Contact STARLINK-1850 - MoonLRO,15095.545,18752.561,3657.016,
Contact STARLINK-1850 - MoonLRO,28446.962,30457.561,2010.598,
Contact STARLINK-1850 - MoonLRO,35285.652,36235.986,950.335,
Contact STARLINK-1850 - MoonLRO,49797.905,52883.288,3085.383,
Contact STARLINK-1850 - MoonLRO,55778.001,59359.225,3581.224,
Contact STARLINK-1850 - MoonLRO,62596.622,65135.918,2539.296,
Contact STARLINK-1850 - MoonLRO,78712.115,80179.389,1467.274,
Contact STARLINK-1850 - MoonLRO,84494.194,86400.000,1905.806,
Contact STARLINK-1850 - MarsSat1,0.000,5950.205,5950.205,
Contact STARLINK-1850 - MarsSat1,8029.006,17475.124,9446.118,
Contact STARLINK-1850 - MarsSat1,19551.148,23237.604,3686.456,
Contact STARLINK-1850 - MarsSat1,25312.201,34762.614,9450.413,
Contact STARLINK-1850 - MarsSat1,36834.279,46287.685,9453.407,
Contact STARLINK-1850 - MarsSat1,48356.313,52050.238,3693.924,
Contact STARLINK-1850 - MarsSat1,54117.311,63575.362,9458.052,
Contact STARLINK-1850 - MarsSat1,65639.253,75100.500,9461.247,
Contact STARLINK-1850 - MarsSat1,77161.116,80863.074,3701.958,
Contact STARLINK-1850 - MarsSat1,82922.016,86400.000,3477.984,
Contact STARLINK-1850 - MarsSat2,0.000,5950.083,5950.083,
Contact STARLINK-1850 - MarsSat2,8028.900,17475.033,9446.134,
Contact STARLINK-1850 - MarsSat2,19551.061,23237.524,3686.462,
Contact STARLINK-1850 - MarsSat2,25312.121,34762.537,9450.416,
Contact STARLINK-1850 - MarsSat2,36834.200,46287.598,9453.399,
Contact STARLINK-1850 - MarsSat2,48356.228,52050.149,3693.920,
Contact STARLINK-1850 - MarsSat2,54117.225,63575.291,9458.066,
Contact STARLINK-1850 - MarsSat2,65639.188,75100.485,9461.297,
Contact STARLINK-1850 - MarsSat2,77161.107,80863.088,3701.982,
Contact STARLINK-1850 - MarsSat2,82922.035,86400.000,3477.965,
Contact STARLINK-1850 - MarsSat3,0.000,5950.257,5950.257,
Contact STARLINK-1850 - MarsSat3,8029.058,17475.173,9446.115,
Contact STARLINK-1850 - MarsSat3,19551.196,23237.638,3686.442,
Contact STARLINK-1850 - MarsSat3,25312.236,34762.600,9450.365,
Contact STARLINK-1850 - MarsSat3,36834.269,46287.616,9453.346,
Contact STARLINK-1850 - MarsSat3,48356.253,52050.146,3693.893,
Contact STARLINK-1850 - MarsSat3,54117.230,63575.258,9458.028,
Contact STARLINK-1850 - MarsSat3,65639.159,75100.442,9461.283,
Contact STARLINK-1850 - MarsSat3,77161.062,80863.056,3701.995,
Contact STARLINK-1850 - MarsSat3,82922.000,86400.000,3478.000,
Contact STARLINK-1850 - MarsSat4,0.000,5950.240,5950.240,
Contact STARLINK-1850 - MarsSat4,8029.034,17475.140,9446.106,
Contact STARLINK-1850 - MarsSat4,19551.148,23237.623,3686.475,
Contact STARLINK-1850 - MarsSat4,25312.206,34762.668,9450.462,
Contact STARLINK-1850 - MarsSat4,36834.322,46287.687,9453.365,
Contact STARLINK-1850 - MarsSat4,48356.310,52050.190,3693.880,
Contact STARLINK-1850 - MarsSat4,54117.269,63575.317,9458.048,
Contact STARLINK-1850 - MarsSat4,65639.218,75100.476,9461.258,
Contact STARLINK-1850 - MarsSat4,77161.095,80863.019,3701.924,
Contact STARLINK-1850 - MarsSat4,82921.962,86400.000,3478.038,
Contact STARLINK-32027 - STARLINK-31483,10209.978,11105.300,895.321,
Contact STARLINK-32027 - STARLINK-31483,21414.663,22322.610,907.946,
Contact STARLINK-32027 - STARLINK-31483,35415.872,36348.906,933.033,
Contact STARLINK-32027 - STARLINK-31483,46621.368,47565.402,944.034,
Contact STARLINK-32027 - STARLINK-31483,60633.762,61580.478,946.716,
Contact STARLINK-32027 - STARLINK-31483,71839.976,75605.182,3765.206,
Contact STARLINK-32027 - STARLINK-31483,85843.216,86400.000,556.784,
Contact STARLINK-32027 - STARLINK-3890,61632.598,86400.000,24767.402,
Contact STARLINK-32027 - STARLINK-3343,6473.825,7302.117,828.292,
Contact STARLINK-32027 - STARLINK-3343,17611.285,24555.333,6944.047,
Contact STARLINK-32027 - STARLINK-3343,31659.396,33102.646,1443.251,
Contact STARLINK-32027 - STARLINK-3343,40132.623,47272.723,7140.100,
Contact STARLINK-32027 - STARLINK-3343,57224.172,64111.620,6887.448,
Contact STARLINK-32027 - STARLINK-3343,71623.130,72445.737,822.606,
Contact STARLINK-32027 - STARLINK-5169,75392.031,76171.447,779.416,
Contact STARLINK-32027 - STARLINK-31917,4388.182,11011.453,6623.271,
Contact STARLINK-32027 - STARLINK-31917,21205.623,22230.841,1025.218,
Contact STARLINK-32027 - STARLINK-31917,35213.607,36261.590,1047.983,
Contact STARLINK-32027 - STARLINK-31917,46425.578,47480.659,1055.081,
Contact STARLINK-32027 - STARLINK-31917,60447.406,61497.669,1050.263,
Contact STARLINK-32027 - STARLINK-31917,71659.623,72716.467,1056.844,
Contact STARLINK-32027 - STARLINK-31917,85668.441,86400.000,731.559,
Contact STARLINK-32027 - STARLINK-5404,78857.018,79326.973,469.956,
Contact STARLINK-32027 - STARLINK-6215,6753.740,7563.312,809.571,
Contact STARLINK-32027 - STARLINK-6215,15136.477,21947.201,6810.724,
Contact STARLINK-32027 - STARLINK-6215,32046.711,39025.267,6978.556,
Contact STARLINK-32027 - STARLINK-6215,46278.862,47498.657,1219.795,
Contact STARLINK-32027 - STARLINK-6215,60673.905,61485.612,811.707,
Contact STARLINK-32027 - STARLINK-2372,21505.346,21889.652,384.306,
Contact STARLINK-32027 - STARLINK-2372,35552.793,36217.606,664.813,
Contact STARLINK-32027 - STARLINK-2372,49666.799,50479.077,812.278,
Contact STARLINK-32027 - STARLINK-2372,60987.663,61857.781,870.119,
Contact STARLINK-32027 - STARLINK-2372,75174.330,76045.200,870.870,
Contact STARLINK-32027 - STARLINK-5440,64439.551,65431.146,991.596,
Contact STARLINK-32027 - STARLINK-5440,78523.536,79683.504,1159.968,
Contact STARLINK-32027 - STARLINK-4791,10648.110,11289.145,641.035,
Contact STARLINK-32027 - STARLINK-4791,24740.232,25549.223,808.991,
Contact STARLINK-32027 - STARLINK-4791,38873.151,39768.478,895.327,
Contact STARLINK-32027 - STARLINK-4791,50208.750,51114.119,905.369,
Contact STARLINK-32027 - STARLINK-4791,64415.487,65258.942,843.455,
Contact STARLINK-32027 - STARLINK-4791,78659.092,79367.551,708.458,
Contact STARLINK-32027 - STARLINK-32223,0.000,19156.314,19156.314,
Contact STARLINK-32027 - STARLINK-2052,53498.118,86400.000,32901.882,
Contact STARLINK-32027 - STARLINK-3460,0.000,160.420,160.420,
Contact STARLINK-32027 - STARLINK-3460,13636.709,14418.294,781.585,
Contact STARLINK-32027 - STARLINK-3460,24916.405,25793.778,877.372,
Contact STARLINK-32027 - STARLINK-3460,39046.517,39982.501,935.984,
Contact STARLINK-32027 - STARLINK-3460,50378.069,54129.736,3751.667,
Contact STARLINK-32027 - STARLINK-3460,64577.985,65424.266,846.280,
Contact STARLINK-32027 - STARLINK-3460,78810.488,79510.924,700.435,
Contact STARLINK-32027 - STARLINK-31468,21537.428,21977.433,440.005,
Contact STARLINK-32027 - STARLINK-4777,0.000,308.037,308.037,
Contact STARLINK-32027 - STARLINK-4777,10782.014,14504.279,3722.265,
Contact STARLINK-32027 - STARLINK-4777,24951.427,25837.723,886.296,
Contact STARLINK-32027 - STARLINK-4777,39151.768,39975.847,824.080,
Contact STARLINK-32027 - STARLINK-4777,53393.880,54072.523,678.643,
Contact STARLINK-32027 - STARLINK-30328,3451.723,4142.479,690.756,
Contact STARLINK-32027 - STARLINK-5650,10532.710,11268.132,735.422,
Contact STARLINK-32027 - STARLINK-5650,24634.783,25556.499,921.716,
Contact STARLINK-32027 - STARLINK-5650,35965.367,39778.498,3813.131,
Contact STARLINK-32027 - STARLINK-5650,50185.142,51108.371,923.229,
Contact STARLINK-32027 - STARLINK-5650,64477.604,65206.721,729.117,
Contact STARLINK-32027 - STARLINK-5591,57402.527,58047.025,644.498,
Contact STARLINK-32027 - STARLINK-5591,71555.734,72335.710,779.976,
Contact STARLINK-32027 - STARLINK-5591,85744.035,86400.000,655.965,
Contact STARLINK-32027 - STARLINK-2629,0.000,46603.230,46603.230,
Contact STARLINK-32027 - STARLINK-3538,0.000,10050.122,10050.122,
Contact STARLINK-32027 - STARLINK-3538,11206.900,21343.282,10136.382,
Contact STARLINK-32027 - STARLINK-3538,28333.186,35331.863,6998.677,
Contact STARLINK-32027 - STARLINK-3538,42805.187,43621.189,816.002,
Contact STARLINK-32027 - STARLINK-30948,0.000,40886.207,40886.207,
Contact STARLINK-32027 - STARLINK-2174,32081.850,32753.462,671.613,
Contact STARLINK-32027 - STARLINK-2174,46134.799,47063.346,928.547,
Contact STARLINK-32027 - STARLINK-2174,57434.662,61289.806,3855.144,
Contact STARLINK-32027 - STARLINK-2174,71620.925,72628.400,1007.475,
Contact STARLINK-32027 - STARLINK-2174,85863.242,86400.000,536.758,
Contact STARLINK-32027 - STARLINK-3356,75182.044,75673.984,491.940,
Contact STARLINK-32027 - STARLINK-1610,10336.509,10813.743,477.234,
Contact STARLINK-32027 - STARLINK-1610,21588.650,22267.352,678.702,
Contact STARLINK-32027 - STARLINK-1610,35706.374,36530.654,824.281,
Contact STARLINK-32027 - STARLINK-1610,49868.547,50749.647,881.100,
Contact STARLINK-32027 - STARLINK-1610,64071.772,64926.867,855.095,
Contact STARLINK-32027 - STARLINK-1610,75464.607,76238.887,774.281,
Contact STARLINK-32027 - STARLINK-2371,0.000,473.496,473.496,
Contact STARLINK-32027 - STARLINK-2371,13831.367,14625.062,793.696,
Contact STARLINK-32027 - MoonARTEMIS1,0.000,20841.676,20841.676,
Contact STARLINK-32027 - MoonARTEMIS1,21963.902,32118.759,10154.856,
Contact STARLINK-32027 - MoonARTEMIS1,33268.460,60310.890,27042.430,
Contact STARLINK-32027 - MoonARTEMIS1,61696.585,71559.098,9862.513,
Contact STARLINK-32027 - MoonARTEMIS1,73009.032,86400.000,13390.968,
Contact STARLINK-32027 - MoonARTEMIS2,0.000,20910.220,20910.220,
Contact STARLINK-32027 - MoonARTEMIS2,22019.368,32193.439,10174.071,
Contact STARLINK-32027 - MoonARTEMIS2,33352.758,60347.597,26994.839,
Contact STARLINK-32027 - MoonARTEMIS2,61660.859,71594.471,9933.612,
Contact STARLINK-32027 - MoonARTEMIS2,72970.915,86400.000,13429.085,
Contact STARLINK-32027 - MoonIOAGEO,0.000,11472.744,11472.744,
Contact STARLINK-32027 - MoonIOAGEO,16305.348,20874.965,4569.617,
Contact STARLINK-32027 - MoonIOAGEO,21997.465,32146.809,10149.345,
Contact STARLINK-32027 - MoonIOAGEO,33305.059,54664.992,21359.933,
Contact STARLINK-32027 - MoonIOAGEO,61651.458,71568.754,9917.297,
Contact STARLINK-32027 - MoonIOAGEO,72986.219,86400.000,13413.781,
Contact STARLINK-32027 - MoonIOAGNO,0.000,20880.674,20880.674,
Contact STARLINK-32027 - MoonIOAGNO,21879.856,32196.911,10317.055,
Contact STARLINK-32027 - MoonIOAGNO,33215.729,60310.012,27094.283,
Contact STARLINK-32027 - MoonIOAGNO,61594.798,71601.488,10006.690,
Contact STARLINK-32027 - MoonIOAGNO,72909.801,86400.000,13490.199,
Contact STARLINK-32027 - MoonIOAGNO 0001,0.000,20908.656,20908.656,
Contact STARLINK-32027 - MoonIOAGNO 0001,21913.696,32131.689,10217.993,
Contact STARLINK-32027 - MoonIOAGNO 0001,33312.760,60349.684,27036.924,
Contact STARLINK-32027 - MoonIOAGNO 0001,61595.276,71569.812,9974.537,
Contact STARLINK-32027 - MoonIOAGNO 0001,73744.196,86400.000,12655.804,
Contact STARLINK-32027 - MoonIOAGSO,0.000,20822.272,20822.272,
Contact STARLINK-32027 - MoonIOAGSO,21994.099,32060.860,10066.761,
Contact STARLINK-32027 - MoonIOAGSO,33303.004,60296.805,26993.801,
Contact STARLINK-32027 - MoonIOAGSO,61655.037,71507.715,9852.678,
Contact STARLINK-32027 - MoonIOAGSO,72952.923,82757.140,9804.217,
Contact STARLINK-32027 - MoonIOAGSO,84243.948,86400.000,2156.052,
Contact STARLINK-32027 - MoonIOAGSO 0001,0.000,20776.514,20776.514,
Contact STARLINK-32027 - MoonIOAGSO 0001,21945.207,32141.000,10195.794,
Contact STARLINK-32027 - MoonIOAGSO 0001,33280.332,60238.853,26958.521,
Contact STARLINK-32027 - MoonIOAGSO 0001,61605.684,71535.116,9929.432,
Contact STARLINK-32027 - MoonIOAGSO 0001,72925.593,82799.856,9874.263,
Contact STARLINK-32027 - MoonIOAGSO 0001,84293.593,86400.000,2106.407,
Contact STARLINK-32027 - MoonLRO,1157.909,3895.225,2737.316,
Contact STARLINK-32027 - MoonLRO,7979.053,11928.126,3949.073,
Contact STARLINK-32027 - MoonLRO,16279.758,18762.316,2482.558,
Contact STARLINK-32027 - MoonLRO,21944.040,32120.855,10176.815,
Contact STARLINK-32027 - MoonLRO,35308.865,37763.771,2454.907,
Contact STARLINK-32027 - MoonLRO,42120.015,46070.908,3950.893,
Contact STARLINK-32027 - MoonLRO,50292.263,52892.238,2599.975,
Contact STARLINK-32027 - MoonLRO,55959.212,59695.974,3736.762,
Contact STARLINK-32027 - MoonLRO,62623.442,65918.037,3294.595,
Contact STARLINK-32027 - MoonLRO,78613.848,80211.389,1597.541,
Contact STARLINK-32027 - MoonLRO,84272.825,86400.000,2127.175,
Contact STARLINK-32027 - MarsSat1,0.000,2053.215,2053.215,
Contact STARLINK-32027 - MarsSat1,4172.289,13284.175,9111.886,
Contact STARLINK-32027 - MarsSat1,15401.478,24515.251,9113.773,
Contact STARLINK-32027 - MarsSat1,26630.727,35746.441,9115.714,
Contact STARLINK-32027 - MarsSat1,37860.030,41362.075,3502.045,
Contact STARLINK-32027 - MarsSat1,43474.697,52593.404,9118.707,
Contact STARLINK-32027 - MarsSat1,54704.051,63824.804,9120.753,
Contact STARLINK-32027 - MarsSat1,65933.424,75056.269,9122.845,
Contact STARLINK-32027 - MarsSat1,77162.822,86287.814,9124.992,
Contact STARLINK-32027 - MarsSat2,0.000,2053.166,2053.166,
Contact STARLINK-32027 - MarsSat2,4172.277,13284.166,9111.890,
Contact STARLINK-32027 - MarsSat2,15401.496,24515.259,9113.763,
Contact STARLINK-32027 - MarsSat2,26630.754,35746.445,9115.691,
Contact STARLINK-32027 - MarsSat2,37860.050,41362.072,3502.022,
Contact STARLINK-32027 - MarsSat2,43474.713,52593.396,9118.683,
Contact STARLINK-32027 - MarsSat2,54704.065,63824.806,9120.741,
Contact STARLINK-32027 - MarsSat2,65933.446,75056.285,9122.839,
Contact STARLINK-32027 - MarsSat2,77162.838,86287.819,9124.980,
Contact STARLINK-32027 - MarsSat3,0.000,2053.238,2053.238,
Contact STARLINK-32027 - MarsSat3,4172.297,13284.173,9111.876,
Contact STARLINK-32027 - MarsSat3,15401.460,24515.228,9113.768,
Contact STARLINK-32027 - MarsSat3,26630.695,35746.399,9115.704,
Contact STARLINK-32027 - MarsSat3,37859.992,41362.026,3502.034,
Contact STARLINK-32027 - MarsSat3,43474.659,52593.356,9118.696,
Contact STARLINK-32027 - MarsSat3,54704.029,63824.781,9120.753,
Contact STARLINK-32027 - MarsSat3,65933.435,75056.288,9122.853,
Contact STARLINK-32027 - MarsSat3,77162.859,86287.847,9124.988,
Contact STARLINK-32027 - MarsSat4,0.000,2053.274,2053.274,
Contact STARLINK-32027 - MarsSat4,4172.343,13284.201,9111.858,
Contact STARLINK-32027 - MarsSat4,15401.499,24515.310,9113.812,
Contact STARLINK-32027 - MarsSat4,26630.784,35746.483,9115.699,
Contact STARLINK-32027 - MarsSat4,37860.044,41362.071,3502.026,
Contact STARLINK-32027 - MarsSat4,43474.664,52593.363,9118.699,
Contact STARLINK-32027 - MarsSat4,54704.030,63824.793,9120.763,
Contact STARLINK-32027 - MarsSat4,65933.425,75056.239,9122.814,
Contact STARLINK-32027 - MarsSat4,77162.793,86287.829,9125.036,
Contact STARLINK-31608 - STARLINK-30308,35389.553,36102.274,712.720,
Contact STARLINK-31608 - STARLINK-30308,46590.518,50474.497,3883.979,
Contact STARLINK-31608 - STARLINK-30308,60697.449,61878.516,1181.066,
Contact STARLINK-31608 - STARLINK-30308,74922.297,76031.961,1109.663,
Contact STARLINK-31608 - STARLINK-30308,86379.988,86400.000,20.012,
Contact STARLINK-31608 - STARLINK-5975,49998.797,50658.776,659.978,
Contact STARLINK-31608 - STARLINK-5975,64084.733,64957.990,873.257,
Contact STARLINK-31608 - STARLINK-5975,75400.968,76348.618,947.651,
Contact STARLINK-31608 - STARLINK-3890,0.000,36562.789,36562.789,
Contact STARLINK-31608 - STARLINK-3343,0.000,439.450,439.450,
Contact STARLINK-31608 - STARLINK-3343,13875.762,14512.998,637.236,
Contact STARLINK-31608 - STARLINK-5169,3370.668,4174.985,804.317,
Contact STARLINK-31608 - STARLINK-5169,17245.955,18626.592,1380.638,
Contact STARLINK-31608 - STARLINK-5169,25636.240,35759.371,10123.130,
Contact STARLINK-31608 - STARLINK-5169,39761.801,49868.664,10106.864,
Contact STARLINK-31608 - STARLINK-5169,56916.297,58247.596,1331.299,
Contact STARLINK-31608 - STARLINK-5169,71399.885,72094.903,695.018,
Contact STARLINK-31608 - STARLINK-5545,71516.251,72201.274,685.023,
Contact STARLINK-31608 - STARLINK-5545,82787.024,86400.000,3612.976,
Contact STARLINK-31608 - STARLINK-5404,25031.001,70267.122,45236.121,
Contact STARLINK-31608 - STARLINK-3650,84390.881,86400.000,2009.119,
Contact STARLINK-31608 - STARLINK-6215,0.000,673.024,673.024,
Contact STARLINK-31608 - STARLINK-6215,14032.288,14775.254,742.966,
Contact STARLINK-31608 - STARLINK-2372,3083.023,3896.787,813.764,
Contact STARLINK-31608 - STARLINK-2372,14340.291,18181.777,3841.485,
Contact STARLINK-31608 - STARLINK-2372,28489.325,29555.053,1065.729,
Contact STARLINK-31608 - STARLINK-2372,42706.008,43707.663,1001.655,
Contact STARLINK-31608 - STARLINK-2372,57016.730,57766.976,750.246,
Contact STARLINK-31608 - STARLINK-5440,0.000,38984.267,38984.267,
Contact STARLINK-31608 - STARLINK-4791,631.556,7548.375,6916.819,
Contact STARLINK-31608 - STARLINK-4791,17813.676,18749.996,936.320,
Contact STARLINK-31608 - STARLINK-5725,79006.929,79640.664,633.735,
Contact STARLINK-31608 - STARLINK-2052,0.000,36050.171,36050.171,
Contact STARLINK-31608 - STARLINK-5091,71334.048,78641.100,7307.053,
Contact STARLINK-31608 - STARLINK-5091,79570.535,86400.000,6829.465,
Contact STARLINK-31608 - STARLINK-3460,6732.201,7608.852,876.651,
Contact STARLINK-31608 - STARLINK-2285,79175.306,79710.863,535.556,
Contact STARLINK-31608 - STARLINK-5650,3327.688,7371.811,4044.123,
Contact STARLINK-31608 - STARLINK-5650,17760.606,18523.461,762.855,
Contact STARLINK-31608 - STARLINK-5591,25189.081,25487.126,298.045,
Contact STARLINK-31608 - STARLINK-5591,39263.379,39852.399,589.020,
Contact STARLINK-31608 - STARLINK-5591,53400.340,54155.114,754.775,
Contact STARLINK-31608 - STARLINK-5591,64741.369,68410.170,3668.801,
Contact STARLINK-31608 - STARLINK-5591,78956.450,79787.620,831.170,
Contact STARLINK-31608 - STARLINK-4550,37040.091,86400.000,49359.909,
Contact STARLINK-31608 - STARLINK-2174,0.000,403.172,403.172,
Contact STARLINK-31608 - STARLINK-2174,13785.468,14636.731,851.264,
Contact STARLINK-31608 - STARLINK-2174,25115.722,28830.983,3715.261,
Contact STARLINK-31608 - STARLINK-2174,39313.023,40159.602,846.580,
Contact STARLINK-31608 - STARLINK-2174,53547.677,54286.794,739.117,
Contact STARLINK-31608 - STARLINK-4434,17806.635,18206.563,399.928,
Contact STARLINK-31608 - STARLINK-4434,31973.714,32470.226,496.512,
Contact STARLINK-31608 - STARLINK-4434,57500.325,58119.021,618.696,
Contact STARLINK-31608 - STARLINK-4434,71681.314,72367.627,686.313,
Contact STARLINK-31608 - STARLINK-4434,85882.457,86400.000,517.543,
Contact STARLINK-31608 - STARLINK-3356,28573.256,29212.042,638.786,
Contact STARLINK-31608 - STARLINK-3356,42493.927,43634.709,1140.782,
Contact STARLINK-31608 - STARLINK-3356,50927.940,60744.452,9816.512,
Contact STARLINK-31608 - STARLINK-3356,67902.519,74871.298,6968.779,
Contact STARLINK-31608 - STARLINK-3356,82166.084,83306.034,1139.950,
Contact STARLINK-31608 - STARLINK-1610,3176.811,4251.831,1075.021,
Contact STARLINK-31608 - STARLINK-1610,17357.323,18445.035,1087.712,
Contact STARLINK-31608 - STARLINK-1610,28760.625,32562.629,3802.004,
Contact STARLINK-31608 - STARLINK-1610,43101.064,43778.264,677.200,
Contact STARLINK-31608 - MoonARTEMIS1,0.000,2048.319,2048.319,
Contact STARLINK-31608 - MoonARTEMIS1,4190.442,13291.356,9100.914,
Contact STARLINK-31608 - MoonARTEMIS1,15437.780,23533.332,8095.551,
Contact STARLINK-31608 - MoonARTEMIS1,26684.905,35780.604,9095.700,
Contact STARLINK-31608 - MoonARTEMIS1,37940.547,41418.343,3477.795,
Contact STARLINK-31608 - MoonARTEMIS1,43583.663,52675.417,9091.754,
Contact STARLINK-31608 - MoonARTEMIS1,54842.449,63923.304,9080.856,
Contact STARLINK-31608 - MoonARTEMIS1,66092.876,75168.358,9075.483,
