sl_100_5400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5764 - STARLINK-4425,4329.550,1070.450,80.1769%,2,
Contact STARLINK-5764 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31519,603.949,4796.051,11.1842%,1,
Contact STARLINK-5764 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1536,4303.071,1096.929,79.6865%,1,
Contact STARLINK-5764 - STARLINK-4127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-11100 [DTC],5329.996,70.004,98.7036%,1,
Contact STARLINK-5764 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31977,1283.255,4116.745,23.7640%,1,
Contact STARLINK-5764 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-11213 [DTC],751.949,4648.051,13.9250%,2,
Contact STARLINK-5764 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4387,601.512,4798.488,11.1391%,1,
Contact STARLINK-5764 - STARLINK-5797,4964.723,435.277,91.9393%,1,
Contact STARLINK-5764 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31060,364.721,5035.279,6.7541%,1,
Contact STARLINK-5764 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4486,3846.973,1553.027,71.2402%,1,
Contact STARLINK-5764 - STARLINK-4668,4662.546,737.454,86.3434%,1,
Contact STARLINK-5764 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4625,429.047,4970.953,7.9453%,2,
Contact STARLINK-5764 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6289,787.686,4612.314,14.5868%,2,
Contact STARLINK-5764 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - MoonARTEMIS1,3729.043,1670.957,69.0564%,2,
Contact STARLINK-5764 - MoonARTEMIS2,3745.674,1654.326,69.3643%,2,
Contact STARLINK-5764 - MoonIOAGEO,3741.615,1658.385,69.2892%,2,
Contact STARLINK-5764 - MoonIOAGNO,3754.353,1645.647,69.5251%,2,
Contact STARLINK-5764 - MoonIOAGNO 0001,3772.348,1627.652,69.8583%,2,
Contact STARLINK-5764 - MoonIOAGSO,3721.182,1678.818,68.9108%,2,
Contact STARLINK-5764 - MoonIOAGSO 0001,3702.419,1697.581,68.5633%,2,
Contact STARLINK-5764 - MoonLRO,1287.478,4112.522,23.8422%,2,
Contact STARLINK-5764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2133,3739.838,1660.162,69.2563%,2,
Contact STARLINK-5685 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5714,145.930,5254.070,2.7024%,1,
Contact STARLINK-5685 - STARLINK-2420,934.411,4465.589,17.3039%,1,
Contact STARLINK-5685 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6073,698.867,4701.133,12.9420%,1,
Contact STARLINK-5685 - STARLINK-31748,1061.017,4338.983,19.6485%,1,
Contact STARLINK-5685 - STARLINK-30546,1371.977,4028.023,25.4070%,1,
Contact STARLINK-5685 - STARLINK-30567,631.228,4768.772,11.6894%,1,
Contact STARLINK-5685 - STARLINK-1981,709.456,4690.544,13.1381%,2,
Contact STARLINK-5685 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2076,4001.807,1398.193,74.1075%,2,
Contact STARLINK-5685 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6109,1052.389,4347.611,19.4887%,1,
Contact STARLINK-5685 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-4198,817.187,4582.813,15.1331%,2,
Contact STARLINK-5685 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - MoonARTEMIS1,3910.641,1489.359,72.4193%,1,
Contact STARLINK-5685 - MoonARTEMIS2,3791.116,1608.884,70.2058%,1,
Contact STARLINK-5685 - MoonIOAGEO,3832.523,1567.477,70.9727%,1,
Contact STARLINK-5685 - MoonIOAGNO,3862.398,1537.602,71.5259%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,3826.023,1573.977,70.8523%,1,
Contact STARLINK-5685 - MoonIOAGSO,3837.334,1562.666,71.0617%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,3834.767,1565.233,71.0142%,1,
Contact STARLINK-5685 - MoonLRO,3266.560,2133.440,60.4919%,1,
Contact STARLINK-5685 - MarsSat1,3487.396,1912.604,64.5814%,1,
Contact STARLINK-5685 - MarsSat2,3487.486,1912.514,64.5831%,1,
Contact STARLINK-5685 - MarsSat3,3487.363,1912.637,64.5808%,1,
Contact STARLINK-5685 - MarsSat4,3487.451,1912.549,64.5824%,1,
Contact STARLINK-3938 - STARLINK-4425,339.879,5060.121,6.2941%,2,
Contact STARLINK-3938 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1536,907.755,4492.245,16.8103%,2,
Contact STARLINK-3938 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3311,4343.627,1056.373,80.4375%,2,
Contact STARLINK-3938 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1790,294.978,5105.022,5.4626%,1,
Contact STARLINK-3938 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-31900,914.252,4485.748,16.9306%,1,
Contact STARLINK-3938 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4455,499.668,4900.332,9.2531%,1,
Contact STARLINK-3938 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-11213 [DTC],3793.142,1606.858,70.2434%,2,
Contact STARLINK-3938 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4387,534.706,4865.294,9.9020%,2,
Contact STARLINK-3938 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31060,332.915,5067.085,6.1651%,1,
Contact STARLINK-3938 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4486,518.386,4881.614,9.5997%,2,
Contact STARLINK-3938 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4757,631.957,4768.043,11.7029%,1,
Contact STARLINK-3938 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31653,698.452,4701.548,12.9343%,1,
Contact STARLINK-3938 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3863.631,1536.369,71.5487%,2,
Contact STARLINK-3938 - MoonARTEMIS2,3740.896,1659.104,69.2759%,2,
Contact STARLINK-3938 - MoonIOAGEO,3788.164,1611.836,70.1512%,2,
Contact STARLINK-3938 - MoonIOAGNO,3829.957,1570.043,70.9251%,2,
Contact STARLINK-3938 - MoonIOAGNO 0001,3797.847,1602.153,70.3305%,2,
Contact STARLINK-3938 - MoonIOAGSO,3770.355,1629.645,69.8214%,2,
Contact STARLINK-3938 - MoonIOAGSO 0001,3755.707,1644.293,69.5501%,2,
Contact STARLINK-3938 - MoonLRO,1107.974,4292.026,20.5180%,2,
Contact STARLINK-3938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30077,4193.473,1206.527,77.6569%,2,
Contact STARLINK-4425 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1536,703.169,4696.831,13.0216%,1,
Contact STARLINK-4425 - STARLINK-4127,1000.795,4399.205,18.5332%,2,
Contact STARLINK-4425 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-11100 [DTC],707.613,4692.387,13.1039%,1,
Contact STARLINK-4425 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31305,781.658,4618.342,14.4751%,2,
Contact STARLINK-4425 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31977,3617.482,1782.518,66.9904%,1,
Contact STARLINK-4425 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-11213 [DTC],464.747,4935.253,8.6064%,2,
Contact STARLINK-4425 - STARLINK-1209,581.986,4818.014,10.7775%,1,
Contact STARLINK-4425 - STARLINK-6359,636.077,4763.923,11.7792%,1,
Contact STARLINK-4425 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4387,4476.600,923.400,82.9000%,1,
Contact STARLINK-4425 - STARLINK-5797,603.991,4796.009,11.1850%,2,
Contact STARLINK-4425 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31060,445.357,4954.643,8.2473%,1,
Contact STARLINK-4425 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4486,600.186,4799.814,11.1146%,1,
Contact STARLINK-4425 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4625,477.044,4922.956,8.8341%,1,
Contact STARLINK-4425 - STARLINK-3566,598.800,4801.200,11.0889%,1,
Contact STARLINK-4425 - STARLINK-5281,506.228,4893.772,9.3746%,1,
Contact STARLINK-4425 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-6289,444.172,4955.828,8.2254%,1,
Contact STARLINK-4425 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3892,767.067,4632.933,14.2050%,1,
Contact STARLINK-4425 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5945,0.000,5400.000,0.0000%,0,
