sl_10_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - MarsSat4,64954.320,74787.075,9832.755,
Contact STARLINK-5703 - MarsSat4,76465.660,86286.452,9820.792,
Contact STARLINK-6151 - STARLINK-3703,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-11149 [DTC],0.000,7345.574,7345.574,
Contact STARLINK-6151 - MoonARTEMIS1,2047.992,5652.793,3604.801,
Contact STARLINK-6151 - MoonARTEMIS1,7828.140,17198.269,9370.129,
Contact STARLINK-6151 - MoonARTEMIS1,19362.271,28723.147,9360.876,
Contact STARLINK-6151 - MoonARTEMIS1,30884.578,34484.206,3599.628,
Contact STARLINK-6151 - MoonARTEMIS1,36644.738,46005.258,9360.520,
Contact STARLINK-6151 - MoonARTEMIS1,48164.370,57525.900,9361.530,
Contact STARLINK-6151 - MoonARTEMIS1,59683.977,63286.350,3602.374,
Contact STARLINK-6151 - MoonARTEMIS1,65444.049,74808.115,9364.065,
Contact STARLINK-6151 - MoonARTEMIS1,76965.400,86332.380,9366.980,
Contact STARLINK-6151 - MoonARTEMIS2,2066.484,5658.664,3592.181,
Contact STARLINK-6151 - MoonARTEMIS2,7824.242,17175.819,9351.576,
Contact STARLINK-6151 - MoonARTEMIS2,25122.096,28728.799,3606.703,
Contact STARLINK-6151 - MoonARTEMIS2,30896.264,34500.188,3603.924,
Contact STARLINK-6151 - MoonARTEMIS2,36666.227,46036.006,9369.779,
Contact STARLINK-6151 - MoonARTEMIS2,48200.393,57566.901,9366.508,
Contact STARLINK-6151 - MoonARTEMIS2,59730.014,63331.064,3601.050,
Contact STARLINK-6151 - MoonARTEMIS2,65493.561,74857.225,9363.664,
Contact STARLINK-6151 - MoonARTEMIS2,77018.445,86380.661,9362.215,
Contact STARLINK-6151 - MoonIOAGEO,2045.581,5642.126,3596.545,
Contact STARLINK-6151 - MoonIOAGEO,7809.749,11412.344,3602.595,
Contact STARLINK-6151 - MoonIOAGEO,19355.574,28723.316,9367.742,
Contact STARLINK-6151 - MoonIOAGEO,30885.717,34478.823,3593.106,
Contact STARLINK-6151 - MoonIOAGEO,36639.075,45987.203,9348.128,
Contact STARLINK-6151 - MoonIOAGEO,48150.009,56927.711,8777.702,
Contact STARLINK-6151 - MoonIOAGEO,61006.974,63301.135,2294.161,
Contact STARLINK-6151 - MoonIOAGEO,65464.902,74832.562,9367.661,
Contact STARLINK-6151 - MoonIOAGEO,76989.586,86339.087,9349.500,
Contact STARLINK-6151 - MoonIOAGNO,2058.916,5657.054,3598.137,
Contact STARLINK-6151 - MoonIOAGNO,9533.666,17179.296,7645.630,
Contact STARLINK-6151 - MoonIOAGNO,19344.822,28704.041,9359.219,
Contact STARLINK-6151 - MoonIOAGNO,30870.289,34468.199,3597.909,
Contact STARLINK-6151 - MoonIOAGNO,36634.070,45999.067,9364.998,
Contact STARLINK-6151 - MoonIOAGNO,53928.531,57528.620,3600.089,
Contact STARLINK-6151 - MoonIOAGNO,59689.549,63288.184,3598.635,
Contact STARLINK-6151 - MoonIOAGNO,65450.691,74813.334,9362.643,
Contact STARLINK-6151 - MoonIOAGNO,76975.969,86343.604,9367.635,
Contact STARLINK-6151 - MoonIOAGNO 0001,2054.670,5650.626,3595.956,
Contact STARLINK-6151 - MoonIOAGNO 0001,7817.987,17179.480,9361.493,
Contact STARLINK-6151 - MoonIOAGNO 0001,19346.184,27419.879,8073.695,
Contact STARLINK-6151 - MoonIOAGNO 0001,31310.703,34474.316,3163.613,
Contact STARLINK-6151 - MoonIOAGNO 0001,36636.673,45995.050,9358.377,
Contact STARLINK-6151 - MoonIOAGNO 0001,48159.811,57522.561,9362.750,
Contact STARLINK-6151 - MoonIOAGNO 0001,59686.649,63287.882,3601.233,
Contact STARLINK-6151 - MoonIOAGNO 0001,65451.092,69054.460,3603.368,
Contact STARLINK-6151 - MoonIOAGNO 0001,76982.320,86343.856,9361.537,
Contact STARLINK-6151 - MoonIOAGSO,2041.111,5641.167,3600.057,
Contact STARLINK-6151 - MoonIOAGSO,7810.826,17190.335,9379.509,
Contact STARLINK-6151 - MoonIOAGSO,19352.959,28704.140,9351.181,
Contact STARLINK-6151 - MoonIOAGSO,30864.906,34461.869,3596.963,
Contact STARLINK-6151 - MoonIOAGSO,36622.899,45984.801,9361.901,
Contact STARLINK-6151 - MoonIOAGSO,48148.772,57537.155,9388.382,
Contact STARLINK-6151 - MoonIOAGSO,59699.110,63299.507,3600.397,
Contact STARLINK-6151 - MoonIOAGSO,65456.897,74814.838,9357.941,
Contact STARLINK-6151 - MoonIOAGSO,76970.612,86334.449,9363.837,
Contact STARLINK-6151 - MoonIOAGSO 0001,2057.356,5650.465,3593.108,
Contact STARLINK-6151 - MoonIOAGSO 0001,7813.130,17166.816,9353.686,
Contact STARLINK-6151 - MoonIOAGSO 0001,19330.556,28697.325,9366.770,
Contact STARLINK-6151 - MoonIOAGSO 0001,30866.905,34479.072,3612.168,
Contact STARLINK-6151 - MoonIOAGSO 0001,36645.978,46001.820,9355.842,
Contact STARLINK-6151 - MoonIOAGSO 0001,48160.588,57517.199,9356.611,
Contact STARLINK-6151 - MoonIOAGSO 0001,59675.930,63277.540,3601.610,
Contact STARLINK-6151 - MoonIOAGSO 0001,65437.365,74814.966,9377.600,
Contact STARLINK-6151 - MoonIOAGSO 0001,76984.045,86355.627,9371.582,
Contact STARLINK-6151 - MoonLRO,2059.730,4120.748,2061.018,
Contact STARLINK-6151 - MoonLRO,7824.179,17181.248,9357.069,
Contact STARLINK-6151 - MoonLRO,20614.583,22946.621,2332.038,
Contact STARLINK-6151 - MoonLRO,42403.092,45096.277,2693.185,
Contact STARLINK-6151 - MoonLRO,48166.220,51763.192,3596.972,
Contact STARLINK-6151 - MoonLRO,68395.912,72433.728,4037.816,
Contact STARLINK-6151 - MoonLRO,76983.105,86082.804,9099.700,
Contact STARLINK-6151 - MarsSat1,1885.101,5507.222,3622.120,
Contact STARLINK-6151 - MarsSat1,7634.734,17007.053,9372.318,
Contact STARLINK-6151 - MarsSat1,19134.027,28506.984,9372.958,
Contact STARLINK-6151 - MarsSat1,30633.378,34256.992,3623.614,
Contact STARLINK-6151 - MarsSat1,36383.078,45757.081,9374.003,
Contact STARLINK-6151 - MarsSat1,47882.516,57257.242,9374.726,
Contact STARLINK-6151 - MarsSat1,59381.978,63007.338,3625.360,
Contact STARLINK-6151 - MarsSat1,65131.707,74507.547,9375.840,
Contact STARLINK-6151 - MarsSat1,76631.149,86007.780,9376.631,
Contact STARLINK-6151 - MarsSat2,1885.045,5507.183,3622.138,
Contact STARLINK-6151 - MarsSat2,7634.699,17007.051,9372.352,
Contact STARLINK-6151 - MarsSat2,19134.024,28506.989,9372.965,
Contact STARLINK-6151 - MarsSat2,30633.373,34256.985,3623.611,
Contact STARLINK-6151 - MarsSat2,36383.059,45757.037,9373.977,
Contact STARLINK-6151 - MarsSat2,47882.461,57257.177,9374.716,
Contact STARLINK-6151 - MarsSat2,65131.655,74507.525,9375.871,
Contact STARLINK-6151 - MarsSat2,76631.141,86007.811,9376.670,
Contact STARLINK-6151 - MarsSat3,1885.096,5507.223,3622.127,
Contact STARLINK-6151 - MarsSat3,7634.746,17007.081,9372.335,
Contact STARLINK-6151 - MarsSat3,19134.061,28507.014,9372.953,
Contact STARLINK-6151 - MarsSat3,30633.405,34257.010,3623.605,
Contact STARLINK-6151 - MarsSat3,36383.089,45757.061,9373.972,
Contact STARLINK-6151 - MarsSat3,47882.484,57257.191,9374.707,
Contact STARLINK-6151 - MarsSat3,59381.918,63007.283,3625.365,
Contact STARLINK-6151 - MarsSat3,65131.647,74507.502,9375.855,
Contact STARLINK-6151 - MarsSat3,76631.108,86007.755,9376.646,
Contact STARLINK-6151 - MarsSat4,1885.090,5507.232,3622.141,
Contact STARLINK-6151 - MarsSat4,7634.752,17007.115,9372.363,
Contact STARLINK-6151 - MarsSat4,19134.092,22757.078,3622.986,
Contact STARLINK-6151 - MarsSat4,30633.447,34257.049,3623.602,
Contact STARLINK-6151 - MarsSat4,36383.130,45757.095,9373.965,
Contact STARLINK-6151 - MarsSat4,47882.517,55628.240,7745.723,
Contact STARLINK-6151 - MarsSat4,59381.927,63007.271,3625.345,
Contact STARLINK-6151 - MarsSat4,65131.638,74507.482,9375.845,
Contact STARLINK-6151 - MarsSat4,76631.082,86007.754,9376.672,
Contact STARLINK-5714 - STARLINK-31414,64413.854,65321.345,907.490,
Contact STARLINK-5714 - STARLINK-31414,78458.358,79630.939,1172.581,
Contact STARLINK-5714 - STARLINK-1930,0.000,6561.236,6561.236,
Contact STARLINK-5714 - STARLINK-1930,14007.078,20909.770,6902.692,
Contact STARLINK-5714 - STARLINK-1930,28351.172,29525.227,1174.055,
Contact STARLINK-5714 - STARLINK-1930,42703.351,43873.033,1169.682,
Contact STARLINK-5714 - STARLINK-1930,57048.381,58228.496,1180.115,
Contact STARLINK-5714 - STARLINK-1930,71401.452,72575.394,1173.942,
Contact STARLINK-5714 - STARLINK-1930,85747.399,86400.000,652.601,
Contact STARLINK-5714 - STARLINK-11149 [DTC],45586.579,74980.128,29393.548,
Contact STARLINK-5714 - STARLINK-5529,0.000,507.286,507.286,
Contact STARLINK-5714 - STARLINK-5529,13927.584,14898.577,970.993,
Contact STARLINK-5714 - STARLINK-5529,28312.987,29298.781,985.794,
Contact STARLINK-5714 - STARLINK-5529,42709.444,43687.977,978.533,
Contact STARLINK-5714 - STARLINK-5529,57097.210,58085.731,988.521,
Contact STARLINK-5714 - STARLINK-5529,71495.691,72472.925,977.234,
Contact STARLINK-5714 - STARLINK-5529,85885.696,86400.000,514.304,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,2636.649,2636.649,
Contact STARLINK-5714 - MoonARTEMIS1,4616.276,14176.108,9559.832,
Contact STARLINK-5714 - MoonARTEMIS1,16180.438,19934.850,3754.412,
Contact STARLINK-5714 - MoonARTEMIS1,21947.219,31448.785,9501.566,
Contact STARLINK-5714 - MoonARTEMIS1,33475.142,42961.080,9485.939,
Contact STARLINK-5714 - MoonARTEMIS1,44999.683,48717.045,3717.362,
Contact STARLINK-5714 - MoonARTEMIS1,50761.346,60229.092,9467.747,
Contact STARLINK-5714 - MoonARTEMIS1,62284.228,71741.911,9457.683,
Contact STARLINK-5714 - MoonARTEMIS1,73807.464,77498.909,3691.445,
Contact STARLINK-5714 - MoonARTEMIS1,79569.668,86400.000,6830.332,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,2658.244,2658.244,
Contact STARLINK-5714 - MoonARTEMIS2,4630.665,14165.637,9534.972,
Contact STARLINK-5714 - MoonARTEMIS2,16154.320,19920.437,3766.117,
Contact STARLINK-5714 - MoonARTEMIS2,22466.598,31462.899,8996.301,
Contact STARLINK-5714 - MoonARTEMIS2,33494.799,42991.529,9496.729,
Contact STARLINK-5714 - MoonARTEMIS2,45037.988,48753.429,3715.441,
Contact STARLINK-5714 - MoonARTEMIS2,50806.408,60274.044,9467.635,
Contact STARLINK-5714 - MoonARTEMIS2,62338.870,71791.236,9452.366,
Contact STARLINK-5714 - MoonARTEMIS2,73866.539,77548.692,3682.153,
Contact STARLINK-5714 - MoonARTEMIS2,79628.769,86400.000,6771.231,
Contact STARLINK-5714 - MoonIOAGEO,0.000,2634.130,2634.130,
Contact STARLINK-5714 - MoonIOAGEO,4606.281,12900.841,8294.560,
Contact STARLINK-5714 - MoonIOAGEO,16972.886,19932.060,2959.174,
Contact STARLINK-5714 - MoonIOAGEO,21943.964,31452.912,9508.948,
Contact STARLINK-5714 - MoonIOAGEO,33473.465,42954.568,9481.103,
Contact STARLINK-5714 - MoonIOAGEO,44982.542,48710.230,3727.688,
Contact STARLINK-5714 - MoonIOAGEO,50747.969,54472.803,3724.834,
Contact STARLINK-5714 - MoonIOAGEO,62300.455,71766.385,9465.930,
Contact STARLINK-5714 - MoonIOAGEO,73837.614,77520.240,3682.626,
Contact STARLINK-5714 - MoonIOAGEO,79592.458,86400.000,6807.542,
Contact STARLINK-5714 - MoonIOAGNO,0.000,2653.056,2653.056,
Contact STARLINK-5714 - MoonIOAGNO,10396.214,14164.316,3768.102,
Contact STARLINK-5714 - MoonIOAGNO,16158.830,19930.374,3771.544,
Contact STARLINK-5714 - MoonIOAGNO,21923.929,31454.499,9530.569,
Contact STARLINK-5714 - MoonIOAGNO,33459.164,42969.591,9510.427,
Contact STARLINK-5714 - MoonIOAGNO,44995.562,48724.161,3728.600,
Contact STARLINK-5714 - MoonIOAGNO,52982.430,60241.520,7259.090,
Contact STARLINK-5714 - MoonIOAGNO,62292.629,71764.794,9472.165,
Contact STARLINK-5714 - MoonIOAGNO,73821.217,77522.979,3701.762,
Contact STARLINK-5714 - MoonIOAGNO,79585.713,86400.000,6814.287,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,2654.043,2654.043,
Contact STARLINK-5714 - MoonIOAGNO 0001,4616.542,14176.594,9560.052,
Contact STARLINK-5714 - MoonIOAGNO 0001,16156.856,19934.370,3777.514,
Contact STARLINK-5714 - MoonIOAGNO 0001,21927.361,25689.883,3762.522,
Contact STARLINK-5714 - MoonIOAGNO 0001,33465.689,42968.698,9503.009,
Contact STARLINK-5714 - MoonIOAGNO 0001,44993.270,48730.381,3737.111,
Contact STARLINK-5714 - MoonIOAGNO 0001,50759.145,60247.093,9487.948,
Contact STARLINK-5714 - MoonIOAGNO 0001,62291.547,70865.153,8573.606,
Contact STARLINK-5714 - MoonIOAGNO 0001,74693.863,77512.496,2818.632,
Contact STARLINK-5714 - MoonIOAGNO 0001,79588.758,86400.000,6811.242,
Contact STARLINK-5714 - MoonIOAGSO,0.000,2623.503,2623.503,
Contact STARLINK-5714 - MoonIOAGSO,4604.739,14173.159,9568.420,
Contact STARLINK-5714 - MoonIOAGSO,16172.351,19921.647,3749.296,
Contact STARLINK-5714 - MoonIOAGSO,21932.651,31423.135,9490.484,
Contact STARLINK-5714 - MoonIOAGSO,33450.115,42939.551,9489.436,
Contact STARLINK-5714 - MoonIOAGSO,44976.968,48705.997,3729.029,
Contact STARLINK-5714 - MoonIOAGSO,50749.652,60241.414,9491.762,
Contact STARLINK-5714 - MoonIOAGSO,62300.400,71740.407,9440.007,
Contact STARLINK-5714 - MoonIOAGSO,73813.774,77494.046,3680.272,
Contact STARLINK-5714 - MoonIOAGSO,79572.285,86400.000,6827.715,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,2632.927,2632.927,
Contact STARLINK-5714 - MoonIOAGSO 0001,4621.115,14140.339,9519.224,
Contact STARLINK-5714 - MoonIOAGSO 0001,16142.977,19900.291,3757.314,
Contact STARLINK-5714 - MoonIOAGSO 0001,21908.289,31441.443,9533.154,
Contact STARLINK-5714 - MoonIOAGSO 0001,33467.009,42956.500,9489.491,
Contact STARLINK-5714 - MoonIOAGSO 0001,44997.491,48706.355,3708.864,
Contact STARLINK-5714 - MoonIOAGSO 0001,50754.856,60215.904,9461.048,
Contact STARLINK-5714 - MoonIOAGSO 0001,62274.972,71744.297,9469.325,
Contact STARLINK-5714 - MoonIOAGSO 0001,73814.874,77520.448,3705.573,
Contact STARLINK-5714 - MoonIOAGSO 0001,79597.231,86400.000,6802.769,
Contact STARLINK-5714 - MoonLRO,6959.223,10969.354,4010.131,
Contact STARLINK-5714 - MoonLRO,27699.772,31428.975,3729.203,
Contact STARLINK-5714 - MoonLRO,34281.071,37200.264,2919.192,
Contact STARLINK-5714 - MoonLRO,56531.041,58766.825,2235.785,
Contact STARLINK-5714 - MoonLRO,62297.505,65582.751,3285.245,
Contact STARLINK-5714 - MoonLRO,75242.237,77513.917,2271.680,
Contact STARLINK-5714 - MoonLRO,82054.039,83275.980,1221.942,
Contact STARLINK-5714 - MarsSat1,0.000,2472.598,2472.598,
Contact STARLINK-5714 - MarsSat1,4398.353,13969.522,9571.170,
Contact STARLINK-5714 - MarsSat1,15902.146,19717.979,3815.833,
Contact STARLINK-5714 - MarsSat1,21653.984,31214.902,9560.918,
Contact STARLINK-5714 - MarsSat1,33157.559,42711.840,9554.282,
Contact STARLINK-5714 - MarsSat1,44660.990,48460.308,3799.318,
Contact STARLINK-5714 - MarsSat1,50412.642,59957.215,9544.572,
Contact STARLINK-5714 - MarsSat1,61915.795,71454.054,9538.260,
Contact STARLINK-5714 - MarsSat1,73418.720,86400.000,12981.280,
Contact STARLINK-5714 - MarsSat2,0.000,2472.510,2472.510,
Contact STARLINK-5714 - MarsSat2,4398.311,13969.477,9571.166,
Contact STARLINK-5714 - MarsSat2,15902.155,19717.949,3815.793,
Contact STARLINK-5714 - MarsSat2,21654.005,31214.870,9560.865,
Contact STARLINK-5714 - MarsSat2,33157.564,42711.773,9554.209,
Contact STARLINK-5714 - MarsSat2,44660.947,48460.224,3799.278,
Contact STARLINK-5714 - MarsSat2,50412.576,59957.138,9544.562,
Contact STARLINK-5714 - MarsSat2,64145.074,71454.036,7308.963,
Contact STARLINK-5714 - MarsSat2,73418.683,86400.000,12981.317,
Contact STARLINK-5714 - MarsSat3,0.000,2472.619,2472.619,
Contact STARLINK-5714 - MarsSat3,4398.336,13969.574,9571.238,
Contact STARLINK-5714 - MarsSat3,15902.171,19718.035,3815.865,
Contact STARLINK-5714 - MarsSat3,21654.020,31214.934,9560.914,
Contact STARLINK-5714 - MarsSat3,33157.585,42711.812,9554.227,
Contact STARLINK-5714 - MarsSat3,44660.975,48460.248,3799.273,
Contact STARLINK-5714 - MarsSat3,50412.605,59957.122,9544.517,
Contact STARLINK-5714 - MarsSat3,61915.733,71453.993,9538.260,
Contact STARLINK-5714 - MarsSat3,73418.662,86400.000,12981.338,
Contact STARLINK-5714 - MarsSat4,0.000,2472.580,2472.580,
Contact STARLINK-5714 - MarsSat4,4398.366,13969.550,9571.184,
Contact STARLINK-5714 - MarsSat4,15902.235,19718.039,3815.804,
Contact STARLINK-5714 - MarsSat4,27405.873,31214.996,3809.123,
Contact STARLINK-5714 - MarsSat4,33157.629,42711.858,9554.229,
Contact STARLINK-5714 - MarsSat4,44661.019,48460.292,3799.273,
Contact STARLINK-5714 - MarsSat4,50412.635,54208.731,3796.096,
Contact STARLINK-5714 - MarsSat4,61915.711,71453.955,9538.245,
Contact STARLINK-5714 - MarsSat4,73418.643,86400.000,12981.357,
Contact STARLINK-31414 - STARLINK-11149 [DTC],3256.172,3786.293,530.121,
Contact STARLINK-31414 - STARLINK-11149 [DTC],14195.336,15049.195,853.859,
Contact STARLINK-31414 - STARLINK-11149 [DTC],27967.865,29028.353,1060.487,
Contact STARLINK-31414 - STARLINK-11149 [DTC],39048.419,40147.424,1099.005,
Contact STARLINK-31414 - STARLINK-11149 [DTC],50176.782,51218.740,1041.958,
Contact STARLINK-31414 - STARLINK-11149 [DTC],64167.109,64978.963,811.854,
Contact STARLINK-31414 - STARLINK-11149 [DTC],75449.137,75899.139,450.002,
Contact STARLINK-31414 - MoonARTEMIS1,987.363,10103.572,9116.209,
Contact STARLINK-31414 - MoonARTEMIS1,12260.189,21352.390,9092.202,
Contact STARLINK-31414 - MoonARTEMIS1,23507.635,26972.523,3464.888,
Contact STARLINK-31414 - MoonARTEMIS1,29128.241,38209.599,9081.359,
Contact STARLINK-31414 - MoonARTEMIS1,40366.909,49444.297,9077.388,
Contact STARLINK-31414 - MoonARTEMIS1,51603.725,60677.742,9074.017,
Contact STARLINK-31414 - MoonARTEMIS1,62839.703,66294.237,3454.534,
Contact STARLINK-31414 - MoonARTEMIS1,74075.642,77527.272,3451.630,
Contact STARLINK-31414 - MoonARTEMIS1,79693.914,86400.000,6706.086,
Contact STARLINK-31414 - MoonARTEMIS2,1002.125,10084.569,9082.443,
Contact STARLINK-31414 - MoonARTEMIS2,12238.448,20582.686,8344.239,
Contact STARLINK-31414 - MoonARTEMIS2,23497.819,26970.091,3472.272,
Contact STARLINK-31414 - MoonARTEMIS2,29132.490,38220.838,9088.349,
Contact STARLINK-31414 - MoonARTEMIS2,40386.397,49463.653,9077.257,
Contact STARLINK-31414 - MoonARTEMIS2,51632.685,60702.669,9069.984,
Contact STARLINK-31414 - MoonARTEMIS2,62874.729,66321.145,3446.416,
Contact STARLINK-31414 - MoonARTEMIS2,74113.617,77556.390,3442.773,
Contact STARLINK-31414 - MoonARTEMIS2,79732.037,86400.000,6667.963,
Contact STARLINK-31414 - MoonIOAGEO,985.183,10083.570,9098.387,
Contact STARLINK-31414 - MoonIOAGEO,17873.517,21345.215,3471.698,
Contact STARLINK-31414 - MoonIOAGEO,23503.996,26968.095,3464.099,
Contact STARLINK-31414 - MoonIOAGEO,29125.711,38192.101,9066.390,
Contact STARLINK-31414 - MoonIOAGEO,40349.039,49422.771,9073.732,
Contact STARLINK-31414 - MoonIOAGEO,51586.918,55049.499,3462.581,
Contact STARLINK-31414 - MoonIOAGEO,62850.035,66307.222,3457.186,
Contact STARLINK-31414 - MoonIOAGEO,74096.524,77539.933,3443.409,
Contact STARLINK-31414 - MoonIOAGEO,79707.984,86400.000,6692.016,
Contact STARLINK-31414 - MoonIOAGNO,992.206,4466.619,3474.413,
Contact STARLINK-31414 - MoonIOAGNO,12248.668,21318.095,9069.427,
Contact STARLINK-31414 - MoonIOAGNO,23475.013,26934.453,3459.440,
Contact STARLINK-31414 - MoonIOAGNO,29094.902,38177.886,9082.984,
Contact STARLINK-31414 - MoonIOAGNO,40342.673,49032.125,8689.452,
Contact STARLINK-31414 - MoonIOAGNO,53041.769,60667.365,7625.596,
Contact STARLINK-31414 - MoonIOAGNO,62831.889,66278.363,3446.474,
Contact STARLINK-31414 - MoonIOAGNO,74066.061,77513.979,3447.918,
Contact STARLINK-31414 - MoonIOAGNO,79687.816,86400.000,6712.184,
Contact STARLINK-31414 - MoonIOAGNO 0001,985.573,10071.870,9086.297,
Contact STARLINK-31414 - MoonIOAGNO 0001,12229.110,21321.758,9092.648,
Contact STARLINK-31414 - MoonIOAGNO 0001,23482.228,26950.870,3468.642,
Contact STARLINK-31414 - MoonIOAGNO 0001,31264.735,38188.591,6923.856,
Contact STARLINK-31414 - MoonIOAGNO 0001,40346.654,49415.451,9068.797,
Contact STARLINK-31414 - MoonIOAGNO 0001,51581.654,60658.245,9076.592,
Contact STARLINK-31414 - MoonIOAGNO 0001,62828.630,66284.152,3455.522,
Contact STARLINK-31414 - MoonIOAGNO 0001,74770.259,77538.763,2768.504,
Contact STARLINK-31414 - MoonIOAGNO 0001,79704.696,86400.000,6695.304,
Contact STARLINK-31414 - MoonIOAGSO,986.839,10084.814,9097.975,
Contact STARLINK-31414 - MoonIOAGSO,12246.220,21346.505,9100.286,
Contact STARLINK-31414 - MoonIOAGSO,23499.096,26964.470,3465.374,
Contact STARLINK-31414 - MoonIOAGSO,29116.300,38194.943,9078.643,
Contact STARLINK-31414 - MoonIOAGSO,40349.137,49426.130,9076.993,
Contact STARLINK-31414 - MoonIOAGSO,51589.293,60687.989,9098.696,
Contact STARLINK-31414 - MoonIOAGSO,62855.195,66309.000,3453.805,
Contact STARLINK-31414 - MoonIOAGSO,74090.466,77540.121,3449.655,
Contact STARLINK-31414 - MoonIOAGSO,79705.698,86400.000,6694.302,
Contact STARLINK-31414 - MoonIOAGSO 0001,1008.158,10096.806,9088.648,
Contact STARLINK-31414 - MoonIOAGSO 0001,12242.454,21327.581,9085.127,
Contact STARLINK-31414 - MoonIOAGSO 0001,23478.039,26944.536,3466.497,
Contact STARLINK-31414 - MoonIOAGSO 0001,29100.600,38206.678,9106.078,
Contact STARLINK-31414 - MoonIOAGSO 0001,40368.278,49446.154,9077.875,
Contact STARLINK-31414 - MoonIOAGSO 0001,51604.625,60675.361,9070.737,
Contact STARLINK-31414 - MoonIOAGSO 0001,62836.263,66289.413,3453.151,
Contact STARLINK-31414 - MoonIOAGSO 0001,74075.717,77535.714,3459.997,
Contact STARLINK-31414 - MoonIOAGSO 0001,79714.426,86400.000,6685.574,
Contact STARLINK-31414 - MoonLRO,999.808,10093.823,9094.015,
Contact STARLINK-31414 - MoonLRO,13777.399,15713.914,1936.515,
Contact STARLINK-31414 - MoonLRO,34733.857,38196.809,3462.951,
Contact STARLINK-31414 - MoonLRO,41086.132,43817.768,2731.636,
Contact STARLINK-31414 - MoonLRO,57222.946,58761.315,1538.369,
Contact STARLINK-31414 - MoonLRO,62843.322,65599.945,2756.623,
Contact STARLINK-31414 - MoonLRO,75221.908,77536.596,2314.688,
Contact STARLINK-31414 - MoonLRO,82059.026,83153.810,1094.785,
Contact STARLINK-31414 - MarsSat1,844.150,9989.414,9145.264,
Contact STARLINK-31414 - MarsSat1,12063.115,21208.308,9145.193,
Contact STARLINK-31414 - MarsSat1,23282.129,26817.752,3535.623,
Contact STARLINK-31414 - MarsSat1,28891.659,38036.629,9144.970,
Contact STARLINK-31414 - MarsSat1,40110.759,49255.472,9144.714,
Contact STARLINK-31414 - MarsSat1,51329.888,60474.254,9144.366,
Contact STARLINK-31414 - MarsSat1,62549.009,71692.954,9143.945,
Contact STARLINK-31414 - MarsSat1,73768.096,77302.272,3534.176,
Contact STARLINK-31414 - MarsSat1,79377.624,86400.000,7022.376,
Contact STARLINK-31414 - MarsSat2,844.112,9989.442,9145.330,
Contact STARLINK-31414 - MarsSat2,12063.125,21208.359,9145.234,
Contact STARLINK-31414 - MarsSat2,23282.162,26817.803,3535.641,
Contact STARLINK-31414 - MarsSat2,28891.688,38036.656,9144.968,
Contact STARLINK-31414 - MarsSat2,40110.755,49255.461,9144.706,
Contact STARLINK-31414 - MarsSat2,51329.843,60474.211,9144.369,
Contact STARLINK-31414 - MarsSat2,64145.045,71692.902,7547.857,
Contact STARLINK-31414 - MarsSat2,73768.053,77302.227,3534.174,
Contact STARLINK-31414 - MarsSat2,79377.601,86400.000,7022.399,
Contact STARLINK-31414 - MarsSat3,844.115,9989.386,9145.271,
Contact STARLINK-31414 - MarsSat3,12063.114,21208.310,9145.196,
Contact STARLINK-31414 - MarsSat3,23282.152,26817.764,3535.611,
Contact STARLINK-31414 - MarsSat3,28891.684,38036.646,9144.962,
Contact STARLINK-31414 - MarsSat3,40110.768,49255.484,9144.716,
Contact STARLINK-31414 - MarsSat3,51329.871,60474.255,9144.384,
Contact STARLINK-31414 - MarsSat3,62548.975,71692.924,9143.949,
Contact STARLINK-31414 - MarsSat3,73768.048,77302.224,3534.176,
Contact STARLINK-31414 - MarsSat3,79377.572,86400.000,7022.428,
Contact STARLINK-31414 - MarsSat4,844.137,9989.485,9145.348,
Contact STARLINK-31414 - MarsSat4,12063.186,21208.386,9145.200,
Contact STARLINK-31414 - MarsSat4,28891.714,38036.668,9144.953,
Contact STARLINK-31414 - MarsSat4,40110.805,49255.491,9144.687,
Contact STARLINK-31414 - MarsSat4,51329.883,54864.851,3534.968,
Contact STARLINK-31414 - MarsSat4,62548.929,71692.930,9144.001,
Contact STARLINK-31414 - MarsSat4,73768.051,77302.278,3534.227,
Contact STARLINK-31414 - MarsSat4,79377.602,86400.000,7022.398,
Contact STARLINK-1930 - STARLINK-11149 [DTC],57216.900,58081.000,864.100,
Contact STARLINK-1930 - STARLINK-11149 [DTC],71291.090,72075.663,784.574,
Contact STARLINK-1930 - STARLINK-11149 [DTC],82699.180,83125.415,426.236,
Contact STARLINK-1930 - STARLINK-5529,0.000,86400.000,86400.000,
Contact STARLINK-1930 - MoonARTEMIS1,0.000,13094.802,13094.802,
Contact STARLINK-1930 - MoonARTEMIS1,15037.390,24602.827,9565.438,
Contact STARLINK-1930 - MoonARTEMIS1,26509.945,41857.766,15347.821,
Contact STARLINK-1930 - MoonARTEMIS1,43714.182,53360.731,9646.549,
