sl_100_5400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5609,1031.383,4368.617,19.0997%,1,
Contact STARLINK-3296 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2491,1154.835,4245.165,21.3858%,1,
Contact STARLINK-3296 - STARLINK-30160,3981.776,1418.224,73.7366%,1,
Contact STARLINK-3296 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31317,936.212,4463.788,17.3373%,1,
Contact STARLINK-3296 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1686,3787.544,1612.456,70.1397%,1,
Contact STARLINK-3296 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3835,863.767,4536.233,15.9957%,1,
Contact STARLINK-3296 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5721,357.078,5042.922,6.6126%,1,
Contact STARLINK-3296 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5199,686.294,4713.706,12.7092%,2,
Contact STARLINK-3296 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30949,770.140,4629.860,14.2619%,1,
Contact STARLINK-3296 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1452,746.217,4653.783,13.8188%,1,
Contact STARLINK-3296 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30215,628.508,4771.492,11.6390%,1,
Contact STARLINK-3296 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31121,1066.116,4333.884,19.7429%,1,
Contact STARLINK-3296 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4299,3807.718,1592.282,70.5133%,2,
Contact STARLINK-3296 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4272,264.845,5135.155,4.9045%,1,
Contact STARLINK-3296 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31971,4193.306,1206.694,77.6538%,2,
Contact STARLINK-3296 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-31790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5609,638.083,4761.917,11.8163%,2,
Contact STARLINK-3120 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2491,4996.531,403.469,92.5284%,1,
Contact STARLINK-3120 - STARLINK-30160,548.246,4851.754,10.1527%,2,
Contact STARLINK-3120 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1686,539.808,4860.192,9.9964%,2,
Contact STARLINK-3120 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3835,672.203,4727.797,12.4482%,1,
Contact STARLINK-3120 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5721,725.311,4674.689,13.4317%,1,
Contact STARLINK-3120 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5199,696.708,4703.292,12.9020%,2,
Contact STARLINK-3120 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1452,3632.854,1767.146,67.2751%,1,
Contact STARLINK-3120 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30215,842.479,4557.521,15.6015%,2,
Contact STARLINK-3120 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4327,1293.328,4106.672,23.9505%,1,
Contact STARLINK-3120 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4272,530.571,4869.429,9.8254%,2,
Contact STARLINK-3120 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6331,893.005,4506.995,16.5371%,2,
Contact STARLINK-3120 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-32107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4484,1010.140,4389.860,18.7063%,1,
Contact STARLINK-3120 - STARLINK-6312,4055.475,1344.525,75.1014%,2,
Contact STARLINK-3120 - STARLINK-31790,1291.842,4108.158,23.9230%,1,
Contact STARLINK-3120 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-1517,4212.643,1187.357,78.0119%,1,
Contact STARLINK-6289 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3876,3807.453,1592.547,70.5084%,1,
Contact STARLINK-6289 - STARLINK-4391,575.548,4824.452,10.6583%,1,
Contact STARLINK-6289 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3641,4674.107,725.893,86.5575%,1,
Contact STARLINK-6289 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5760,767.553,4632.447,14.2139%,2,
Contact STARLINK-6289 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3522,4331.305,1068.695,80.2093%,1,
Contact STARLINK-6289 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-5989,580.055,4819.945,10.7418%,2,
Contact STARLINK-6289 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1687,691.125,4708.875,12.7986%,2,
Contact STARLINK-6289 - STARLINK-5209,4385.016,1014.984,81.2040%,1,
Contact STARLINK-6289 - STARLINK-2443,3742.973,1657.027,69.3143%,1,
Contact STARLINK-6289 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2093,853.117,4546.883,15.7985%,1,
Contact STARLINK-6289 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31198,3629.803,1770.197,67.2186%,2,
Contact STARLINK-6289 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31790,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-4336,731.536,4668.464,13.5470%,1,
Contact STARLINK-6289 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31700,4105.530,1294.470,76.0283%,1,
Contact STARLINK-6289 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,3912.663,1487.337,72.4567%,2,
Contact STARLINK-6289 - MoonARTEMIS2,3974.020,1425.980,73.5930%,2,
Contact STARLINK-6289 - MoonIOAGEO,3933.212,1466.788,72.8373%,2,
Contact STARLINK-6289 - MoonIOAGNO,3935.395,1464.605,72.8777%,2,
Contact STARLINK-6289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonIOAGSO,3915.273,1484.727,72.5051%,2,
Contact STARLINK-6289 - MoonIOAGSO 0001,3910.897,1489.103,72.4240%,2,
Contact STARLINK-6289 - MoonLRO,3938.055,1461.945,72.9269%,2,
Contact STARLINK-6289 - MarsSat1,4041.483,1358.517,74.8423%,2,
Contact STARLINK-6289 - MarsSat2,4042.500,1357.500,74.8611%,2,
Contact STARLINK-6289 - MarsSat3,4041.661,1358.339,74.8456%,2,
Contact STARLINK-6289 - MarsSat4,4041.633,1358.367,74.8451%,2,
Contact STARLINK-1517 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31818,580.944,4819.056,10.7582%,1,
Contact STARLINK-1517 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5473,672.530,4727.470,12.4543%,1,
Contact STARLINK-1517 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3641,951.487,4448.513,17.6201%,1,
Contact STARLINK-1517 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5721,735.918,4664.082,13.6281%,1,
Contact STARLINK-1517 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1452,557.523,4842.477,10.3245%,1,
Contact STARLINK-1517 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3522,739.295,4660.705,13.6907%,1,
Contact STARLINK-1517 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3398,1066.224,4333.776,19.7449%,1,
Contact STARLINK-1517 - STARLINK-5989,4011.784,1388.216,74.2923%,2,
Contact STARLINK-1517 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2443,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-11235 [DTC],419.552,4980.448,7.7695%,1,
Contact STARLINK-1517 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31736,0.000,5400.000,0.0000%,0,
