sl_50_5400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - STARLINK-30244,2924.904,3845.922,921.019,
Contact STARLINK-30811 - STARLINK-11138 [DTC],0.000,669.966,669.966,
Contact STARLINK-30811 - STARLINK-5981,0.000,404.522,404.522,
Contact STARLINK-30811 - STARLINK-30119,3091.375,3966.968,875.593,
Contact STARLINK-30811 - STARLINK-1275,3242.930,3726.916,483.986,
Contact STARLINK-30811 - MoonARTEMIS1,1579.515,5400.000,3820.485,
Contact STARLINK-30811 - MoonARTEMIS2,1555.076,5400.000,3844.924,
Contact STARLINK-30811 - MoonIOAGEO,1574.623,5400.000,3825.377,
Contact STARLINK-30811 - MoonIOAGNO,1549.241,5400.000,3850.759,
Contact STARLINK-30811 - MoonIOAGNO 0001,1541.747,5400.000,3858.253,
Contact STARLINK-30811 - MoonIOAGSO,1595.839,5400.000,3804.161,
Contact STARLINK-30811 - MoonIOAGSO 0001,1600.568,5400.000,3799.432,
Contact STARLINK-30811 - MoonLRO,3980.492,5400.000,1419.508,
Contact STARLINK-30811 - MarsSat1,0.000,2233.117,2233.117,
Contact STARLINK-30811 - MarsSat1,4184.975,5400.000,1215.025,
Contact STARLINK-30811 - MarsSat2,0.000,2233.254,2233.254,
Contact STARLINK-30811 - MarsSat2,4185.006,5400.000,1214.994,
Contact STARLINK-30811 - MarsSat3,0.000,2233.141,2233.141,
Contact STARLINK-30811 - MarsSat3,4184.862,5400.000,1215.138,
Contact STARLINK-30811 - MarsSat4,0.000,2232.905,2232.905,
Contact STARLINK-30811 - MarsSat4,4184.716,5400.000,1215.284,
Contact STARLINK-32049 - STARLINK-30180,0.000,408.742,408.742,
Contact STARLINK-32049 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-11138 [DTC],3426.203,4110.830,684.626,
Contact STARLINK-32049 - STARLINK-5981,0.000,3663.045,3663.045,
Contact STARLINK-32049 - MoonARTEMIS1,2130.253,5400.000,3269.747,
Contact STARLINK-32049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MoonIOAGEO,2118.650,5400.000,3281.350,
Contact STARLINK-32049 - MoonIOAGNO,2122.517,5400.000,3277.483,
Contact STARLINK-32049 - MoonIOAGNO 0001,2107.593,5400.000,3292.407,
Contact STARLINK-32049 - MoonIOAGSO,2126.202,5400.000,3273.798,
Contact STARLINK-32049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MoonLRO,3963.015,5400.000,1436.985,
Contact STARLINK-32049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-5338,3029.630,3884.056,854.426,
Contact STARLINK-5715 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-5715 - STARLINK-3087,0.000,3411.669,3411.669,
Contact STARLINK-5715 - STARLINK-3087,4620.134,5400.000,779.866,
Contact STARLINK-5715 - MoonARTEMIS1,1101.470,4759.370,3657.900,
Contact STARLINK-5715 - MoonARTEMIS2,1124.792,4776.085,3651.294,
Contact STARLINK-5715 - MoonIOAGEO,1086.996,4750.281,3663.285,
Contact STARLINK-5715 - MoonIOAGNO,1097.924,4759.159,3661.235,
Contact STARLINK-5715 - MoonIOAGNO 0001,1084.235,4736.544,3652.309,
Contact STARLINK-5715 - MoonIOAGSO,1091.193,4753.152,3661.959,
Contact STARLINK-5715 - MoonIOAGSO 0001,1111.399,4771.971,3660.571,
Contact STARLINK-5715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-5701,2898.989,3743.789,844.800,
Contact STARLINK-5338 - STARLINK-5722,0.000,3706.538,3706.538,
Contact STARLINK-5338 - STARLINK-31328,4922.624,5400.000,477.376,
Contact STARLINK-5338 - STARLINK-3087,3477.689,4478.410,1000.721,
Contact STARLINK-5338 - STARLINK-6369,0.000,2974.509,2974.509,
Contact STARLINK-5338 - STARLINK-6369,4357.023,5400.000,1042.977,
Contact STARLINK-5338 - STARLINK-11248 [DTC],5027.202,5400.000,372.798,
Contact STARLINK-5338 - STARLINK-6311,0.000,2934.786,2934.786,
Contact STARLINK-5338 - STARLINK-6311,4318.863,5400.000,1081.137,
Contact STARLINK-5338 - MoonARTEMIS1,936.314,5033.766,4097.451,
Contact STARLINK-5338 - MoonARTEMIS2,983.452,5046.486,4063.033,
Contact STARLINK-5338 - MoonIOAGEO,921.742,5040.515,4118.773,
Contact STARLINK-5338 - MoonIOAGNO,955.249,5048.524,4093.275,
Contact STARLINK-5338 - MoonIOAGNO 0001,942.293,5076.593,4134.300,
Contact STARLINK-5338 - MoonIOAGSO,910.240,5031.113,4120.873,
Contact STARLINK-5338 - MoonIOAGSO 0001,936.330,5006.781,4070.451,
Contact STARLINK-5338 - MarsSat1,1707.509,5400.000,3692.491,
Contact STARLINK-5338 - MarsSat2,1707.591,5400.000,3692.409,
Contact STARLINK-5338 - MarsSat3,1707.466,5400.000,3692.534,
Contact STARLINK-5338 - MarsSat4,1707.303,5400.000,3692.697,
Contact STARLINK-30180 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-4280,4542.107,5400.000,857.893,
Contact STARLINK-30180 - STARLINK-11138 [DTC],3331.650,4157.102,825.452,
Contact STARLINK-30180 - STARLINK-5981,3154.682,3867.895,713.214,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonLRO,0.000,792.345,792.345,
Contact STARLINK-30180 - MoonLRO,3954.933,5400.000,1445.067,
Contact STARLINK-30180 - MarsSat1,0.000,3300.122,3300.122,
Contact STARLINK-30180 - MarsSat1,4495.996,5400.000,904.004,
Contact STARLINK-30180 - MarsSat2,0.000,3300.462,3300.462,
Contact STARLINK-30180 - MarsSat2,4495.575,5400.000,904.425,
Contact STARLINK-30180 - MarsSat3,0.000,3300.209,3300.209,
Contact STARLINK-30180 - MarsSat3,4495.346,5400.000,904.654,
Contact STARLINK-30180 - MarsSat4,0.000,3299.608,3299.608,
Contact STARLINK-30180 - MarsSat4,4495.714,5400.000,904.286,
Contact STARLINK-5701 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-3087,0.000,130.285,130.285,
Contact STARLINK-5701 - STARLINK-3087,4939.904,5400.000,460.096,
Contact STARLINK-5701 - MoonARTEMIS1,976.897,4619.185,3642.288,
Contact STARLINK-5701 - MoonARTEMIS2,996.031,4632.062,3636.031,
Contact STARLINK-5701 - MoonIOAGEO,962.804,4610.364,3647.559,
Contact STARLINK-5701 - MoonIOAGNO,970.280,4617.033,3646.752,
Contact STARLINK-5701 - MoonIOAGNO 0001,957.235,4595.340,3638.105,
Contact STARLINK-5701 - MoonIOAGSO,969.052,4614.045,3644.993,
Contact STARLINK-5701 - MoonIOAGSO 0001,987.830,4632.314,3644.484,
Contact STARLINK-5701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MoonARTEMIS1,677.234,4335.307,3658.073,
Contact STARLINK-5722 - MoonARTEMIS2,700.010,4351.689,3651.679,
Contact STARLINK-5722 - MoonIOAGEO,662.321,4325.384,3663.064,
Contact STARLINK-5722 - MoonIOAGNO,672.703,4333.903,3661.199,
Contact STARLINK-5722 - MoonIOAGNO 0001,659.879,4312.220,3652.342,
Contact STARLINK-5722 - MoonIOAGSO,666.764,4328.998,3662.234,
Contact STARLINK-5722 - MoonIOAGSO 0001,687.112,4347.769,3660.657,
Contact STARLINK-5722 - MarsSat1,1767.337,5400.000,3632.663,
Contact STARLINK-5722 - MarsSat2,1767.142,5400.000,3632.858,
Contact STARLINK-5722 - MarsSat3,1767.164,5400.000,3632.836,
Contact STARLINK-5722 - MarsSat4,1767.428,5400.000,3632.572,
Contact STARLINK-31328 - STARLINK-1882,0.000,267.898,267.898,
Contact STARLINK-31328 - STARLINK-1882,4879.732,5400.000,520.268,
Contact STARLINK-31328 - STARLINK-6369,0.000,525.226,525.226,
Contact STARLINK-31328 - STARLINK-6369,4897.751,5400.000,502.249,
Contact STARLINK-31328 - STARLINK-6311,0.000,500.046,500.046,
Contact STARLINK-31328 - STARLINK-6311,4838.541,5400.000,561.459,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,2992.038,2992.038,
Contact STARLINK-31328 - MoonARTEMIS1,5137.950,5400.000,262.050,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,2994.749,2994.749,
Contact STARLINK-31328 - MoonARTEMIS2,5149.818,5400.000,250.182,
Contact STARLINK-31328 - MoonIOAGEO,0.000,2982.886,2982.886,
Contact STARLINK-31328 - MoonIOAGEO,5131.278,5400.000,268.722,
Contact STARLINK-31328 - MoonIOAGNO,0.000,2982.026,2982.026,
Contact STARLINK-31328 - MoonIOAGNO,5136.763,5400.000,263.237,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,2966.582,2966.582,
Contact STARLINK-31328 - MoonIOAGNO 0001,5115.527,5400.000,284.473,
Contact STARLINK-31328 - MoonIOAGSO,0.000,2990.930,2990.930,
Contact STARLINK-31328 - MoonIOAGSO,5134.399,5400.000,265.601,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,3004.888,3004.888,
Contact STARLINK-31328 - MoonIOAGSO 0001,5152.502,5400.000,247.498,
Contact STARLINK-31328 - MoonLRO,0.000,1084.742,1084.742,
Contact STARLINK-31328 - MoonLRO,5136.689,5400.000,263.311,
Contact STARLINK-31328 - MarsSat1,70.158,4119.014,4048.857,
Contact STARLINK-31328 - MarsSat2,69.917,4118.723,4048.806,
Contact STARLINK-31328 - MarsSat3,70.091,4118.578,4048.487,
Contact STARLINK-31328 - MarsSat4,70.444,4118.851,4048.407,
Contact STARLINK-5268 - STARLINK-3087,0.000,3624.663,3624.663,
Contact STARLINK-5268 - STARLINK-30244,3546.476,4562.714,1016.238,
Contact STARLINK-5268 - STARLINK-11138 [DTC],3151.777,4199.766,1047.990,
Contact STARLINK-5268 - STARLINK-5981,2876.851,3729.052,852.202,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MoonLRO,0.000,177.822,177.822,
Contact STARLINK-5268 - MoonLRO,3963.179,5400.000,1436.821,
Contact STARLINK-5268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - STARLINK-30244,5077.423,5400.000,322.577,
Contact STARLINK-11135 [DTC] - STARLINK-30119,5098.426,5400.000,301.574,
Contact STARLINK-11135 [DTC] - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,956.328,956.328,
Contact STARLINK-11135 [DTC] - MoonLRO,3962.856,5400.000,1437.144,
Contact STARLINK-11135 [DTC] - MarsSat1,0.000,2300.083,2300.083,
Contact STARLINK-11135 [DTC] - MarsSat1,4466.837,5400.000,933.163,
Contact STARLINK-11135 [DTC] - MarsSat2,0.000,2299.918,2299.918,
Contact STARLINK-11135 [DTC] - MarsSat2,4466.676,5400.000,933.324,
Contact STARLINK-11135 [DTC] - MarsSat3,0.000,2299.907,2299.907,
Contact STARLINK-11135 [DTC] - MarsSat3,4466.643,5400.000,933.357,
Contact STARLINK-11135 [DTC] - MarsSat4,0.000,2300.116,2300.116,
Contact STARLINK-11135 [DTC] - MarsSat4,4466.824,5400.000,933.176,
Contact STARLINK-1882 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MoonARTEMIS1,0.000,2505.454,2505.454,
Contact STARLINK-1882 - MoonARTEMIS1,4460.994,5400.000,939.006,
Contact STARLINK-1882 - MoonARTEMIS2,0.000,2515.054,2515.054,
Contact STARLINK-1882 - MoonARTEMIS2,4447.653,5400.000,952.347,
Contact STARLINK-1882 - MoonIOAGEO,0.000,2491.748,2491.748,
Contact STARLINK-1882 - MoonIOAGEO,4456.637,5400.000,943.363,
Contact STARLINK-1882 - MoonIOAGNO,0.000,2493.411,2493.411,
Contact STARLINK-1882 - MoonIOAGNO,4447.334,5400.000,952.666,
Contact STARLINK-1882 - MoonIOAGNO 0001,0.000,2473.919,2473.919,
Contact STARLINK-1882 - MoonIOAGNO 0001,4431.162,5400.000,968.838,
Contact STARLINK-1882 - MoonIOAGSO,0.000,2501.826,2501.826,
Contact STARLINK-1882 - MoonIOAGSO,4465.011,5400.000,934.989,
Contact STARLINK-1882 - MoonIOAGSO 0001,0.000,2520.761,2520.761,
Contact STARLINK-1882 - MoonIOAGSO 0001,4480.212,5400.000,919.788,
Contact STARLINK-1882 - MoonLRO,0.000,1104.865,1104.865,
Contact STARLINK-1882 - MoonLRO,4449.171,5400.000,950.829,
Contact STARLINK-1882 - MarsSat1,1053.956,5244.682,4190.726,
Contact STARLINK-1882 - MarsSat2,1053.830,5244.999,4191.169,
Contact STARLINK-1882 - MarsSat3,1053.598,5244.905,4191.307,
Contact STARLINK-1882 - MarsSat4,1053.681,5244.424,4190.744,
Contact STARLINK-3087 - STARLINK-30851,4809.986,5400.000,590.014,
Contact STARLINK-3087 - STARLINK-5981,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonARTEMIS1,986.884,4906.331,3919.448,
Contact STARLINK-3087 - MoonARTEMIS2,1023.953,4947.786,3923.832,
Contact STARLINK-3087 - MoonIOAGEO,979.629,4895.602,3915.972,
Contact STARLINK-3087 - MoonIOAGNO,1006.176,4917.831,3911.655,
Contact STARLINK-3087 - MoonIOAGNO 0001,999.597,4894.906,3895.309,
Contact STARLINK-3087 - MoonIOAGSO,966.589,4893.667,3927.078,
Contact STARLINK-3087 - MoonIOAGSO 0001,982.755,4911.697,3928.941,
Contact STARLINK-3087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-30244,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-11138 [DTC],0.000,224.382,224.382,
Contact STARLINK-30851 - STARLINK-11138 [DTC],5052.189,5400.000,347.811,
Contact STARLINK-30851 - STARLINK-5981,0.000,61.071,61.071,
Contact STARLINK-30851 - STARLINK-5981,5121.733,5400.000,278.267,
Contact STARLINK-30851 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGEO,1331.021,5400.000,4068.979,
Contact STARLINK-30851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGSO,1360.743,5400.000,4039.257,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonLRO,0.000,30.640,30.640,
Contact STARLINK-30851 - MoonLRO,3984.744,5400.000,1415.256,
Contact STARLINK-30851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-11248 [DTC],4651.382,5400.000,748.618,
Contact STARLINK-6369 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,3440.700,3440.700,
Contact STARLINK-6369 - MoonARTEMIS1,5180.176,5400.000,219.824,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,3477.392,3477.392,
Contact STARLINK-6369 - MoonARTEMIS2,5171.917,5400.000,228.083,
Contact STARLINK-6369 - MoonIOAGEO,0.000,3422.183,3422.183,
Contact STARLINK-6369 - MoonIOAGEO,5172.865,5400.000,227.135,
Contact STARLINK-6369 - MoonIOAGNO,0.000,3440.918,3440.918,
Contact STARLINK-6369 - MoonIOAGNO,5167.500,5400.000,232.500,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,3410.377,3410.377,
Contact STARLINK-6369 - MoonIOAGNO 0001,5138.529,5400.000,261.471,
Contact STARLINK-6369 - MoonIOAGSO,0.000,3426.905,3426.905,
Contact STARLINK-6369 - MoonIOAGSO,5180.975,5400.000,219.025,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,3455.176,3455.176,
Contact STARLINK-6369 - MoonIOAGSO 0001,5207.209,5400.000,192.791,
Contact STARLINK-6369 - MoonLRO,0.000,1095.726,1095.726,
Contact STARLINK-6369 - MoonLRO,5169.397,5400.000,230.603,
Contact STARLINK-6369 - MarsSat1,1724.431,5400.000,3675.569,
Contact STARLINK-6369 - MarsSat2,1724.384,5400.000,3675.616,
Contact STARLINK-6369 - MarsSat3,1724.230,5400.000,3675.770,
Contact STARLINK-6369 - MarsSat4,1724.225,5400.000,3675.775,
Contact STARLINK-30244 - STARLINK-11138 [DTC],0.000,3232.574,3232.574,
Contact STARLINK-30244 - STARLINK-11138 [DTC],3735.098,5400.000,1664.902,
Contact STARLINK-30244 - STARLINK-5981,5323.672,5400.000,76.328,
Contact STARLINK-30244 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30244 - STARLINK-1275,4874.494,5400.000,525.506,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MoonLRO,0.000,71.513,71.513,
Contact STARLINK-30244 - MoonLRO,3967.140,5400.000,1432.860,
Contact STARLINK-30244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,1627.293,1627.293,
Contact STARLINK-4280 - MoonARTEMIS1,3783.889,5400.000,1616.111,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,1651.436,1651.436,
Contact STARLINK-4280 - MoonARTEMIS2,3813.357,5400.000,1586.643,
Contact STARLINK-4280 - MoonIOAGEO,0.000,1620.906,1620.906,
Contact STARLINK-4280 - MoonIOAGEO,3779.098,5400.000,1620.902,
Contact STARLINK-4280 - MoonIOAGNO,0.000,1639.220,1639.220,
Contact STARLINK-4280 - MoonIOAGNO,3795.970,5400.000,1604.030,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,1634.144,1634.144,
Contact STARLINK-4280 - MoonIOAGNO 0001,3790.661,5400.000,1609.339,
Contact STARLINK-4280 - MoonIOAGSO,0.000,1613.380,1613.380,
Contact STARLINK-4280 - MoonIOAGSO,3774.284,5400.000,1625.716,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,1623.179,1623.179,
Contact STARLINK-4280 - MoonIOAGSO 0001,3780.658,5400.000,1619.342,
Contact STARLINK-4280 - MoonLRO,0.000,1078.444,1078.444,
Contact STARLINK-4280 - MoonLRO,3977.969,5400.000,1422.031,
Contact STARLINK-4280 - MarsSat1,0.000,2975.711,2975.711,
Contact STARLINK-4280 - MarsSat1,4982.277,5400.000,417.723,
Contact STARLINK-4280 - MarsSat2,0.000,2975.539,2975.539,
Contact STARLINK-4280 - MarsSat2,4982.201,5400.000,417.799,
Contact STARLINK-4280 - MarsSat3,0.000,2975.453,2975.453,
Contact STARLINK-4280 - MarsSat3,4982.068,5400.000,417.932,
Contact STARLINK-4280 - MarsSat4,0.000,2975.627,2975.627,
Contact STARLINK-4280 - MarsSat4,4982.057,5400.000,417.943,
Contact STARLINK-11138 [DTC] - STARLINK-5981,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - STARLINK-30119,0.000,2884.986,2884.986,
Contact STARLINK-11138 [DTC] - STARLINK-30119,4282.112,5400.000,1117.888,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11138 [DTC] - MoonLRO,0.000,272.817,272.817,
Contact STARLINK-11138 [DTC] - MoonLRO,3954.334,5400.000,1445.666,
Contact STARLINK-11138 [DTC] - MarsSat1,0.000,1500.095,1500.095,
Contact STARLINK-11138 [DTC] - MarsSat1,3667.625,5400.000,1732.375,
Contact STARLINK-11138 [DTC] - MarsSat2,0.000,1499.933,1499.933,
Contact STARLINK-11138 [DTC] - MarsSat2,3667.461,5400.000,1732.539,
Contact STARLINK-11138 [DTC] - MarsSat3,0.000,1499.931,1499.931,
Contact STARLINK-11138 [DTC] - MarsSat3,3667.449,5400.000,1732.551,
Contact STARLINK-11138 [DTC] - MarsSat4,0.000,1500.143,1500.143,
Contact STARLINK-11138 [DTC] - MarsSat4,3667.654,5400.000,1732.346,
Contact STARLINK-11248 [DTC] - STARLINK-6311,4923.231,5400.000,476.769,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,283.771,3616.035,3332.264,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,279.068,3618.630,3339.561,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,276.895,3607.576,3330.681,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,266.092,3607.169,3341.077,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,290.435,3614.607,3324.172,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,294.819,3629.647,3334.828,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS1,825.587,4908.189,4082.603,
Contact STARLINK-5981 - MoonARTEMIS2,839.593,4962.141,4122.548,
Contact STARLINK-5981 - MoonIOAGEO,837.418,4901.117,4063.699,
Contact STARLINK-5981 - MoonIOAGNO,855.572,4929.648,4074.076,
Contact STARLINK-5981 - MoonIOAGNO 0001,865.489,4920.170,4054.681,
Contact STARLINK-5981 - MoonIOAGSO,815.624,4893.531,4077.907,
Contact STARLINK-5981 - MoonIOAGSO 0001,808.323,4898.204,4089.881,
Contact STARLINK-5981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-1275,4997.637,5400.000,402.363,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonLRO,0.000,151.925,151.925,
Contact STARLINK-30119 - MoonLRO,3973.136,5400.000,1426.864,
Contact STARLINK-30119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
