sl_100_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:14 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5875 - STARLINK-11079 [DTC],4482.867,5400.000,917.133,
Contact STARLINK-5875 - STARLINK-4110,3013.845,4089.885,1076.040,
Contact STARLINK-5875 - STARLINK-3949,0.000,211.501,211.501,
Contact STARLINK-5875 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-4659,3511.320,4298.805,787.485,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,2812.895,2812.895,
Contact STARLINK-5875 - MoonARTEMIS1,4974.901,5400.000,425.099,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,2814.469,2814.469,
Contact STARLINK-5875 - MoonARTEMIS2,4972.561,5400.000,427.439,
Contact STARLINK-5875 - MoonIOAGEO,0.000,2825.076,2825.076,
Contact STARLINK-5875 - MoonIOAGEO,4984.642,5400.000,415.358,
Contact STARLINK-5875 - MoonIOAGNO,0.000,2825.558,2825.558,
Contact STARLINK-5875 - MoonIOAGNO,4981.610,5400.000,418.390,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,2836.807,2836.807,
Contact STARLINK-5875 - MoonIOAGNO 0001,4997.765,5400.000,402.235,
Contact STARLINK-5875 - MoonIOAGSO,0.000,2815.620,2815.620,
Contact STARLINK-5875 - MoonIOAGSO,4977.957,5400.000,422.043,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,2805.429,2805.429,
Contact STARLINK-5875 - MoonIOAGSO 0001,4964.668,5400.000,435.332,
Contact STARLINK-5875 - MoonLRO,0.000,2819.054,2819.054,
Contact STARLINK-5875 - MarsSat1,0.000,4104.719,4104.719,
Contact STARLINK-5875 - MarsSat2,0.000,4104.788,4104.788,
Contact STARLINK-5875 - MarsSat3,0.000,4104.841,4104.841,
Contact STARLINK-5875 - MarsSat4,0.000,4104.853,4104.853,
Contact STARLINK-4062 - STARLINK-30392,3178.981,3695.059,516.078,
Contact STARLINK-4062 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-4563,0.000,555.446,555.446,
Contact STARLINK-4062 - STARLINK-4563,5316.948,5400.000,83.052,
Contact STARLINK-4062 - STARLINK-5816,200.289,4839.850,4639.561,
Contact STARLINK-4062 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-5424,0.000,491.657,491.657,
Contact STARLINK-4062 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-11177 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-31771,687.079,5226.601,4539.523,
Contact STARLINK-4062 - STARLINK-32007,591.565,4775.457,4183.892,
Contact STARLINK-4062 - STARLINK-30982,3191.662,4126.565,934.903,
Contact STARLINK-4062 - STARLINK-5548,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-4310,3478.066,4088.765,610.699,
Contact STARLINK-4062 - STARLINK-30250,4700.662,5400.000,699.338,
Contact STARLINK-4062 - STARLINK-3857,0.000,580.699,580.699,
Contact STARLINK-4062 - STARLINK-3857,5340.971,5400.000,59.029,
Contact STARLINK-4062 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-3977,3363.688,4584.435,1220.747,
Contact STARLINK-4062 - STARLINK-5170,4809.988,5400.000,590.012,
Contact STARLINK-4062 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-1368,2891.220,4249.435,1358.214,
Contact STARLINK-4062 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-11079 [DTC],552.840,4579.168,4026.328,
Contact STARLINK-4062 - MoonARTEMIS1,898.235,4489.188,3590.952,
Contact STARLINK-4062 - MoonARTEMIS2,877.190,4468.440,3591.250,
Contact STARLINK-4062 - MoonIOAGEO,909.186,4497.454,3588.268,
Contact STARLINK-4062 - MoonIOAGNO,891.075,4479.038,3587.963,
Contact STARLINK-4062 - MoonIOAGNO 0001,900.507,4485.111,3584.604,
Contact STARLINK-4062 - MoonIOAGSO,916.743,4502.381,3585.637,
Contact STARLINK-4062 - MoonIOAGSO 0001,902.575,4498.612,3596.038,
Contact STARLINK-4062 - MoonLRO,899.372,3974.980,3075.608,
Contact STARLINK-4062 - MarsSat1,1903.696,5400.000,3496.304,
Contact STARLINK-4062 - MarsSat2,1903.717,5400.000,3496.283,
Contact STARLINK-4062 - MarsSat3,1903.748,5400.000,3496.252,
Contact STARLINK-4062 - MarsSat4,1903.768,5400.000,3496.232,
Contact STARLINK-4606 - STARLINK-31244,0.000,628.596,628.596,
Contact STARLINK-4606 - STARLINK-5161,0.000,259.880,259.880,
Contact STARLINK-4606 - STARLINK-5161,5080.785,5400.000,319.215,
Contact STARLINK-4606 - STARLINK-3572,0.000,509.501,509.501,
Contact STARLINK-4606 - STARLINK-3572,5232.249,5400.000,167.751,
Contact STARLINK-4606 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3859,3188.529,4109.049,920.519,
Contact STARLINK-4606 - STARLINK-5436,0.000,661.537,661.537,
Contact STARLINK-4606 - STARLINK-5293,0.000,199.295,199.295,
Contact STARLINK-4606 - STARLINK-5293,4982.301,5400.000,417.699,
Contact STARLINK-4606 - STARLINK-3176,4137.628,5400.000,1262.372,
Contact STARLINK-4606 - STARLINK-3540,0.000,317.748,317.748,
Contact STARLINK-4606 - STARLINK-4310,0.000,207.085,207.085,
Contact STARLINK-4606 - STARLINK-4310,5170.213,5400.000,229.787,
Contact STARLINK-4606 - STARLINK-2414,4140.451,5400.000,1259.549,
Contact STARLINK-4606 - STARLINK-30146,4459.500,5400.000,940.500,
Contact STARLINK-4606 - STARLINK-4110,550.423,5400.000,4849.577,
Contact STARLINK-4606 - STARLINK-3949,3570.735,4429.602,858.867,
Contact STARLINK-4606 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,2276.987,2276.987,
Contact STARLINK-4606 - MoonARTEMIS1,4290.670,5400.000,1109.330,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2254.250,2254.250,
Contact STARLINK-4606 - MoonARTEMIS2,4262.740,5400.000,1137.260,
Contact STARLINK-4606 - MoonIOAGEO,0.000,2284.813,2284.813,
Contact STARLINK-4606 - MoonIOAGEO,4303.884,5400.000,1096.116,
Contact STARLINK-4606 - MoonIOAGNO,0.000,2262.273,2262.273,
Contact STARLINK-4606 - MoonIOAGNO,4281.170,5400.000,1118.830,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2268.834,2268.834,
Contact STARLINK-4606 - MoonIOAGNO 0001,4293.545,5400.000,1106.455,
Contact STARLINK-4606 - MoonIOAGSO,0.000,2296.105,2296.105,
Contact STARLINK-4606 - MoonIOAGSO,4307.323,5400.000,1092.677,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2288.313,2288.313,
Contact STARLINK-4606 - MoonIOAGSO 0001,4296.815,5400.000,1103.185,
Contact STARLINK-4606 - MoonLRO,0.000,2272.638,2272.638,
Contact STARLINK-4606 - MarsSat1,0.000,3134.009,3134.009,
Contact STARLINK-4606 - MarsSat1,5220.433,5400.000,179.567,
Contact STARLINK-4606 - MarsSat2,0.000,3134.023,3134.023,
Contact STARLINK-4606 - MarsSat2,5220.427,5400.000,179.573,
Contact STARLINK-4606 - MarsSat3,0.000,3134.053,3134.053,
Contact STARLINK-4606 - MarsSat3,5220.458,5400.000,179.542,
Contact STARLINK-4606 - MarsSat4,0.000,3134.071,3134.071,
Contact STARLINK-4606 - MarsSat4,5220.478,5400.000,179.522,
Contact STARLINK-31244 - STARLINK-5894,4750.213,5400.000,649.787,
Contact STARLINK-31244 - STARLINK-31852,3786.693,5400.000,1613.307,
Contact STARLINK-31244 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-31811,0.000,115.637,115.637,
Contact STARLINK-31244 - STARLINK-31811,4823.410,5400.000,576.590,
Contact STARLINK-31244 - STARLINK-30785,0.000,2878.861,2878.861,
Contact STARLINK-31244 - STARLINK-30785,4412.353,5400.000,987.647,
Contact STARLINK-31244 - STARLINK-1300,4468.830,5400.000,931.170,
Contact STARLINK-31244 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-4652,0.000,520.129,520.129,
Contact STARLINK-31244 - STARLINK-4652,5326.094,5400.000,73.906,
Contact STARLINK-31244 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-31244 - STARLINK-5293,579.301,4931.117,4351.816,
Contact STARLINK-31244 - STARLINK-3176,0.000,3734.206,3734.206,
Contact STARLINK-31244 - STARLINK-4142,0.000,44.451,44.451,
Contact STARLINK-31244 - STARLINK-4142,4716.610,5400.000,683.390,
Contact STARLINK-31244 - STARLINK-4310,4221.500,5400.000,1178.500,
Contact STARLINK-31244 - STARLINK-31685,0.000,373.304,373.304,
Contact STARLINK-31244 - STARLINK-31685,5004.707,5400.000,395.293,
Contact STARLINK-31244 - STARLINK-30146,0.000,565.878,565.878,
Contact STARLINK-31244 - STARLINK-30146,5326.431,5400.000,73.569,
Contact STARLINK-31244 - STARLINK-1829,0.000,3641.478,3641.478,
Contact STARLINK-31244 - STARLINK-5933,4778.071,5400.000,621.929,
Contact STARLINK-31244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31244 - MoonLRO,0.000,3970.927,3970.927,
Contact STARLINK-31244 - MarsSat1,0.000,2215.116,2215.116,
Contact STARLINK-31244 - MarsSat1,4002.472,5400.000,1397.528,
Contact STARLINK-31244 - MarsSat2,0.000,2215.184,2215.184,
Contact STARLINK-31244 - MarsSat2,4002.547,5400.000,1397.453,
Contact STARLINK-31244 - MarsSat3,0.000,2215.206,2215.206,
Contact STARLINK-31244 - MarsSat3,4002.535,5400.000,1397.465,
Contact STARLINK-31244 - MarsSat4,0.000,2215.203,2215.203,
Contact STARLINK-31244 - MarsSat4,4002.501,5400.000,1397.499,
Contact STARLINK-6361 - STARLINK-30091,643.728,4863.858,4220.130,
Contact STARLINK-6361 - STARLINK-3608,716.593,4955.268,4238.676,
Contact STARLINK-6361 - STARLINK-2689,147.605,4876.817,4729.212,
Contact STARLINK-6361 - STARLINK-4563,0.000,147.878,147.878,
Contact STARLINK-6361 - STARLINK-5816,2985.404,4316.603,1331.200,
Contact STARLINK-6361 - STARLINK-31771,475.172,5400.000,4924.828,
Contact STARLINK-6361 - STARLINK-3540,3355.986,4171.127,815.141,
Contact STARLINK-6361 - STARLINK-1955,4512.836,5400.000,887.164,
Contact STARLINK-6361 - STARLINK-5537,247.044,5317.684,5070.639,
Contact STARLINK-6361 - STARLINK-5532,0.000,4429.312,4429.312,
Contact STARLINK-6361 - STARLINK-4310,3235.504,3723.448,487.944,
Contact STARLINK-6361 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-5583,0.000,3945.100,3945.100,
Contact STARLINK-6361 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-2737,0.000,538.604,538.604,
Contact STARLINK-6361 - STARLINK-2737,5161.826,5400.000,238.174,
Contact STARLINK-6361 - STARLINK-11079 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-30228,4394.845,5400.000,1005.155,
Contact STARLINK-6361 - STARLINK-30589,0.000,693.602,693.602,
Contact STARLINK-6361 - STARLINK-4659,0.000,714.587,714.587,
Contact STARLINK-6361 - STARLINK-4659,5040.684,5400.000,359.316,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,3766.718,3766.718,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,3737.621,3737.621,
Contact STARLINK-6361 - MoonIOAGEO,0.000,3778.403,3778.403,
Contact STARLINK-6361 - MoonIOAGNO,0.000,3751.790,3751.790,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,3760.399,3760.399,
Contact STARLINK-6361 - MoonIOAGSO,0.000,3787.285,3787.285,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,3780.366,3780.366,
Contact STARLINK-6361 - MoonLRO,0.000,3759.217,3759.217,
Contact STARLINK-6361 - MarsSat1,1079.505,4701.529,3622.024,
Contact STARLINK-6361 - MarsSat2,1079.513,4701.533,3622.020,
Contact STARLINK-6361 - MarsSat3,1079.540,4701.562,3622.022,
Contact STARLINK-6361 - MarsSat4,1079.562,4701.579,3622.017,
Contact STARLINK-5894 - STARLINK-31852,0.000,260.774,260.774,
Contact STARLINK-5894 - STARLINK-31852,4846.438,5400.000,553.562,
Contact STARLINK-5894 - STARLINK-31811,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-3572,4772.678,5400.000,627.322,
Contact STARLINK-5894 - STARLINK-4652,624.975,4921.861,4296.886,
Contact STARLINK-5894 - STARLINK-3859,0.000,430.942,430.942,
Contact STARLINK-5894 - STARLINK-3859,5389.237,5400.000,10.763,
Contact STARLINK-5894 - STARLINK-5436,4828.940,5400.000,571.060,
Contact STARLINK-5894 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-31871,298.461,4606.198,4307.737,
Contact STARLINK-5894 - STARLINK-2571,3558.448,4210.051,651.603,
Contact STARLINK-5894 - STARLINK-3949,0.000,5400.000,5400.000,
Contact STARLINK-5894 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5894 - MoonLRO,0.000,4000.001,4000.001,
Contact STARLINK-5894 - MarsSat1,0.000,2296.212,2296.212,
Contact STARLINK-5894 - MarsSat1,4066.047,5400.000,1333.953,
Contact STARLINK-5894 - MarsSat2,0.000,2296.273,2296.273,
Contact STARLINK-5894 - MarsSat2,4066.040,5400.000,1333.960,
Contact STARLINK-5894 - MarsSat3,0.000,2296.302,2296.302,
Contact STARLINK-5894 - MarsSat3,4066.086,5400.000,1333.914,
Contact STARLINK-5894 - MarsSat4,0.000,2296.306,2296.306,
Contact STARLINK-5894 - MarsSat4,4066.120,5400.000,1333.880,
Contact STARLINK-30091 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-2757,5128.393,5400.000,271.607,
Contact STARLINK-30091 - STARLINK-4033,0.000,658.329,658.329,
Contact STARLINK-30091 - STARLINK-4033,5380.337,5400.000,19.663,
Contact STARLINK-30091 - STARLINK-5988,3276.255,4034.149,757.894,
Contact STARLINK-30091 - STARLINK-3859,0.000,2879.617,2879.617,
Contact STARLINK-30091 - STARLINK-3859,4019.782,5400.000,1380.218,
Contact STARLINK-30091 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-5532,3352.661,4168.886,816.225,
Contact STARLINK-30091 - STARLINK-2414,0.000,3863.040,3863.040,
Contact STARLINK-30091 - STARLINK-31766,447.747,5400.000,4952.253,
Contact STARLINK-30091 - STARLINK-5583,3181.109,3907.911,726.802,
Contact STARLINK-30091 - STARLINK-4110,0.000,678.652,678.652,
Contact STARLINK-30091 - STARLINK-30548,3344.185,4324.828,980.643,
Contact STARLINK-30091 - STARLINK-3949,5058.097,5400.000,341.903,
Contact STARLINK-30091 - STARLINK-30589,631.593,4710.927,4079.335,
Contact STARLINK-30091 - STARLINK-4659,3051.829,3697.111,645.282,
Contact STARLINK-30091 - MoonARTEMIS1,0.000,2424.618,2424.618,
Contact STARLINK-30091 - MoonARTEMIS1,4450.188,5400.000,949.812,
Contact STARLINK-30091 - MoonARTEMIS2,0.000,2421.743,2421.743,
Contact STARLINK-30091 - MoonARTEMIS2,4456.795,5400.000,943.205,
Contact STARLINK-30091 - MoonIOAGEO,0.000,2442.220,2442.220,
Contact STARLINK-30091 - MoonIOAGEO,4458.119,5400.000,941.881,
Contact STARLINK-30091 - MoonIOAGNO,0.000,2438.713,2438.713,
Contact STARLINK-30091 - MoonIOAGNO,4463.240,5400.000,936.760,
Contact STARLINK-30091 - MoonIOAGNO 0001,0.000,2453.274,2453.274,
Contact STARLINK-30091 - MoonIOAGNO 0001,4477.365,5400.000,922.635,
Contact STARLINK-30091 - MoonIOAGSO,0.000,2431.849,2431.849,
Contact STARLINK-30091 - MoonIOAGSO,4447.796,5400.000,952.204,
Contact STARLINK-30091 - MoonIOAGSO 0001,0.000,2417.613,2417.613,
Contact STARLINK-30091 - MoonIOAGSO 0001,4435.529,5400.000,964.471,
Contact STARLINK-30091 - MoonLRO,0.000,2430.076,2430.076,
Contact STARLINK-30091 - MarsSat1,192.547,4777.500,4584.953,
Contact STARLINK-30091 - MarsSat2,192.683,4777.396,4584.713,
Contact STARLINK-30091 - MarsSat3,192.710,4777.457,4584.747,
Contact STARLINK-30091 - MarsSat4,192.698,4777.535,4584.837,
Contact STARLINK-31852 - STARLINK-31811,0.000,592.220,592.220,
Contact STARLINK-31852 - STARLINK-31811,4988.749,5400.000,411.251,
Contact STARLINK-31852 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-30466,3067.863,3782.564,714.701,
Contact STARLINK-31852 - STARLINK-4652,0.000,3711.126,3711.126,
Contact STARLINK-31852 - STARLINK-3176,3170.138,4048.761,878.623,
Contact STARLINK-31852 - STARLINK-4663,5250.570,5400.000,149.430,
Contact STARLINK-31852 - STARLINK-3269,0.000,436.797,436.797,
Contact STARLINK-31852 - STARLINK-3269,4963.949,5400.000,436.051,
Contact STARLINK-31852 - STARLINK-4142,0.000,647.311,647.311,
Contact STARLINK-31852 - STARLINK-4142,4810.105,5400.000,589.895,
Contact STARLINK-31852 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-5213,3323.966,3715.254,391.288,
Contact STARLINK-31852 - STARLINK-31685,0.000,795.286,795.286,
Contact STARLINK-31852 - STARLINK-30146,2859.144,3903.321,1044.177,
Contact STARLINK-31852 - STARLINK-31871,0.000,581.523,581.523,
Contact STARLINK-31852 - STARLINK-31871,5223.308,5400.000,176.692,
Contact STARLINK-31852 - STARLINK-3523,3158.521,4015.139,856.618,
Contact STARLINK-31852 - STARLINK-5933,0.000,248.170,248.170,
Contact STARLINK-31852 - STARLINK-5933,4927.683,5400.000,472.317,
Contact STARLINK-31852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonLRO,0.000,3979.941,3979.941,
Contact STARLINK-31852 - MarsSat1,0.000,1960.792,1960.792,
Contact STARLINK-31852 - MarsSat1,4109.807,5400.000,1290.193,
Contact STARLINK-31852 - MarsSat2,0.000,1960.838,1960.838,
Contact STARLINK-31852 - MarsSat2,4109.853,5400.000,1290.147,
Contact STARLINK-31852 - MarsSat3,0.000,1960.843,1960.843,
Contact STARLINK-31852 - MarsSat3,4109.864,5400.000,1290.136,
Contact STARLINK-31852 - MarsSat4,0.000,1960.834,1960.834,
Contact STARLINK-31852 - MarsSat4,4109.855,5400.000,1290.145,
Contact STARLINK-5161 - STARLINK-3572,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-5988,0.000,393.979,393.979,
Contact STARLINK-5161 - STARLINK-4652,0.000,72.593,72.593,
Contact STARLINK-5161 - STARLINK-4652,4887.067,5400.000,512.933,
Contact STARLINK-5161 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-3176,0.000,585.488,585.488,
Contact STARLINK-5161 - STARLINK-3176,4982.179,5400.000,417.821,
Contact STARLINK-5161 - STARLINK-5548,3320.662,3899.669,579.007,
Contact STARLINK-5161 - STARLINK-4310,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-31685,4589.973,5400.000,810.027,
Contact STARLINK-5161 - STARLINK-30146,0.000,107.043,107.043,
Contact STARLINK-5161 - STARLINK-30146,4769.271,5400.000,630.729,
Contact STARLINK-5161 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-5161 - STARLINK-1829,0.000,418.701,418.701,
Contact STARLINK-5161 - STARLINK-1829,5154.113,5400.000,245.887,
Contact STARLINK-5161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MoonLRO,0.000,3973.340,3973.340,
Contact STARLINK-5161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-4033,0.000,3621.306,3621.306,
Contact STARLINK-3608 - STARLINK-5988,3523.426,4101.525,578.099,
Contact STARLINK-3608 - STARLINK-3859,0.000,2908.029,2908.029,
Contact STARLINK-3608 - STARLINK-3859,4598.361,5400.000,801.639,
Contact STARLINK-3608 - STARLINK-1955,0.000,403.644,403.644,
Contact STARLINK-3608 - STARLINK-1955,5286.398,5400.000,113.602,
Contact STARLINK-3608 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-5532,3494.885,4353.937,859.052,
Contact STARLINK-3608 - STARLINK-1604,4555.750,5400.000,844.250,
Contact STARLINK-3608 - STARLINK-2414,3090.038,3942.412,852.374,
Contact STARLINK-3608 - STARLINK-5583,3315.493,4137.408,821.915,
Contact STARLINK-3608 - STARLINK-2737,3295.216,3648.390,353.174,
Contact STARLINK-3608 - STARLINK-30548,3485.791,4464.122,978.331,
Contact STARLINK-3608 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-4659,3101.671,4032.367,930.696,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,2724.000,2724.000,
Contact STARLINK-3608 - MoonARTEMIS1,4701.718,5400.000,698.282,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,2724.916,2724.916,
Contact STARLINK-3608 - MoonARTEMIS2,4715.015,5400.000,684.985,
Contact STARLINK-3608 - MoonIOAGEO,0.000,2740.512,2740.512,
Contact STARLINK-3608 - MoonIOAGEO,4705.856,5400.000,694.144,
Contact STARLINK-3608 - MoonIOAGNO,0.000,2739.967,2739.967,
Contact STARLINK-3608 - MoonIOAGNO,4716.501,5400.000,683.499,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,2754.857,2754.857,
Contact STARLINK-3608 - MoonIOAGNO 0001,4727.953,5400.000,672.047,
Contact STARLINK-3608 - MoonIOAGSO,0.000,2728.414,2728.414,
Contact STARLINK-3608 - MoonIOAGSO,4695.301,5400.000,704.699,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,2714.805,2714.805,
Contact STARLINK-3608 - MoonIOAGSO 0001,4685.075,5400.000,714.925,
Contact STARLINK-3608 - MoonLRO,0.000,2731.428,2731.428,
Contact STARLINK-3608 - MarsSat1,700.512,5400.000,4699.488,
Contact STARLINK-3608 - MarsSat2,700.719,5400.000,4699.281,
Contact STARLINK-3608 - MarsSat3,700.788,5400.000,4699.212,
Contact STARLINK-3608 - MarsSat4,700.791,5400.000,4699.209,
Contact STARLINK-30392 - STARLINK-31974,0.000,2897.723,2897.723,
Contact STARLINK-30392 - STARLINK-31974,4339.262,5400.000,1060.738,
Contact STARLINK-30392 - STARLINK-5816,0.000,210.882,210.882,
Contact STARLINK-30392 - STARLINK-30466,0.000,2941.828,2941.828,
Contact STARLINK-30392 - STARLINK-30466,4410.295,5400.000,989.705,
Contact STARLINK-30392 - STARLINK-5988,5171.283,5400.000,228.717,
Contact STARLINK-30392 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-3129,3468.582,3877.618,409.035,
Contact STARLINK-30392 - STARLINK-3176,0.000,77.797,77.797,
Contact STARLINK-30392 - STARLINK-3176,5087.313,5400.000,312.687,
Contact STARLINK-30392 - STARLINK-11177 [DTC],3214.526,3934.861,720.335,
Contact STARLINK-30392 - STARLINK-32007,2940.020,4125.417,1185.397,
Contact STARLINK-30392 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-5548,2854.704,3604.880,750.177,
Contact STARLINK-30392 - STARLINK-5213,0.000,3150.185,3150.185,
Contact STARLINK-30392 - STARLINK-5213,4536.443,5400.000,863.557,
Contact STARLINK-30392 - STARLINK-3084,3235.148,3972.344,737.196,
Contact STARLINK-30392 - STARLINK-3823,3371.272,4079.623,708.351,
Contact STARLINK-30392 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-3523,0.000,295.351,295.351,
Contact STARLINK-30392 - STARLINK-3523,4726.469,5400.000,673.531,
Contact STARLINK-30392 - MoonARTEMIS1,2018.704,5400.000,3381.296,
Contact STARLINK-30392 - MoonARTEMIS2,2015.722,5400.000,3384.278,
Contact STARLINK-30392 - MoonIOAGEO,2031.975,5400.000,3368.025,
Contact STARLINK-30392 - MoonIOAGNO,2032.125,5400.000,3367.875,
Contact STARLINK-30392 - MoonIOAGNO 0001,2042.351,5400.000,3357.649,
