sl_5_86400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30477 - MoonARTEMIS2,367.420,9749.353,9381.932,
Contact STARLINK-30477 - MoonARTEMIS2,11884.548,21257.744,9373.196,
Contact STARLINK-30477 - MoonARTEMIS2,23399.115,27011.457,3612.341,
Contact STARLINK-30477 - MoonARTEMIS2,29155.366,38517.413,9362.047,
Contact STARLINK-30477 - MoonARTEMIS2,40665.260,50019.516,9354.256,
Contact STARLINK-30477 - MoonARTEMIS2,52169.037,55766.415,3597.377,
Contact STARLINK-30477 - MoonARTEMIS2,57913.740,65179.879,7266.139,
Contact STARLINK-30477 - MoonARTEMIS2,75184.901,78785.554,3600.653,
Contact STARLINK-30477 - MoonARTEMIS2,80943.630,84543.197,3599.567,
Contact STARLINK-30477 - MoonIOAGEO,350.857,9728.708,9377.851,
Contact STARLINK-30477 - MoonIOAGEO,11854.261,21234.421,9380.160,
Contact STARLINK-30477 - MoonIOAGEO,29133.133,38505.037,9371.904,
Contact STARLINK-30477 - MoonIOAGEO,40652.230,50007.824,9355.594,
Contact STARLINK-30477 - MoonIOAGEO,52155.825,55758.229,3602.404,
Contact STARLINK-30477 - MoonIOAGEO,57908.035,67268.151,9360.115,
Contact STARLINK-30477 - MoonIOAGEO,75185.380,78785.478,3600.098,
Contact STARLINK-30477 - MoonIOAGEO,80944.302,84540.896,3596.595,
Contact STARLINK-30477 - MoonIOAGNO,349.850,9726.255,9376.405,
Contact STARLINK-30477 - MoonIOAGNO,11855.839,21253.391,9397.552,
Contact STARLINK-30477 - MoonIOAGNO,23391.920,27010.684,3618.765,
Contact STARLINK-30477 - MoonIOAGNO,29149.461,38513.984,9364.524,
Contact STARLINK-30477 - MoonIOAGNO,40654.829,50006.981,9352.152,
Contact STARLINK-30477 - MoonIOAGNO,52152.881,55759.155,3606.274,
Contact STARLINK-30477 - MoonIOAGNO,57918.304,67288.379,9370.075,
Contact STARLINK-30477 - MoonIOAGNO,69444.569,78796.146,9351.577,
Contact STARLINK-30477 - MoonIOAGNO,80951.565,84545.640,3594.075,
Contact STARLINK-30477 - MoonIOAGNO 0001,361.455,9750.009,9388.553,
Contact STARLINK-30477 - MoonIOAGNO 0001,11875.733,21248.206,9372.473,
Contact STARLINK-30477 - MoonIOAGNO 0001,23378.422,26993.551,3615.129,
Contact STARLINK-30477 - MoonIOAGNO 0001,29127.671,38508.233,9380.561,
Contact STARLINK-30477 - MoonIOAGNO 0001,40658.430,50026.576,9368.147,
Contact STARLINK-30477 - MoonIOAGNO 0001,52175.680,55779.223,3603.543,
Contact STARLINK-30477 - MoonIOAGNO 0001,57928.622,67276.321,9347.699,
Contact STARLINK-30477 - MoonIOAGNO 0001,69427.240,78781.592,9354.352,
Contact STARLINK-30477 - MoonIOAGNO 0001,80945.479,84548.683,3603.204,
Contact STARLINK-30477 - MoonIOAGSO,338.264,9733.085,9394.822,
Contact STARLINK-30477 - MoonIOAGSO,17614.069,21229.196,3615.127,
Contact STARLINK-30477 - MoonIOAGSO,23366.725,26979.254,3612.529,
Contact STARLINK-30477 - MoonIOAGSO,29121.656,38487.748,9366.092,
Contact STARLINK-30477 - MoonIOAGSO,40636.910,50006.213,9369.303,
Contact STARLINK-30477 - MoonIOAGSO,52159.275,55765.285,3606.010,
Contact STARLINK-30477 - MoonIOAGSO,59209.675,67260.809,8051.134,
Contact STARLINK-30477 - MoonIOAGSO,69416.182,78768.736,9352.554,
Contact STARLINK-30477 - MoonIOAGSO,80928.048,84526.144,3598.096,
Contact STARLINK-30477 - MoonIOAGSO 0001,338.330,9716.577,9378.246,
Contact STARLINK-30477 - MoonIOAGSO 0001,11850.270,21228.205,9377.934,
Contact STARLINK-30477 - MoonIOAGSO 0001,23369.043,26988.018,3618.975,
Contact STARLINK-30477 - MoonIOAGSO 0001,29131.174,32749.327,3618.152,
Contact STARLINK-30477 - MoonIOAGSO 0001,40639.889,49995.486,9355.597,
Contact STARLINK-30477 - MoonIOAGSO 0001,52147.431,55749.589,3602.158,
Contact STARLINK-30477 - MoonIOAGSO 0001,57904.207,67264.826,9360.619,
Contact STARLINK-30477 - MoonIOAGSO 0001,69423.270,77973.670,8550.400,
Contact STARLINK-30477 - MoonIOAGSO 0001,80935.311,84528.426,3593.116,
Contact STARLINK-30477 - MoonLRO,3078.535,8540.609,5462.074,
Contact STARLINK-30477 - MoonLRO,11856.544,21240.597,9384.053,
Contact STARLINK-30477 - MoonLRO,23882.095,26990.365,3108.270,
Contact STARLINK-30477 - MoonLRO,30753.555,32741.877,1988.322,
Contact STARLINK-30477 - MoonLRO,46397.818,49478.149,3080.331,
Contact STARLINK-30477 - MoonLRO,52155.854,55765.536,3609.682,
Contact STARLINK-30477 - MoonLRO,58299.133,61516.368,3217.235,
Contact STARLINK-30477 - MoonLRO,75181.757,76699.410,1517.653,
Contact STARLINK-30477 - MoonLRO,80934.544,83577.507,2642.963,
Contact STARLINK-30477 - MarsSat1,0.000,13143.018,13143.018,
Contact STARLINK-30477 - MarsSat1,15041.582,24653.069,9611.487,
Contact STARLINK-30477 - MarsSat1,26543.862,41918.521,15374.659,
Contact STARLINK-30477 - MarsSat1,43797.435,53429.116,9631.681,
Contact STARLINK-30477 - MarsSat1,55299.934,70695.520,15395.586,
Contact STARLINK-30477 - MarsSat1,72553.845,82206.802,9652.957,
Contact STARLINK-30477 - MarsSat1,84056.545,86400.000,2343.455,
Contact STARLINK-30477 - MarsSat2,0.000,13142.987,13142.987,
Contact STARLINK-30477 - MarsSat2,15041.601,24653.023,9611.422,
Contact STARLINK-30477 - MarsSat2,26543.824,41918.499,15374.674,
Contact STARLINK-30477 - MarsSat2,43797.350,53429.117,9631.766,
Contact STARLINK-30477 - MarsSat2,55299.825,70695.501,15395.676,
Contact STARLINK-30477 - MarsSat2,72553.712,82206.732,9653.020,
Contact STARLINK-30477 - MarsSat2,84056.419,86400.000,2343.581,
Contact STARLINK-30477 - MarsSat3,0.000,13143.024,13143.024,
Contact STARLINK-30477 - MarsSat3,15041.655,24653.062,9611.408,
Contact STARLINK-30477 - MarsSat3,26543.882,41918.468,15374.586,
Contact STARLINK-30477 - MarsSat3,43797.372,53429.077,9631.705,
Contact STARLINK-30477 - MarsSat3,55299.870,70695.506,15395.636,
Contact STARLINK-30477 - MarsSat3,72553.822,82206.790,9652.968,
Contact STARLINK-30477 - MarsSat3,84056.569,86400.000,2343.431,
Contact STARLINK-30477 - MarsSat4,0.000,5356.329,5356.329,
Contact STARLINK-30477 - MarsSat4,9290.420,13142.932,3852.512,
Contact STARLINK-30477 - MarsSat4,15041.565,24653.066,9611.501,
Contact STARLINK-30477 - MarsSat4,26543.942,36163.335,9619.393,
Contact STARLINK-30477 - MarsSat4,43797.433,53429.200,9631.767,
Contact STARLINK-30477 - MarsSat4,55300.002,69999.142,14699.140,
Contact STARLINK-30477 - MarsSat4,72553.805,82206.807,9653.002,
Contact STARLINK-30477 - MarsSat4,84056.540,86400.000,2343.460,
Contact STARLINK-3669 - MoonARTEMIS1,5038.699,14373.972,9335.273,
Contact STARLINK-3669 - MoonARTEMIS1,16524.477,20117.996,3593.519,
Contact STARLINK-3669 - MoonARTEMIS1,22269.684,31609.247,9339.563,
Contact STARLINK-3669 - MoonARTEMIS1,33763.395,43104.153,9340.758,
Contact STARLINK-3669 - MoonARTEMIS1,45260.846,48852.907,3592.061,
Contact STARLINK-3669 - MoonARTEMIS1,51010.882,60353.122,9342.240,
Contact STARLINK-3669 - MoonARTEMIS1,62513.631,71857.439,9343.808,
Contact STARLINK-3669 - MoonARTEMIS1,74020.388,77611.514,3591.126,
Contact STARLINK-3669 - MoonARTEMIS1,79775.645,86400.000,6624.355,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,2922.424,2922.424,
Contact STARLINK-3669 - MoonARTEMIS2,5077.423,8672.099,3594.677,
Contact STARLINK-3669 - MoonARTEMIS2,10827.953,20169.911,9341.958,
Contact STARLINK-3669 - MoonARTEMIS2,22327.165,31665.415,9338.249,
Contact STARLINK-3669 - MoonARTEMIS2,33823.606,43157.610,9334.003,
Contact STARLINK-3669 - MoonARTEMIS2,45316.022,48901.523,3585.501,
Contact STARLINK-3669 - MoonARTEMIS2,51059.392,60379.540,9320.148,
Contact STARLINK-3669 - MoonARTEMIS2,62540.136,64996.385,2456.248,
Contact STARLINK-3669 - MoonARTEMIS2,74045.681,77636.012,3590.331,
Contact STARLINK-3669 - MoonARTEMIS2,79797.885,86400.000,6602.115,
Contact STARLINK-3669 - MoonIOAGEO,0.000,2899.077,2899.077,
Contact STARLINK-3669 - MoonIOAGEO,5048.933,14382.250,9333.317,
Contact STARLINK-3669 - MoonIOAGEO,16536.576,20133.823,3597.247,
Contact STARLINK-3669 - MoonIOAGEO,33808.829,43146.284,9337.456,
Contact STARLINK-3669 - MoonIOAGEO,45302.788,48885.817,3583.029,
Contact STARLINK-3669 - MoonIOAGEO,51042.021,60372.262,9330.241,
Contact STARLINK-3669 - MoonIOAGEO,62533.360,68821.792,6288.431,
Contact STARLINK-3669 - MoonIOAGEO,74048.167,77640.138,3591.971,
Contact STARLINK-3669 - MoonIOAGEO,79803.029,86400.000,6596.971,
Contact STARLINK-3669 - MoonIOAGNO,0.000,2879.624,2879.624,
Contact STARLINK-3669 - MoonIOAGNO,5034.973,20144.587,15109.614,
Contact STARLINK-3669 - MoonIOAGNO,22299.576,31628.328,9328.752,
Contact STARLINK-3669 - MoonIOAGNO,33785.911,43120.686,9334.776,
Contact STARLINK-3669 - MoonIOAGNO,45280.896,48873.229,3592.333,
Contact STARLINK-3669 - MoonIOAGNO,51036.139,60389.625,9353.486,
Contact STARLINK-3669 - MoonIOAGNO,62548.557,71873.177,9324.620,
Contact STARLINK-3669 - MoonIOAGNO,74033.235,77616.580,3583.344,
Contact STARLINK-3669 - MoonIOAGNO,79777.486,86400.000,6622.514,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,2891.628,2891.628,
Contact STARLINK-3669 - MoonIOAGNO 0001,5044.641,14378.048,9333.407,
Contact STARLINK-3669 - MoonIOAGNO 0001,16533.870,20125.132,3591.262,
Contact STARLINK-3669 - MoonIOAGNO 0001,22282.353,31636.771,9354.418,
Contact STARLINK-3669 - MoonIOAGNO 0001,33801.432,43138.075,9336.643,
Contact STARLINK-3669 - MoonIOAGNO 0001,45295.739,48879.559,3583.821,
Contact STARLINK-3669 - MoonIOAGNO 0001,51038.267,60367.670,9329.403,
Contact STARLINK-3669 - MoonIOAGNO 0001,62528.505,71870.015,9341.510,
Contact STARLINK-3669 - MoonIOAGNO 0001,74035.781,77634.989,3599.208,
Contact STARLINK-3669 - MoonIOAGNO 0001,79798.542,86400.000,6601.458,
Contact STARLINK-3669 - MoonIOAGSO,0.000,2904.918,2904.918,
Contact STARLINK-3669 - MoonIOAGSO,5054.280,12955.310,7901.030,
Contact STARLINK-3669 - MoonIOAGSO,16554.413,20155.652,3601.239,
Contact STARLINK-3669 - MoonIOAGSO,22313.139,31660.935,9347.796,
Contact STARLINK-3669 - MoonIOAGSO,33817.110,43151.627,9334.517,
Contact STARLINK-3669 - MoonIOAGSO,45307.573,48891.641,3584.068,
Contact STARLINK-3669 - MoonIOAGSO,51047.265,54630.300,3583.035,
Contact STARLINK-3669 - MoonIOAGSO,62554.080,71900.688,9346.608,
Contact STARLINK-3669 - MoonIOAGSO,74061.927,77649.870,3587.943,
Contact STARLINK-3669 - MoonIOAGSO,79810.419,86400.000,6589.581,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,2914.331,2914.331,
Contact STARLINK-3669 - MoonIOAGSO 0001,5067.093,8665.678,3598.584,
Contact STARLINK-3669 - MoonIOAGSO 0001,10818.163,20157.769,9339.607,
Contact STARLINK-3669 - MoonIOAGSO 0001,22310.627,31636.794,9326.167,
Contact STARLINK-3669 - MoonIOAGSO 0001,39555.118,43152.082,3596.964,
Contact STARLINK-3669 - MoonIOAGSO 0001,45312.344,48905.783,3593.440,
Contact STARLINK-3669 - MoonIOAGSO 0001,51065.146,60401.986,9336.840,
Contact STARLINK-3669 - MoonIOAGSO 0001,62560.483,71884.034,9323.552,
Contact STARLINK-3669 - MoonIOAGSO 0001,74041.163,77625.684,3584.521,
Contact STARLINK-3669 - MoonIOAGSO 0001,80964.430,86400.000,5435.570,
Contact STARLINK-3669 - MoonLRO,0.000,1661.847,1661.847,
Contact STARLINK-3669 - MoonLRO,5050.968,8451.834,3400.866,
Contact STARLINK-3669 - MoonLRO,17043.578,20140.125,3096.547,
Contact STARLINK-3669 - MoonLRO,23884.134,28975.780,5091.646,
Contact STARLINK-3669 - MoonLRO,39547.967,42571.535,3023.569,
Contact STARLINK-3669 - MoonLRO,45300.464,48883.573,3583.109,
Contact STARLINK-3669 - MoonLRO,51485.222,54631.815,3146.593,
Contact STARLINK-3669 - MoonLRO,68290.013,69898.230,1608.217,
Contact STARLINK-3669 - MoonLRO,74041.788,76699.445,2657.657,
Contact STARLINK-3669 - MoonLRO,79794.150,86400.000,6605.850,
Contact STARLINK-3669 - MarsSat1,0.000,6667.750,6667.750,
Contact STARLINK-3669 - MarsSat1,8761.811,12406.824,3645.013,
Contact STARLINK-3669 - MarsSat1,14499.897,23885.000,9385.103,
Contact STARLINK-3669 - MarsSat1,25976.061,35363.211,9387.150,
Contact STARLINK-3669 - MarsSat1,37452.212,52580.641,15128.429,
Contact STARLINK-3669 - MarsSat1,54666.462,64059.055,9392.593,
Contact STARLINK-3669 - MarsSat1,66142.698,75537.598,9394.900,
Contact STARLINK-3669 - MarsSat1,77619.014,81276.916,3657.902,
Contact STARLINK-3669 - MarsSat1,83357.200,86400.000,3042.800,
Contact STARLINK-3669 - MarsSat2,0.000,6667.682,6667.682,
Contact STARLINK-3669 - MarsSat2,8761.737,12406.759,3645.022,
Contact STARLINK-3669 - MarsSat2,14499.836,23884.970,9385.134,
Contact STARLINK-3669 - MarsSat2,25976.048,35363.227,9387.180,
Contact STARLINK-3669 - MarsSat2,37452.251,52580.727,15128.477,
Contact STARLINK-3669 - MarsSat2,54666.573,64059.154,9392.581,
Contact STARLINK-3669 - MarsSat2,66142.818,75537.661,9394.843,
Contact STARLINK-3669 - MarsSat2,77619.094,81276.946,3657.852,
Contact STARLINK-3669 - MarsSat2,83357.245,86400.000,3042.755,
Contact STARLINK-3669 - MarsSat3,0.000,6667.689,6667.689,
Contact STARLINK-3669 - MarsSat3,8761.737,12406.760,3645.024,
Contact STARLINK-3669 - MarsSat3,14499.824,23884.959,9385.136,
Contact STARLINK-3669 - MarsSat3,25976.022,35363.193,9387.171,
Contact STARLINK-3669 - MarsSat3,37452.208,52580.652,15128.444,
Contact STARLINK-3669 - MarsSat3,54666.490,64059.073,9392.583,
Contact STARLINK-3669 - MarsSat3,66142.723,75537.595,9394.872,
Contact STARLINK-3669 - MarsSat3,77619.006,81276.895,3657.889,
Contact STARLINK-3669 - MarsSat3,83357.168,86400.000,3042.832,
Contact STARLINK-3669 - MarsSat4,0.000,5356.445,5356.445,
Contact STARLINK-3669 - MarsSat4,8761.782,12406.761,3644.979,
Contact STARLINK-3669 - MarsSat4,14499.834,23884.927,9385.093,
Contact STARLINK-3669 - MarsSat4,25975.980,35363.181,9387.201,
Contact STARLINK-3669 - MarsSat4,43190.282,52580.677,9390.395,
Contact STARLINK-3669 - MarsSat4,54666.493,64059.138,9392.645,
Contact STARLINK-3669 - MarsSat4,66142.772,69798.392,3655.620,
Contact STARLINK-3669 - MarsSat4,77619.067,81276.941,3657.873,
Contact STARLINK-3669 - MarsSat4,83357.218,86400.000,3042.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42836.624,42836.624,
Contact MoonARTEMIS1 - MoonARTEMIS2,51409.908,83984.105,32574.197,
Contact MoonARTEMIS1 - MoonIOAGEO,3915.938,35845.456,31929.519,
Contact MoonARTEMIS1 - MoonIOAGEO,40455.646,74866.930,34411.284,
Contact MoonARTEMIS1 - MoonIOAGEO,79668.093,86400.000,6731.907,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13763.971,13763.971,
Contact MoonARTEMIS1 - MoonIOAGNO,17737.552,56236.478,38498.926,
Contact MoonARTEMIS1 - MoonIOAGNO,59310.970,86400.000,27089.030,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34872.783,34872.783,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38591.834,77544.012,38952.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79465.777,86400.000,6934.223,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4631.728,8291.152,3659.424,
Contact MoonARTEMIS1 - MoonLRO,11395.681,15144.526,3748.845,
Contact MoonARTEMIS1 - MoonLRO,18212.843,28795.450,10582.607,
Contact MoonARTEMIS1 - MoonLRO,31863.942,35615.561,3751.619,
Contact MoonARTEMIS1 - MoonLRO,38691.831,42434.030,3742.199,
Contact MoonARTEMIS1 - MoonLRO,45520.633,49250.869,3730.235,
Contact MoonARTEMIS1 - MoonLRO,52350.424,56065.601,3715.177,
Contact MoonARTEMIS1 - MoonLRO,59181.569,62877.108,3695.539,
Contact MoonARTEMIS1 - MoonLRO,66014.912,69682.878,3667.965,
Contact MoonARTEMIS1 - MoonLRO,72852.524,76476.162,3623.638,
Contact MoonARTEMIS1 - MoonLRO,79701.087,83229.698,3528.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5364.297,5364.297,
Contact MoonARTEMIS1 - MarsSat4,7497.438,37684.882,30187.445,
Contact MoonARTEMIS1 - MarsSat4,39855.504,70005.847,30150.343,
Contact MoonARTEMIS1 - MarsSat4,72213.069,86400.000,14186.931,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8915.381,8915.381,
Contact MoonARTEMIS2 - MoonIOAGEO,13723.940,86400.000,72676.060,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50127.252,50127.252,
Contact MoonARTEMIS2 - MoonIOAGNO,55309.915,57905.390,2595.474,
Contact MoonARTEMIS2 - MoonIOAGNO,61993.642,86400.000,24406.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,55373.429,55373.429,
Contact MoonARTEMIS2 - MoonIOAGSO,59144.391,86400.000,27255.609,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70729.208,70729.208,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75551.446,86400.000,10848.554,
Contact MoonARTEMIS2 - MoonLRO,1136.616,4946.794,3810.178,
Contact MoonARTEMIS2 - MoonLRO,7963.849,11764.025,3800.176,
Contact MoonARTEMIS2 - MoonLRO,14792.595,18580.458,3787.863,
Contact MoonARTEMIS2 - MoonLRO,21623.150,32207.649,10584.499,
Contact MoonARTEMIS2 - MoonLRO,35294.012,39014.334,3720.322,
Contact MoonARTEMIS2 - MoonLRO,42141.655,45806.549,3664.894,
Contact MoonARTEMIS2 - MoonLRO,49022.990,52525.755,3502.765,
Contact MoonARTEMIS2 - MoonLRO,59812.163,66434.558,6622.395,
Contact MoonARTEMIS2 - MoonLRO,69486.480,73247.330,3760.851,
Contact MoonARTEMIS2 - MoonLRO,76242.979,80060.424,3817.445,
Contact MoonARTEMIS2 - MoonLRO,83048.603,86400.000,3351.397,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5364.158,5364.158,
Contact MoonARTEMIS2 - MarsSat4,7497.389,37684.520,30187.131,
Contact MoonARTEMIS2 - MarsSat4,39855.483,70005.941,30150.458,
Contact MoonARTEMIS2 - MarsSat4,72213.002,86400.000,14186.998,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12236.817,12236.817,
Contact MoonIOAGEO - MoonIOAGNO,18034.191,55435.301,37401.110,
Contact MoonIOAGEO - MoonIOAGNO,61233.137,86400.000,25166.863,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25781.833,25781.833,
Contact MoonIOAGEO - MoonIOAGSO 0001,33356.724,68980.910,35624.186,
Contact MoonIOAGEO - MoonIOAGSO 0001,76555.248,86400.000,9844.752,
Contact MoonIOAGEO - MoonLRO,4486.624,8041.915,3555.291,
Contact MoonIOAGEO - MoonLRO,11721.085,15024.126,3303.041,
Contact MoonIOAGEO - MoonLRO,18641.865,21837.614,3195.749,
Contact MoonIOAGEO - MoonLRO,35698.949,39136.404,3437.455,
Contact MoonIOAGEO - MoonLRO,42745.675,48728.622,5982.947,
Contact MoonIOAGEO - MoonLRO,52633.537,55949.666,3316.130,
Contact MoonIOAGEO - MoonLRO,59557.222,62819.356,3262.134,
Contact MoonIOAGEO - MoonLRO,69801.898,73141.743,3339.845,
Contact MoonIOAGEO - MoonLRO,76628.271,80054.191,3425.920,
Contact MoonIOAGEO - MoonLRO,83567.070,86400.000,2832.930,
Contact MoonIOAGEO - MarsSat1,0.000,31748.490,31748.490,
Contact MoonIOAGEO - MarsSat1,35693.360,74988.681,39295.321,
Contact MoonIOAGEO - MarsSat1,78933.853,86400.000,7466.147,
Contact MoonIOAGEO - MarsSat2,0.000,31748.390,31748.390,
Contact MoonIOAGEO - MarsSat2,35693.383,74988.911,39295.529,
Contact MoonIOAGEO - MarsSat2,78933.990,86400.000,7466.010,
Contact MoonIOAGEO - MarsSat3,0.000,31748.296,31748.296,
Contact MoonIOAGEO - MarsSat3,35693.181,74988.647,39295.466,
Contact MoonIOAGEO - MarsSat3,78933.762,86400.000,7466.238,
Contact MoonIOAGEO - MarsSat4,0.000,5363.984,5363.984,
Contact MoonIOAGEO - MarsSat4,7497.494,31748.326,24250.832,
Contact MoonIOAGEO - MarsSat4,35693.249,37684.548,1991.299,
Contact MoonIOAGEO - MarsSat4,39855.547,70005.885,30150.338,
Contact MoonIOAGEO - MarsSat4,78934.030,86400.000,7465.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10769.494,10769.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,13498.787,32368.630,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35097.922,53967.765,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56697.057,75566.900,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78296.193,86400.000,8103.807,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10581.324,10581.324,
Contact MoonIOAGNO - MoonIOAGSO,13380.366,53779.503,40399.137,
Contact MoonIOAGNO - MoonIOAGSO,56578.554,86400.000,29821.446,
Contact MoonIOAGNO - MoonIOAGSO 0001,4429.508,38536.029,34106.521,
Contact MoonIOAGNO - MoonIOAGSO 0001,47626.723,81733.711,34106.988,
Contact MoonIOAGNO - MoonLRO,0.000,2176.177,2176.177,
Contact MoonIOAGNO - MoonLRO,5427.736,8160.711,2732.975,
Contact MoonIOAGNO - MoonLRO,20884.442,23960.873,3076.431,
Contact MoonIOAGNO - MoonLRO,27037.796,30344.752,3306.955,
Contact MoonIOAGNO - MoonLRO,33464.512,36819.440,3354.928,
Contact MoonIOAGNO - MoonLRO,39990.215,49505.496,9515.281,
Contact MoonIOAGNO - MoonLRO,52715.796,59109.547,6393.752,
Contact MoonIOAGNO - MoonLRO,62163.336,71425.013,9261.677,
Contact MoonIOAGNO - MoonLRO,74529.855,77882.715,3352.860,
Contact MoonIOAGNO - MoonLRO,81035.778,84359.148,3323.370,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5364.128,5364.128,
Contact MoonIOAGNO - MarsSat4,7497.443,37684.527,30187.084,
Contact MoonIOAGNO - MarsSat4,39855.391,70005.616,30150.225,
Contact MoonIOAGNO - MarsSat4,72212.922,86400.000,14187.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16937.188,16937.188,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26028.116,60134.870,34106.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69225.331,86400.000,17174.669,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32180.414,32180.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34979.460,75378.592,40399.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78177.648,86400.000,8222.352,
Contact MoonIOAGNO 0001 - MoonLRO,6484.196,9808.318,3324.121,
Contact MoonIOAGNO 0001 - MoonLRO,12935.836,16287.483,3351.647,
Contact MoonIOAGNO 0001 - MoonLRO,19467.556,22730.074,3262.517,
Contact MoonIOAGNO 0001 - MoonLRO,25972.271,33213.348,7241.077,
Contact MoonIOAGNO 0001 - MoonLRO,41515.685,44527.487,3011.802,
Contact MoonIOAGNO 0001 - MoonLRO,47598.394,57351.039,9752.645,
Contact MoonIOAGNO 0001 - MoonLRO,60512.817,63820.191,3307.374,
Contact MoonIOAGNO 0001 - MoonLRO,67041.563,70120.016,3078.453,
Contact MoonIOAGNO 0001 - MoonLRO,77770.246,79772.220,2001.973,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5363.946,5363.946,
Contact MoonIOAGNO 0001 - MarsSat4,7497.342,37684.542,30187.200,
Contact MoonIOAGNO 0001 - MarsSat4,39855.482,70005.794,30150.312,
Contact MoonIOAGNO 0001 - MarsSat4,72213.023,86400.000,14186.977,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10769.494,10769.494,
Contact MoonIOAGSO - MoonIOAGSO 0001,13498.787,32368.630,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35097.922,53967.765,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56697.057,75566.900,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78296.193,86400.000,8103.807,
Contact MoonIOAGSO - MoonLRO,3039.946,6923.197,3883.251,
Contact MoonIOAGSO - MoonLRO,15810.123,19409.158,3599.035,
Contact MoonIOAGSO - MoonLRO,22858.425,26535.654,3677.229,
Contact MoonIOAGSO - MoonLRO,29799.205,33511.251,3712.046,
Contact MoonIOAGSO - MoonLRO,36751.851,40481.454,3729.602,
Contact MoonIOAGSO - MoonLRO,43813.728,47577.008,3763.280,
Contact MoonIOAGSO - MoonLRO,54142.642,60015.034,5872.392,
Contact MoonIOAGSO - MoonLRO,63762.156,67420.028,3657.872,
Contact MoonIOAGSO - MoonLRO,70713.233,74416.519,3703.286,
Contact MoonIOAGSO - MoonLRO,77655.965,81380.733,3724.768,
Contact MoonIOAGSO - MoonLRO,84660.119,86400.000,1739.881,
