sl_100_5400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4361 - STARLINK-5008,0.000,158.891,158.891,
Contact STARLINK-4361 - STARLINK-31071,3256.475,4340.222,1083.746,
Contact STARLINK-4361 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-1221,0.000,373.650,373.650,
Contact STARLINK-4361 - STARLINK-1221,5361.466,5400.000,38.534,
Contact STARLINK-4361 - STARLINK-2110,3589.315,4359.760,770.445,
Contact STARLINK-4361 - STARLINK-3166,5276.833,5400.000,123.167,
Contact STARLINK-4361 - STARLINK-3888,3218.954,4075.989,857.035,
Contact STARLINK-4361 - STARLINK-31951,4578.369,5400.000,821.631,
Contact STARLINK-4361 - STARLINK-5589,0.000,3390.386,3390.386,
Contact STARLINK-4361 - STARLINK-5589,4609.487,5400.000,790.513,
Contact STARLINK-4361 - STARLINK-31387,0.000,3041.316,3041.316,
Contact STARLINK-4361 - STARLINK-31387,4686.472,5400.000,713.528,
Contact STARLINK-4361 - STARLINK-3129,0.000,3468.205,3468.205,
Contact STARLINK-4361 - STARLINK-3129,4507.673,5400.000,892.327,
Contact STARLINK-4361 - STARLINK-5155,0.000,20.492,20.492,
Contact STARLINK-4361 - STARLINK-5155,5029.430,5400.000,370.570,
Contact STARLINK-4361 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-4361 - STARLINK-1262,3364.268,4074.972,710.704,
Contact STARLINK-4361 - MoonARTEMIS1,530.562,4294.555,3763.993,
Contact STARLINK-4361 - MoonARTEMIS2,501.997,4260.531,3758.533,
Contact STARLINK-4361 - MoonIOAGEO,544.522,4293.334,3748.812,
Contact STARLINK-4361 - MoonIOAGNO,531.448,4280.017,3748.568,
Contact STARLINK-4361 - MoonIOAGNO 0001,533.680,4271.920,3738.240,
Contact STARLINK-4361 - MoonIOAGSO,556.788,4303.006,3746.218,
Contact STARLINK-4361 - MoonIOAGSO 0001,535.329,4303.745,3768.415,
Contact STARLINK-4361 - MarsSat1,1469.117,5400.000,3930.883,
Contact STARLINK-4361 - MarsSat2,1469.223,5400.000,3930.777,
Contact STARLINK-4361 - MarsSat3,1469.134,5400.000,3930.866,
Contact STARLINK-4361 - MarsSat4,1469.124,5400.000,3930.876,
Contact STARLINK-2232 - STARLINK-2335,0.000,623.883,623.883,
Contact STARLINK-2232 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-6039,0.000,64.162,64.162,
Contact STARLINK-2232 - STARLINK-6039,4875.855,5400.000,524.145,
Contact STARLINK-2232 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-31951,3235.724,4192.891,957.167,
Contact STARLINK-2232 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-31640,3484.322,4113.345,629.023,
Contact STARLINK-2232 - STARLINK-31387,3081.514,3735.172,653.658,
Contact STARLINK-2232 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-2232 - STARLINK-2109,3942.700,5400.000,1457.300,
Contact STARLINK-2232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonLRO,0.000,3016.253,3016.253,
Contact STARLINK-2232 - MarsSat1,0.000,3035.904,3035.904,
Contact STARLINK-2232 - MarsSat1,5160.371,5400.000,239.629,
Contact STARLINK-2232 - MarsSat2,0.000,3035.884,3035.884,
Contact STARLINK-2232 - MarsSat2,5160.349,5400.000,239.651,
Contact STARLINK-2232 - MarsSat3,0.000,3035.926,3035.926,
Contact STARLINK-2232 - MarsSat3,5160.389,5400.000,239.611,
Contact STARLINK-2232 - MarsSat4,0.000,3035.903,3035.903,
Contact STARLINK-2232 - MarsSat4,5160.379,5400.000,239.621,
Contact STARLINK-3184 - STARLINK-4328,4528.001,5400.000,871.999,
Contact STARLINK-3184 - STARLINK-31071,0.000,3660.447,3660.447,
Contact STARLINK-3184 - STARLINK-5524,3478.595,4298.364,819.769,
Contact STARLINK-3184 - STARLINK-31597,3477.900,4586.532,1108.631,
Contact STARLINK-3184 - STARLINK-2110,0.000,470.482,470.482,
Contact STARLINK-3184 - STARLINK-2110,5344.389,5400.000,55.611,
Contact STARLINK-3184 - STARLINK-3888,0.000,340.192,340.192,
Contact STARLINK-3184 - STARLINK-3888,5021.934,5400.000,378.066,
Contact STARLINK-3184 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-1852,0.000,5400.000,5400.000,
Contact STARLINK-3184 - STARLINK-1262,3237.026,3910.942,673.916,
Contact STARLINK-3184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3184 - MoonLRO,0.000,1196.163,1196.163,
Contact STARLINK-3184 - MarsSat1,1555.907,5185.628,3629.721,
Contact STARLINK-3184 - MarsSat2,1555.782,5185.494,3629.712,
Contact STARLINK-3184 - MarsSat3,1555.914,5185.661,3629.747,
Contact STARLINK-3184 - MarsSat4,1555.897,5185.601,3629.704,
Contact STARLINK-31708 - STARLINK-2335,4653.012,5400.000,746.988,
Contact STARLINK-31708 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-4328,3555.194,4068.832,513.638,
Contact STARLINK-31708 - STARLINK-4319,0.000,235.143,235.143,
Contact STARLINK-31708 - STARLINK-4319,5202.732,5400.000,197.268,
Contact STARLINK-31708 - STARLINK-31205,739.709,4925.534,4185.825,
Contact STARLINK-31708 - STARLINK-31564,236.741,4767.536,4530.796,
Contact STARLINK-31708 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-6039,0.000,233.157,233.157,
Contact STARLINK-31708 - STARLINK-4326,0.000,353.025,353.025,
Contact STARLINK-31708 - STARLINK-4326,5335.877,5400.000,64.123,
Contact STARLINK-31708 - STARLINK-31951,0.000,453.398,453.398,
Contact STARLINK-31708 - STARLINK-31951,5089.837,5400.000,310.163,
Contact STARLINK-31708 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-31640,0.000,750.563,750.563,
Contact STARLINK-31708 - STARLINK-31640,4902.651,5400.000,497.349,
Contact STARLINK-31708 - STARLINK-5155,0.000,4382.448,4382.448,
Contact STARLINK-31708 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31708 - STARLINK-3964,3129.701,4144.424,1014.723,
Contact STARLINK-31708 - MoonARTEMIS1,644.438,4122.209,3477.771,
Contact STARLINK-31708 - MoonARTEMIS2,671.912,4147.458,3475.545,
Contact STARLINK-31708 - MoonIOAGEO,635.763,4116.254,3480.491,
Contact STARLINK-31708 - MoonIOAGNO,646.686,4129.336,3482.650,
Contact STARLINK-31708 - MoonIOAGNO 0001,645.725,4132.719,3486.994,
Contact STARLINK-31708 - MoonIOAGSO,624.784,4109.075,3484.290,
Contact STARLINK-31708 - MoonIOAGSO 0001,641.896,4113.689,3471.793,
Contact STARLINK-31708 - MarsSat1,0.000,2365.077,2365.077,
Contact STARLINK-31708 - MarsSat1,4333.293,5400.000,1066.707,
Contact STARLINK-31708 - MarsSat2,0.000,2364.896,2364.896,
Contact STARLINK-31708 - MarsSat2,4333.190,5400.000,1066.810,
Contact STARLINK-31708 - MarsSat3,0.000,2365.119,2365.119,
Contact STARLINK-31708 - MarsSat3,4333.334,5400.000,1066.666,
Contact STARLINK-31708 - MarsSat4,0.000,2365.056,2365.056,
Contact STARLINK-31708 - MarsSat4,4333.285,5400.000,1066.715,
Contact STARLINK-2335 - STARLINK-6294,3489.369,4588.092,1098.723,
Contact STARLINK-2335 - STARLINK-1657,3580.335,4582.660,1002.325,
Contact STARLINK-2335 - STARLINK-31205,0.000,447.373,447.373,
Contact STARLINK-2335 - STARLINK-31205,5054.779,5400.000,345.221,
Contact STARLINK-2335 - STARLINK-31564,0.000,5.137,5.137,
Contact STARLINK-2335 - STARLINK-31564,4791.793,5400.000,608.207,
Contact STARLINK-2335 - STARLINK-31950,4540.446,5400.000,859.554,
Contact STARLINK-2335 - STARLINK-2263,12.742,5076.913,5064.171,
Contact STARLINK-2335 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-6039,5110.057,5400.000,289.943,
Contact STARLINK-2335 - STARLINK-2658,3262.274,4070.251,807.977,
Contact STARLINK-2335 - STARLINK-1372,4730.903,5400.000,669.097,
Contact STARLINK-2335 - STARLINK-32013,0.000,617.275,617.275,
Contact STARLINK-2335 - STARLINK-32013,5260.499,5400.000,139.501,
Contact STARLINK-2335 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-2335 - STARLINK-2109,5292.187,5400.000,107.813,
Contact STARLINK-2335 - MoonARTEMIS1,0.000,3385.982,3385.982,
Contact STARLINK-2335 - MoonARTEMIS2,0.000,3375.282,3375.282,
Contact STARLINK-2335 - MoonIOAGEO,0.000,3365.504,3365.504,
Contact STARLINK-2335 - MoonIOAGNO,0.000,3364.386,3364.386,
Contact STARLINK-2335 - MoonIOAGNO 0001,0.000,3353.063,3353.063,
Contact STARLINK-2335 - MoonIOAGSO,0.000,3374.459,3374.459,
Contact STARLINK-2335 - MoonIOAGSO 0001,0.000,3390.530,3390.530,
Contact STARLINK-2335 - MoonLRO,0.000,3012.843,3012.843,
Contact STARLINK-2335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-4609,0.000,401.244,401.244,
Contact STARLINK-31562 - STARLINK-4609,5119.404,5400.000,280.596,
Contact STARLINK-31562 - STARLINK-4319,0.000,377.671,377.671,
Contact STARLINK-31562 - STARLINK-4319,5286.114,5400.000,113.886,
Contact STARLINK-31562 - STARLINK-31205,3587.175,4448.676,861.500,
Contact STARLINK-31562 - STARLINK-6039,0.000,3636.362,3636.362,
Contact STARLINK-31562 - STARLINK-4326,0.000,540.607,540.607,
Contact STARLINK-31562 - STARLINK-4326,5383.124,5400.000,16.876,
Contact STARLINK-31562 - STARLINK-31951,0.000,751.919,751.919,
Contact STARLINK-31562 - STARLINK-31951,4662.770,5400.000,737.230,
Contact STARLINK-31562 - STARLINK-1372,3260.948,3668.769,407.822,
Contact STARLINK-31562 - STARLINK-5589,0.000,102.953,102.953,
Contact STARLINK-31562 - STARLINK-5589,4787.511,5400.000,612.489,
Contact STARLINK-31562 - STARLINK-31387,0.000,2802.904,2802.904,
Contact STARLINK-31562 - STARLINK-31387,4587.367,5400.000,812.633,
Contact STARLINK-31562 - STARLINK-3129,0.000,240.630,240.630,
Contact STARLINK-31562 - STARLINK-3129,5087.572,5400.000,312.428,
Contact STARLINK-31562 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-1463,4786.788,5400.000,613.212,
Contact STARLINK-31562 - STARLINK-4547,5344.213,5400.000,55.787,
Contact STARLINK-31562 - STARLINK-2109,0.000,4562.135,4562.135,
Contact STARLINK-31562 - STARLINK-4430,0.000,270.738,270.738,
Contact STARLINK-31562 - MoonARTEMIS1,998.091,4437.726,3439.635,
Contact STARLINK-31562 - MoonARTEMIS2,1020.564,4455.068,3434.504,
Contact STARLINK-31562 - MoonIOAGEO,983.652,4419.066,3435.415,
Contact STARLINK-31562 - MoonIOAGNO,991.932,4431.701,3439.769,
Contact STARLINK-31562 - MoonIOAGNO 0001,989.770,4425.836,3436.067,
Contact STARLINK-31562 - MoonIOAGSO,977.422,4418.017,3440.595,
Contact STARLINK-31562 - MoonIOAGSO 0001,996.722,4433.366,3436.644,
Contact STARLINK-31562 - MarsSat1,0.000,2948.896,2948.896,
Contact STARLINK-31562 - MarsSat1,5074.007,5400.000,325.993,
Contact STARLINK-31562 - MarsSat2,0.000,2948.750,2948.750,
Contact STARLINK-31562 - MarsSat2,5073.869,5400.000,326.131,
Contact STARLINK-31562 - MarsSat3,0.000,2948.922,2948.922,
Contact STARLINK-31562 - MarsSat3,5074.046,5400.000,325.954,
Contact STARLINK-31562 - MarsSat4,0.000,2948.877,2948.877,
Contact STARLINK-31562 - MarsSat4,5073.984,5400.000,326.016,
Contact STARLINK-6294 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-2263,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-31825,0.000,664.917,664.917,
Contact STARLINK-6294 - STARLINK-31825,5368.579,5400.000,31.421,
Contact STARLINK-6294 - STARLINK-5106,4011.729,5400.000,1388.271,
Contact STARLINK-6294 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3964,0.000,30.602,30.602,
Contact STARLINK-6294 - STARLINK-3964,4900.248,5400.000,499.752,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,2560.332,2560.332,
Contact STARLINK-6294 - MoonARTEMIS1,4711.694,5400.000,688.306,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,2577.351,2577.351,
Contact STARLINK-6294 - MoonARTEMIS2,4734.288,5400.000,665.712,
Contact STARLINK-6294 - MoonIOAGEO,0.000,2540.395,2540.395,
Contact STARLINK-6294 - MoonIOAGEO,4695.461,5400.000,704.539,
Contact STARLINK-6294 - MoonIOAGNO,0.000,2550.699,2550.699,
Contact STARLINK-6294 - MoonIOAGNO,4708.621,5400.000,691.379,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,2545.694,2545.694,
Contact STARLINK-6294 - MoonIOAGNO 0001,4704.139,5400.000,695.861,
Contact STARLINK-6294 - MoonIOAGSO,0.000,2538.149,2538.149,
Contact STARLINK-6294 - MoonIOAGSO,4693.800,5400.000,706.200,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,2557.277,2557.277,
Contact STARLINK-6294 - MoonIOAGSO 0001,4708.023,5400.000,691.977,
Contact STARLINK-6294 - MoonLRO,0.000,2552.871,2552.871,
Contact STARLINK-6294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-4319,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-5008,0.000,145.861,145.861,
Contact STARLINK-4609 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-1221,0.000,720.999,720.999,
Contact STARLINK-4609 - STARLINK-3166,0.000,3477.001,3477.001,
Contact STARLINK-4609 - STARLINK-3166,4524.078,5400.000,875.922,
Contact STARLINK-4609 - STARLINK-6039,2918.366,3606.959,688.593,
Contact STARLINK-4609 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-31951,0.000,2984.751,2984.751,
Contact STARLINK-4609 - STARLINK-31951,4505.458,5400.000,894.542,
Contact STARLINK-4609 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-5155,0.000,420.130,420.130,
Contact STARLINK-4609 - STARLINK-5155,5137.920,5400.000,262.080,
Contact STARLINK-4609 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-4609 - STARLINK-2109,0.000,604.421,604.421,
Contact STARLINK-4609 - STARLINK-4430,0.000,609.825,609.825,
Contact STARLINK-4609 - STARLINK-4430,5085.907,5400.000,314.093,
Contact STARLINK-4609 - MoonARTEMIS1,1358.519,4939.416,3580.897,
Contact STARLINK-4609 - MoonARTEMIS2,1345.188,4926.638,3581.450,
Contact STARLINK-4609 - MoonIOAGEO,1343.501,4920.741,3577.239,
Contact STARLINK-4609 - MoonIOAGNO,1335.103,4921.416,3586.313,
Contact STARLINK-4609 - MoonIOAGNO 0001,1330.648,4906.252,3575.604,
Contact STARLINK-4609 - MoonIOAGSO,1355.424,4928.014,3572.590,
Contact STARLINK-4609 - MoonIOAGSO 0001,1364.314,4944.977,3580.663,
Contact STARLINK-4609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4328 - STARLINK-31071,5234.868,5400.000,165.132,
Contact STARLINK-4328 - STARLINK-31564,3531.626,4048.832,517.206,
Contact STARLINK-4328 - STARLINK-31950,3440.367,3942.597,502.230,
Contact STARLINK-4328 - STARLINK-31597,0.000,713.910,713.910,
Contact STARLINK-4328 - STARLINK-31597,5295.631,5400.000,104.369,
Contact STARLINK-4328 - STARLINK-2110,0.000,9.024,9.024,
Contact STARLINK-4328 - STARLINK-2110,5053.193,5400.000,346.807,
Contact STARLINK-4328 - STARLINK-3888,4729.101,5400.000,670.899,
Contact STARLINK-4328 - STARLINK-1372,3432.714,4137.951,705.237,
Contact STARLINK-4328 - STARLINK-1852,4479.655,5400.000,920.345,
Contact STARLINK-4328 - STARLINK-5106,0.000,657.700,657.700,
Contact STARLINK-4328 - STARLINK-4547,3383.743,3941.090,557.347,
Contact STARLINK-4328 - STARLINK-11139 [DTC],0.000,367.598,367.598,
Contact STARLINK-4328 - STARLINK-3964,3254.903,4083.473,828.570,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonLRO,0.000,1168.731,1168.731,
Contact STARLINK-4328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4319 - STARLINK-31950,5231.812,5400.000,168.188,
Contact STARLINK-4319 - STARLINK-3302,545.198,4682.808,4137.610,
Contact STARLINK-4319 - STARLINK-30976,4850.614,5400.000,549.386,
Contact STARLINK-4319 - STARLINK-6039,0.000,597.168,597.168,
Contact STARLINK-4319 - STARLINK-31736,3208.972,3717.705,508.733,
Contact STARLINK-4319 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-4319 - STARLINK-31951,0.000,624.477,624.477,
Contact STARLINK-4319 - STARLINK-31951,4928.805,5400.000,471.195,
Contact STARLINK-4319 - STARLINK-2658,3269.669,3874.666,604.997,
Contact STARLINK-4319 - STARLINK-5589,0.000,4435.264,4435.264,
Contact STARLINK-4319 - STARLINK-31640,0.000,124.230,124.230,
Contact STARLINK-4319 - STARLINK-31640,4867.344,5400.000,532.656,
Contact STARLINK-4319 - STARLINK-31387,0.000,4119.017,4119.017,
Contact STARLINK-4319 - STARLINK-3129,0.000,4823.619,4823.619,
Contact STARLINK-4319 - STARLINK-5155,0.000,328.414,328.414,
Contact STARLINK-4319 - STARLINK-5155,5392.567,5400.000,7.433,
Contact STARLINK-4319 - STARLINK-1463,2996.267,4551.785,1555.518,
Contact STARLINK-4319 - STARLINK-4547,0.000,55.158,55.158,
Contact STARLINK-4319 - STARLINK-4547,5058.235,5400.000,341.765,
Contact STARLINK-4319 - STARLINK-2109,0.000,553.339,553.339,
Contact STARLINK-4319 - STARLINK-4430,4177.228,5400.000,1222.772,
Contact STARLINK-4319 - MoonARTEMIS1,1068.342,4714.362,3646.020,
Contact STARLINK-4319 - MoonARTEMIS2,1046.689,4686.500,3639.811,
Contact STARLINK-4319 - MoonIOAGEO,1060.339,4711.705,3651.366,
Contact STARLINK-4319 - MoonIOAGNO,1047.811,4701.311,3653.500,
Contact STARLINK-4319 - MoonIOAGNO 0001,1045.265,4692.478,3647.213,
Contact STARLINK-4319 - MoonIOAGSO,1074.942,4719.459,3644.517,
Contact STARLINK-4319 - MoonIOAGSO 0001,1074.751,4722.468,3647.717,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-31071,0.000,13.241,13.241,
Contact STARLINK-5008 - STARLINK-31071,5112.336,5400.000,287.664,
Contact STARLINK-5008 - STARLINK-3302,0.000,155.826,155.826,
Contact STARLINK-5008 - STARLINK-3302,5014.789,5400.000,385.211,
Contact STARLINK-5008 - STARLINK-1221,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5008 - STARLINK-6039,3380.426,4260.307,879.881,
Contact STARLINK-5008 - STARLINK-30518,0.000,3797.023,3797.023,
Contact STARLINK-5008 - STARLINK-3129,0.000,202.152,202.152,
Contact STARLINK-5008 - STARLINK-3129,5399.834,5400.000,0.166,
Contact STARLINK-5008 - STARLINK-5155,3255.669,3879.312,623.643,
Contact STARLINK-5008 - STARLINK-1262,0.000,527.853,527.853,
Contact STARLINK-5008 - STARLINK-1262,5348.985,5400.000,51.015,
Contact STARLINK-5008 - STARLINK-4430,0.000,714.872,714.872,
Contact STARLINK-5008 - MoonARTEMIS1,2027.757,5400.000,3372.243,
Contact STARLINK-5008 - MoonARTEMIS2,2042.001,5400.000,3357.999,
Contact STARLINK-5008 - MoonIOAGEO,2003.888,5400.000,3396.112,
Contact STARLINK-5008 - MoonIOAGNO,2010.008,5400.000,3389.992,
Contact STARLINK-5008 - MoonIOAGNO 0001,2003.745,5400.000,3396.255,
Contact STARLINK-5008 - MoonIOAGSO,2005.167,5400.000,3394.833,
Contact STARLINK-5008 - MoonIOAGSO 0001,2028.956,5400.000,3371.044,
Contact STARLINK-5008 - MarsSat1,290.521,3945.517,3654.996,
Contact STARLINK-5008 - MarsSat2,290.395,3945.378,3654.984,
Contact STARLINK-5008 - MarsSat3,290.518,3945.544,3655.026,
Contact STARLINK-5008 - MarsSat4,290.515,3945.494,3654.979,
Contact STARLINK-1657 - STARLINK-5524,4507.572,5400.000,892.428,
Contact STARLINK-1657 - STARLINK-2263,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-31825,0.000,738.561,738.561,
Contact STARLINK-1657 - STARLINK-5106,0.000,2989.296,2989.296,
Contact STARLINK-1657 - STARLINK-5106,4183.307,5400.000,1216.693,
Contact STARLINK-1657 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-3964,0.000,128.675,128.675,
Contact STARLINK-1657 - STARLINK-3964,5194.622,5400.000,205.378,
Contact STARLINK-1657 - MoonARTEMIS1,0.000,2583.752,2583.752,
Contact STARLINK-1657 - MoonARTEMIS1,4739.473,5400.000,660.527,
Contact STARLINK-1657 - MoonARTEMIS2,0.000,2605.785,2605.785,
Contact STARLINK-1657 - MoonARTEMIS2,4765.598,5400.000,634.402,
Contact STARLINK-1657 - MoonIOAGEO,0.000,2569.349,2569.349,
Contact STARLINK-1657 - MoonIOAGEO,4728.623,5400.000,671.377,
Contact STARLINK-1657 - MoonIOAGNO,0.000,2581.631,2581.631,
Contact STARLINK-1657 - MoonIOAGNO,4741.804,5400.000,658.196,
Contact STARLINK-1657 - MoonIOAGNO 0001,0.000,2579.404,2579.404,
Contact STARLINK-1657 - MoonIOAGNO 0001,4741.590,5400.000,658.410,
Contact STARLINK-1657 - MoonIOAGSO,0.000,2563.442,2563.442,
Contact STARLINK-1657 - MoonIOAGSO,4724.747,5400.000,675.253,
Contact STARLINK-1657 - MoonIOAGSO 0001,0.000,2578.671,2578.671,
Contact STARLINK-1657 - MoonIOAGSO 0001,4733.837,5400.000,666.163,
Contact STARLINK-1657 - MoonLRO,0.000,2578.518,2578.518,
Contact STARLINK-1657 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31071 - STARLINK-2110,571.633,4883.542,4311.909,
Contact STARLINK-31071 - STARLINK-3166,4776.714,5400.000,623.286,
Contact STARLINK-31071 - STARLINK-3888,324.395,5040.871,4716.476,
Contact STARLINK-31071 - STARLINK-30518,4282.294,5400.000,1117.706,
Contact STARLINK-31071 - STARLINK-2087,0.000,668.584,668.584,
Contact STARLINK-31071 - STARLINK-1852,0.000,736.596,736.596,
Contact STARLINK-31071 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31071 - MoonLRO,0.000,1524.044,1524.044,
Contact STARLINK-31071 - MarsSat1,1485.211,5006.375,3521.164,
Contact STARLINK-31071 - MarsSat2,1485.151,5006.332,3521.181,
Contact STARLINK-31071 - MarsSat3,1485.242,5006.398,3521.156,
Contact STARLINK-31071 - MarsSat4,1485.204,5006.379,3521.174,
Contact STARLINK-31205 - STARLINK-31564,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-31950,663.683,4604.598,3940.915,
Contact STARLINK-31205 - STARLINK-30976,3114.577,4154.913,1040.336,
Contact STARLINK-31205 - STARLINK-2263,0.000,525.242,525.242,
