sl_50_86400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31168 - MarsSat3,44383.681,53737.188,9353.508,
Contact STARLINK-31168 - MarsSat3,55712.604,59398.695,3686.091,
Contact STARLINK-31168 - MarsSat3,61376.978,70721.626,9344.648,
Contact STARLINK-31168 - MarsSat3,72705.579,82044.481,9338.902,
Contact STARLINK-31168 - MarsSat3,84034.012,86400.000,2365.988,
Contact STARLINK-31168 - MarsSat4,0.000,2783.043,2783.043,
Contact STARLINK-31168 - MarsSat4,5976.027,14106.291,8130.263,
Contact STARLINK-31168 - MarsSat4,16060.531,19767.877,3707.346,
Contact STARLINK-31168 - MarsSat4,21725.267,31091.034,9365.767,
Contact STARLINK-31168 - MarsSat4,38719.129,42414.140,3695.011,
Contact STARLINK-31168 - MarsSat4,44383.648,53737.139,9353.491,
Contact STARLINK-31168 - MarsSat4,55712.585,59398.633,3686.048,
Contact STARLINK-31168 - MarsSat4,61376.976,65060.122,3683.145,
Contact STARLINK-31168 - MarsSat4,72705.595,82044.471,9338.877,
Contact STARLINK-31168 - MarsSat4,84034.063,86400.000,2365.937,
Contact STARLINK-5014 - STARLINK-6130,0.000,167.818,167.818,
Contact STARLINK-5014 - STARLINK-6130,10685.170,14513.906,3828.737,
Contact STARLINK-5014 - STARLINK-6130,25014.107,28858.073,3843.966,
Contact STARLINK-5014 - STARLINK-6130,39344.770,43201.689,3856.919,
Contact STARLINK-5014 - STARLINK-6130,53676.112,54675.406,999.294,
Contact STARLINK-5014 - STARLINK-6130,68009.288,69016.023,1006.735,
Contact STARLINK-5014 - STARLINK-6130,82342.994,83356.255,1013.261,
Contact STARLINK-5014 - STARLINK-6153,6993.347,7608.106,614.759,
Contact STARLINK-5014 - STARLINK-6153,21284.676,21982.613,697.936,
Contact STARLINK-5014 - STARLINK-6153,35595.965,36337.319,741.354,
Contact STARLINK-5014 - STARLINK-6153,49894.395,50704.724,810.329,
Contact STARLINK-5014 - STARLINK-6153,64209.788,65055.324,845.536,
Contact STARLINK-5014 - STARLINK-6153,78513.100,79417.843,904.743,
Contact STARLINK-5014 - STARLINK-31419,48850.554,86400.000,37549.446,
Contact STARLINK-5014 - STARLINK-5422,10233.781,10860.958,627.177,
Contact STARLINK-5014 - STARLINK-5422,50299.288,50948.484,649.196,
Contact STARLINK-5014 - STARLINK-5422,64625.013,65247.443,622.430,
Contact STARLINK-5014 - STARLINK-5422,78917.724,79582.121,664.397,
Contact STARLINK-5014 - STARLINK-1467,0.000,458.710,458.710,
Contact STARLINK-5014 - STARLINK-1467,13833.584,14458.623,625.040,
Contact STARLINK-5014 - STARLINK-5324,17462.939,18248.451,785.512,
Contact STARLINK-5014 - STARLINK-5324,25927.190,32860.277,6933.087,
Contact STARLINK-5014 - STARLINK-5324,40135.071,47368.439,7233.368,
Contact STARLINK-5014 - STARLINK-5324,54348.093,64774.708,10426.614,
Contact STARLINK-5014 - STARLINK-5324,68599.558,82154.294,13554.736,
Contact STARLINK-5014 - STARLINK-5324,82853.577,86400.000,3546.423,
Contact STARLINK-5014 - STARLINK-11133 [DTC],71538.709,72347.523,808.814,
Contact STARLINK-5014 - STARLINK-11133 [DTC],82726.029,83598.343,872.314,
Contact STARLINK-5014 - STARLINK-5575,0.000,3840.466,3840.466,
Contact STARLINK-5014 - STARLINK-5575,14339.906,18156.050,3816.144,
Contact STARLINK-5014 - STARLINK-5575,28705.532,32477.511,3771.979,
Contact STARLINK-5014 - STARLINK-5575,43065.104,43929.570,864.465,
Contact STARLINK-5014 - STARLINK-5575,57436.398,58237.527,801.129,
Contact STARLINK-5014 - STARLINK-5575,71801.419,72551.559,750.140,
Contact STARLINK-5014 - STARLINK-5575,86180.357,86400.000,219.643,
Contact STARLINK-5014 - STARLINK-31267,10114.240,11215.659,1101.418,
Contact STARLINK-5014 - STARLINK-31267,21410.572,25387.872,3977.300,
Contact STARLINK-5014 - STARLINK-31267,35613.879,36669.166,1055.287,
Contact STARLINK-5014 - STARLINK-31267,49898.641,50693.777,795.136,
Contact STARLINK-5014 - STARLINK-31807,57298.927,58075.991,777.064,
Contact STARLINK-5014 - STARLINK-31807,71365.937,72324.043,958.105,
Contact STARLINK-5014 - STARLINK-31807,82666.547,86400.000,3733.453,
Contact STARLINK-5014 - STARLINK-5321,441.682,7640.844,7199.162,
Contact STARLINK-5014 - STARLINK-5321,14832.475,21971.423,7138.948,
Contact STARLINK-5014 - STARLINK-5321,32132.728,36272.408,4139.680,
Contact STARLINK-5014 - STARLINK-5321,46578.367,50574.897,3996.531,
Contact STARLINK-5014 - STARLINK-5321,61017.741,64838.928,3821.187,
Contact STARLINK-5014 - STARLINK-5321,75512.859,76235.763,722.904,
Contact STARLINK-5014 - STARLINK-31519,7198.105,11197.709,3999.605,
Contact STARLINK-5014 - STARLINK-31519,18228.295,28510.395,10282.100,
Contact STARLINK-5014 - STARLINK-31519,29388.444,42640.073,13251.629,
Contact STARLINK-5014 - STARLINK-31519,43570.077,51005.944,7435.866,
Contact STARLINK-5014 - STARLINK-31519,60942.888,62036.646,1093.758,
Contact STARLINK-5014 - STARLINK-31410,0.000,322.377,322.377,
Contact STARLINK-5014 - STARLINK-31410,13659.518,14553.726,894.208,
Contact STARLINK-5014 - STARLINK-31410,24961.527,25902.668,941.142,
Contact STARLINK-5014 - STARLINK-31410,39130.736,40047.286,916.550,
Contact STARLINK-5014 - STARLINK-31410,53353.151,54138.732,785.581,
Contact STARLINK-5014 - STARLINK-31410,64774.533,65369.312,594.778,
Contact STARLINK-5014 - STARLINK-4439,3483.563,7343.281,3859.718,
Contact STARLINK-5014 - STARLINK-4439,17897.517,21673.632,3776.116,
Contact STARLINK-5014 - STARLINK-4439,32300.510,33126.376,825.866,
Contact STARLINK-5014 - STARLINK-4439,46728.513,47424.887,696.374,
Contact STARLINK-5014 - STARLINK-4439,61145.698,61736.165,590.468,
Contact STARLINK-5014 - STARLINK-5054,0.000,86400.000,86400.000,
Contact STARLINK-5014 - STARLINK-30193,0.000,295.705,295.705,
Contact STARLINK-5014 - STARLINK-30193,13771.380,14617.995,846.615,
Contact STARLINK-5014 - STARLINK-30193,28124.096,28941.177,817.081,
Contact STARLINK-5014 - STARLINK-30193,42480.865,43260.217,779.351,
Contact STARLINK-5014 - STARLINK-30193,53966.625,54715.126,748.501,
Contact STARLINK-5014 - STARLINK-30193,68324.424,69033.217,708.793,
Contact STARLINK-5014 - STARLINK-30193,82686.839,83346.555,659.716,
Contact STARLINK-5014 - STARLINK-32122,71741.456,72352.400,610.944,
Contact STARLINK-5014 - STARLINK-32122,85823.624,86400.000,576.376,
Contact STARLINK-5014 - STARLINK-11225 [DTC],10341.923,10994.477,652.554,
Contact STARLINK-5014 - STARLINK-11225 [DTC],21333.767,22390.947,1057.179,
Contact STARLINK-5014 - STARLINK-11225 [DTC],35413.530,36290.040,876.510,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,75422.207,75422.207,
Contact STARLINK-5014 - MoonARTEMIS2,77834.264,86400.000,8565.736,
Contact STARLINK-5014 - MoonIOAGEO,3134.900,43303.018,40168.117,
Contact STARLINK-5014 - MoonIOAGEO,47147.957,86400.000,39252.043,
Contact STARLINK-5014 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5014 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,71283.420,71283.420,
Contact STARLINK-5014 - MoonIOAGSO 0001,73272.477,86400.000,13127.523,
Contact STARLINK-5014 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5014 - MarsSat1,527.699,9855.437,9327.738,
Contact STARLINK-5014 - MarsSat1,11985.029,21313.121,9328.092,
Contact STARLINK-5014 - MarsSat1,23442.289,27041.962,3599.674,
Contact STARLINK-5014 - MarsSat1,29170.890,38499.643,9328.753,
Contact STARLINK-5014 - MarsSat1,40628.035,49957.325,9329.290,
Contact STARLINK-5014 - MarsSat1,52085.112,55686.169,3601.057,
Contact STARLINK-5014 - MarsSat1,57813.628,67143.872,9330.244,
Contact STARLINK-5014 - MarsSat1,69270.621,78601.599,9330.978,
Contact STARLINK-5014 - MarsSat1,80727.568,84330.473,3602.905,
Contact STARLINK-5014 - MarsSat2,527.755,9855.490,9327.735,
Contact STARLINK-5014 - MarsSat2,11985.081,21313.166,9328.085,
Contact STARLINK-5014 - MarsSat2,23442.334,27042.002,3599.668,
Contact STARLINK-5014 - MarsSat2,29170.929,38499.660,9328.731,
Contact STARLINK-5014 - MarsSat2,40628.049,49957.302,9329.253,
Contact STARLINK-5014 - MarsSat2,52085.085,55686.131,3601.046,
Contact STARLINK-5014 - MarsSat2,57813.587,67143.819,9330.232,
Contact STARLINK-5014 - MarsSat2,69270.564,78601.539,9330.975,
Contact STARLINK-5014 - MarsSat2,80727.498,84330.408,3602.910,
Contact STARLINK-5014 - MarsSat3,527.664,9855.422,9327.758,
Contact STARLINK-5014 - MarsSat3,11985.019,21313.136,9328.117,
Contact STARLINK-5014 - MarsSat3,23442.310,27041.992,3599.682,
Contact STARLINK-5014 - MarsSat3,29170.927,38499.692,9328.765,
Contact STARLINK-5014 - MarsSat3,40628.087,49957.351,9329.263,
Contact STARLINK-5014 - MarsSat3,52085.131,55686.166,3601.036,
Contact STARLINK-5014 - MarsSat3,57813.617,67143.826,9330.210,
Contact STARLINK-5014 - MarsSat3,69270.574,78601.550,9330.976,
Contact STARLINK-5014 - MarsSat3,80727.521,84330.431,3602.911,
Contact STARLINK-5014 - MarsSat4,6256.357,9855.407,3599.050,
Contact STARLINK-5014 - MarsSat4,11985.002,21313.142,9328.140,
Contact STARLINK-5014 - MarsSat4,23442.313,27041.989,3599.676,
Contact STARLINK-5014 - MarsSat4,29170.912,32770.812,3599.899,
Contact STARLINK-5014 - MarsSat4,40628.002,49957.344,9329.342,
Contact STARLINK-5014 - MarsSat4,52085.150,55686.220,3601.070,
Contact STARLINK-5014 - MarsSat4,57813.688,67143.905,9330.217,
Contact STARLINK-5014 - MarsSat4,70672.331,78601.613,7929.282,
Contact STARLINK-5014 - MarsSat4,80727.592,84330.519,3602.927,
Contact STARLINK-1395 - STARLINK-1467,64468.548,65364.064,895.516,
Contact STARLINK-1395 - STARLINK-1467,78497.821,79573.276,1075.456,
Contact STARLINK-1395 - STARLINK-1818,0.000,441.829,441.829,
Contact STARLINK-1395 - STARLINK-1818,13890.163,14773.752,883.589,
Contact STARLINK-1395 - STARLINK-1818,28220.449,29101.510,881.061,
Contact STARLINK-1395 - STARLINK-1818,42546.214,43433.388,887.174,
Contact STARLINK-1395 - STARLINK-1818,56876.509,57761.146,884.637,
Contact STARLINK-1395 - STARLINK-1818,68338.953,72092.978,3754.025,
Contact STARLINK-1395 - STARLINK-1818,82664.808,86400.000,3735.192,
Contact STARLINK-1395 - STARLINK-2507,0.000,86400.000,86400.000,
Contact STARLINK-1395 - STARLINK-5324,165.838,10611.200,10445.361,
Contact STARLINK-1395 - STARLINK-5324,14571.249,24929.044,10357.795,
Contact STARLINK-1395 - STARLINK-5324,29021.501,39247.172,10225.671,
Contact STARLINK-1395 - STARLINK-5324,46363.561,53534.726,7171.165,
Contact STARLINK-1395 - STARLINK-5324,60816.538,64959.230,4142.692,
Contact STARLINK-1395 - STARLINK-5324,75322.559,79232.490,3909.931,
Contact STARLINK-1395 - STARLINK-11133 [DTC],6804.561,7840.533,1035.972,
Contact STARLINK-1395 - STARLINK-11133 [DTC],20982.624,21719.859,737.236,
Contact STARLINK-1395 - STARLINK-30610,0.000,3810.990,3810.990,
Contact STARLINK-1395 - STARLINK-30610,14025.152,21017.513,6992.360,
Contact STARLINK-1395 - STARLINK-30610,28383.160,35350.311,6967.151,
Contact STARLINK-1395 - STARLINK-30610,42732.489,49692.378,6959.890,
Contact STARLINK-1395 - STARLINK-30610,57092.241,58289.111,1196.870,
Contact STARLINK-1395 - STARLINK-30610,71443.148,72629.878,1186.730,
Contact STARLINK-1395 - STARLINK-30610,85804.672,86400.000,595.328,
Contact STARLINK-1395 - STARLINK-31267,58907.513,86400.000,27492.487,
Contact STARLINK-1395 - STARLINK-5542,0.000,4009.482,4009.482,
Contact STARLINK-1395 - STARLINK-5542,11318.170,18332.978,7014.809,
Contact STARLINK-1395 - STARLINK-5542,28551.148,32669.305,4118.157,
Contact STARLINK-1395 - STARLINK-5542,42906.810,46990.742,4083.933,
Contact STARLINK-1395 - STARLINK-5542,57275.973,61325.203,4049.230,
Contact STARLINK-1395 - STARLINK-5542,71633.437,78516.771,6883.334,
Contact STARLINK-1395 - STARLINK-5542,86004.997,86400.000,395.003,
Contact STARLINK-1395 - STARLINK-6376,3659.837,14055.894,10396.057,
Contact STARLINK-1395 - STARLINK-6376,20931.404,28368.979,7437.575,
Contact STARLINK-1395 - STARLINK-6376,35343.691,42654.308,7310.617,
Contact STARLINK-1395 - STARLINK-6376,49723.676,56964.503,7240.827,
Contact STARLINK-1395 - STARLINK-6376,64142.398,65525.808,1383.411,
Contact STARLINK-1395 - STARLINK-6376,78526.909,79832.582,1305.673,
Contact STARLINK-1395 - STARLINK-4796,3097.571,4010.471,912.900,
Contact STARLINK-1395 - STARLINK-4796,17413.814,18336.320,922.506,
Contact STARLINK-1395 - STARLINK-4796,31716.526,32675.995,959.469,
Contact STARLINK-1395 - STARLINK-4796,43164.695,47001.020,3836.325,
Contact STARLINK-1395 - STARLINK-4796,57482.028,61339.424,3857.396,
Contact STARLINK-1395 - STARLINK-4796,71786.496,75663.663,3877.168,
Contact STARLINK-1395 - STARLINK-4796,86104.566,86400.000,295.434,
Contact STARLINK-1395 - STARLINK-3981,6612.446,13697.114,7084.668,
Contact STARLINK-1395 - STARLINK-3981,20920.533,22301.481,1380.949,
Contact STARLINK-1395 - STARLINK-3981,29516.739,36619.729,7102.991,
Contact STARLINK-1395 - STARLINK-3981,43825.812,50953.723,7127.912,
Contact STARLINK-1395 - STARLINK-3981,58149.125,65270.950,7121.825,
Contact STARLINK-1395 - STARLINK-3981,72459.417,79603.701,7144.284,
Contact STARLINK-1395 - STARLINK-31957,0.000,35999.598,35999.598,
Contact STARLINK-1395 - STARLINK-31957,36273.510,44048.515,7775.005,
Contact STARLINK-1395 - STARLINK-31519,60923.920,61234.643,310.723,
Contact STARLINK-1395 - STARLINK-31519,68608.464,86400.000,17791.536,
Contact STARLINK-1395 - STARLINK-4607,0.000,553.740,553.740,
Contact STARLINK-1395 - STARLINK-4607,14003.907,14880.506,876.599,
Contact STARLINK-1395 - STARLINK-4607,28321.538,29201.677,880.139,
Contact STARLINK-1395 - STARLINK-4607,42633.768,43527.811,894.044,
Contact STARLINK-1395 - STARLINK-4607,56951.835,57848.524,896.689,
Contact STARLINK-1395 - STARLINK-4607,71264.699,72174.044,909.345,
Contact STARLINK-1395 - STARLINK-4607,82717.368,86400.000,3682.632,
Contact STARLINK-1395 - STARLINK-3275,10357.881,11278.976,921.095,
Contact STARLINK-1395 - STARLINK-3275,24634.513,25554.751,920.238,
Contact STARLINK-1395 - STARLINK-3275,38911.402,39830.611,919.209,
Contact STARLINK-1395 - STARLINK-3275,50338.017,54096.817,3758.800,
Contact STARLINK-1395 - STARLINK-3275,64628.066,65508.356,880.290,
Contact STARLINK-1395 - STARLINK-3275,78917.772,79771.312,853.540,
Contact STARLINK-1395 - STARLINK-30586,0.000,6649.150,6649.150,
Contact STARLINK-1395 - STARLINK-30586,13975.776,20994.390,7018.614,
Contact STARLINK-1395 - STARLINK-30586,28330.347,35328.631,6998.285,
Contact STARLINK-1395 - STARLINK-30586,42676.358,43937.015,1260.657,
Contact STARLINK-1395 - STARLINK-30586,57032.449,58270.082,1237.633,
Contact STARLINK-1395 - STARLINK-30586,71379.882,72612.658,1232.776,
Contact STARLINK-1395 - STARLINK-30586,85737.498,86400.000,662.502,
Contact STARLINK-1395 - STARLINK-30304,0.000,7277.048,7277.048,
Contact STARLINK-1395 - STARLINK-11225 [DTC],41124.746,69961.595,28836.849,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,6509.807,6509.807,
Contact STARLINK-1395 - MoonARTEMIS1,8671.628,12252.285,3580.657,
Contact STARLINK-1395 - MoonARTEMIS1,21477.770,23727.391,2249.621,
Contact STARLINK-1395 - MoonARTEMIS1,25894.351,35237.344,9342.994,
Contact STARLINK-1395 - MoonARTEMIS1,37405.845,46745.459,9339.614,
Contact STARLINK-1395 - MoonARTEMIS1,48913.081,52498.286,3585.206,
Contact STARLINK-1395 - MoonARTEMIS1,54665.138,64001.510,9336.371,
Contact STARLINK-1395 - MoonARTEMIS1,66166.353,75501.407,9335.054,
Contact STARLINK-1395 - MoonARTEMIS1,77663.794,81250.018,3586.224,
Contact STARLINK-1395 - MoonARTEMIS1,83411.066,86400.000,2988.934,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,6454.750,6454.750,
Contact STARLINK-1395 - MoonARTEMIS2,8615.438,17948.819,9333.380,
Contact STARLINK-1395 - MoonARTEMIS2,20111.225,23696.858,3585.632,
Contact STARLINK-1395 - MoonARTEMIS2,25860.064,35194.798,9334.734,
Contact STARLINK-1395 - MoonARTEMIS2,37359.454,46695.321,9335.867,
Contact STARLINK-1395 - MoonARTEMIS2,48861.174,52446.704,3585.530,
Contact STARLINK-1395 - MoonARTEMIS2,54613.045,63952.547,9339.503,
Contact STARLINK-1395 - MoonARTEMIS2,66119.690,75376.336,9256.645,
Contact STARLINK-1395 - MoonARTEMIS2,77867.564,81217.396,3349.832,
Contact STARLINK-1395 - MoonARTEMIS2,83377.794,86400.000,3022.206,
Contact STARLINK-1395 - MoonIOAGEO,3311.908,6496.069,3184.161,
Contact STARLINK-1395 - MoonIOAGEO,8661.193,12247.738,3586.545,
Contact STARLINK-1395 - MoonIOAGEO,20152.740,23729.977,3577.238,
Contact STARLINK-1395 - MoonIOAGEO,25891.152,35216.419,9325.267,
Contact STARLINK-1395 - MoonIOAGEO,37382.528,43495.112,6112.584,
Contact STARLINK-1395 - MoonIOAGEO,48897.105,52484.958,3587.854,
Contact STARLINK-1395 - MoonIOAGEO,54651.089,63975.611,9324.522,
Contact STARLINK-1395 - MoonIOAGEO,66136.958,75455.636,9318.678,
Contact STARLINK-1395 - MoonIOAGEO,77619.303,81205.114,3585.811,
Contact STARLINK-1395 - MoonIOAGEO,83370.778,86400.000,3029.222,
Contact STARLINK-1395 - MoonIOAGNO,0.000,6498.633,6498.633,
Contact STARLINK-1395 - MoonIOAGNO,8656.437,17983.270,9326.833,
Contact STARLINK-1395 - MoonIOAGNO,20150.018,23741.303,3591.285,
Contact STARLINK-1395 - MoonIOAGNO,25907.551,35249.275,9341.724,
Contact STARLINK-1395 - MoonIOAGNO,37414.422,46742.672,9328.250,
Contact STARLINK-1395 - MoonIOAGNO,48904.601,52478.677,3574.076,
Contact STARLINK-1395 - MoonIOAGNO,54636.181,63973.983,9337.801,
Contact STARLINK-1395 - MoonIOAGNO,66141.989,75485.393,9343.404,
Contact STARLINK-1395 - MoonIOAGNO,77650.820,81236.976,3586.155,
Contact STARLINK-1395 - MoonIOAGNO,83400.531,86400.000,2999.469,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,6502.461,6502.461,
Contact STARLINK-1395 - MoonIOAGNO 0001,8665.954,12255.588,3589.635,
Contact STARLINK-1395 - MoonIOAGNO 0001,14418.965,23750.688,9331.723,
Contact STARLINK-1395 - MoonIOAGNO 0001,25912.511,35221.945,9309.434,
Contact STARLINK-1395 - MoonIOAGNO 0001,37388.746,46736.061,9347.314,
Contact STARLINK-1395 - MoonIOAGNO 0001,48903.413,52490.964,3587.551,
Contact STARLINK-1395 - MoonIOAGNO 0001,54657.402,63991.391,9333.989,
Contact STARLINK-1395 - MoonIOAGNO 0001,66154.810,75467.901,9313.091,
Contact STARLINK-1395 - MoonIOAGNO 0001,77625.232,81211.760,3586.528,
Contact STARLINK-1395 - MoonIOAGNO 0001,83378.776,86400.000,3021.224,
Contact STARLINK-1395 - MoonIOAGSO,0.000,6489.766,6489.766,
Contact STARLINK-1395 - MoonIOAGSO,8655.392,17970.529,9315.137,
Contact STARLINK-1395 - MoonIOAGSO,20131.680,23712.586,3580.906,
Contact STARLINK-1395 - MoonIOAGSO,25876.669,35211.716,9335.047,
Contact STARLINK-1395 - MoonIOAGSO,37378.470,46722.309,9343.840,
Contact STARLINK-1395 - MoonIOAGSO,48890.582,52479.526,3588.944,
Contact STARLINK-1395 - MoonIOAGSO,54644.861,63953.980,9309.119,
Contact STARLINK-1395 - MoonIOAGSO,66116.623,75447.935,9331.312,
Contact STARLINK-1395 - MoonIOAGSO,77612.186,81200.470,3588.284,
Contact STARLINK-1395 - MoonIOAGSO,83364.978,86400.000,3035.022,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,6466.935,6466.935,
Contact STARLINK-1395 - MoonIOAGSO 0001,8630.948,17971.495,9340.547,
Contact STARLINK-1395 - MoonIOAGSO 0001,20138.181,23727.456,3589.275,
Contact STARLINK-1395 - MoonIOAGSO 0001,25895.050,35228.057,9333.007,
Contact STARLINK-1395 - MoonIOAGSO 0001,37386.330,46705.420,9319.090,
Contact STARLINK-1395 - MoonIOAGSO 0001,48870.210,52453.915,3583.705,
Contact STARLINK-1395 - MoonIOAGSO 0001,54619.715,63960.497,9340.781,
Contact STARLINK-1395 - MoonIOAGSO 0001,66127.494,69717.614,3590.120,
Contact STARLINK-1395 - MoonIOAGSO 0001,77634.554,81207.750,3573.197,
Contact STARLINK-1395 - MoonIOAGSO 0001,83366.521,86400.000,3033.479,
Contact STARLINK-1395 - MoonLRO,0.000,6487.832,6487.832,
Contact STARLINK-1395 - MoonLRO,8652.655,12232.252,3579.597,
Contact STARLINK-1395 - MoonLRO,20148.876,23729.906,3581.030,
Contact STARLINK-1395 - MoonLRO,25893.596,35232.901,9339.306,
Contact STARLINK-1395 - MoonLRO,37391.505,46723.643,9332.137,
Contact STARLINK-1395 - MoonLRO,48894.882,52469.414,3574.532,
Contact STARLINK-1395 - MoonLRO,54641.358,63971.368,9330.010,
Contact STARLINK-1395 - MoonLRO,66130.980,75471.194,9340.214,
Contact STARLINK-1395 - MoonLRO,77632.371,81215.964,3583.593,
Contact STARLINK-1395 - MoonLRO,83383.570,86400.000,3016.430,
Contact STARLINK-1395 - MarsSat1,0.000,2354.373,2354.373,
Contact STARLINK-1395 - MarsSat1,4334.116,13833.087,9498.971,
Contact STARLINK-1395 - MarsSat1,15810.150,31051.336,15241.186,
Contact STARLINK-1395 - MarsSat1,33024.459,42530.232,9505.772,
Contact STARLINK-1395 - MarsSat1,44500.779,59748.597,15247.818,
Contact STARLINK-1395 - MarsSat1,61715.349,71227.530,9512.180,
Contact STARLINK-1395 - MarsSat1,73191.799,82706.515,9514.715,
Contact STARLINK-1395 - MarsSat1,84668.350,86400.000,1731.650,
Contact STARLINK-1395 - MarsSat2,0.000,2354.402,2354.402,
Contact STARLINK-1395 - MarsSat2,4334.107,13833.106,9498.999,
Contact STARLINK-1395 - MarsSat2,15810.126,31051.295,15241.168,
Contact STARLINK-1395 - MarsSat2,33024.378,42530.171,9505.792,
Contact STARLINK-1395 - MarsSat2,45142.872,59748.566,14605.694,
Contact STARLINK-1395 - MarsSat2,61715.361,71227.547,9512.186,
Contact STARLINK-1395 - MarsSat2,73191.882,82706.575,9514.693,
Contact STARLINK-1395 - MarsSat2,84668.488,86400.000,1731.512,
Contact STARLINK-1395 - MarsSat3,0.000,2354.384,2354.384,
Contact STARLINK-1395 - MarsSat3,4334.151,13833.098,9498.946,
Contact STARLINK-1395 - MarsSat3,15810.159,31051.316,15241.157,
Contact STARLINK-1395 - MarsSat3,33024.397,42530.201,9505.805,
Contact STARLINK-1395 - MarsSat3,44500.705,59748.548,15247.844,
Contact STARLINK-1395 - MarsSat3,61715.314,71227.486,9512.172,
Contact STARLINK-1395 - MarsSat3,73191.796,82706.503,9514.706,
Contact STARLINK-1395 - MarsSat3,84668.379,86400.000,1731.621,
Contact STARLINK-1395 - MarsSat4,0.000,2354.465,2354.465,
Contact STARLINK-1395 - MarsSat4,5975.906,13833.138,7857.232,
Contact STARLINK-1395 - MarsSat4,15810.215,31051.339,15241.124,
Contact STARLINK-1395 - MarsSat4,38762.557,42530.143,3767.586,
Contact STARLINK-1395 - MarsSat4,44500.694,59748.580,15247.886,
Contact STARLINK-1395 - MarsSat4,61715.288,65488.056,3772.768,
Contact STARLINK-1395 - MarsSat4,73191.800,82706.586,9514.785,
Contact STARLINK-1395 - MarsSat4,84668.414,86400.000,1731.586,
Contact STARLINK-1724 - STARLINK-1980,0.000,10772.511,10772.511,
Contact STARLINK-1724 - STARLINK-1980,11289.657,86400.000,75110.343,
Contact STARLINK-1724 - STARLINK-31419,0.000,14848.124,14848.124,
Contact STARLINK-1724 - STARLINK-30824,6449.911,7750.914,1301.003,
Contact STARLINK-1724 - STARLINK-30824,15085.305,22121.659,7036.354,
Contact STARLINK-1724 - STARLINK-30824,29384.610,36540.356,7155.746,
Contact STARLINK-1724 - STARLINK-30824,43752.796,50912.602,7159.806,
Contact STARLINK-1724 - STARLINK-30824,58053.581,65329.019,7275.438,
Contact STARLINK-1724 - STARLINK-30824,72420.929,82602.267,10181.338,
Contact STARLINK-1724 - STARLINK-6260,3075.518,4177.722,1102.204,
Contact STARLINK-1724 - STARLINK-6260,17434.556,18546.853,1112.297,
Contact STARLINK-1724 - STARLINK-6260,31822.786,32889.372,1066.586,
Contact STARLINK-1724 - STARLINK-6260,46181.618,47258.618,1077.000,
Contact STARLINK-1724 - STARLINK-6260,60570.512,61600.307,1029.795,
Contact STARLINK-1724 - STARLINK-6260,74929.112,75969.694,1040.582,
Contact STARLINK-1724 - STARLINK-1553,0.000,6747.571,6747.571,
Contact STARLINK-1724 - STARLINK-1553,14086.194,18113.722,4027.528,
Contact STARLINK-1724 - STARLINK-1553,28548.424,29467.084,918.659,
Contact STARLINK-1724 - STARLINK-4193,0.000,86400.000,86400.000,
Contact STARLINK-1724 - STARLINK-11133 [DTC],25012.174,25762.137,749.963,
Contact STARLINK-1724 - STARLINK-11133 [DTC],39021.070,39852.974,831.904,
Contact STARLINK-1724 - STARLINK-11133 [DTC],50343.901,51011.383,667.482,
Contact STARLINK-1724 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-1724 - STARLINK-31807,10210.383,11160.975,950.593,
Contact STARLINK-1724 - STARLINK-31807,24464.984,25274.332,809.348,
Contact STARLINK-1724 - STARLINK-31807,35931.795,36502.742,570.947,
Contact STARLINK-1724 - STARLINK-32235,17664.219,25148.071,7483.851,
Contact STARLINK-1724 - STARLINK-32235,25562.387,53180.504,27618.117,
Contact STARLINK-1724 - STARLINK-32235,54250.766,58453.569,4202.803,
Contact STARLINK-1724 - STARLINK-1640,0.000,86400.000,86400.000,
Contact STARLINK-1724 - STARLINK-3275,57545.389,58024.639,479.250,
Contact STARLINK-1724 - STARLINK-3275,71723.990,72434.058,710.068,
Contact STARLINK-1724 - STARLINK-3275,85932.295,86400.000,467.705,
Contact STARLINK-1724 - STARLINK-30304,35829.052,36598.541,769.488,
Contact STARLINK-1724 - STARLINK-30304,49884.856,50914.046,1029.190,
Contact STARLINK-1724 - STARLINK-30304,58359.520,65136.221,6776.701,
Contact STARLINK-1724 - STARLINK-30304,75424.022,79249.826,3825.804,
Contact STARLINK-1724 - STARLINK-30876,0.000,86400.000,86400.000,
